TT I
25.00578782394922 42.0697
25.028593271784167 42.2236
25.05157790644186 42.4902
25.07438537804115 42.6166
25.097193859145293 42.8956
25.120003350792075 43.1045
25.142992065061257 43.4643
25.165803588823465 43.5833
25.18861612625217 43.9102
25.211429678386736 43.9942
25.234422489079968 44.1202
25.257238081693636 44.2747
25.280054692141732 44.3159
25.3028723214652 44.3428
25.325869245420463 44.493
25.348688923599397 44.4273
25.371509623787006 44.3833
25.394331347025812 44.0673
25.41733240110666 43.643
25.440156181590016 42.9008
25.46298098826268 42.4547
25.48580682216873 42.0797
25.50881202326435 41.3716
25.53163992281684 40.9304
25.55446885274561 40.6281
25.577298814096377 40.3498
25.600308179121807 40.3185
25.623140214533745 40.4064
25.64597328451537 40.2492
25.66898578564376 39.9889
25.691820936010206 40.1156
25.714657124097695 40.0832
25.737494350954734 40.0471
25.760511045684957 39.9711
25.783350361364224 40.0063
25.806190718969255 39.9788
25.82903211955018 40.1132
25.852053024868923 40.0835
25.874896522722523 40.0486
25.897741066713106 39.9943
25.920586657892454 40.1425
25.943611790812668 40.2676
25.966459487728237 40.2072
25.989308234998564 40.3244
26.01215803367705 40.6968
26.03518741123814 40.9091
26.05803932412957 41.0151
26.080892291600094 41.0469
26.10374631470478 40.9634
26.12677995397268 41.1391
26.14963609978026 41.1862
26.172493304397875 40.8881
26.19535156888223 40.8172
26.218389486949604 40.3133
26.241249882640123 40.1048
26.26411134137826 39.7331
26.28715248187403 39.574
26.31001607820869 39.3989
26.3328807407756 39.3757
26.35574647063438 39.5493
26.37879191991473 39.3961
26.401659795896734 39.4182
26.424528742360263 39.6183
26.447398760366614 39.7436
26.470448535598294 39.8645
26.49332070826805 40.1311
26.516193955675355 40.4413
26.53906827888316 40.5205
26.562122397260108 40.7625
26.584998883685063 41.1033
26.607876449110325 41.4199
26.63075509460056 41.6065
26.65381357334404 41.657
26.67669439061878 41.6367
26.699576291163382 41.5462
26.722459276044212 41.5285
26.745522132402975 41.0978
26.768407297649354 40.8172
26.791293550442003 40.671
26.814180891848974 40.2618
26.837248143099337 39.931
26.860137673466657 39.8585
26.88302829566349 39.6368
26.90592001075963 39.4665
26.92899167420566 39.356
26.951885586870763 39.0466
26.974780595655517 38.8909
26.99785558178161 38.7185
27.020752794605112 38.5593
27.043651106772522 38.3578
27.06655051935668 38.3969
27.089629948036183 38.1859
27.112531573292053 38.0868
27.135434302194138 38.2356
27.158338135817015 37.9873
27.181422024430987 38.1562
27.204328079372566 38.0377
27.22723524226965 37.9671
27.250143514198573 38.0487
27.273231880156334 37.9511
27.296142382065014 37.9026
27.319053996245536 37.8409
27.341966723775965 37.8757
27.365059584515222 37.9173
27.38797455070062 38.0269
27.410890633481237 37.868
27.433807833936918 37.8684
27.456905206923906 37.979
27.47982465472398 38.0056
27.502745223449743 37.9756
27.525666914182825 38.0301
27.548768816912457 38.1107
27.571692763693633 37.9662
27.59461783573812 37.8761
27.617723149491244 37.6466
27.640650484125285 37.5636
27.66357894728264 37.5574
27.686508540048052 37.5711
27.709618414237887 37.4784
27.732550278321757 37.3262
27.755483275279115 37.2678
27.778417406196485 37.4145
27.801531858397514 37.379
27.824468269376716 37.1803
27.847405817586786 37.2207
27.870344504116094 37.4336
27.893463551932008 37.51
27.916404527281053 37.7483
27.93934664422563 37.8833
27.962289903855886 37.9538
27.98541356491974 38.1759
28.00835912214229 38.2251
28.03130582533231 38.5375
28.054253675581805 38.5568
28.077381967556104 38.596
28.100332124185126 38.5773
28.123283431160893 38.5087
28.146235889577238 38.3671
28.169368830154156 38.226
28.192323603752033 38.0392
28.215279532083304 37.7951
28.238415973016764 37.5309
28.261374223145094 37.4413
28.284333631303806 37.3283
28.307294198589954 36.9965
28.330435319167677 36.7124
28.353398217078915 36.4553
28.376362277420153 36.2801
28.39932750129032 36.2654
28.422473319286713 35.9787
28.44544088262495 35.9133
28.468409612800283 35.795
28.491379510913497 35.562
28.51453004413313 35.5993
28.53750229057244 35.6083
28.56047570826344 35.458
28.583450298308804 35.534
28.606605564586562 35.1752
28.629582511831156 35.3171
28.65256063474956 35.1627
28.675539934446338 35.0992
28.698699951647605 35.1379
28.72168161743193 35.0999
28.74466446331978 35.0455
28.767648490417624 35.0037
28.790813276438353 34.971
28.813799678527303 35.0815
28.836787265157085 35.0623
28.859955641890075 34.9979
28.882945610203045 35.0533
28.905936766392035 34.9725
28.928929111566863 34.9527
28.952102288520145 34.8724
28.975097024308607 34.8101
28.998092952423807 34.6093
29.021090073977508 34.5395
29.04426806913204 34.5617
29.067267590245258 34.2924
29.090268308143695 34.1278
29.11327022394099 34.1277
29.13645305530891 33.9494
29.159457379627167 33.9808
29.18246290519685 33.9452
29.20546963313352 33.9244
29.22865731875826 33.9169
29.25166646419296 33.8725
29.27467681535305 33.677
29.29768837335608 33.8571
29.320880931312562 33.931999999999995
29.34389491580634 33.9136
29.366910110507334 33.7759
29.38992651653503 33.8925
29.41312396492981 33.8457
29.436142806456754 33.723
29.45916286268059 33.699
29.48236399319994 33.4551
29.50538649169417 33.3738
29.528410208259935 33.4139
29.55143514402014 33.1104
29.574641196749695 32.9712
29.597668583816574 32.8857
29.6206971934585 32.8275
29.64372702680042 32.8206
29.666938019934474 32.5846
29.689970313635285 32.5738
29.713003834422636 32.6136
29.73603858342347 32.5288
29.759254535188578 32.3946
29.78229175361658 32.3476
29.80533020365064 32.5046
29.82836988641968 32.5091
29.85159081507472 32.3759
29.874632976355343 32.3307
29.89767637376955 32.3486
29.920721008448314 32.2238
29.9439469322847 32.1015
29.96699405457564 32.0845
29.9900424175358 32.0872
30.013092022298157 32.085
30.03632295963995 32.1158
30.059375061131373 32.123000000000005
30.08242840783577 32.1004
30.105483000888153 32.0365
30.128718970092244 31.9561
30.151776069006917 31.9487
30.17483441768648 31.9523
30.198074175317235 31.9621
30.221135036724256 31.9668
30.24419715131772 31.948
30.267260520236203 31.8924
30.290505341942243 31.9052
30.313571232750228 31.959
30.336638381310948 31.9164
30.35970678876503 31.7383
30.38295669299435 31.6835
30.40602763151657 31.7362
30.429099832366074 31.7695
30.452173296685572 31.6891
30.47542830191959 31.7668
30.498504306502497 31.706
30.521581577995562 31.7221
30.544660117543582 31.8051
30.56792024229725 31.773000000000003
30.59100133132069 31.6445
30.614083691845494 31.6265
30.637167325018545 31.8185
30.660432587840603 31.8977
30.683518779717886 31.857
30.70660624769615 31.884
30.729694992924372 31.7124
30.75296541239743 31.7923
30.77605672557558 31.6634
30.799149319462742 31.7163
30.8224236211637 31.5489
30.845518789950724 31.5285
30.868615242910597 31.4849
30.891712981195973 31.2594
30.91499247215866 31.1875
30.938092794619365 31.1546
30.96119440587579 31.031
30.984297307082752 30.9105
31.00758200598383 30.8963
31.030687500658694 30.8266
31.053794288760695 30.7252
31.076902371446767 30.728
31.100192296997445 30.8067
31.12330298246119 30.7569
31.14641496599209 30.5517
31.169528248749216 30.5313
31.19282341969534 30.5144
31.215939314557186 30.5414
31.239056512134788 30.4442
31.262175013589378 30.4446
31.28547544871168 30.4955
31.30859657161541 30.3451
31.331719001892175 30.4508
31.35484274070538 30.5589
31.378148458819545 30.5714
31.401274828443725 30.485
31.424402510106933 30.5011
31.447712205419993 30.6416
31.470842524931633 30.4456
31.493974159989783 30.37
31.51710711176168 30.4068
31.54042212308802 30.4522
31.563557722100917 30.338
31.586694641341655 30.2472
31.609832881979628 30.2434
31.63315322823208 30.096999999999998
31.656294125521327 29.9307
31.679436347728515 29.9124
31.70257989602529 29.9006
31.725905596152327 29.8077
31.74905181052835 29.6679
31.772199354521323 29.7557
31.79534822930507 29.7499
31.818679302290967 29.787
31.84183085259981 29.7055
31.864983737233473 29.7064
31.88813795736804 29.7593
31.911474422233013 29.6759
31.934631327356435 29.6837
31.9577895715215 29.7176
31.980949155906522 29.6787
32.004291031706956 29.6304
32.027453310562606 29.5007
32.05061693318573 29.4268
32.07396288236386 29.3502
32.09712920658542 29.3777
32.12029687812702 29.2463
32.14346589817093 29.256
32.166817291729984 29.1716
32.18998902288583 29.0684
32.21316210610336 29.0209
32.23633654256711 28.895
32.259693399663725 28.8983
32.282870556771144 28.820999999999998
32.30604907069099 28.7678
32.329228942610065 28.6873
32.35259128243769 28.6004
32.375773884550505 28.5536
32.398957848235646 28.5854
32.422143174682176 28.4799
32.445511016471215 28.4805
32.468699082679954 28.392
32.49188851523011 28.3653
32.51507931531304 28.3046
32.538452678331 28.3039
32.56164622776311 28.205
32.58484114831493 28.1571
32.60803744118015 28.1526
32.631416344731896 28.0993
32.654615396551876 28.053
32.67781582427913 28.0918
32.701198898634416 27.9309
32.72440209253756 27.8877
32.747606665947124 27.8838
32.77081262006088 27.7678
32.79420126883317 27.7185
32.81740999876112 27.8514
32.840620112999424 27.7127
32.86383161274818 27.6823
32.88722585534586 27.6423
32.91044014056596 27.658
32.933655814909734 27.6738
32.95687287957963 27.648000000000003
32.98027273544904 27.5622
33.00349259526636 27.4663
33.026713849030116 27.6004
33.04993649794511 27.5288
33.073341986570746 27.5146
33.09656744032826 27.4816
33.11979429286444 27.4788
33.14302254538647 27.4517
33.166433686291185 27.4748
33.18966475336992 27.3258
33.212897224069096 27.2249
33.23613109959831 27.2484
33.259547912343415 27.2011
33.2827846121627 27.2167
33.306022720453775 27.1307
33.32926223842861 27.0604
33.352684742614166 27.1425
33.37592709463173 27.064
33.399170859982064 27.0006
33.422597648419426 26.9153
33.44584425514446 26.78
33.46909227885668 26.7982
33.4923417207723 26.6715
33.51577423505344 26.6447
33.539026528130385 26.6314
33.56228024307245 26.574
33.585535381098246 26.4113
33.60897364093058 26.405
33.63223163992385 26.4034
33.6554910656699 26.3018
33.678751919389796 26.3221
33.702195944520106 26.256999999999998
33.72545966903325 26.2642
33.74872482519663 26.162
33.771991414233746 26.1782
33.79544122444841 26.1068
33.81871069412428 26.1033
33.84198160035767 26.1025
33.86525394437455 26.0487
33.88870955949969 25.9891
33.911984794020626 26.0681
33.93526147001624 26.0026
33.958539588715006 25.86
33.98200102861669 25.8689
34.0052820477047 25.7625
34.02856451319451 25.6552
34.05203033759056 25.7105
34.07531571090147 25.6655
34.09860253431845 25.6461
34.121890809074316 25.568
34.145362493118924 25.5641
34.16865368561615 25.5459
34.191946333164054 25.5247
34.21524043699793 25.5329
34.23871800066799 25.3863
34.26201503218366 25.3067
34.28531352370466 25.2586
34.30861347646881 25.1773
34.33209693978188 25.2188
34.3553998301885 25.2435
34.378704185565205 25.1236
34.402010007152356 25.0643
34.42549939016683 25.112
34.44880815937748 24.9992
34.472118398533134 24.9554
34.49543010887669 24.9371
34.51892543169198 24.7872
34.54224009966052 24.8536
34.56555624255917 24.8631
34.58887386163339 24.7408
34.61237514439016 24.6768
34.6356957311114 24.6196
34.65901779775809 24.622
34.68252356662995 24.61
34.705848608458616 24.6587
34.72917513396849 24.538
34.75250314440949 24.4055
34.77601490857862 24.4203
34.799345904259795 24.3896
34.82267838863559 24.4139
34.846012362958525 24.4332
34.869530142679984 24.362
34.89286711232212 24.2486
34.91620557568269 24.2591
34.93954553401677 24.2337
34.9630693495876 24.2142
34.986412313340814 24.1933
35.00975677584668 24.2217
35.033102738362956 24.1272
35.05663261012228 24.0312
35.0799815881786 24.0757
35.10333207003229 23.9617
35.12668405694369 23.9923
35.150220005273056 23.9557
35.17357501786656 23.9745
35.19693153931268 23.895
35.220289570874385 23.8698
35.24383161619786 23.8037
35.267192683604904 23.8793
35.290555264930376 23.7945
35.314101899412165 23.7856
35.33746752422433 23.7417
35.36083466676374 23.7709
35.38420332829803 23.6765
35.407756095629054 23.6525
35.43112781085063 23.6802
35.45450104888391 23.6253
35.477875810999194 23.6855
35.50143473172161 23.6073
35.52481255774625 23.5823
35.54819191167777 23.5953
35.57157279478914 23.5183
35.595137889488406 23.5158
35.61852184675279 23.4056
35.641907337029984 23.3968
35.665294361595684 23.351
35.68886565090076 23.2487
35.7122557598848 23.2408
35.73564740699838 23.2402
35.759040593519934 23.1291
35.78261809810353 23.1621
35.80601437933051 23.1008
35.829412203814705 23.079
35.85281157283719 22.9941
35.876395313415884 23.0045
35.8997977874528 22.9361
35.92320180988546 22.975
35.946790244133936 22.8465
35.97019737933222 22.8346
35.993606066789866 22.7563
36.01701630779276 22.7989
36.04061101440684 22.7955
36.06402437852291 22.7113
36.08743930005611 22.7017
36.1108557802951 22.6156
36.13445678011326 22.6815
36.15787639383515 22.619
36.18129757014299 22.5758
36.20472031032821 22.5751
36.22832762423364 22.4628
36.25175350829375 22.4574
36.275180960119776 22.4133
36.298609981005924 22.3821
36.32222362992669 22.3322
36.34565580510207 22.3248
36.36908955323448 22.2829
36.39252487562093 22.1695
36.416144880530226 22.0949
36.43958336764275 22.116999999999997
36.463023432914625 22.1742
36.486465077645676 22.0854
36.51009145956204 22.189
36.53353627947859 22.1429
36.55698268276811 22.0931
36.58043067073321 21.9633
36.60406345072071 21.9221
36.62751462435344 21.9354
36.65096738658405 21.8943
36.67460498210655 21.8806
36.69806093788647 21.923000000000002
36.72151848619297 21.7051
36.744977628333636 21.7712
36.76862165890998 21.695
36.79208400512205 21.6682
36.81554794910557 21.6388
36.83901349217101 21.554000000000002
36.862663978991606 21.5659
36.88613273667352 21.5447
36.90960309738324 21.5463
36.933075062434064 21.4917
36.95673202673572 21.4432
36.98020721697122 21.4691
37.003684015502365 21.4149
37.027162423645365 21.3499
37.050825886711465 21.2337
37.07430753063053 21.2492
37.09779078812467 21.2736
37.121275660513014 21.1545
37.144945643673694 21.1742
37.16843376245278 21.1484
37.19192350009803 21.1992
37.215414857931435 21.0355
37.239091382563885 21.0292
37.262585997426164 21.0126
37.28608223645736 21.0412
37.309763684451696 20.9173
37.33326318851098 20.8788
37.356764320726555 20.9144
37.380267082425526 20.9309
37.40395510942588 20.8713
37.42746114683234 20.7525
37.45096881771841 20.7008
37.474478123414166 20.7204
37.49817275092816 20.6212
37.52168534303452 20.6248
37.54519957395567 20.6228
37.568715445024665 20.6074
37.592416694607714 20.5221
37.61593586281424 20.5777
37.63945667518264 20.5533
37.66297913304891 20.4037
37.68668702630454 20.4143
37.710212792059274 20.398
37.733740207334854 20.3385
37.757269273470364 20.3047
37.780983832050374 20.3346
37.80451621684926 20.2723
37.82805025654007 20.2539
37.851585952464795 20.2113
37.8753071980695 20.1746
37.89884622345676 20.1098
37.92238690911902 20.0275
37.94611318753442 20.0665
37.969657210779765 20.0538
37.99320289834801 20.0367
38.016750251586465 20.0027
38.04048325513017 19.9464
38.06403395679343 19.9011
38.087586328183946 19.8394
38.11114037065203 19.8035
38.13488012115898 19.8644
38.1584375229181 19.7815
38.181996599821 19.7411
38.205557353221124 19.7204
38.229303872575656 19.6476
38.2528679961576 19.6974
38.27643380031219 19.6441
38.30000128639589 19.5685
38.32375459653193 19.5579
38.34732546371299 19.4698
38.37089801690786 19.4607
38.39447225747609 19.452
38.418232380377425 19.4492
38.441810012983396 19.4839
38.46538933705673 19.4184
38.488970353960084 19.3811
38.51273731166058 19.3071
38.536321731567014 19.243
38.55990784840681 19.2144
38.58367995004091 19.1741
38.60726947812959 19.1458
38.63086070726198 19.1953
38.654453638806274 19.1956
38.678232613930824 19.084
38.70182896773327 19.0303
38.72542702806741 19.047
38.7490267963045 19.0054
38.77281266709232 18.9784
38.79641586862214 18.9554
38.8200207821842 18.8806
38.843627409152944 18.9296
38.86742019782782 18.8566
38.891030269149255 18.791
38.914642058016156 18.7275
38.938255565806124 18.8162
38.96205529464307 18.7202
38.98567225787121 18.7116
39.00929094417078 18.6394
39.03291135492255 18.6851
39.05671804624804 18.653
39.080341923549106 18.6324
39.103967529460334 18.6221
39.127594865365744 18.5713
39.15140854155791 18.4766
39.17503935514948 18.4647
39.19867190290282 18.479
39.22249083587951 18.4892
39.24612686969409 18.4541
39.269764641845306 18.3918
39.293404153722804 18.3688
39.317230110864074 18.2813
39.34087311998506 18.269000000000002
39.36451787301696 18.2664
39.388164371352595 18.2131
39.41199737518003 18.1704
39.43564738196752 18.2013
39.45929913825317 18.1629
39.48295264543308 18.1373
39.506792718520884 18.0723
39.530449745387216 18.0405
39.55410852735203 17.9985
39.57776906581474 18.0658
39.60161623079 17.9843
39.625280300200025 17.9078
39.64894613032202 17.9132
39.67261372255866 17.8607
39.6964680021016 17.8543
39.72013913657293 17.8725
39.74381203738292 17.7918
39.76748670593756 17.8076
39.79134812278169 17.7339
39.81502634488497 17.69
39.83870633896685 17.6959
39.862388106436654 17.628
39.88625668336918 17.621
39.90994201572829 17.6217
39.933629125719285 17.5751
39.957503091207826 17.4981
39.9811937746168 17.5606
40.00488623990914 17.5391
40.02858048850006 17.4796
40.05246165409549 17.4193
40.076159487492085 17.3666
40.099859108448875 17.38
40.123560518384345 17.3201
40.1474489070226 17.2733
40.171153913178564 17.2844
40.194860712584955 17.317999999999998
40.2185693066637 17.2576
40.242464941335314 17.2188
40.26617714307655 17.2155
40.289891143772046 17.1776
40.3136069448471 17.1354
40.33750984859743 17.1138
40.3612292688043 17.1168
40.3849504936829 17.0507
40.40867352466194 17.0196
40.43258372059144 16.9841
40.45631038219906 17.0058
40.48003885420956 16.8719
40.503769138055105 16.8697
40.52768664931955 16.9045
40.55142057531802 16.9144
40.57515631746428 16.8003
40.599079334038514 16.8301
40.62281872700477 16.7514
40.64655994043941 16.7381
40.67030297578061 16.7436
40.69423334835778 16.7047
40.71798004609188 16.6202
40.74172857006355 16.6445
40.76547892171441 16.6305
40.7894166736039 16.5319
40.813170699248566 16.5681
40.83692655691388 16.5123
40.86068424804498 16.5721
40.884629402612525 16.5149
40.908390779366385 16.5522
40.932153993938 16.4679
40.95591904777605 16.4184
40.979871628443995 16.4188
41.003640379561936 16.3637
41.02741097430883 16.3269
41.05118341413683 16.2994
41.075143444384416 16.2706
41.098919593177826 16.2269
41.1226975914255 16.2403
41.14647744058318 16.2021
41.170444943946755 16.1742
41.19422851378379 16.1539
41.218013938914645 16.1589
41.24198706625173 16.0626
41.26577622087193 16.0914
41.289567235177785 16.0127
41.31336011063129 15.9945
41.337340752422875 16.0103
41.361137369129835 15.9756
41.38493585138705 15.9371
41.40873620066004 15.9106
41.43272438060107 15.8816
41.45652848292052 15.8234
41.48033445666918 15.7398
41.50414230331616 15.8338
41.528138045159764 15.7389
41.551949656675205 15.7357
41.575763145513235 15.679
41.59957851314666 15.6876
41.62358184070442 15.6838
41.64740098505737 15.6133
41.6712220126409 15.5873
41.69504492493139 15.5508
41.71905586207357 15.5327
41.74288256296395 15.5053
41.766711153007456 15.467
41.79054163368412 15.4686
41.814560204340054 15.505999999999998
41.838394485526365 15.4784
41.86223066180303 15.4216
41.88625497706819 15.3289
41.910094962812 15.4261
41.93393684811168 15.4009
41.95778063445365 15.2554
41.981812625263366 15.2291
42.00566023303407 15.2293
42.029509746323676 15.2184
42.05336116662236 15.1494
42.077400857069705 15.1824
42.10125611078846 15.2113
42.12511327600405 15.1426
42.14897235421036 15.0418
42.173019768448455 15.0987
42.19688269209613 15.0394
42.22074753323349 15.0769
42.24461429335818 15.0394
42.268669455600495 14.9554
42.292540073217886 14.9395
42.31641261433284 14.9519
42.34028708044675 14.9045
42.36435001496739 14.9071
42.38822835065557 14.9144
42.41210861586426 14.8358
42.4359908120986 14.7762
42.46006154323262 14.7629
42.48394762115317 14.7431
42.507835634632315 14.7369
42.531912233047436 14.720999999999998
42.55580413732265 14.6601
42.579697981698 14.5957
42.60359376768525 14.6411
42.62767820545945 14.6146
42.65157789440821 14.5696
42.67547952952185 14.5596
42.699383112316 14.5302
42.72347541395347 14.4953
42.74738291190531 14.4355
42.771292362102166 14.494000000000002
42.795203766063516 14.460999999999999
42.819303956130405 14.4229
42.843219287476536 14.3392
42.86713657716324 14.3344
42.89105582671383 14.364
42.91516392983864 14.2937
42.939087119032166 14.2907
42.963012272677304 14.253
42.98693939230129 14.2416
43.01105543317513 14.2206
43.034986504731386 14.2102
43.05891954686589 14.1548
43.08285456110972 14.1604
43.10697856448665 14.1
43.130917542983475 14.0599
43.15485849820081 14.0293
43.17880143167367 14.0022
43.20293342237094 13.9686
43.226880332449 14.0092
43.25082922540554 13.9508
43.27496722682525 13.9512
43.29892010567796 13.8891
43.32287497204102 13.8869
43.34683182745632 13.8478
43.370977859791836 13.8577
43.39493871351105 13.8066
43.41890156092628 13.8396
43.44286640358341 13.7824
43.46702049182749 13.7804
43.49098934522816 13.7573
43.51496019852649 13.7089
43.5389330532723 13.6888
43.56309522248204 13.704
43.58707210044314 13.6373
43.61105098451946 13.5821
43.63503187626491 13.6031
43.659202151562134 13.5521
43.68318707902681 13.5127
43.70717401884041 13.5074
43.731162972560874 13.4878
43.75534137913236 13.4643
43.779334381108384 13.4502
43.803329401683186 13.402999999999999
43.82732644241872 13.4009
43.8515130055166 13.4322
43.87551410707659 13.3614
43.89951723350145 13.3267
43.923709934595614 13.3612
43.94771713129917 13.3024
43.97172635758096 13.2636
43.99573761501002 13.2311
44.0199385169922 13.1896
44.04395385732619 13.2251
44.067971233533086 13.2089
44.09199064718605 13.1762
44.11619977548961 13.115
44.14022328470671 13.0966
44.16424883610785 13.0699
44.18827643127035 13.0514
44.21249381139513 12.9805
44.236525514814076 12.9734
44.26055926674478 12.989
44.28459506876863 12.9437
44.3088207262813 12.9122
44.33286064928722 12.9047
44.35690262714919 12.8637
44.38094666145278 12.8543
44.4051806219871 12.8951
44.42922879003185 12.812999999999999
44.45327901929361 12.8228
44.477331311362136 12.8332
44.501573600619416 12.7703
44.525630039221795 12.7578
44.54968854541895 12.7617
44.573937102200176 12.6824
44.5979997645541 12.6814
44.622064499300315 12.6428
44.64613130803592 12.607000000000001
44.67038823869318 12.6366
44.69445921643748 12.5818
44.718532272981385 12.5196
44.742607409926194 12.5414
44.76687274034801 12.5467
44.79095205918753 12.4831
44.81503346325094 12.4689
44.839116954143876 12.4485
44.86339071028742 12.4389
44.88747839599524 12.4467
44.91156817336837 12.3793
44.93566004401666 12.3601
44.959942251908146 12.3439
44.984038330325966 12.3235
45.00813650686762 12.2795
45.03223678314731 12.2603
45.05652746888232 12.252
45.08063196592069 12.2357
45.104738567558705 12.2374
45.128847275414856 12.199000000000002
45.15314646515866 12.1454
45.17725940679741 12.0937
45.20137445952892 12.0864
45.22568004865265 12.1193
45.24979934496396 12.0982
45.27392075725247 12.0753
45.29804428714431 12.0219
45.322358426247604 12.0072
45.346486212804315 12.0023
45.370616121861914 11.9662
45.39474815505086 11.9545
45.41907087049246 11.9286
45.4432071734666 11.9271
45.46734560548283 11.8934
45.49148616817604 11.8651
45.51581748638564 11.856
45.5399623320197 11.845
45.56410931325473 11.8165
45.58825843173002 11.8248
45.61259837920865 11.8202
45.636751793816 11.7673
45.66090735060093 11.6911
45.68506505120716 11.6714
45.7094136545275 11.6666
45.73357566449271 11.664000000000001
45.75773982322992 11.619000000000002
45.78190613238733 11.593
45.806263418194064 11.5955
45.83043404997326 11.5687
45.85460683713677 11.6064
45.87897065658495 11.5613
45.90314777634752 11.5021
45.92732705646868 11.5377
45.9515084986045 11.4442
45.97588104735473 11.4425
46.00006683541565 11.4126
46.02425479047904 11.4108
46.04844491420549 11.3967
46.0728262191024 11.3688
46.09702070211635 11.3079
46.12121735879483 11.3388
46.14541619080294 11.3102
46.169806278764455 11.315
46.194009483459034 11.2683
46.21821486849841 11.2418
46.24242243555223 11.2079
46.266821333570014 11.2114
46.29103328674601 11.2281
46.31524742696538 11.2186
46.33946375590237 11.1116
46.36387149104216 11.1007
46.38809221957392 11.0599
46.41231514186606 11.0986
46.436540259597464 11.0816
46.460956858999374 11.0554
46.48518638983522 11.0159
46.509418121166966 11.0012
46.533652054678114 10.9988
46.55807754555709 10.9601
46.58231590571962 10.937999999999999
46.60655647313217 10.9237
46.630988654873654 10.911
46.655233659129024 10.8865
46.67948087571551 10.8492
46.70373030632484 10.8313
46.72817142736393 10.8522
46.752425308428684 10.8331
46.77668140861147 10.8128
46.80093972960865 10.7589
46.82538981736788 10.7597
46.849652602470904 10.7164
46.87391761349769 10.6954
46.8981848521493 10.6734
46.9226439341274 10.6631
46.946915650573224 10.6294
46.97118959976749 10.6148
46.99546578341598 10.6194
47.019933887188216 10.5841
47.04421456235744 10.583
47.06849747711879 10.5904
47.09278263318286 10.5075
47.11725978640143 10.4867
47.14154944775105 10.4612
47.165841355555656 10.442
47.1901355115306 10.4182
47.214621741924994 10.4252
47.23892041698887 10.3879
47.26322134538975 10.3984
47.28771440635075 10.363
47.31201986422527 10.3434
47.33632758061436 10.3279
47.360637557241866 10.2854
47.38513974410611 10.3274
47.40945426407847 10.2895
47.43377104948137 10.2673
47.45809010204344 10.2347
47.48260144275502 10.2051
47.506925052572285 10.2048
47.53125093475548 10.1822
47.55557909103813 10.1643
47.58009961361992 10.1712
47.60443234110732 10.1654
47.62876734791564 10.1457
47.65310463578333 10.1066
47.6776343683373 10.1038
47.7019762413987 10.0597
47.72632040075572 9.98709
47.75066684815169 10.0077
47.77520581885936 10.0015
47.799556865477655 9.962639999999999
47.823910205386 9.95871
47.84826584033272 9.937610000000001
47.87281407745551 9.92554
47.89717432569297 9.88621
47.92153687423484 9.860619999999999
47.94609208429692 9.865639999999999
47.97045925671401 9.84368
47.99482873471275 9.84778
48.01920052005013 9.80898
48.04376504619224 9.81748
48.068141469543484 9.80992
48.09252020552573 9.78224
48.11690125590099 9.747760000000001
48.1414751266064 9.729569999999999
48.16586082917454 9.7089
48.19024885144316 9.71084
48.2146391951793 9.6664
48.239222439012764 9.66491
48.26361744916137 9.65723
48.28801478610016 9.627139999999999
48.31241445160131 9.64724
48.337007097209366 9.58964
48.36141144338331 9.58061
48.38581812345755 9.55676
48.41022713920929 9.55301
48.434829215320704 9.52908
48.45924292604658 9.534189999999999
48.48365897780325 9.51034
48.50807737237308 9.4347
48.532688907799276 9.47786
48.55711201168574 9.43697
48.581537463754074 9.40143
48.60615611725119 9.42609
48.63058628942721 9.40165
48.65501881516546 9.36006
48.6794536962573 9.36472
48.70408185970339 9.34427
48.72852147531801 9.321660000000001
48.75296345168211 9.30438
48.77740779059232 9.29787
48.80204549302823 9.28951
48.82649458091802 9.267539999999999
48.85094603676547 9.24772
48.87539986237231 9.234169999999999
48.90004713292306 9.18485
48.92450572200832 9.207289999999999
48.94896668628025 9.20852
48.97343002754588 9.1677
48.99808689542115 9.1326
49.02255501470614 9.14899
49.04702551642794 9.08837
49.0714984023988 9.04457
49.096164896893235 9.041319999999999
49.120642575466796 9.04322
49.145122643748394 8.99676
49.16960510355558 9.00478
49.19428125404938 9.00504
49.2187685210852 8.966439999999999
49.243258185121555 8.9773
49.26794160167084 8.95877
49.2924360839405 8.87919
49.31693296869764 8.86032
49.34143225776915 8.89827
49.36612538195438 8.85264
49.39062950396021 8.87077
49.41513603578346 8.83324
49.4396449792564 8.78301
49.46434784069503 8.81205
49.488861631846454 8.7759
49.513377840166804 8.77693
49.537896467493745 8.77022
49.56260909589029 8.72633
49.587132585683285 8.72583
49.611658500018365 8.70888
49.636186840738596 8.67947
49.66090926588511 8.70951
49.685442483902584 8.64611
49.70997813385706 8.61083
49.734516217597076 8.59293
49.75924846937352 8.6187
49.7837914452858 8.57276
49.80833686055187 8.53854
49.83288471702571 8.516810000000001
49.85762682540054 8.569519999999999
49.882179588965734 8.506730000000001
49.9067347993235 8.46632
49.93129245833333 8.467839999999999
49.95604445336378 8.47162
49.98060703442832 8.44766
50.005172069746266 8.41606
50.02993150438364 8.42854
50.05450147301533 8.421380000000001
50.07907390151433 8.39127
50.10364879174981 8.363560000000001
50.12841816587289 8.35522
50.1529980044635 8.3564
50.17758031042124 8.301739999999999
50.20216508562089 8.29396
50.22694442953363 8.25607
50.25153416817468 8.260639999999999
50.27612638170508 8.29137
50.300721072005196 8.26323
50.325510416102105 8.18897
