TT I
25.165803588823465 44.8195
25.18861612625217 45.0812
25.211429678386736 45.2509
25.234422489079968 45.3548
25.257238081693636 45.4397
25.280054692141732 45.4363
25.3028723214652 45.4741
25.325869245420463 45.3565
25.348688923599397 45.3551
25.371509623787006 45.3397
25.394331347025812 45.1844
25.41733240110666 44.8683
25.440156181590016 44.2562
25.46298098826268 43.7342
25.48580682216873 43.1724
25.50881202326435 42.6158
25.53163992281684 42.1586
25.55446885274561 41.9546
25.577298814096377 41.5786
25.600308179121807 41.4224
25.623140214533745 41.5477
25.64597328451537 41.2845
25.66898578564376 41.0527
25.691820936010206 41.1203
25.714657124097695 41.003
25.737494350954734 41.0128
25.760511045684957 41.1042
25.783350361364224 41.0481
25.806190718969255 40.9873
25.82903211955018 41.239
25.852053024868923 41.3084
25.874896522722523 41.1422
25.897741066713106 41.2061
25.920586657892454 41.3552
25.943611790812668 41.5331
25.966459487728237 41.4991
25.989308234998564 41.5864
26.01215803367705 41.8148
26.03518741123814 41.7979
26.05803932412957 42.0738
26.080892291600094 42.1266
26.10374631470478 42.1115
26.12677995397268 42.2779
26.14963609978026 42.2147
26.172493304397875 41.979
26.19535156888223 41.8343
26.218389486949604 41.4293
26.241249882640123 41.2347
26.26411134137826 40.8086
26.28715248187403 40.9241
26.31001607820869 40.6703
26.3328807407756 40.5668
26.35574647063438 40.6854
26.37879191991473 40.6984
26.401659795896734 40.6713
26.424528742360263 40.7805
26.447398760366614 41.0259
26.470448535598294 40.955
26.49332070826805 41.2322
26.516193955675355 41.6643
26.53906827888316 41.7763
26.562122397260108 41.9567
26.584998883685063 42.2335
26.607876449110325 42.3668
26.63075509460056 42.3614
26.65381357334404 42.5551
26.67669439061878 42.7207
26.699576291163382 42.6728
26.722459276044212 42.6106
26.745522132402975 42.3639
26.768407297649354 41.9931
26.791293550442003 41.6205
26.814180891848974 41.4163
26.837248143099337 41.0785
26.860137673466657 41.0776
26.88302829566349 40.7325
26.90592001075963 40.714
26.92899167420566 40.4085
26.951885586870763 40.1133
26.974780595655517 39.8722
26.99785558178161 39.9024
27.020752794605112 39.4748
27.043651106772522 39.4032
27.06655051935668 39.2606
27.089629948036183 39.1656
27.112531573292053 39.2001
27.135434302194138 39.2834
27.158338135817015 39.1277
27.181422024430987 39.2147
27.204328079372566 39.0665
27.22723524226965 39.0585
27.250143514198573 39.2301
27.273231880156334 39.0837
27.296142382065014 38.9069
27.319053996245536 38.9469
27.341966723775965 39.1066
27.365059584515222 39.0683
27.38797455070062 39.0032
27.410890633481237 38.8805
27.433807833936918 38.9584
27.456905206923906 39.0689
27.47982465472398 38.946999999999996
27.502745223449743 39.0541
27.525666914182825 39.203
27.548768816912457 39.1633
27.571692763693633 38.9731
27.59461783573812 39.0207
27.617723149491244 38.8112
27.640650484125285 38.7028
27.66357894728264 38.8572
27.686508540048052 38.7807
27.709618414237887 38.6572
27.732550278321757 38.4891
27.755483275279115 38.3962
27.778417406196485 38.4682
27.801531858397514 38.3632
27.824468269376716 38.2411
27.847405817586786 38.2198
27.870344504116094 38.5427
27.893463551932008 38.5929
27.916404527281053 38.7865
27.93934664422563 38.9097
27.962289903855886 38.8652
27.98541356491974 39.1319
28.00835912214229 39.0837
28.03130582533231 39.4256
28.054253675581805 39.5503
28.077381967556104 39.5178
28.100332124185126 39.5245
28.123283431160893 39.4763
28.146235889577238 39.3837
28.169368830154156 39.2464
28.192323603752033 38.9052
28.215279532083304 38.7048
28.238415973016764 38.5286
28.261374223145094 38.316
28.284333631303806 38.2324
28.307294198589954 37.9038
28.330435319167677 37.7209
28.353398217078915 37.5038
28.376362277420153 37.23
28.39932750129032 37.1777
28.422473319286713 37.0449
28.44544088262495 36.9909
28.468409612800283 36.8473
28.491379510913497 36.5601
28.51453004413313 36.4551
28.53750229057244 36.4265
28.56047570826344 36.3321
28.583450298308804 36.3409
28.606605564586562 36.0722
28.629582511831156 36.2782
28.65256063474956 36.1917
28.675539934446338 36.2078
28.698699951647605 36.2373
28.72168161743193 36.0068
28.74466446331978 36.0139
28.767648490417624 35.9138
28.790813276438353 35.8895
28.813799678527303 35.9089
28.836787265157085 35.9107
28.859955641890075 35.9266
28.882945610203045 35.905
28.905936766392035 35.8529
28.928929111566863 35.7973
28.952102288520145 35.8233
28.975097024308607 35.6776
28.998092952423807 35.4887
29.021090073977508 35.4657
29.04426806913204 35.3895
29.067267590245258 35.1887
29.090268308143695 35.0009
29.11327022394099 34.9953
29.13645305530891 34.9643
29.159457379627167 34.9502
29.18246290519685 34.8795
29.20546963313352 34.8463
29.22865731875826 34.9258
29.25166646419296 34.834
29.27467681535305 34.7957
29.29768837335608 34.7264
29.320880931312562 34.6808
29.34389491580634 34.6522
29.366910110507334 34.5788
29.38992651653503 34.6889
29.41312396492981 34.6483
29.436142806456754 34.5953
29.45916286268059 34.3908
29.48236399319994 34.4021
29.50538649169417 34.3256
29.528410208259935 34.2357
29.55143514402014 34.0902
29.574641196749695 34.0145
29.597668583816574 33.8111
29.6206971934585 33.6766
29.64372702680042 33.6478
29.666938019934474 33.5687
29.689970313635285 33.4223
29.713003834422636 33.4451
29.73603858342347 33.3408
29.759254535188578 33.2573
29.78229175361658 33.3005
29.80533020365064 33.3557
29.82836988641968 33.2506
29.85159081507472 33.2643
29.874632976355343 33.1681
29.89767637376955 33.2394
29.920721008448314 33.0392
29.9439469322847 33.0815
29.96699405457564 33.1019
29.9900424175358 33.0627
30.013092022298157 33.0195
30.03632295963995 32.803000000000004
30.059375061131373 32.9098
30.08242840783577 32.9246
30.105483000888153 32.9124
30.128718970092244 32.751
30.151776069006917 32.84
30.17483441768648 32.8704
30.198074175317235 32.926
30.221135036724256 32.8825
30.24419715131772 32.7613
30.267260520236203 32.6463
30.290505341942243 32.8484
30.313571232750228 32.8381
30.336638381310948 32.8569
30.35970678876503 32.7613
30.38295669299435 32.6545
30.40602763151657 32.6432
30.429099832366074 32.5714
30.452173296685572 32.4905
30.47542830191959 32.4697
30.498504306502497 32.5063
30.521581577995562 32.53
30.544660117543582 32.6689
30.56792024229725 32.7392
30.59100133132069 32.5037
30.614083691845494 32.5325
30.637167325018545 32.6248
30.660432587840603 32.7971
30.683518779717886 32.4817
30.70660624769615 32.6523
30.729694992924372 32.5841
30.75296541239743 32.6218
30.77605672557558 32.6517
30.799149319462742 32.6418
30.8224236211637 32.4046
30.845518789950724 32.3309
30.868615242910597 32.2354
30.891712981195973 32.1342
30.91499247215866 32.0699
30.938092794619365 31.9977
30.96119440587579 31.9094
30.984297307082752 31.8517
31.00758200598383 31.715
31.030687500658694 31.6615
31.053794288760695 31.6577
31.076902371446767 31.5407
31.100192296997445 31.5693
31.12330298246119 31.4585
31.14641496599209 31.3777
31.169528248749216 31.4636
31.19282341969534 31.4341
31.215939314557186 31.4539
31.239056512134788 31.3688
31.262175013589378 31.3757
31.28547544871168 31.2576
31.30859657161541 31.2073
31.331719001892175 31.22
31.35484274070538 31.2957
31.378148458819545 31.2083
31.401274828443725 31.2107
31.424402510106933 31.3363
31.447712205419993 31.451
31.470842524931633 31.2242
31.493974159989783 31.2605
31.51710711176168 31.2016
31.54042212308802 31.2305
31.563557722100917 31.1606
31.586694641341655 31.0894
31.609832881979628 31.0121
31.63315322823208 30.892
31.656294125521327 30.7617
31.679436347728515 30.7031
31.70257989602529 30.6265
31.725905596152327 30.6038
31.74905181052835 30.6507
31.772199354521323 30.5761
31.79534822930507 30.6703
31.818679302290967 30.5205
31.84183085259981 30.5531
31.864983737233473 30.5221
31.88813795736804 30.6116
31.911474422233013 30.4626
31.934631327356435 30.5226
31.9577895715215 30.4691
31.980949155906522 30.4024
32.004291031706956 30.37
32.027453310562606 30.2832
32.05061693318573 30.3081
32.07396288236386 30.2798
32.09712920658542 30.1403
32.12029687812702 30.0447
32.14346589817093 30.0335
32.166817291729984 29.855
32.18998902288583 29.9361
32.21316210610336 29.7786
32.23633654256711 29.6753
32.259693399663725 29.7602
32.282870556771144 29.5534
32.30604907069099 29.6609
32.329228942610065 29.6007
32.35259128243769 29.351
32.375773884550505 29.3347
32.398957848235646 29.2058
32.422143174682176 29.1561
32.445511016471215 29.2341
32.468699082679954 29.2221
32.49188851523011 29.0735
32.51507931531304 29.1173
32.538452678331 29.1294
32.56164622776311 29.0201
32.58484114831493 28.8578
32.60803744118015 28.8525
32.631416344731896 28.8581
32.654615396551876 28.8285
32.67781582427913 28.9506
32.701198898634416 28.7739
32.72440209253756 28.6598
32.747606665947124 28.7005
32.77081262006088 28.5168
32.79420126883317 28.6172
32.81740999876112 28.5144
32.840620112999424 28.424
32.86383161274818 28.4211
32.88722585534586 28.41
32.91044014056596 28.4178
32.933655814909734 28.4408
32.95687287957963 28.421999999999997
32.98027273544904 28.3491
33.00349259526636 28.2461
33.026713849030116 28.226
33.04993649794511 28.1923
33.073341986570746 28.1347
33.09656744032826 28.2255
33.11979429286444 28.1418
33.14302254538647 28.1801
33.166433686291185 28.147
33.18966475336992 28.029
33.212897224069096 28.0155
33.23613109959831 27.9864
33.259547912343415 27.9518
33.2827846121627 28.0085
33.306022720453775 27.8864
33.32926223842861 27.7913
33.352684742614166 27.8399
33.37592709463173 27.7511
33.399170859982064 27.6982
33.422597648419426 27.5594
33.44584425514446 27.517
33.46909227885668 27.4866
33.4923417207723 27.406999999999996
33.51577423505344 27.4711
33.539026528130385 27.423000000000002
33.56228024307245 27.4099
33.585535381098246 27.2044
33.60897364093058 27.1096
33.63223163992385 27.096999999999998
33.6554910656699 27.1091
33.678751919389796 27.0239
33.702195944520106 27.0009
33.72545966903325 27.0244
33.74872482519663 26.7994
33.771991414233746 26.8488
33.79544122444841 26.8647
33.81871069412428 26.820999999999998
33.84198160035767 26.8109
33.86525394437455 26.7714
33.88870955949969 26.7147
33.911984794020626 26.6854
33.93526147001624 26.6633
33.958539588715006 26.5868
33.98200102861669 26.5477
34.0052820477047 26.4932
34.02856451319451 26.4106
34.05203033759056 26.4016
34.07531571090147 26.4145
34.09860253431845 26.3775
34.121890809074316 26.2447
34.145362493118924 26.219
34.16865368561615 26.1961
34.191946333164054 26.1669
34.21524043699793 26.1532
34.23871800066799 26.0893
34.26201503218366 25.9939
34.28531352370466 26.0522
34.30861347646881 25.8952
34.33209693978188 25.8876
34.3553998301885 25.8409
34.378704185565205 25.713
34.402010007152356 25.7206
34.42549939016683 25.7725
34.44880815937748 25.6566
34.472118398533134 25.6114
34.49543010887669 25.6017
34.51892543169198 25.5476
34.54224009966052 25.474
34.56555624255917 25.5234
34.58887386163339 25.4716
34.61237514439016 25.4339
34.6356957311114 25.4247
34.65901779775809 25.355999999999998
34.68252356662995 25.2893
34.705848608458616 25.3043
34.72917513396849 25.2602
34.75250314440949 25.1634
34.77601490857862 25.0433
34.799345904259795 25.035999999999998
34.82267838863559 24.9648
34.846012362958525 25.0185
34.869530142679984 25.0177
34.89286711232212 24.989
34.91620557568269 24.9041
34.93954553401677 24.8042
34.9630693495876 24.7983
34.986412313340814 24.8324
35.00975677584668 24.8304
35.033102738362956 24.774
35.05663261012228 24.7473
35.0799815881786 24.712
35.10333207003229 24.6869
35.12668405694369 24.6976
35.150220005273056 24.6189
35.17357501786656 24.5749
35.19693153931268 24.5468
35.220289570874385 24.4885
35.24383161619786 24.4266
35.267192683604904 24.4539
35.290555264930376 24.3962
35.314101899412165 24.3477
35.33746752422433 24.3716
35.36083466676374 24.4023
35.38420332829803 24.2554
35.407756095629054 24.2586
35.43112781085063 24.3358
35.45450104888391 24.2524
35.477875810999194 24.3215
35.50143473172161 24.293000000000003
35.52481255774625 24.2664
35.54819191167777 24.1493
35.57157279478914 24.0356
35.595137889488406 24.0266
35.61852184675279 23.9992
35.641907337029984 23.9831
35.665294361595684 23.9192
35.68886565090076 23.9212
35.7122557598848 23.8998
35.73564740699838 23.7807
35.759040593519934 23.7818
35.78261809810353 23.7004
35.80601437933051 23.6828
35.829412203814705 23.6493
35.85281157283719 23.5997
35.876395313415884 23.5587
35.8997977874528 23.5926
35.92320180988546 23.5346
35.946790244133936 23.3572
35.97019737933222 23.3822
35.993606066789866 23.4175
36.01701630779276 23.3882
36.04061101440684 23.3448
36.06402437852291 23.3642
36.08743930005611 23.2961
36.1108557802951 23.2177
36.13445678011326 23.2375
36.15787639383515 23.2027
36.18129757014299 23.1784
36.20472031032821 23.1248
36.22832762423364 23.065
36.25175350829375 23.0278
36.275180960119776 22.9447
36.298609981005924 23.0184
36.32222362992669 22.9986
36.34565580510207 22.9215
36.36908955323448 22.8634
36.39252487562093 22.7783
36.416144880530226 22.6972
36.43958336764275 22.7663
36.463023432914625 22.7339
36.486465077645676 22.6092
36.51009145956204 22.7065
36.53353627947859 22.6604
36.55698268276811 22.6402
36.58043067073321 22.5849
36.60406345072071 22.4229
36.62751462435344 22.4892
36.65096738658405 22.5043
36.67460498210655 22.4577
36.69806093788647 22.4368
36.72151848619297 22.3351
36.744977628333636 22.3763
36.76862165890998 22.3238
36.79208400512205 22.2708
36.81554794910557 22.2814
36.83901349217101 22.1499
36.862663978991606 22.041999999999998
36.88613273667352 22.1177
36.90960309738324 22.163
36.933075062434064 22.1192
36.95673202673572 22.0141
36.98020721697122 21.9956
37.003684015502365 21.9447
37.027162423645365 21.814
37.050825886711465 21.8117
37.07430753063053 21.7523
37.09779078812467 21.7967
37.121275660513014 21.8107
37.144945643673694 21.7299
37.16843376245278 21.7155
37.19192350009803 21.6651
37.215414857931435 21.5848
37.239091382563885 21.5544
37.262585997426164 21.5708
37.28608223645736 21.5423
37.309763684451696 21.4938
37.33326318851098 21.4618
37.356764320726555 21.4405
37.380267082425526 21.4235
37.40395510942588 21.4219
37.42746114683234 21.3566
37.45096881771841 21.3396
37.474478123414166 21.2822
37.49817275092816 21.2143
37.52168534303452 21.2085
37.54519957395567 21.0765
37.568715445024665 21.1546
37.592416694607714 21.1176
37.61593586281424 21.0871
37.63945667518264 21.1408
37.66297913304891 21.0698
37.68668702630454 21.0311
37.710212792059274 20.9452
37.733740207334854 20.8706
37.757269273470364 20.8187
37.780983832050374 20.8086
37.80451621684926 20.783
37.82805025654007 20.7403
37.851585952464795 20.7666
37.8753071980695 20.6502
37.89884622345676 20.5928
37.92238690911902 20.5985
37.94611318753442 20.566999999999997
37.969657210779765 20.5436
37.99320289834801 20.5716
38.016750251586465 20.4922
38.04048325513017 20.4267
38.06403395679343 20.377
38.087586328183946 20.3703
38.11114037065203 20.4394
38.13488012115898 20.4172
38.1584375229181 20.3226
38.181996599821 20.2576
38.205557353221124 20.2327
38.229303872575656 20.1927
38.2528679961576 20.1191
38.27643380031219 20.1829
38.30000128639589 20.0884
38.32375459653193 20.0841
38.34732546371299 20.0587
38.37089801690786 20.0305
38.39447225747609 19.9787
38.418232380377425 19.9462
38.441810012983396 19.9509
38.46538933705673 19.8265
38.488970353960084 19.8411
38.51273731166058 19.8528
38.536321731567014 19.8318
38.55990784840681 19.7748
38.58367995004091 19.7698
38.60726947812959 19.6778
38.63086070726198 19.7033
38.654453638806274 19.6739
38.678232613930824 19.5877
38.70182896773327 19.5325
38.72542702806741 19.5197
38.7490267963045 19.5148
38.77281266709232 19.4938
38.79641586862214 19.4811
38.8200207821842 19.4025
38.843627409152944 19.3985
38.86742019782782 19.3349
38.891030269149255 19.3152
38.914642058016156 19.2593
38.938255565806124 19.2308
38.96205529464307 19.1706
38.98567225787121 19.1577
39.00929094417078 19.2103
39.03291135492255 19.1813
39.05671804624804 19.0688
39.080341923549106 19.0968
39.103967529460334 19.048
39.127594865365744 19.0042
39.15140854155791 19.0109
39.17503935514948 19.0157
39.19867190290282 18.9715
39.22249083587951 18.8788
39.24612686969409 18.8736
39.269764641845306 18.8572
39.293404153722804 18.7931
39.317230110864074 18.7343
39.34087311998506 18.6927
39.36451787301696 18.7197
39.388164371352595 18.7475
39.41199737518003 18.6646
39.43564738196752 18.6327
39.45929913825317 18.5881
39.48295264543308 18.5395
39.506792718520884 18.5283
39.530449745387216 18.5425
39.55410852735203 18.52
39.57776906581474 18.4924
39.60161623079 18.4668
39.625280300200025 18.3802
39.64894613032202 18.2777
39.67261372255866 18.3912
39.6964680021016 18.3019
39.72013913657293 18.2552
39.74381203738292 18.2597
39.76748670593756 18.2536
39.79134812278169 18.1954
39.81502634488497 18.1866
39.83870633896685 18.1129
39.862388106436654 18.0279
39.88625668336918 18.0411
39.90994201572829 18.1017
39.933629125719285 18.0306
39.957503091207826 17.9371
39.9811937746168 18.047
40.00488623990914 17.9565
40.02858048850006 17.8662
40.05246165409549 17.9026
40.076159487492085 17.7772
40.099859108448875 17.8472
40.123560518384345 17.8194
40.1474489070226 17.7896
40.171153913178564 17.657
40.194860712584955 17.691
40.2185693066637 17.6707
40.242464941335314 17.6443
40.26617714307655 17.5977
40.289891143772046 17.5752
40.3136069448471 17.5507
40.33750984859743 17.5291
40.3612292688043 17.4575
40.3849504936829 17.4578
40.40867352466194 17.4551
40.43258372059144 17.4963
40.45631038219906 17.4507
40.48003885420956 17.3628
40.503769138055105 17.331
40.52768664931955 17.3543
40.55142057531802 17.3319
40.57515631746428 17.2481
40.599079334038514 17.1808
40.62281872700477 17.1434
40.64655994043941 17.1601
40.67030297578061 17.1678
40.69423334835778 17.156
40.71798004609188 17.0682
40.74172857006355 17.0924
40.76547892171441 17.1007
40.7894166736039 17.0281
40.813170699248566 17.0115
40.83692655691388 16.9767
40.86068424804498 17.005
40.884629402612525 16.9175
40.908390779366385 16.9007
40.932153993938 16.8639
40.95591904777605 16.8508
40.979871628443995 16.8435
41.003640379561936 16.766
41.02741097430883 16.7892
41.05118341413683 16.7334
41.075143444384416 16.7146
41.098919593177826 16.7224
41.1226975914255 16.6915
41.14647744058318 16.5868
41.170444943946755 16.6027
41.19422851378379 16.6035
41.218013938914645 16.5211
41.24198706625173 16.4265
41.26577622087193 16.5077
41.289567235177785 16.4452
41.31336011063129 16.391
41.337340752422875 16.3731
41.361137369129835 16.3683
41.38493585138705 16.3306
41.40873620066004 16.3023
41.43272438060107 16.3315
41.45652848292052 16.2732
41.48033445666918 16.2508
41.50414230331616 16.1945
41.528138045159764 16.1641
41.551949656675205 16.1149
41.575763145513235 16.104
41.59957851314666 16.102999999999998
41.62358184070442 16.0431
41.64740098505737 16.0656
41.6712220126409 16.031
41.69504492493139 15.9891
41.71905586207357 15.9373
41.74288256296395 15.9195
41.766711153007456 15.8684
41.79054163368412 15.8962
41.814560204340054 15.8357
41.838394485526365 15.8416
41.86223066180303 15.8119
41.88625497706819 15.7755
41.910094962812 15.7791
41.93393684811168 15.7288
41.95778063445365 15.6248
41.981812625263366 15.6881
42.00566023303407 15.6052
42.029509746323676 15.5836
42.05336116662236 15.53
42.077400857069705 15.5536
42.10125611078846 15.5324
42.12511327600405 15.5356
42.14897235421036 15.4519
42.173019768448455 15.49
42.19688269209613 15.4311
42.22074753323349 15.4286
42.24461429335818 15.432
42.268669455600495 15.4154
42.292540073217886 15.3328
42.31641261433284 15.3749
42.34028708044675 15.283
42.36435001496739 15.2767
42.38822835065557 15.2741
42.41210861586426 15.1646
42.4359908120986 15.2048
42.46006154323262 15.1093
42.48394762115317 15.071
42.507835634632315 15.1233
42.531912233047436 15.0486
42.55580413732265 15.073
42.579697981698 15.0395
42.60359376768525 14.9472
42.62767820545945 14.9651
42.65157789440821 14.9484
42.67547952952185 14.9585
42.699383112316 14.9583
42.72347541395347 14.8695
42.74738291190531 14.7895
42.771292362102166 14.7847
42.795203766063516 14.8018
42.819303956130405 14.7387
42.843219287476536 14.6951
42.86713657716324 14.7468
42.89105582671383 14.6999
42.91516392983864 14.7123
42.939087119032166 14.6162
42.963012272677304 14.6104
42.98693939230129 14.6224
43.01105543317513 14.5592
43.034986504731386 14.5276
43.05891954686589 14.4795
43.08285456110972 14.470999999999998
43.10697856448665 14.4237
43.130917542983475 14.4497
43.15485849820081 14.440999999999999
43.17880143167367 14.3717
43.20293342237094 14.3701
43.226880332449 14.3266
43.25082922540554 14.3143
43.27496722682525 14.2824
43.29892010567796 14.2541
43.32287497204102 14.247
43.34683182745632 14.1566
43.370977859791836 14.2024
43.39493871351105 14.2367
43.41890156092628 14.1991
43.44286640358341 14.1407
43.46702049182749 14.0903
43.49098934522816 14.0726
43.51496019852649 14.0519
43.5389330532723 14.0647
43.56309522248204 14.011
43.58707210044314 13.9838
43.61105098451946 13.9018
43.63503187626491 13.9235
43.659202151562134 13.8901
43.68318707902681 13.8776
43.70717401884041 13.8685
43.731162972560874 13.8449
43.75534137913236 13.8193
43.779334381108384 13.7845
43.803329401683186 13.7743
43.82732644241872 13.6983
43.8515130055166 13.6766
43.87551410707659 13.6537
43.89951723350145 13.6652
43.923709934595614 13.6629
43.94771713129917 13.5846
43.97172635758096 13.6455
43.99573761501002 13.5739
44.0199385169922 13.5105
44.04395385732619 13.4887
44.067971233533086 13.5266
44.09199064718605 13.4867
44.11619977548961 13.4391
44.14022328470671 13.3993
44.16424883610785 13.4501
44.18827643127035 13.4727
44.21249381139513 13.3637
44.236525514814076 13.3464
44.26055926674478 13.3318
44.28459506876863 13.2923
44.3088207262813 13.2801
44.33286064928722 13.2414
44.35690262714919 13.2098
44.38094666145278 13.2032
44.4051806219871 13.2098
44.42922879003185 13.1481
44.45327901929361 13.1101
44.477331311362136 13.119000000000002
44.501573600619416 13.0595
44.525630039221795 13.0524
44.54968854541895 13.0883
44.573937102200176 13.0477
44.5979997645541 13.0458
44.622064499300315 13.0057
44.64613130803592 12.9178
44.67038823869318 12.9458
44.69445921643748 12.9103
44.718532272981385 12.8236
44.742607409926194 12.8458
44.76687274034801 12.7797
44.79095205918753 12.8137
44.81503346325094 12.8335
44.839116954143876 12.776
44.86339071028742 12.7511
44.88747839599524 12.7592
44.91156817336837 12.7038
44.93566004401666 12.7105
44.959942251908146 12.6961
44.984038330325966 12.6607
45.00813650686762 12.6021
45.03223678314731 12.5785
45.05652746888232 12.5424
45.08063196592069 12.467
45.104738567558705 12.492
45.128847275414856 12.4916
45.15314646515866 12.4226
45.17725940679741 12.4193
45.20137445952892 12.4184
45.22568004865265 12.4285
45.24979934496396 12.4221
45.27392075725247 12.3917
45.29804428714431 12.3656
45.322358426247604 12.3145
45.346486212804315 12.2736
45.370616121861914 12.2932
45.39474815505086 12.2485
45.41907087049246 12.1939
45.4432071734666 12.2036
45.46734560548283 12.1594
45.49148616817604 12.1794
45.51581748638564 12.1603
45.5399623320197 12.1045
45.56410931325473 12.0883
45.58825843173002 12.1022
45.61259837920865 12.0654
45.636751793816 12.0483
45.66090735060093 11.9955
45.68506505120716 12.0077
45.7094136545275 11.9869
45.73357566449271 11.9056
45.75773982322992 11.9287
45.78190613238733 11.9144
45.806263418194064 11.8525
45.83043404997326 11.8813
45.85460683713677 11.8798
45.87897065658495 11.8193
45.90314777634752 11.7776
45.92732705646868 11.8041
45.9515084986045 11.8038
45.97588104735473 11.7506
46.00006683541565 11.7403
46.02425479047904 11.6853
46.04844491420549 11.6695
46.0728262191024 11.6671
46.09702070211635 11.6245
46.12121735879483 11.6284
46.14541619080294 11.6138
46.169806278764455 11.6083
46.194009483459034 11.5312
46.21821486849841 11.5543
46.24242243555223 11.5191
46.266821333570014 11.4552
46.29103328674601 11.4349
46.31524742696538 11.4359
46.33946375590237 11.4163
46.36387149104216 11.4169
46.38809221957392 11.33
46.41231514186606 11.3514
46.436540259597464 11.3868
46.460956858999374 11.3446
46.48518638983522 11.3176
46.509418121166966 11.2551
46.533652054678114 11.218
46.55807754555709 11.2247
46.58231590571962 11.2233
46.60655647313217 11.1893
46.630988654873654 11.1377
46.655233659129024 11.1585
46.67948087571551 11.1545
46.70373030632484 11.0886
46.72817142736393 11.1303
46.752425308428684 11.120999999999999
46.77668140861147 11.0581
46.80093972960865 10.9913
46.82538981736788 11.015999999999998
46.849652602470904 11.0105
46.87391761349769 10.9643
46.8981848521493 10.9377
46.9226439341274 10.9325
46.946915650573224 10.8508
46.97118959976749 10.8803
46.99546578341598 10.8232
47.019933887188216 10.8585
47.04421456235744 10.8525
47.06849747711879 10.7823
47.09278263318286 10.7815
47.11725978640143 10.744000000000002
47.14154944775105 10.7307
47.165841355555656 10.7027
47.1901355115306 10.6761
47.214621741924994 10.6962
47.23892041698887 10.6611
47.26322134538975 10.6116
47.28771440635075 10.6415
47.31201986422527 10.6001
47.33632758061436 10.592
47.360637557241866 10.5885
47.38513974410611 10.5618
47.40945426407847 10.5092
47.43377104948137 10.5093
47.45809010204344 10.4854
47.48260144275502 10.493
47.506925052572285 10.4232
47.53125093475548 10.4337
47.55557909103813 10.4241
47.58009961361992 10.41
47.60443234110732 10.3487
47.62876734791564 10.3576
47.65310463578333 10.3584
47.6776343683373 10.3537
47.7019762413987 10.3115
47.72632040075572 10.2821
47.75066684815169 10.2706
47.77520581885936 10.261
47.799556865477655 10.2166
47.823910205386 10.2158
47.84826584033272 10.2048
47.87281407745551 10.2033
47.89717432569297 10.1524
47.92153687423484 10.1462
47.94609208429692 10.1387
47.97045925671401 10.1083
47.99482873471275 10.0488
48.01920052005013 10.0488
48.04376504619224 10.0239
48.068141469543484 10.1
48.09252020552573 10.0502
48.11690125590099 10.0139
48.1414751266064 9.98813
48.16586082917454 9.95234
48.19024885144316 9.93205
48.2146391951793 9.955010000000001
48.239222439012764 9.89598
48.26361744916137 9.86101
48.28801478610016 9.886510000000001
48.31241445160131 9.87278
48.337007097209366 9.83619
48.36141144338331 9.810139999999999
48.38581812345755 9.81357
48.41022713920929 9.76092
48.434829215320704 9.79692
48.45924292604658 9.7534
48.48365897780325 9.756739999999999
48.50807737237308 9.71612
48.532688907799276 9.69085
48.55711201168574 9.69406
48.581537463754074 9.63723
48.60615611725119 9.6327
48.63058628942721 9.62439
48.65501881516546 9.60704
48.6794536962573 9.587860000000001
48.70408185970339 9.59854
48.72852147531801 9.55146
48.75296345168211 9.53316
48.77740779059232 9.51799
48.80204549302823 9.544360000000001
48.82649458091802 9.49873
48.85094603676547 9.49676
48.87539986237231 9.45832
48.90004713292306 9.42262
48.92450572200832 9.462539999999999
48.94896668628025 9.3876
48.97343002754588 9.39632
48.99808689542115 9.35905
49.02255501470614 9.34008
49.04702551642794 9.33177
49.0714984023988 9.32573
49.096164896893235 9.28174
49.120642575466796 9.25995
49.145122643748394 9.24198
49.16960510355558 9.20606
49.19428125404938 9.22183
49.2187685210852 9.21091
49.243258185121555 9.15258
49.26794160167084 9.138710000000001
49.2924360839405 9.16137
49.31693296869764 9.12275
49.34143225776915 9.05798
49.36612538195438 9.07746
49.39062950396021 9.054680000000001
49.41513603578346 9.03695
49.4396449792564 9.05363
49.46434784069503 9.05825
49.488861631846454 9.03364
49.513377840166804 8.98715
49.537896467493745 8.96077
49.56260909589029 8.91277
49.587132585683285 8.94501
49.611658500018365 8.91441
49.636186840738596 8.898639999999999
49.66090926588511 8.899289999999999
49.685442483902584 8.85909
49.70997813385706 8.819519999999999
49.734516217597076 8.85295
49.75924846937352 8.826130000000001
49.7837914452858 8.77786
49.80833686055187 8.772739999999999
49.83288471702571 8.75942
49.85762682540054 8.75643
49.882179588965734 8.72997
49.9067347993235 8.681230000000001
49.93129245833333 8.6751
49.95604445336378 8.65751
49.98060703442832 8.64002
50.005172069746266 8.654860000000001
50.02993150438364 8.646989999999999
50.05450147301533 8.61851
50.07907390151433 8.596210000000001
50.10364879174981 8.571589999999999
50.12841816587289 8.56366
50.1529980044635 8.55528
50.17758031042124 8.54018
50.20216508562089 8.522730000000001
50.22694442953363 8.47997
50.25153416817468 8.491589999999999
50.27612638170508 8.43259
50.300721072005196 8.42052
50.325510416102105 8.41113
50.350110084975064 8.42344
50.37471223628208 8.43555
50.39931687190919 8.383
50.424116246675766 8.39607
50.44872587605249 8.36942
50.47333799543065 8.37872
50.49795260670191 8.32029
