TT I
50.52276204271512 8.06982
50.54738166295838 8.06607
50.57200378079314 8.02346
50.596628398116835 8.0669
50.62144792604559 8.03883
50.646077567609396 8.00176
50.670709714377715 8.01704
50.69553683636198 7.96661
50.72017401885922 7.972980000000001
50.7448137122895 7.96698
50.76945591856022 7.95145
50.79429318636823 7.91668
50.818940443716784 7.895860000000001
50.84359021965163 7.84095
50.868242516085964 7.8578
50.893089960641895 7.85933
50.917747323549435 7.80057
50.94240721271973 7.788289999999999
50.96706963007175 7.80702
50.99192728239342 7.780060000000001
51.01659478166073 7.775339999999999
51.04126481489051 7.75815
51.06593738400761 7.765739999999999
51.090805275207074 7.72775
51.11548294172845 7.72293
51.14016314993547 7.70915
51.164845901758845 7.67386
51.18972406304274 7.66363
51.21441192780656 7.6291
51.23910234200271 7.633830000000001
51.2637953075678 7.597119999999999
51.288683770237945 7.603389999999999
51.31338186432707 7.5602800000000006
51.33808251561888 7.59112
51.362978729967345 7.58303
51.387684521509755 7.56763
51.41239287610203 7.52577
51.437103795691165 7.49087
51.46201036644977 7.4748399999999995
51.486726441956634 7.443960000000001
51.51144508832545 7.450410000000001
51.536166307509156 7.4471300000000005
51.56108326624387 7.4217699999999995
51.58580965706056 7.44389
51.61053862657523 7.42505
51.635270176746864 7.3849800000000005
51.66019755512065 7.382860000000001
51.68493429268881 7.3562
51.70967361681515 7.3468100000000005
51.73441552946465 7.33553
51.759353359237934 7.31578
51.7841004750961 7.331339999999999
51.80885018539685 7.28487
51.833602492111254 7.25935
51.8585508051424 7.22118
51.883308330926425 7.2348300000000005
51.90806845906181 7.2109
51.932831191525715 7.199330000000001
51.95779001977161 7.16005
51.98255798721516 7.162999999999999
52.00732856494335 7.143839999999999
52.03229530577543 7.182
52.057071130455945 7.16821
52.081849571391054 7.111389999999999
52.106630630568695 7.1151100000000005
52.13160794279417 7.093610000000001
52.15639426492067 7.043489999999999
52.18118321127822 7.08045
52.205974783860896 7.04374
52.23096269971011 7.04905
52.255759551287994 6.99499
52.280559035098186 7.00062
52.30536115314103 7.00785
52.33035970494467 6.96593
52.35516711807904 6.9916100000000005
52.37997717147198 6.94441
52.40478986713005 6.938160000000001
52.42979908731974 6.929069999999999
52.454617094216 6.9033
52.47943774942214 6.866510000000001
52.50426105495102 6.869910000000001
52.529280976059844 6.872960000000001
52.554109609024096 6.845839999999999
52.57894089837482 6.81762
52.60377484613117 6.83175
52.62880550079408 6.823689999999999
52.65364479223379 6.77107
52.67848674816189 6.78735
52.70352547971946 6.763160000000001
52.72837279155837 6.74555
52.753222773982785 6.736219999999999
52.778075429022984 6.709810000000001
52.80312495150885 6.725619999999999
52.827982978797436 6.684
52.85284368481815 6.6523699999999995
52.87770707160767 6.63536
52.90276741793998 6.62299
52.92763619336701 6.62443
52.952507655698504 6.61027
52.977381806977576 6.6188899999999995
53.00245301017842 6.610360000000001
53.02733256653592 6.593380000000001
53.052214817996074 6.56084
53.077099766608484 6.52778
53.102181859804446 6.51768
53.127072229988265 6.52329
53.15196530349892 6.4970300000000005
53.17686108239249 6.45637
53.20195409881522 6.4846
53.22685531582556 6.4872
53.25175924441303 6.4516800000000005
53.27666588664027 6.42495
53.30176985962693 6.43703
53.3266819565689 6.38774
53.35159677336455 6.37509
53.376514312083096 6.38424
53.40162927507703 6.3651800000000005
53.42655228516116 6.3539699999999995
53.45147802340193 6.37309
53.47660125628886 6.34183
53.50153247842639 6.2916
53.52646643496923 6.29548
53.55140312799818 6.279669999999999
53.576537409691696 6.28602
53.60147960336152 6.27944
53.626424539786164 6.24397
53.65137222105307 6.23257
53.67651758529126 6.20765
53.70147078399681 6.216880000000001
53.72642673383343 6.18328
53.75138543689533 6.148219999999999
53.776541917524526 6.18916
53.801506154876755 6.1548099999999994
53.826473151763246 6.1239300000000005
53.851442910284916 6.11362
53.87661054126026 6.12323
53.9015858509782 6.1243300000000005
53.92656392866066 6.07556
53.95154477641532 6.067
53.976723591801296 6.03905
54.00171000771266 6.00526
54.02669920004598 5.99412
54.051691170915745 5.98382
54.076881204886796 6.01946
54.101878760928514 6.0160599999999995
54.12687910187696 5.91709
54.152077577768296 5.96035
54.1770835166946 5.94065
54.20209224691339 5.98629
54.22710377055121 5.9154
54.25231352511594 5.90589
54.27733066384342 5.87005
54.30235060239643 5.87429
54.32737334290836 5.83228
54.35259441062629 5.79924
54.377622783395324 5.8172
54.40265396455061 5.812130000000001
54.42768795623251 5.79154
54.45292037169559 5.77522
54.477960012857906 5.767440000000001
54.50300247099511 5.75657
54.52804774825457 5.71172
54.55329154616743 5.7069
54.57834249018678 5.70821
54.6033962597977 5.660880000000001
54.6284528571545 5.62844
54.653708072335164 5.5901
54.67877035378786 5.59633
54.70383546947698 5.55934
54.72890342156389 5.55708
54.7541700889442 5.53336
54.77924374251975 5.51229
54.8043202390049 5.50095
54.82959552413022 5.49165
54.8546777351945 5.47788
54.87976279569621 5.40939
54.90485070780914 5.47895
54.930137506558005 5.41383
54.95523115074295 5.43307
54.98032765308844 5.39087
55.005427015775496 5.29326
55.03072536339621 5.35715
55.05583047570572 5.308330000000001
55.080938454927676 5.28477
55.10604930325027 5.28939
55.131359235107396 5.23841
55.15647585066083 5.29005
55.181595341907496 5.25812
55.20671771104285 5.22919
55.232039262617704 5.18789
55.25716741665048 5.19339
55.28229845518636 5.10085
55.30743238042802 5.10492
55.33276558731939 5.08052
55.357905315183636 5.09124
55.383047936390035 5.05126
55.40819345314859 5.01941
55.433538351073295 5.02572
55.458689688238415 5.01109
55.483843927614096 4.95587
55.509197623043605 4.959980000000001
55.53435769621134 4.91806
55.55952067826466 4.8785
55.5846865714265 4.81513
55.61005202069737 4.81579
55.63522376553902 4.85544
55.66039842818645 4.83069
55.68557601087004 4.78453
55.7109532500271 4.7213400000000005
55.73613670233794 4.78808
