TT I
25.257238081693636 44.2804
25.280054692141732 44.4648
25.3028723214652 44.578
25.325869245420463 44.6611
25.348688923599397 44.4705
25.371509623787006 44.4396
25.394331347025812 43.9679
25.41733240110666 43.3962
25.440156181590016 42.8399
25.46298098826268 42.3573
25.48580682216873 41.8855
25.50881202326435 41.2308
25.53163992281684 40.8854
25.55446885274561 40.8153
25.577298814096377 40.4928
25.600308179121807 40.363
25.623140214533745 40.3854
25.64597328451537 40.3465
25.66898578564376 40.0219
25.691820936010206 40.0914
25.714657124097695 40.1131
25.737494350954734 40.1791
25.760511045684957 39.8816
25.783350361364224 40.0059
25.806190718969255 40.0054
25.82903211955018 40.1235
25.852053024868923 40.2629
25.874896522722523 40.1416
25.897741066713106 40.1742
25.920586657892454 40.2818
25.943611790812668 40.4223
25.966459487728237 40.5398
25.989308234998564 40.5704
26.01215803367705 41.0284
26.03518741123814 41.4355
26.05803932412957 41.3174
26.080892291600094 41.1665
26.10374631470478 41.1825
26.12677995397268 41.2554
26.14963609978026 41.2619
26.172493304397875 40.915
26.19535156888223 40.7149
26.218389486949604 40.3547
26.241249882640123 40.0962
26.26411134137826 39.7964
26.28715248187403 39.9143
26.31001607820869 39.6584
26.3328807407756 39.4212
26.35574647063438 39.6609
26.37879191991473 39.5982
26.401659795896734 39.648
26.424528742360263 39.8773
26.447398760366614 40.0148
26.470448535598294 40.0878
26.49332070826805 40.2997
26.516193955675355 40.7328
26.53906827888316 40.9476
26.562122397260108 41.1589
26.584998883685063 41.3345
26.607876449110325 41.621
26.63075509460056 41.7286
26.65381357334404 41.6983
26.67669439061878 41.766000000000005
26.699576291163382 41.5578
26.722459276044212 41.4612
26.745522132402975 41.2476
26.768407297649354 40.8601
26.791293550442003 40.4655
26.814180891848974 40.4628
26.837248143099337 40.0791
26.860137673466657 40.0177
26.88302829566349 39.7395
26.90592001075963 39.5619
26.92899167420566 39.3956
26.951885586870763 38.9911
26.974780595655517 38.8324
26.99785558178161 38.6965
27.020752794605112 38.6267
27.043651106772522 38.4943
27.06655051935668 38.5647
27.089629948036183 38.3548
27.112531573292053 38.332
27.135434302194138 38.2839
27.158338135817015 38.0507
27.181422024430987 38.1743
27.204328079372566 38.1137
27.22723524226965 38.0524
27.250143514198573 38.1557
27.273231880156334 37.9916
27.296142382065014 38.092
27.319053996245536 37.9998
27.341966723775965 38.0279
27.365059584515222 38.0923
27.38797455070062 38.1429
27.410890633481237 37.9671
27.433807833936918 38.1912
27.456905206923906 38.1999
27.47982465472398 38.0647
27.502745223449743 38.158
27.525666914182825 38.2153
27.548768816912457 38.2314
27.571692763693633 38.0523
27.59461783573812 37.974000000000004
27.617723149491244 37.8415
27.640650484125285 37.7521
27.66357894728264 37.6769
27.686508540048052 37.6931
27.709618414237887 37.6973
27.732550278321757 37.4389
27.755483275279115 37.4178
27.778417406196485 37.4548
27.801531858397514 37.4759
27.824468269376716 37.5656
27.847405817586786 37.4993
27.870344504116094 37.6196
27.893463551932008 37.7594
27.916404527281053 37.9413
27.93934664422563 38.0682
27.962289903855886 38.1596
27.98541356491974 38.3934
28.00835912214229 38.4715
28.03130582533231 38.6857
28.054253675581805 38.9007
28.077381967556104 38.7306
28.100332124185126 38.4566
28.123283431160893 38.3956
28.146235889577238 38.474000000000004
28.169368830154156 38.1429
28.192323603752033 38.2141
28.215279532083304 37.7247
28.238415973016764 37.5254
28.261374223145094 37.3939
28.284333631303806 37.2431
28.307294198589954 37.0297
28.330435319167677 36.7066
28.353398217078915 36.4963
28.376362277420153 36.3069
28.39932750129032 36.1952
28.422473319286713 36.0432
28.44544088262495 36.0108
28.468409612800283 35.8409
28.491379510913497 35.6628
28.51453004413313 35.5218
28.53750229057244 35.5491
28.56047570826344 35.41
28.583450298308804 35.4461
28.606605564586562 35.3493
28.629582511831156 35.3875
28.65256063474956 35.1999
28.675539934446338 35.1422
28.698699951647605 35.3019
28.72168161743193 35.2037
28.74466446331978 35.1776
28.767648490417624 35.0782
28.790813276438353 34.9984
28.813799678527303 35.1475
28.836787265157085 35.0938
28.859955641890075 35.0676
28.882945610203045 35.0701
28.905936766392035 34.9632
28.928929111566863 34.9416
28.952102288520145 34.8779
28.975097024308607 34.9186
28.998092952423807 34.729
29.021090073977508 34.4671
29.04426806913204 34.3909
29.067267590245258 34.2721
29.090268308143695 34.1775
29.11327022394099 34.0563
29.13645305530891 34.0346
29.159457379627167 34.1487
29.18246290519685 33.9265
29.20546963313352 34.0239
29.22865731875826 34.1216
29.25166646419296 33.9967
29.27467681535305 33.8319
29.29768837335608 33.9475
29.320880931312562 34.0474
29.34389491580634 33.9772
29.366910110507334 33.9468
29.38992651653503 33.9177
29.41312396492981 33.9348
29.436142806456754 33.8515
29.45916286268059 33.7078
29.48236399319994 33.579
29.50538649169417 33.4765
29.528410208259935 33.4338
29.55143514402014 33.1103
29.574641196749695 33.0035
29.597668583816574 32.9571
29.6206971934585 32.8336
29.64372702680042 32.842
29.666938019934474 32.8315
29.689970313635285 32.6445
29.713003834422636 32.5861
29.73603858342347 32.6049
29.759254535188578 32.489000000000004
29.78229175361658 32.4714
29.80533020365064 32.537
29.82836988641968 32.6739
29.85159081507472 32.4444
29.874632976355343 32.3304
29.89767637376955 32.3958
29.920721008448314 32.3017
29.9439469322847 32.3081
29.96699405457564 32.121
29.9900424175358 32.1496
30.013092022298157 32.1747
30.03632295963995 32.1703
30.059375061131373 32.132
30.08242840783577 32.0916
30.105483000888153 32.065
30.128718970092244 32.0236
30.151776069006917 32.0469
30.17483441768648 32.17
30.198074175317235 32.1439
30.221135036724256 32.0919
30.24419715131772 32.1391
30.267260520236203 31.9652
30.290505341942243 31.9971
30.313571232750228 31.9639
30.336638381310948 31.9909
30.35970678876503 31.9032
30.38295669299435 31.814
30.40602763151657 31.9057
30.429099832366074 31.7981
30.452173296685572 31.7271
30.47542830191959 31.7276
30.498504306502497 31.6358
30.521581577995562 31.8833
30.544660117543582 31.8683
30.56792024229725 31.8249
30.59100133132069 31.8824
30.614083691845494 31.8461
30.637167325018545 31.854
30.660432587840603 31.963
30.683518779717886 31.8628
30.70660624769615 31.9134
30.729694992924372 31.910999999999998
30.75296541239743 31.906
30.77605672557558 31.826999999999998
30.799149319462742 31.7599
30.8224236211637 31.6231
30.845518789950724 31.518
30.868615242910597 31.392
30.891712981195973 31.3258
30.91499247215866 31.2543
30.938092794619365 31.3133
30.96119440587579 31.2478
30.984297307082752 31.1025
31.00758200598383 30.9495
31.030687500658694 30.8846
31.053794288760695 30.8785
31.076902371446767 30.69
31.100192296997445 30.8453
31.12330298246119 30.7571
31.14641496599209 30.5873
31.169528248749216 30.6579
31.19282341969534 30.7245
31.215939314557186 30.6912
31.239056512134788 30.6253
31.262175013589378 30.6316
31.28547544871168 30.6158
31.30859657161541 30.5006
31.331719001892175 30.5252
31.35484274070538 30.6005
31.378148458819545 30.4874
31.401274828443725 30.5652
31.424402510106933 30.5447
31.447712205419993 30.622
31.470842524931633 30.500999999999998
31.493974159989783 30.6207
31.51710711176168 30.4457
31.54042212308802 30.5585
31.563557722100917 30.4124
31.586694641341655 30.2441
31.609832881979628 30.1212
31.63315322823208 30.1671
31.656294125521327 30.136
31.679436347728515 29.9356
31.70257989602529 29.8047
31.725905596152327 29.8398
31.74905181052835 29.7838
31.772199354521323 29.8459
31.79534822930507 29.8585
31.818679302290967 29.8949
31.84183085259981 29.8123
31.864983737233473 29.7015
31.88813795736804 29.7732
31.911474422233013 29.7228
31.934631327356435 29.7722
31.9577895715215 29.7393
31.980949155906522 29.6153
32.004291031706956 29.7074
32.027453310562606 29.5809
32.05061693318573 29.4431
32.07396288236386 29.4268
32.09712920658542 29.3827
32.12029687812702 29.3121
32.14346589817093 29.1622
32.166817291729984 29.218000000000004
32.18998902288583 29.1104
32.21316210610336 29.0793
32.23633654256711 28.9005
32.259693399663725 28.8542
32.282870556771144 28.8196
32.30604907069099 28.8818
32.329228942610065 28.7855
32.35259128243769 28.6559
32.375773884550505 28.6597
32.398957848235646 28.6296
32.422143174682176 28.6166
32.445511016471215 28.5342
32.468699082679954 28.4554
32.49188851523011 28.4653
32.51507931531304 28.3475
32.538452678331 28.393
32.56164622776311 28.1787
32.58484114831493 28.1206
32.60803744118015 28.1599
32.631416344731896 28.1331
32.654615396551876 28.1434
32.67781582427913 28.0904
32.701198898634416 27.9611
32.72440209253756 28.0514
32.747606665947124 28.02
32.77081262006088 27.8583
32.79420126883317 27.8159
32.81740999876112 27.8793
32.840620112999424 27.7988
32.86383161274818 27.6123
32.88722585534586 27.7624
32.91044014056596 27.7732
32.933655814909734 27.7544
32.95687287957963 27.7769
32.98027273544904 27.5805
33.00349259526636 27.5676
33.026713849030116 27.5631
33.04993649794511 27.5866
33.073341986570746 27.4863
33.09656744032826 27.585
33.11979429286444 27.4977
33.14302254538647 27.4993
33.166433686291185 27.5212
33.18966475336992 27.4194
33.212897224069096 27.2596
33.23613109959831 27.232
33.259547912343415 27.3203
33.2827846121627 27.2754
33.306022720453775 27.3213
33.32926223842861 27.0676
33.352684742614166 27.1243
33.37592709463173 27.0992
33.399170859982064 27.0341
33.422597648419426 26.8926
33.44584425514446 26.8455
33.46909227885668 26.7763
33.4923417207723 26.8122
33.51577423505344 26.7714
33.539026528130385 26.6014
33.56228024307245 26.5474
33.585535381098246 26.4773
33.60897364093058 26.4741
33.63223163992385 26.3819
33.6554910656699 26.4326
33.678751919389796 26.4246
33.702195944520106 26.293000000000003
33.72545966903325 26.337
33.74872482519663 26.249000000000002
33.771991414233746 26.2668
33.79544122444841 26.1784
33.81871069412428 26.0671
33.84198160035767 26.2037
33.86525394437455 26.17
33.88870955949969 26.1191
33.911984794020626 25.9543
33.93526147001624 25.9785
33.958539588715006 26.0126
33.98200102861669 25.8639
34.0052820477047 25.8114
34.02856451319451 25.8236
34.05203033759056 25.7099
34.07531571090147 25.7199
34.09860253431845 25.6938
34.121890809074316 25.6955
34.145362493118924 25.6204
34.16865368561615 25.5889
34.191946333164054 25.5589
34.21524043699793 25.4782
34.23871800066799 25.4757
34.26201503218366 25.3624
34.28531352370466 25.3829
34.30861347646881 25.3468
34.33209693978188 25.3007
34.3553998301885 25.3138
34.378704185565205 25.1801
34.402010007152356 25.11
34.42549939016683 25.1399
34.44880815937748 25.0258
34.472118398533134 25.0457
34.49543010887669 25.0247
34.51892543169198 24.8498
34.54224009966052 24.9226
34.56555624255917 24.9908
34.58887386163339 24.8951
34.61237514439016 24.8531
34.6356957311114 24.6583
34.65901779775809 24.7123
34.68252356662995 24.7258
34.705848608458616 24.6783
34.72917513396849 24.666999999999998
34.75250314440949 24.5631
34.77601490857862 24.4307
34.799345904259795 24.4223
34.82267838863559 24.4205
34.846012362958525 24.3967
34.869530142679984 24.3367
34.89286711232212 24.3534
34.91620557568269 24.3208
34.93954553401677 24.2635
34.9630693495876 24.2276
34.986412313340814 24.2915
35.00975677584668 24.2457
35.033102738362956 24.1844
35.05663261012228 24.0758
35.0799815881786 24.0693
35.10333207003229 24.0832
35.12668405694369 24.0336
35.150220005273056 24.059
35.17357501786656 24.0167
35.19693153931268 23.9555
35.220289570874385 23.9152
35.24383161619786 24.0171
35.267192683604904 24.0108
35.290555264930376 23.8994
35.314101899412165 23.8798
35.33746752422433 23.7771
35.36083466676374 23.7507
35.38420332829803 23.7316
35.407756095629054 23.7856
35.43112781085063 23.7108
35.45450104888391 23.6968
35.477875810999194 23.6868
35.50143473172161 23.6776
35.52481255774625 23.6711
35.54819191167777 23.5702
35.57157279478914 23.576999999999998
35.595137889488406 23.5205
35.61852184675279 23.5022
35.641907337029984 23.3434
35.665294361595684 23.4026
35.68886565090076 23.3017
35.7122557598848 23.2585
35.73564740699838 23.1908
35.759040593519934 23.2185
35.78261809810353 23.2291
35.80601437933051 23.1511
35.829412203814705 23.1006
35.85281157283719 22.9628
35.876395313415884 23.0494
35.8997977874528 23.0052
35.92320180988546 22.991999999999997
35.946790244133936 22.8766
35.97019737933222 22.8639
35.993606066789866 22.8044
36.01701630779276 22.7166
36.04061101440684 22.6242
36.06402437852291 22.7407
36.08743930005611 22.8154
36.1108557802951 22.7023
36.13445678011326 22.6962
36.15787639383515 22.6026
36.18129757014299 22.4898
36.20472031032821 22.5456
36.22832762423364 22.4155
36.25175350829375 22.4272
36.275180960119776 22.3354
36.298609981005924 22.4581
36.32222362992669 22.4789
36.34565580510207 22.425
36.36908955323448 22.3376
36.39252487562093 22.1993
36.416144880530226 22.2374
36.43958336764275 22.1974
36.463023432914625 22.1869
36.486465077645676 22.1303
36.51009145956204 22.2697
36.53353627947859 22.2225
36.55698268276811 22.1651
36.58043067073321 22.0399
36.60406345072071 21.9483
36.62751462435344 21.9034
36.65096738658405 21.8959
36.67460498210655 21.8878
36.69806093788647 21.89
36.72151848619297 21.822
36.744977628333636 21.8577
36.76862165890998 21.7646
36.79208400512205 21.7791
36.81554794910557 21.7415
36.83901349217101 21.5951
36.862663978991606 21.5914
36.88613273667352 21.5284
36.90960309738324 21.5946
36.933075062434064 21.5226
36.95673202673572 21.4949
36.98020721697122 21.4716
37.003684015502365 21.3956
37.027162423645365 21.3702
37.050825886711465 21.33
37.07430753063053 21.2806
37.09779078812467 21.2467
37.121275660513014 21.2464
37.144945643673694 21.2307
37.16843376245278 21.1736
37.19192350009803 21.144000000000002
37.215414857931435 21.1214
37.239091382563885 21.0482
37.262585997426164 20.999000000000002
37.28608223645736 20.963
37.309763684451696 21.0011
37.33326318851098 20.9527
37.356764320726555 20.8697
37.380267082425526 20.9458
37.40395510942588 20.9468
37.42746114683234 20.8167
37.45096881771841 20.7779
37.474478123414166 20.7798
37.49817275092816 20.7563
37.52168534303452 20.7025
37.54519957395567 20.6494
37.568715445024665 20.5914
37.592416694607714 20.605
37.61593586281424 20.5784
37.63945667518264 20.5823
37.66297913304891 20.4481
37.68668702630454 20.4708
37.710212792059274 20.4287
37.733740207334854 20.3889
37.757269273470364 20.2761
37.780983832050374 20.2671
37.80451621684926 20.3143
37.82805025654007 20.2766
37.851585952464795 20.183
37.8753071980695 20.2072
37.89884622345676 20.0688
37.92238690911902 20.1443
37.94611318753442 20.0217
37.969657210779765 20.0756
37.99320289834801 20.0291
38.016750251586465 19.9942
38.04048325513017 19.9763
38.06403395679343 19.9479
38.087586328183946 19.8871
38.11114037065203 19.8656
38.13488012115898 19.9042
38.1584375229181 19.7987
38.181996599821 19.7506
38.205557353221124 19.7488
38.229303872575656 19.7384
38.2528679961576 19.7514
38.27643380031219 19.6446
38.30000128639589 19.6532
38.32375459653193 19.6588
38.34732546371299 19.6511
38.37089801690786 19.5604
38.39447225747609 19.493
38.418232380377425 19.45
38.441810012983396 19.4493
38.46538933705673 19.378
38.488970353960084 19.3971
38.51273731166058 19.4089
38.536321731567014 19.3267
38.55990784840681 19.3224
38.58367995004091 19.2896
38.60726947812959 19.2117
38.63086070726198 19.215999999999998
38.654453638806274 19.2352
38.678232613930824 19.1849
38.70182896773327 19.0253
38.72542702806741 19.0672
38.7490267963045 19.0376
38.77281266709232 19.0003
38.79641586862214 19.0021
38.8200207821842 18.9179
38.843627409152944 18.9377
38.86742019782782 18.8953
38.891030269149255 18.8417
38.914642058016156 18.7938
38.938255565806124 18.8628
38.96205529464307 18.766
38.98567225787121 18.7484
39.00929094417078 18.7533
39.03291135492255 18.7514
39.05671804624804 18.7001
39.080341923549106 18.6004
39.103967529460334 18.586
39.127594865365744 18.5205
39.15140854155791 18.5198
39.17503935514948 18.4915
39.19867190290282 18.5044
39.22249083587951 18.4491
39.24612686969409 18.4326
39.269764641845306 18.4375
39.293404153722804 18.4288
39.317230110864074 18.2746
39.34087311998506 18.2835
39.36451787301696 18.2976
39.388164371352595 18.2405
39.41199737518003 18.1126
39.43564738196752 18.1395
39.45929913825317 18.1542
39.48295264543308 18.1041
39.506792718520884 18.0823
39.530449745387216 18.0879
39.55410852735203 18.0285
39.57776906581474 18.0135
39.60161623079 17.995
39.625280300200025 17.9315
39.64894613032202 17.9207
39.67261372255866 17.906
39.6964680021016 17.8744
39.72013913657293 17.8224
39.74381203738292 17.8446
39.76748670593756 17.8572
39.79134812278169 17.7675
39.81502634488497 17.677
39.83870633896685 17.6657
39.862388106436654 17.6863
39.88625668336918 17.6476
39.90994201572829 17.6354
39.933629125719285 17.5967
39.957503091207826 17.5481
39.9811937746168 17.5484
40.00488623990914 17.5258
40.02858048850006 17.5244
40.05246165409549 17.4689
40.076159487492085 17.439
40.099859108448875 17.3912
40.123560518384345 17.3695
40.1474489070226 17.4112
40.171153913178564 17.3383
40.194860712584955 17.2941
40.2185693066637 17.3097
40.242464941335314 17.2184
40.26617714307655 17.1776
40.289891143772046 17.1188
40.3136069448471 17.1256
40.33750984859743 17.1526
40.3612292688043 17.0685
40.3849504936829 17.0594
40.40867352466194 17.0803
40.43258372059144 16.9525
40.45631038219906 17.0003
40.48003885420956 16.9939
40.503769138055105 16.9686
40.52768664931955 16.9678
40.55142057531802 16.922
40.57515631746428 16.8474
40.599079334038514 16.9173
40.62281872700477 16.7673
40.64655994043941 16.7611
40.67030297578061 16.7355
40.69423334835778 16.7184
40.71798004609188 16.6939
40.74172857006355 16.6489
40.76547892171441 16.6243
40.7894166736039 16.5675
40.813170699248566 16.5683
40.83692655691388 16.5566
40.86068424804498 16.6088
40.884629402612525 16.5192
40.908390779366385 16.5148
40.932153993938 16.4396
40.95591904777605 16.4392
40.979871628443995 16.4354
41.003640379561936 16.4231
41.02741097430883 16.3585
41.05118341413683 16.37
41.075143444384416 16.3339
41.098919593177826 16.2923
41.1226975914255 16.2387
41.14647744058318 16.2083
41.170444943946755 16.1974
41.19422851378379 16.1481
41.218013938914645 16.1591
41.24198706625173 16.069000000000003
41.26577622087193 16.0282
41.289567235177785 16.0442
41.31336011063129 16.0195
41.337340752422875 15.9514
41.361137369129835 15.979000000000001
41.38493585138705 15.9428
41.40873620066004 15.9474
41.43272438060107 15.9335
41.45652848292052 15.8482
41.48033445666918 15.8438
41.50414230331616 15.7845
41.528138045159764 15.8074
41.551949656675205 15.7541
41.575763145513235 15.7197
41.59957851314666 15.7254
41.62358184070442 15.6662
41.64740098505737 15.6499
41.6712220126409 15.6322
41.69504492493139 15.593
41.71905586207357 15.5723
41.74288256296395 15.4815
41.766711153007456 15.5339
41.79054163368412 15.4929
41.814560204340054 15.495999999999999
41.838394485526365 15.4518
41.86223066180303 15.4097
41.88625497706819 15.4396
41.910094962812 15.3927
41.93393684811168 15.2884
41.95778063445365 15.2769
41.981812625263366 15.2746
42.00566023303407 15.2388
42.029509746323676 15.215
42.05336116662236 15.1593
42.077400857069705 15.1599
42.10125611078846 15.1595
42.12511327600405 15.1635
42.14897235421036 15.1091
42.173019768448455 15.0609
42.19688269209613 14.9855
42.22074753323349 15.0328
42.24461429335818 15.0414
42.268669455600495 15.0167
42.292540073217886 14.9439
42.31641261433284 14.972999999999999
42.34028708044675 14.9255
42.36435001496739 14.8772
42.38822835065557 14.8715
42.41210861586426 14.8537
42.4359908120986 14.8172
42.46006154323262 14.7667
42.48394762115317 14.7652
42.507835634632315 14.7437
42.531912233047436 14.7539
42.55580413732265 14.7049
42.579697981698 14.6371
42.60359376768525 14.5816
42.62767820545945 14.5816
42.65157789440821 14.5432
42.67547952952185 14.5588
42.699383112316 14.5921
42.72347541395347 14.4933
42.74738291190531 14.4372
42.771292362102166 14.4607
42.795203766063516 14.4338
42.819303956130405 14.4038
42.843219287476536 14.3704
42.86713657716324 14.3939
42.89105582671383 14.3786
42.91516392983864 14.3349
42.939087119032166 14.2963
42.963012272677304 14.273
42.98693939230129 14.267999999999999
43.01105543317513 14.1872
43.034986504731386 14.2233
43.05891954686589 14.1456
43.08285456110972 14.1236
43.10697856448665 14.1139
43.130917542983475 14.0227
43.15485849820081 14.071
43.17880143167367 14.0135
43.20293342237094 14.0066
43.226880332449 14.0021
43.25082922540554 13.9679
43.27496722682525 13.9964
43.29892010567796 13.944
43.32287497204102 13.8751
43.34683182745632 13.8243
43.370977859791836 13.845999999999998
43.39493871351105 13.8588
43.41890156092628 13.862
43.44286640358341 13.8148
43.46702049182749 13.7041
43.49098934522816 13.7696
43.51496019852649 13.7047
43.5389330532723 13.6697
43.56309522248204 13.6625
43.58707210044314 13.6333
43.61105098451946 13.6141
43.63503187626491 13.5528
43.659202151562134 13.5298
43.68318707902681 13.552999999999999
43.70717401884041 13.5314
43.731162972560874 13.468
43.75534137913236 13.4283
43.779334381108384 13.4611
43.803329401683186 13.4144
43.82732644241872 13.4186
43.8515130055166 13.4021
43.87551410707659 13.3541
43.89951723350145 13.3293
43.923709934595614 13.3034
43.94771713129917 13.3028
43.97172635758096 13.2524
43.99573761501002 13.2264
44.0199385169922 13.173
44.04395385732619 13.1936
44.067971233533086 13.225999999999999
44.09199064718605 13.1604
44.11619977548961 13.0996
44.14022328470671 13.1185
44.16424883610785 13.1311
44.18827643127035 13.0776
44.21249381139513 13.0579
44.236525514814076 13.0018
44.26055926674478 13.0049
44.28459506876863 12.9911
44.3088207262813 12.947000000000001
44.33286064928722 12.9704
44.35690262714919 12.9133
44.38094666145278 12.8275
44.4051806219871 12.8603
44.42922879003185 12.8339
44.45327901929361 12.8082
44.477331311362136 12.8057
44.501573600619416 12.7111
44.525630039221795 12.7272
44.54968854541895 12.687999999999999
44.573937102200176 12.7086
44.5979997645541 12.6525
44.622064499300315 12.6275
44.64613130803592 12.6374
44.67038823869318 12.6586
44.69445921643748 12.6097
44.718532272981385 12.5416
44.742607409926194 12.571
44.76687274034801 12.5369
44.79095205918753 12.4962
44.81503346325094 12.4812
44.839116954143876 12.4763
44.86339071028742 12.4753
44.88747839599524 12.4282
44.91156817336837 12.3943
44.93566004401666 12.4012
44.959942251908146 12.3191
44.984038330325966 12.3506
45.00813650686762 12.255999999999998
45.03223678314731 12.2991
45.05652746888232 12.2576
45.08063196592069 12.2535
45.104738567558705 12.2121
45.128847275414856 12.1711
45.15314646515866 12.1627
45.17725940679741 12.1675
45.20137445952892 12.102
45.22568004865265 12.0792
45.24979934496396 12.1009
45.27392075725247 12.0614
45.29804428714431 12.0184
45.322358426247604 12.0117
45.346486212804315 12.0086
45.370616121861914 11.9993
45.39474815505086 11.9657
45.41907087049246 11.9176
45.4432071734666 11.8944
45.46734560548283 11.9341
45.49148616817604 11.8967
45.51581748638564 11.8796
45.5399623320197 11.8203
45.56410931325473 11.7625
45.58825843173002 11.8209
45.61259837920865 11.7589
45.636751793816 11.7827
45.66090735060093 11.7299
45.68506505120716 11.687000000000001
45.7094136545275 11.6418
45.73357566449271 11.6325
45.75773982322992 11.6465
45.78190613238733 11.6024
45.806263418194064 11.5629
45.83043404997326 11.6041
45.85460683713677 11.5745
45.87897065658495 11.5423
45.90314777634752 11.5263
45.92732705646868 11.5194
45.9515084986045 11.509
45.97588104735473 11.4768
46.00006683541565 11.4836
46.02425479047904 11.4129
46.04844491420549 11.4118
46.0728262191024 11.3822
46.09702070211635 11.4123
46.12121735879483 11.3608
46.14541619080294 11.3409
46.169806278764455 11.3061
46.194009483459034 11.3039
46.21821486849841 11.3035
46.24242243555223 11.2753
46.266821333570014 11.1767
46.29103328674601 11.1842
46.31524742696538 11.2071
46.33946375590237 11.1409
46.36387149104216 11.159
46.38809221957392 11.0849
46.41231514186606 11.0718
46.436540259597464 11.0878
46.460956858999374 11.0639
46.48518638983522 11.075999999999999
46.509418121166966 11.0099
46.533652054678114 11.0051
46.55807754555709 10.9726
46.58231590571962 11.0054
46.60655647313217 10.9521
46.630988654873654 10.8814
46.655233659129024 10.8684
46.67948087571551 10.8668
46.70373030632484 10.8273
46.72817142736393 10.8612
46.752425308428684 10.8217
46.77668140861147 10.7967
46.80093972960865 10.7415
46.82538981736788 10.697000000000001
46.849652602470904 10.7573
46.87391761349769 10.714
46.8981848521493 10.6887
46.9226439341274 10.6665
46.946915650573224 10.6342
46.97118959976749 10.6223
46.99546578341598 10.6163
47.019933887188216 10.5775
47.04421456235744 10.5543
47.06849747711879 10.6139
47.09278263318286 10.5506
47.11725978640143 10.5394
47.14154944775105 10.4814
47.165841355555656 10.4514
47.1901355115306 10.4521
47.214621741924994 10.4619
47.23892041698887 10.4188
47.26322134538975 10.3867
47.28771440635075 10.3855
47.31201986422527 10.385
47.33632758061436 10.3549
47.360637557241866 10.367
47.38513974410611 10.3049
47.40945426407847 10.270999999999999
47.43377104948137 10.2516
47.45809010204344 10.2416
47.48260144275502 10.2356
47.506925052572285 10.2126
47.53125093475548 10.1429
47.55557909103813 10.1577
47.58009961361992 10.1198
47.60443234110732 10.1128
47.62876734791564 10.1037
47.65310463578333 10.1198
47.6776343683373 10.1129
47.7019762413987 10.0669
47.72632040075572 10.0261
47.75066684815169 10.0266
47.77520581885936 9.99119
47.799556865477655 9.95009
47.823910205386 9.99578
47.84826584033272 9.99238
47.87281407745551 9.89504
47.89717432569297 9.89146
47.92153687423484 9.8655
47.94609208429692 9.85783
47.97045925671401 9.816230000000001
47.99482873471275 9.81135
48.01920052005013 9.815430000000001
48.04376504619224 9.78914
48.068141469543484 9.7897
48.09252020552573 9.78603
48.11690125590099 9.803230000000001
48.1414751266064 9.75561
48.16586082917454 9.73767
48.19024885144316 9.67558
48.2146391951793 9.66409
48.239222439012764 9.66816
48.26361744916137 9.67768
48.28801478610016 9.64638
48.31241445160131 9.63267
48.337007097209366 9.60753
48.36141144338331 9.5815
48.38581812345755 9.55635
48.41022713920929 9.561539999999999
48.434829215320704 9.55673
48.45924292604658 9.52409
48.48365897780325 9.51074
48.50807737237308 9.46021
48.532688907799276 9.46663
48.55711201168574 9.4531
48.581537463754074 9.427010000000001
48.60615611725119 9.38002
48.63058628942721 9.38485
48.65501881516546 9.38821
48.6794536962573 9.34835
48.70408185970339 9.3167
48.72852147531801 9.32442
48.75296345168211 9.287
48.77740779059232 9.2652
48.80204549302823 9.2416
48.82649458091802 9.2454
48.85094603676547 9.227039999999999
48.87539986237231 9.20544
48.90004713292306 9.2102
48.92450572200832 9.189789999999999
48.94896668628025 9.18065
48.97343002754588 9.16685
48.99808689542115 9.12265
49.02255501470614 9.12067
49.04702551642794 9.12192
49.0714984023988 9.08174
49.096164896893235 9.07901
49.120642575466796 9.04146
49.145122643748394 9.068710000000001
49.16960510355558 9.01682
49.19428125404938 9.01868
49.2187685210852 8.97384
49.243258185121555 8.97043
49.26794160167084 8.95326
49.2924360839405 8.92737
49.31693296869764 8.91568
49.34143225776915 8.89273
49.36612538195438 8.86965
49.39062950396021 8.8494
49.41513603578346 8.83195
49.4396449792564 8.81719
49.46434784069503 8.81172
49.488861631846454 8.81385
49.513377840166804 8.7862
49.537896467493745 8.7649
49.56260909589029 8.73292
49.587132585683285 8.73808
49.611658500018365 8.67347
49.636186840738596 8.6896
49.66090926588511 8.684439999999999
49.685442483902584 8.64737
49.70997813385706 8.61705
49.734516217597076 8.60187
49.75924846937352 8.61514
49.7837914452858 8.59446
49.80833686055187 8.569339999999999
49.83288471702571 8.56378
49.85762682540054 8.56532
49.882179588965734 8.53541
49.9067347993235 8.4891
49.93129245833333 8.47764
49.95604445336378 8.45893
49.98060703442832 8.43133
50.005172069746266 8.43401
50.02993150438364 8.43233
50.05450147301533 8.41499
50.07907390151433 8.39675
50.10364879174981 8.37801
50.12841816587289 8.367569999999999
50.1529980044635 8.362689999999999
50.17758031042124 8.333269999999999
50.20216508562089 8.30439
50.22694442953363 8.30527
50.25153416817468 8.26031
50.27612638170508 8.25075
50.300721072005196 8.22232
50.325510416102105 8.19963
50.350110084975064 8.18951
50.37471223628208 8.19062
50.39931687190919 8.20928
50.424116246675766 8.196019999999999
50.44872587605249 8.13754
50.47333799543065 8.14839
50.49795260670191 8.13713
50.52276204271512 8.09382
50.54738166295838 8.11852
50.57200378079314 8.05875
