TT I
50.52276204271512 8.563260000000001
50.54738166295838 8.56216
50.57200378079314 8.5414
50.596628398116835 8.4939
50.62144792604559 8.51127
50.646077567609396 8.47931
50.670709714377715 8.480780000000001
50.69553683636198 8.46699
50.72017401885922 8.4465
50.7448137122895 8.43867
50.76945591856022 8.43933
50.79429318636823 8.41411
50.818940443716784 8.398539999999999
50.84359021965163 8.36858
50.868242516085964 8.34258
50.893089960641895 8.30603
50.917747323549435 8.29857
50.94240721271973 8.3107
50.96706963007175 8.28022
50.99192728239342 8.23532
51.01659478166073 8.28076
51.04126481489051 8.23271
51.06593738400761 8.20167
51.090805275207074 8.211730000000001
51.11548294172845 8.21217
51.14016314993547 8.165610000000001
51.164845901758845 8.16349
51.18972406304274 8.141739999999999
51.21441192780656 8.13147
51.23910234200271 8.12299
51.2637953075678 8.08648
51.288683770237945 8.07339
51.31338186432707 8.02838
51.33808251561888 8.00858
51.362978729967345 7.996169999999999
51.387684521509755 7.974889999999999
51.41239287610203 7.9383
51.437103795691165 7.95412
51.46201036644977 7.96765
51.486726441956634 7.90716
51.51144508832545 7.88718
51.536166307509156 7.862139999999999
51.56108326624387 7.868760000000001
51.58580965706056 7.85981
51.61053862657523 7.8368899999999995
51.635270176746864 7.811039999999999
51.66019755512065 7.797860000000001
51.68493429268881 7.80848
51.70967361681515 7.80635
51.73441552946465 7.79208
51.759353359237934 7.76301
51.7841004750961 7.748480000000001
51.80885018539685 7.73725
51.833602492111254 7.71505
51.8585508051424 7.66259
51.883308330926425 7.66835
51.90806845906181 7.6352899999999995
51.932831191525715 7.62374
51.95779001977161 7.61452
51.98255798721516 7.5643899999999995
52.00732856494335 7.56285
52.03229530577543 7.560169999999999
52.057071130455945 7.54335
52.081849571391054 7.528060000000001
52.106630630568695 7.53595
52.13160794279417 7.47998
52.15639426492067 7.48539
52.18118321127822 7.45827
52.205974783860896 7.4434
52.23096269971011 7.4510000000000005
52.255759551287994 7.400869999999999
52.280559035098186 7.40975
52.30536115314103 7.422460000000001
52.33035970494467 7.392410000000001
52.35516711807904 7.3637
52.37997717147198 7.34714
52.40478986713005 7.352460000000001
52.42979908731974 7.31297
52.454617094216 7.297630000000001
52.47943774942214 7.2512
52.50426105495102 7.29767
52.529280976059844 7.249
52.554109609024096 7.22995
52.57894089837482 7.2281699999999995
52.60377484613117 7.224189999999999
52.62880550079408 7.18663
52.65364479223379 7.156619999999999
52.67848674816189 7.175889999999999
52.70352547971946 7.181939999999999
52.72837279155837 7.1546
52.753222773982785 7.1102
52.778075429022984 7.08162
52.80312495150885 7.124439999999999
52.827982978797436 7.0675
52.85284368481815 7.030710000000001
52.87770707160767 7.03805
52.90276741793998 7.04482
52.92763619336701 7.0114399999999995
52.952507655698504 7.0348
52.977381806977576 6.99482
53.00245301017842 7.007689999999999
53.02733256653592 6.96875
53.052214817996074 6.95262
53.077099766608484 6.92205
53.102181859804446 6.904260000000001
53.127072229988265 6.92425
53.15196530349892 6.9161
53.17686108239249 6.89262
53.20195409881522 6.839989999999999
53.22685531582556 6.80645
53.25175924441303 6.789060000000001
53.27666588664027 6.81847
53.30176985962693 6.800860000000001
53.3266819565689 6.818160000000001
53.35159677336455 6.7869600000000005
53.376514312083096 6.75427
53.40162927507703 6.7576600000000004
53.42655228516116 6.7318
53.45147802340193 6.700080000000001
53.47660125628886 6.72208
53.50153247842639 6.686839999999999
53.52646643496923 6.66074
53.55140312799818 6.63351
53.576537409691696 6.64342
53.60147960336152 6.611110000000001
53.626424539786164 6.61183
53.65137222105307 6.56533
53.67651758529126 6.585430000000001
53.70147078399681 6.571789999999999
53.72642673383343 6.54996
53.75138543689533 6.576460000000001
53.776541917524526 6.51832
53.801506154876755 6.46634
53.826473151763246 6.44341
53.851442910284916 6.4510000000000005
53.87661054126026 6.43826
53.9015858509782 6.42577
53.92656392866066 6.41831
53.95154477641532 6.45481
53.976723591801296 6.3791400000000005
54.00171000771266 6.37826
54.02669920004598 6.37095
54.051691170915745 6.37195
54.076881204886796 6.38281
54.101878760928514 6.3680900000000005
54.12687910187696 6.33413
54.152077577768296 6.32964
54.1770835166946 6.26861
54.20209224691339 6.26384
54.22710377055121 6.27192
54.25231352511594 6.2537199999999995
54.27733066384342 6.17138
54.30235060239643 6.20251
54.32737334290836 6.2085
54.35259441062629 6.1227
54.377622783395324 6.10075
54.40265396455061 6.14904
54.42768795623251 6.10276
54.45292037169559 6.07455
54.477960012857906 6.060169999999999
54.50300247099511 6.04387
54.52804774825457 6.02568
54.55329154616743 5.9812
54.57834249018678 5.94503
54.6033962597977 5.94917
54.6284528571545 5.95322
54.653708072335164 5.87833
54.67877035378786 5.89856
54.70383546947698 5.87942
54.72890342156389 5.84973
54.7541700889442 5.84736
54.77924374251975 5.79991
54.8043202390049 5.8345
54.82959552413022 5.7721800000000005
54.8546777351945 5.79145
54.87976279569621 5.65399
54.90485070780914 5.72739
54.930137506558005 5.672280000000001
54.95523115074295 5.68649
54.98032765308844 5.6482
55.005427015775496 5.72262
55.03072536339621 5.64652
55.05583047570572 5.53461
55.080938454927676 5.50517
55.10604930325027 5.5169
55.131359235107396 5.55621
55.15647585066083 5.481240000000001
55.181595341907496 5.4318800000000005
55.20671771104285 5.40266
55.232039262617704 5.44806
55.25716741665048 5.34586
55.28229845518636 5.3612
55.30743238042802 5.35459
55.33276558731939 5.28031
55.357905315183636 5.266369999999999
55.383047936390035 5.210030000000001
55.40819345314859 5.23155
55.433538351073295 5.14825
55.458689688238415 5.21291
55.483843927614096 5.1469
55.509197623043605 5.15607
55.53435769621134 5.10292
55.55952067826466 5.06503
55.5846865714265 5.06115
55.61005202069737 5.03603
55.63522376553902 5.10292
55.66039842818645 5.000780000000001
55.68557601087004 4.993609999999999
55.7109532500271 4.92774
55.73613670233794 5.00249
