TT I
25.18861612625217 44.7309
25.211429678386736 44.8447
25.234422489079968 44.9201
25.257238081693636 45.0865
25.280054692141732 45.0932
25.3028723214652 45.0297
25.325869245420463 45.0974
25.348688923599397 45.0523
25.371509623787006 45.0131
25.394331347025812 44.7277
25.41733240110666 44.2973
25.440156181590016 43.735
25.46298098826268 43.1966
25.48580682216873 42.7456
25.50881202326435 42.067
25.53163992281684 41.7468
25.55446885274561 41.617
25.577298814096377 41.1477
25.600308179121807 41.0387
25.623140214533745 41.0211
25.64597328451537 41.0554
25.66898578564376 40.7813
25.691820936010206 40.7287
25.714657124097695 40.7182
25.737494350954734 40.798
25.760511045684957 40.6314
25.783350361364224 40.8037
25.806190718969255 40.7241
25.82903211955018 40.8225
25.852053024868923 40.8672
25.874896522722523 40.8926
25.897741066713106 40.6564
25.920586657892454 40.7952
25.943611790812668 40.9845
25.966459487728237 41.0277
25.989308234998564 41.1262
26.01215803367705 41.5827
26.03518741123814 41.6091
26.05803932412957 41.6872
26.080892291600094 41.6306
26.10374631470478 41.6986
26.12677995397268 41.8705
26.14963609978026 41.753
26.172493304397875 41.4378
26.19535156888223 41.3867
26.218389486949604 41.0044
26.241249882640123 40.7643
26.26411134137826 40.582
26.28715248187403 40.4998
26.31001607820869 40.1858
26.3328807407756 40.0812
26.35574647063438 40.4871
26.37879191991473 40.2628
26.401659795896734 40.2471
26.424528742360263 40.411
26.447398760366614 40.5835
26.470448535598294 40.728
26.49332070826805 41.0789
26.516193955675355 41.288999999999994
26.53906827888316 41.3313
26.562122397260108 41.5767
26.584998883685063 41.8139
26.607876449110325 41.9671
26.63075509460056 42.2899
26.65381357334404 42.5865
26.67669439061878 42.3333
26.699576291163382 42.3955
26.722459276044212 42.2571
26.745522132402975 41.92100000000001
26.768407297649354 41.6259
26.791293550442003 41.2511
26.814180891848974 41.0052
26.837248143099337 40.7549
26.860137673466657 40.6884
26.88302829566349 40.3742
26.90592001075963 40.1793
26.92899167420566 39.9703
26.951885586870763 39.6789
26.974780595655517 39.5918
26.99785558178161 39.4674
27.020752794605112 39.1694
27.043651106772522 39.0239
27.06655051935668 38.9808
27.089629948036183 38.9947
27.112531573292053 38.8878
27.135434302194138 38.8601
27.158338135817015 38.6893
27.181422024430987 38.747
27.204328079372566 38.7396
27.22723524226965 38.6416
27.250143514198573 38.8318
27.273231880156334 38.6569
27.296142382065014 38.5396
27.319053996245536 38.5689
27.341966723775965 38.5652
27.365059584515222 38.638000000000005
27.38797455070062 38.6515
27.410890633481237 38.5959
27.433807833936918 38.6329
27.456905206923906 38.7287
27.47982465472398 38.6423
27.502745223449743 38.6769
27.525666914182825 38.7491
27.548768816912457 38.7562
27.571692763693633 38.7306
27.59461783573812 38.5262
27.617723149491244 38.3177
27.640650484125285 38.398
27.66357894728264 38.3165
27.686508540048052 38.2134
27.709618414237887 38.1534
27.732550278321757 38.0472
27.755483275279115 37.9787
27.778417406196485 38.0977
27.801531858397514 38.0518
27.824468269376716 38.0298
27.847405817586786 37.9361
27.870344504116094 38.1858
27.893463551932008 38.274
27.916404527281053 38.4373
27.93934664422563 38.5272
27.962289903855886 38.6756
27.98541356491974 38.8675
28.00835912214229 38.8847
28.03130582533231 39.203
28.054253675581805 39.2962
28.077381967556104 39.1222
28.100332124185126 39.2854
28.123283431160893 39.0536
28.146235889577238 38.8918
28.169368830154156 38.8589
28.192323603752033 38.6993
28.215279532083304 38.4073
28.238415973016764 38.1988
28.261374223145094 38.1356
28.284333631303806 37.8434
28.307294198589954 37.7616
28.330435319167677 37.3565
28.353398217078915 36.9978
28.376362277420153 36.9119
28.39932750129032 36.771
28.422473319286713 36.617
28.44544088262495 36.6289
28.468409612800283 36.4708
28.491379510913497 36.1811
28.51453004413313 36.1044
28.53750229057244 36.1733
28.56047570826344 36.1204
28.583450298308804 36.1747
28.606605564586562 35.8791
28.629582511831156 35.8646
28.65256063474956 35.8728
28.675539934446338 35.8516
28.698699951647605 35.8155
28.72168161743193 35.7684
28.74466446331978 35.6709
28.767648490417624 35.629
28.790813276438353 35.6172
28.813799678527303 35.6697
28.836787265157085 35.5794
28.859955641890075 35.6169
28.882945610203045 35.56
28.905936766392035 35.4468
28.928929111566863 35.5356
28.952102288520145 35.4655
28.975097024308607 35.4085
28.998092952423807 35.1044
29.021090073977508 35.2035
29.04426806913204 35.0185
29.067267590245258 34.8217
29.090268308143695 34.7753
29.11327022394099 34.7715
29.13645305530891 34.7248
29.159457379627167 34.6169
29.18246290519685 34.4714
29.20546963313352 34.5377
29.22865731875826 34.5073
29.25166646419296 34.4895
29.27467681535305 34.3969
29.29768837335608 34.4751
29.320880931312562 34.4517
29.34389491580634 34.3513
29.366910110507334 34.4196
29.38992651653503 34.4461
29.41312396492981 34.3519
29.436142806456754 34.3266
29.45916286268059 34.1606
29.48236399319994 34.045
29.50538649169417 33.9657
29.528410208259935 33.8711
29.55143514402014 33.7066
29.574641196749695 33.6469
29.597668583816574 33.4473
29.6206971934585 33.3268
29.64372702680042 33.351
29.666938019934474 33.223
29.689970313635285 33.2256
29.713003834422636 33.1766
29.73603858342347 33.0479
29.759254535188578 33.080999999999996
29.78229175361658 32.9946
29.80533020365064 33.1687
29.82836988641968 33.1248
29.85159081507472 32.965
29.874632976355343 32.8455
29.89767637376955 32.8498
29.920721008448314 32.8338
29.9439469322847 32.8621
29.96699405457564 32.7487
29.9900424175358 32.8038
30.013092022298157 32.6887
30.03632295963995 32.5527
30.059375061131373 32.6353
30.08242840783577 32.7609
30.105483000888153 32.6667
30.128718970092244 32.5905
30.151776069006917 32.492
30.17483441768648 32.6873
30.198074175317235 32.6093
30.221135036724256 32.5561
30.24419715131772 32.4252
30.267260520236203 32.4466
30.290505341942243 32.5635
30.313571232750228 32.6341
30.336638381310948 32.4627
30.35970678876503 32.5098
30.38295669299435 32.3786
30.40602763151657 32.3468
30.429099832366074 32.3665
30.452173296685572 32.2215
30.47542830191959 32.3364
30.498504306502497 32.2473
30.521581577995562 32.3438
30.544660117543582 32.2941
30.56792024229725 32.3371
30.59100133132069 32.2895
30.614083691845494 32.3358
30.637167325018545 32.2762
30.660432587840603 32.413000000000004
30.683518779717886 32.3631
30.70660624769615 32.3757
30.729694992924372 32.4447
30.75296541239743 32.3894
30.77605672557558 32.2433
30.799149319462742 32.2407
30.8224236211637 32.1549
30.845518789950724 32.1203
30.868615242910597 32.0527
30.891712981195973 31.8503
30.91499247215866 31.8394
30.938092794619365 31.7438
30.96119440587579 31.6147
30.984297307082752 31.5932
31.00758200598383 31.4432
31.030687500658694 31.3658
31.053794288760695 31.2737
31.076902371446767 31.2428
31.100192296997445 31.3524
31.12330298246119 31.2669
31.14641496599209 31.0977
31.169528248749216 31.1195
31.19282341969534 31.1365
31.215939314557186 31.0362
31.239056512134788 31.1288
31.262175013589378 31.0478
31.28547544871168 31.0469
31.30859657161541 30.8786
31.331719001892175 30.9134
31.35484274070538 31.1205
31.378148458819545 31.0541
31.401274828443725 31.029
31.424402510106933 30.985
31.447712205419993 31.0996
31.470842524931633 30.9937
31.493974159989783 30.9927
31.51710711176168 30.9508
31.54042212308802 30.9768
31.563557722100917 30.8962
31.586694641341655 30.8461
31.609832881979628 30.719
31.63315322823208 30.608
31.656294125521327 30.4325
31.679436347728515 30.4738
31.70257989602529 30.3902
31.725905596152327 30.3337
31.74905181052835 30.3059
31.772199354521323 30.316999999999997
31.79534822930507 30.3384
31.818679302290967 30.3085
31.84183085259981 30.2582
31.864983737233473 30.2514
31.88813795736804 30.3346
31.911474422233013 30.2146
31.934631327356435 30.256999999999998
31.9577895715215 30.197
31.980949155906522 30.2065
32.004291031706956 30.144000000000002
32.027453310562606 30.0426
32.05061693318573 29.8893
32.07396288236386 30.0676
32.09712920658542 29.9713
32.12029687812702 29.7872
32.14346589817093 29.6813
32.166817291729984 29.6695
32.18998902288583 29.6509
32.21316210610336 29.5652
32.23633654256711 29.4946
32.259693399663725 29.3795
32.282870556771144 29.2837
32.30604907069099 29.3005
32.329228942610065 29.3208
32.35259128243769 29.1305
32.375773884550505 29.1036
32.398957848235646 29.1115
32.422143174682176 28.9448
32.445511016471215 28.8874
32.468699082679954 28.8965
32.49188851523011 28.8649
32.51507931531304 28.7724
32.538452678331 28.7963
32.56164622776311 28.676
32.58484114831493 28.5792
32.60803744118015 28.6937
32.631416344731896 28.5695
32.654615396551876 28.5761
32.67781582427913 28.659000000000002
32.701198898634416 28.5611
32.72440209253756 28.4861
32.747606665947124 28.3541
32.77081262006088 28.3109
32.79420126883317 28.2942
32.81740999876112 28.295
32.840620112999424 28.1499
32.86383161274818 28.1417
32.88722585534586 28.1974
32.91044014056596 28.2446
32.933655814909734 28.1132
32.95687287957963 28.1861
32.98027273544904 28.0667
33.00349259526636 28.1356
33.026713849030116 28.0634
33.04993649794511 27.9951
33.073341986570746 27.9323
33.09656744032826 27.9321
33.11979429286444 27.9436
33.14302254538647 27.8866
33.166433686291185 27.8254
33.18966475336992 27.7766
33.212897224069096 27.6371
33.23613109959831 27.8214
33.259547912343415 27.7906
33.2827846121627 27.7156
33.306022720453775 27.7118
33.32926223842861 27.6145
33.352684742614166 27.5746
33.37592709463173 27.4907
33.399170859982064 27.4581
33.422597648419426 27.388
33.44584425514446 27.2678
33.46909227885668 27.2813
33.4923417207723 27.1287
33.51577423505344 27.2707
33.539026528130385 27.123
33.56228024307245 27.0446
33.585535381098246 26.9247
33.60897364093058 26.8291
33.63223163992385 26.9153
33.6554910656699 26.7588
33.678751919389796 26.9255
33.702195944520106 26.7941
33.72545966903325 26.8091
33.74872482519663 26.7083
33.771991414233746 26.7239
33.79544122444841 26.6776
33.81871069412428 26.5634
33.84198160035767 26.4709
33.86525394437455 26.549
33.88870955949969 26.4646
33.911984794020626 26.4782
33.93526147001624 26.4698
33.958539588715006 26.364
33.98200102861669 26.2451
34.0052820477047 26.1965
34.02856451319451 26.1225
34.05203033759056 26.1045
34.07531571090147 26.1618
34.09860253431845 26.1676
34.121890809074316 26.0379
34.145362493118924 25.9994
34.16865368561615 25.9803
34.191946333164054 25.9542
34.21524043699793 25.9183
34.23871800066799 25.9365
34.26201503218366 25.9471
34.28531352370466 25.8024
34.30861347646881 25.6539
34.33209693978188 25.6618
34.3553998301885 25.6661
34.378704185565205 25.5849
34.402010007152356 25.5424
34.42549939016683 25.5668
34.44880815937748 25.4175
34.472118398533134 25.3425
34.49543010887669 25.4289
34.51892543169198 25.2919
34.54224009966052 25.2767
34.56555624255917 25.3282
34.58887386163339 25.1337
34.61237514439016 25.0459
34.6356957311114 25.0928
34.65901779775809 25.0319
34.68252356662995 25.0537
34.705848608458616 25.0347
34.72917513396849 24.9762
34.75250314440949 24.9012
34.77601490857862 24.896
34.799345904259795 24.8328
34.82267838863559 24.8449
34.846012362958525 24.8835
34.869530142679984 24.8527
34.89286711232212 24.7903
34.91620557568269 24.7379
34.93954553401677 24.772
34.9630693495876 24.6858
34.986412313340814 24.7415
35.00975677584668 24.665
35.033102738362956 24.4764
35.05663261012228 24.3976
35.0799815881786 24.5246
35.10333207003229 24.4176
35.12668405694369 24.4461
35.150220005273056 24.4364
35.17357501786656 24.4454
35.19693153931268 24.3072
35.220289570874385 24.2463
35.24383161619786 24.184
35.267192683604904 24.3014
35.290555264930376 24.2585
35.314101899412165 24.2017
35.33746752422433 24.1563
35.36083466676374 24.1774
35.38420332829803 24.1418
35.407756095629054 24.1405
35.43112781085063 24.1026
35.45450104888391 24.1208
35.477875810999194 24.0549
35.50143473172161 23.9794
35.52481255774625 24.0116
35.54819191167777 23.9864
35.57157279478914 23.9193
35.595137889488406 23.9058
35.61852184675279 23.8533
35.641907337029984 23.7218
35.665294361595684 23.7214
35.68886565090076 23.7039
35.7122557598848 23.6701
35.73564740699838 23.6205
35.759040593519934 23.6301
35.78261809810353 23.6697
35.80601437933051 23.482
35.829412203814705 23.3864
35.85281157283719 23.3846
35.876395313415884 23.4587
35.8997977874528 23.3176
35.92320180988546 23.2538
35.946790244133936 23.2143
35.97019737933222 23.2602
35.993606066789866 23.2082
36.01701630779276 23.2031
36.04061101440684 23.1278
36.06402437852291 23.0785
36.08743930005611 23.0466
36.1108557802951 22.9673
36.13445678011326 23.0815
36.15787639383515 22.9804
36.18129757014299 22.9078
36.20472031032821 22.8992
36.22832762423364 22.7658
36.25175350829375 22.7437
36.275180960119776 22.7297
36.298609981005924 22.8013
36.32222362992669 22.7795
36.34565580510207 22.7223
36.36908955323448 22.7272
36.39252487562093 22.6092
36.416144880530226 22.6038
36.43958336764275 22.6288
36.463023432914625 22.5726
36.486465077645676 22.5209
36.51009145956204 22.5297
36.53353627947859 22.5361
36.55698268276811 22.4387
36.58043067073321 22.4355
36.60406345072071 22.4058
36.62751462435344 22.3529
36.65096738658405 22.3178
36.67460498210655 22.2342
36.69806093788647 22.2546
36.72151848619297 22.0803
36.744977628333636 22.1629
36.76862165890998 22.1256
36.79208400512205 22.1081
36.81554794910557 22.0635
36.83901349217101 22.0056
36.862663978991606 21.9889
36.88613273667352 21.9237
36.90960309738324 21.9168
36.933075062434064 21.8505
36.95673202673572 21.8519
36.98020721697122 21.7571
37.003684015502365 21.7528
37.027162423645365 21.688000000000002
37.050825886711465 21.6977
37.07430753063053 21.6181
37.09779078812467 21.5751
37.121275660513014 21.5677
37.144945643673694 21.5528
37.16843376245278 21.5363
37.19192350009803 21.5189
37.215414857931435 21.4334
37.239091382563885 21.4605
37.262585997426164 21.3747
37.28608223645736 21.4147
37.309763684451696 21.3973
37.33326318851098 21.2635
37.356764320726555 21.2998
37.380267082425526 21.314
37.40395510942588 21.2219
37.42746114683234 21.1727
37.45096881771841 21.1686
37.474478123414166 21.1486
37.49817275092816 21.0
37.52168534303452 21.0541
37.54519957395567 20.9465
37.568715445024665 21.0107
37.592416694607714 20.87
37.61593586281424 20.8716
37.63945667518264 20.9079
37.66297913304891 20.7498
37.68668702630454 20.748
37.710212792059274 20.7415
37.733740207334854 20.734
37.757269273470364 20.682
37.780983832050374 20.6538
37.80451621684926 20.6422
37.82805025654007 20.5341
37.851585952464795 20.6119
37.8753071980695 20.5489
37.89884622345676 20.4353
37.92238690911902 20.4204
37.94611318753442 20.3699
37.969657210779765 20.299
37.99320289834801 20.3454
38.016750251586465 20.3181
38.04048325513017 20.227999999999998
38.06403395679343 20.2564
38.087586328183946 20.2268
38.11114037065203 20.2291
38.13488012115898 20.2397
38.1584375229181 20.111
38.181996599821 20.0979
38.205557353221124 20.077
38.229303872575656 20.0368
38.2528679961576 20.1069
38.27643380031219 19.9479
38.30000128639589 19.965999999999998
38.32375459653193 19.9319
38.34732546371299 19.8938
38.37089801690786 19.8078
38.39447225747609 19.7681
38.418232380377425 19.737000000000002
38.441810012983396 19.7674
38.46538933705673 19.7409
38.488970353960084 19.6955
38.51273731166058 19.6281
38.536321731567014 19.6502
38.55990784840681 19.6466
38.58367995004091 19.573
38.60726947812959 19.5302
38.63086070726198 19.5483
38.654453638806274 19.51
38.678232613930824 19.437
38.70182896773327 19.4281
38.72542702806741 19.4042
38.7490267963045 19.337
38.77281266709232 19.3232
38.79641586862214 19.2801
38.8200207821842 19.2315
38.843627409152944 19.2758
38.86742019782782 19.2649
38.891030269149255 19.1459
38.914642058016156 19.1641
38.938255565806124 19.0891
38.96205529464307 19.0593
38.98567225787121 19.0415
39.00929094417078 19.0539
39.03291135492255 19.0749
39.05671804624804 18.965999999999998
39.080341923549106 18.9674
39.103967529460334 18.9402
39.127594865365744 18.7827
39.15140854155791 18.829
39.17503935514948 18.7581
39.19867190290282 18.8275
39.22249083587951 18.8113
39.24612686969409 18.8035
39.269764641845306 18.7545
39.293404153722804 18.747
39.317230110864074 18.6153
39.34087311998506 18.57
39.36451787301696 18.6077
39.388164371352595 18.538
39.41199737518003 18.5166
39.43564738196752 18.426
39.45929913825317 18.4721
39.48295264543308 18.4303
39.506792718520884 18.3827
39.530449745387216 18.3489
39.55410852735203 18.3062
39.57776906581474 18.3307
39.60161623079 18.2695
39.625280300200025 18.2155
39.64894613032202 18.2069
39.67261372255866 18.2278
39.6964680021016 18.1435
39.72013913657293 18.1779
39.74381203738292 18.0826
39.76748670593756 18.1087
39.79134812278169 18.1084
39.81502634488497 18.0256
39.83870633896685 17.9635
39.862388106436654 17.9431
39.88625668336918 17.9876
39.90994201572829 17.9208
39.933629125719285 17.9122
39.957503091207826 17.8942
39.9811937746168 17.8598
40.00488623990914 17.7615
40.02858048850006 17.7649
40.05246165409549 17.6759
40.076159487492085 17.6914
40.099859108448875 17.7273
40.123560518384345 17.6291
40.1474489070226 17.6487
40.171153913178564 17.5606
40.194860712584955 17.5793
40.2185693066637 17.5869
40.242464941335314 17.4902
40.26617714307655 17.4585
40.289891143772046 17.4778
40.3136069448471 17.42
40.33750984859743 17.4075
40.3612292688043 17.3707
40.3849504936829 17.3334
40.40867352466194 17.3862
40.43258372059144 17.29
40.45631038219906 17.2767
40.48003885420956 17.2012
40.503769138055105 17.2043
40.52768664931955 17.2018
40.55142057531802 17.1217
40.57515631746428 17.1547
40.599079334038514 17.0849
40.62281872700477 17.0392
40.64655994043941 17.0376
40.67030297578061 16.9795
40.69423334835778 17.0134
40.71798004609188 17.0006
40.74172857006355 16.9494
40.76547892171441 16.9616
40.7894166736039 16.8846
40.813170699248566 16.8874
40.83692655691388 16.8226
40.86068424804498 16.8364
40.884629402612525 16.7896
40.908390779366385 16.7762
40.932153993938 16.7626
40.95591904777605 16.7289
40.979871628443995 16.7599
41.003640379561936 16.6573
41.02741097430883 16.6662
41.05118341413683 16.5641
41.075143444384416 16.5611
41.098919593177826 16.5847
41.1226975914255 16.5024
41.14647744058318 16.487000000000002
41.170444943946755 16.4244
41.19422851378379 16.4188
41.218013938914645 16.3934
41.24198706625173 16.3767
41.26577622087193 16.3775
41.289567235177785 16.3439
41.31336011063129 16.2715
41.337340752422875 16.2532
41.361137369129835 16.2282
41.38493585138705 16.2333
41.40873620066004 16.1701
41.43272438060107 16.1344
41.45652848292052 16.1118
41.48033445666918 16.0476
41.50414230331616 16.0208
41.528138045159764 16.0151
41.551949656675205 15.9984
41.575763145513235 15.9661
41.59957851314666 15.9626
41.62358184070442 15.8799
41.64740098505737 15.8859
41.6712220126409 15.8704
41.69504492493139 15.8356
41.71905586207357 15.8084
41.74288256296395 15.7753
41.766711153007456 15.7556
41.79054163368412 15.7369
41.814560204340054 15.7459
41.838394485526365 15.7364
41.86223066180303 15.6981
41.88625497706819 15.6257
41.910094962812 15.5994
41.93393684811168 15.6008
41.95778063445365 15.5141
41.981812625263366 15.5262
42.00566023303407 15.5428
42.029509746323676 15.5017
42.05336116662236 15.5275
42.077400857069705 15.439
42.10125611078846 15.4233
42.12511327600405 15.3888
42.14897235421036 15.3216
42.173019768448455 15.3871
42.19688269209613 15.3241
42.22074753323349 15.2745
42.24461429335818 15.2244
42.268669455600495 15.2768
42.292540073217886 15.2619
42.31641261433284 15.2372
42.34028708044675 15.1689
42.36435001496739 15.1513
42.38822835065557 15.1555
42.41210861586426 15.0723
42.4359908120986 15.0804
42.46006154323262 14.9774
42.48394762115317 15.0214
42.507835634632315 15.0165
42.531912233047436 14.9517
42.55580413732265 14.9728
42.579697981698 14.9172
42.60359376768525 14.8411
42.62767820545945 14.850999999999999
42.65157789440821 14.8344
42.67547952952185 14.8456
42.699383112316 14.7807
42.72347541395347 14.6714
42.74738291190531 14.7064
42.771292362102166 14.6921
42.795203766063516 14.648
42.819303956130405 14.6743
42.843219287476536 14.6377
42.86713657716324 14.6323
42.89105582671383 14.6088
42.91516392983864 14.5829
42.939087119032166 14.5101
42.963012272677304 14.4913
42.98693939230129 14.4914
43.01105543317513 14.4638
43.034986504731386 14.4606
43.05891954686589 14.3546
43.08285456110972 14.3738
43.10697856448665 14.3202
43.130917542983475 14.3218
43.15485849820081 14.3428
43.17880143167367 14.2866
43.20293342237094 14.2092
43.226880332449 14.2409
43.25082922540554 14.199000000000002
43.27496722682525 14.1294
43.29892010567796 14.1535
43.32287497204102 14.1303
43.34683182745632 14.0258
43.370977859791836 14.0609
43.39493871351105 14.0619
43.41890156092628 14.0553
43.44286640358341 14.0171
43.46702049182749 13.9786
43.49098934522816 13.9374
43.51496019852649 13.9598
43.5389330532723 13.9327
43.56309522248204 13.8735
43.58707210044314 13.8378
43.61105098451946 13.8176
43.63503187626491 13.8442
43.659202151562134 13.8175
43.68318707902681 13.8049
43.70717401884041 13.7702
43.731162972560874 13.665
43.75534137913236 13.7309
43.779334381108384 13.6706
43.803329401683186 13.6935
43.82732644241872 13.6244
43.8515130055166 13.606
43.87551410707659 13.5705
43.89951723350145 13.5714
43.923709934595614 13.4801
43.94771713129917 13.5355
43.97172635758096 13.5563
43.99573761501002 13.4547
44.0199385169922 13.4401
44.04395385732619 13.3971
44.067971233533086 13.4192
44.09199064718605 13.4105
44.11619977548961 13.3482
44.14022328470671 13.2949
44.16424883610785 13.3172
44.18827643127035 13.3244
44.21249381139513 13.2489
44.236525514814076 13.2163
44.26055926674478 13.2462
44.28459506876863 13.2178
44.3088207262813 13.1548
44.33286064928722 13.1571
44.35690262714919 13.1356
44.38094666145278 13.1024
44.4051806219871 13.1052
44.42922879003185 13.0291
44.45327901929361 13.038
44.477331311362136 13.0767
44.501573600619416 12.9486
44.525630039221795 12.929
44.54968854541895 12.9652
44.573937102200176 12.9392
44.5979997645541 12.9459
44.622064499300315 12.8949
44.64613130803592 12.8545
44.67038823869318 12.8563
44.69445921643748 12.7997
44.718532272981385 12.7239
44.742607409926194 12.7448
44.76687274034801 12.7529
44.79095205918753 12.6451
44.81503346325094 12.6519
44.839116954143876 12.6465
44.86339071028742 12.675
44.88747839599524 12.6801
44.91156817336837 12.6354
44.93566004401666 12.6088
44.959942251908146 12.597999999999999
44.984038330325966 12.5624
45.00813650686762 12.4528
45.03223678314731 12.4879
45.05652746888232 12.474
45.08063196592069 12.5288
45.104738567558705 12.4658
45.128847275414856 12.3967
45.15314646515866 12.3566
45.17725940679741 12.3415
45.20137445952892 12.327
45.22568004865265 12.2906
45.24979934496396 12.31
45.27392075725247 12.2867
45.29804428714431 12.2437
45.322358426247604 12.2547
45.346486212804315 12.2288
45.370616121861914 12.1933
45.39474815505086 12.1712
45.41907087049246 12.151
45.4432071734666 12.1049
45.46734560548283 12.0783
45.49148616817604 12.0419
45.51581748638564 12.0434
45.5399623320197 12.048
45.56410931325473 12.004000000000001
45.58825843173002 12.0213
45.61259837920865 11.9255
45.636751793816 11.9224
45.66090735060093 11.9233
45.68506505120716 11.9249
45.7094136545275 11.8863
45.73357566449271 11.8386
45.75773982322992 11.8575
45.78190613238733 11.7895
45.806263418194064 11.8111
45.83043404997326 11.7653
45.85460683713677 11.7437
45.87897065658495 11.732000000000001
45.90314777634752 11.6889
45.92732705646868 11.6555
45.9515084986045 11.6475
45.97588104735473 11.652999999999999
46.00006683541565 11.6267
46.02425479047904 11.5999
46.04844491420549 11.5999
46.0728262191024 11.5991
46.09702070211635 11.5625
46.12121735879483 11.5741
46.14541619080294 11.5455
46.169806278764455 11.4741
46.194009483459034 11.4473
46.21821486849841 11.4448
46.24242243555223 11.4555
46.266821333570014 11.4464
46.29103328674601 11.4081
46.31524742696538 11.435
46.33946375590237 11.3559
46.36387149104216 11.3564
46.38809221957392 11.2905
46.41231514186606 11.2665
46.436540259597464 11.2586
46.460956858999374 11.2354
46.48518638983522 11.2177
46.509418121166966 11.2198
46.533652054678114 11.1653
46.55807754555709 11.12
46.58231590571962 11.1353
46.60655647313217 11.0892
46.630988654873654 11.0713
46.655233659129024 11.0821
46.67948087571551 11.0746
46.70373030632484 11.0325
46.72817142736393 11.0159
46.752425308428684 10.9904
46.77668140861147 10.9833
46.80093972960865 10.9476
46.82538981736788 10.9093
46.849652602470904 10.9012
46.87391761349769 10.8822
46.8981848521493 10.9207
46.9226439341274 10.8381
46.946915650573224 10.8148
46.97118959976749 10.8252
46.99546578341598 10.8307
47.019933887188216 10.7608
47.04421456235744 10.7832
47.06849747711879 10.7289
47.09278263318286 10.7182
47.11725978640143 10.675
47.14154944775105 10.618
47.165841355555656 10.655999999999999
47.1901355115306 10.610999999999999
47.214621741924994 10.6573
47.23892041698887 10.64
47.26322134538975 10.5946
47.28771440635075 10.5951
47.31201986422527 10.5757
47.33632758061436 10.5553
47.360637557241866 10.4666
47.38513974410611 10.4776
47.40945426407847 10.4482
47.43377104948137 10.4633
47.45809010204344 10.4043
47.48260144275502 10.3961
47.506925052572285 10.389000000000001
47.53125093475548 10.3175
47.55557909103813 10.338
47.58009961361992 10.3338
47.60443234110732 10.3195
47.62876734791564 10.2737
47.65310463578333 10.2544
47.6776343683373 10.238999999999999
47.7019762413987 10.1469
47.72632040075572 10.2286
47.75066684815169 10.1762
47.77520581885936 10.1726
47.799556865477655 10.1672
47.823910205386 10.1636
47.84826584033272 10.117
47.87281407745551 10.0763
47.89717432569297 10.0992
47.92153687423484 10.0714
47.94609208429692 10.0538
47.97045925671401 10.0185
47.99482873471275 9.96035
48.01920052005013 9.97208
48.04376504619224 10.0095
48.068141469543484 9.98217
48.09252020552573 9.94685
48.11690125590099 9.905610000000001
48.1414751266064 9.89028
48.16586082917454 9.911430000000001
48.19024885144316 9.87313
48.2146391951793 9.84417
48.239222439012764 9.82894
48.26361744916137 9.80342
48.28801478610016 9.80888
48.31241445160131 9.7978
48.337007097209366 9.79167
48.36141144338331 9.76924
48.38581812345755 9.70248
48.41022713920929 9.73611
48.434829215320704 9.70712
48.45924292604658 9.68065
48.48365897780325 9.66986
48.50807737237308 9.633610000000001
48.532688907799276 9.61844
48.55711201168574 9.61707
48.581537463754074 9.58809
48.60615611725119 9.56221
48.63058628942721 9.55105
48.65501881516546 9.52387
48.6794536962573 9.50662
48.70408185970339 9.51576
48.72852147531801 9.51223
48.75296345168211 9.44594
48.77740779059232 9.44891
48.80204549302823 9.44593
48.82649458091802 9.39367
48.85094603676547 9.38815
48.87539986237231 9.410039999999999
48.90004713292306 9.37218
48.92450572200832 9.34751
48.94896668628025 9.33007
48.97343002754588 9.279910000000001
48.99808689542115 9.25137
49.02255501470614 9.24699
49.04702551642794 9.22202
49.0714984023988 9.20348
49.096164896893235 9.15523
49.120642575466796 9.164819999999999
49.145122643748394 9.16186
49.16960510355558 9.17729
49.19428125404938 9.1761
49.2187685210852 9.13776
49.243258185121555 9.09918
49.26794160167084 9.08215
49.2924360839405 9.03997
49.31693296869764 9.04924
49.34143225776915 9.04553
49.36612538195438 9.038310000000001
49.39062950396021 8.98739
49.41513603578346 8.99311
49.4396449792564 8.95743
49.46434784069503 8.9922
49.488861631846454 8.940610000000001
49.513377840166804 8.91046
49.537896467493745 8.89495
49.56260909589029 8.86346
49.587132585683285 8.86374
49.611658500018365 8.8602
49.636186840738596 8.82627
49.66090926588511 8.81071
49.685442483902584 8.78018
49.70997813385706 8.72914
49.734516217597076 8.75995
49.75924846937352 8.745439999999999
49.7837914452858 8.748
49.80833686055187 8.707989999999999
49.83288471702571 8.68316
49.85762682540054 8.644960000000001
49.882179588965734 8.66814
49.9067347993235 8.62403
49.93129245833333 8.620989999999999
49.95604445336378 8.5794
49.98060703442832 8.59867
50.005172069746266 8.59667
50.02993150438364 8.55834
50.05450147301533 8.542580000000001
50.07907390151433 8.56354
50.10364879174981 8.52292
50.12841816587289 8.51713
50.1529980044635 8.50738
50.17758031042124 8.50075
50.20216508562089 8.4658
50.22694442953363 8.42425
50.25153416817468 8.45444
50.27612638170508 8.40592
50.300721072005196 8.381160000000001
50.325510416102105 8.40409
50.350110084975064 8.37383
50.37471223628208 8.371780000000001
50.39931687190919 8.312999999999999
50.424116246675766 8.32245
50.44872587605249 8.29112
50.47333799543065 8.25015
50.49795260670191 8.253730000000001
50.52276204271512 8.20622
