TT I
25.234422489079968 44.3662
25.257238081693636 44.4348
25.280054692141732 44.6451
25.3028723214652 44.7713
25.325869245420463 44.9202
25.348688923599397 44.8328
25.371509623787006 44.6245
25.394331347025812 44.6016
25.41733240110666 44.0778
25.440156181590016 43.4958
25.46298098826268 42.8128
25.48580682216873 42.2293
25.50881202326435 41.3694
25.53163992281684 40.9446
25.55446885274561 40.5435
25.577298814096377 40.3116
25.600308179121807 40.0989
25.623140214533745 40.1316
25.64597328451537 40.014
25.66898578564376 39.8488
25.691820936010206 39.8596
25.714657124097695 39.7284
25.737494350954734 39.7594
25.760511045684957 39.6435
25.783350361364224 39.760999999999996
25.806190718969255 39.8977
25.82903211955018 40.0227
25.852053024868923 39.8467
25.874896522722523 39.8385
25.897741066713106 39.9612
25.920586657892454 40.039
25.943611790812668 40.1187
25.966459487728237 40.2319
25.989308234998564 40.3681
26.01215803367705 40.8505
26.03518741123814 40.9715
26.05803932412957 41.0888
26.080892291600094 41.0881
26.10374631470478 41.121
26.12677995397268 41.394
26.14963609978026 41.3564
26.172493304397875 40.8756
26.19535156888223 40.746
26.218389486949604 40.4552
26.241249882640123 40.1885
26.26411134137826 39.764
26.28715248187403 39.7436
26.31001607820869 39.438
26.3328807407756 39.4392
26.35574647063438 39.4749
26.37879191991473 39.4406
26.401659795896734 39.6357
26.424528742360263 39.7025
26.447398760366614 39.8429
26.470448535598294 39.9432
26.49332070826805 40.1395
26.516193955675355 40.4706
26.53906827888316 40.6936
26.562122397260108 40.9384
26.584998883685063 41.4268
26.607876449110325 41.7341
26.63075509460056 41.8371
26.65381357334404 42.0649
26.67669439061878 42.092
26.699576291163382 42.0187
26.722459276044212 42.0706
26.745522132402975 41.5625
26.768407297649354 41.3131
26.791293550442003 40.8311
26.814180891848974 40.5883
26.837248143099337 40.3153
26.860137673466657 40.2329
26.88302829566349 39.9613
26.90592001075963 39.7227
26.92899167420566 39.6006
26.951885586870763 39.1348
26.974780595655517 38.9743
26.99785558178161 38.8034
27.020752794605112 38.7074
27.043651106772522 38.4801
27.06655051935668 38.5083
27.089629948036183 38.2263
27.112531573292053 38.2442
27.135434302194138 38.2326
27.158338135817015 38.0627
27.181422024430987 38.0378
27.204328079372566 37.8543
27.22723524226965 37.983000000000004
27.250143514198573 38.0385
27.273231880156334 38.0613
27.296142382065014 37.8739
27.319053996245536 37.8903
27.341966723775965 37.9067
27.365059584515222 37.8709
27.38797455070062 37.8893
27.410890633481237 37.8575
27.433807833936918 37.78
27.456905206923906 38.0121
27.47982465472398 37.9074
27.502745223449743 38.0665
27.525666914182825 38.1669
27.548768816912457 38.3244
27.571692763693633 38.1653
27.59461783573812 37.8706
27.617723149491244 37.7339
27.640650484125285 37.7348
27.66357894728264 37.7183
27.686508540048052 37.7467
27.709618414237887 37.5643
27.732550278321757 37.3689
27.755483275279115 37.4175
27.778417406196485 37.4066
27.801531858397514 37.3653
27.824468269376716 37.2644
27.847405817586786 37.4021
27.870344504116094 37.5297
27.893463551932008 37.6638
27.916404527281053 37.9104
27.93934664422563 37.8878
27.962289903855886 38.0642
27.98541356491974 38.3272
28.00835912214229 38.5867
28.03130582533231 38.7494
28.054253675581805 39.0309
28.077381967556104 38.8738
28.100332124185126 38.9615
28.123283431160893 38.9228
28.146235889577238 38.7579
28.169368830154156 38.6069
28.192323603752033 38.3321
28.215279532083304 38.1208
28.238415973016764 37.7341
28.261374223145094 37.5991
28.284333631303806 37.4232
28.307294198589954 37.2462
28.330435319167677 36.8967
28.353398217078915 36.5585
28.376362277420153 36.3868
28.39932750129032 36.2385
28.422473319286713 35.9348
28.44544088262495 35.9002
28.468409612800283 35.7276
28.491379510913497 35.4519
28.51453004413313 35.4806
28.53750229057244 35.4563
28.56047570826344 35.3035
28.583450298308804 35.2706
28.606605564586562 35.218
28.629582511831156 35.2629
28.65256063474956 35.0099
28.675539934446338 35.1806
28.698699951647605 35.0949
28.72168161743193 34.894
28.74466446331978 34.9253
28.767648490417624 34.8853
28.790813276438353 34.9141
28.813799678527303 34.9025
28.836787265157085 34.9994
28.859955641890075 34.9158
28.882945610203045 34.9623
28.905936766392035 34.9312
28.928929111566863 34.9521
28.952102288520145 34.8207
28.975097024308607 34.707
28.998092952423807 34.6409
29.021090073977508 34.5607
29.04426806913204 34.4426
29.067267590245258 34.1625
29.090268308143695 34.2052
29.11327022394099 34.1575
29.13645305530891 33.9791
29.159457379627167 34.0126
29.18246290519685 33.8586
29.20546963313352 33.8347
29.22865731875826 33.8374
29.25166646419296 33.7823
29.27467681535305 33.6651
29.29768837335608 33.8514
29.320880931312562 33.8935
29.34389491580634 33.7946
29.366910110507334 33.8308
29.38992651653503 33.8181
29.41312396492981 33.7672
29.436142806456754 33.7219
29.45916286268059 33.7529
29.48236399319994 33.4638
29.50538649169417 33.4216
29.528410208259935 33.2988
29.55143514402014 33.064
29.574641196749695 32.900999999999996
29.597668583816574 32.8728
29.6206971934585 32.6174
29.64372702680042 32.6822
29.666938019934474 32.5767
29.689970313635285 32.5585
29.713003834422636 32.5049
29.73603858342347 32.3133
29.759254535188578 32.2805
29.78229175361658 32.3365
29.80533020365064 32.325
29.82836988641968 32.3671
29.85159081507472 32.2331
29.874632976355343 32.2776
29.89767637376955 32.3021
29.920721008448314 32.1068
29.9439469322847 32.0754
29.96699405457564 31.976
29.9900424175358 32.0123
30.013092022298157 32.0498
30.03632295963995 32.0294
30.059375061131373 32.0538
30.08242840783577 32.1513
30.105483000888153 32.0651
30.128718970092244 31.9671
30.151776069006917 31.9516
30.17483441768648 31.9691
30.198074175317235 31.9585
30.221135036724256 31.9698
30.24419715131772 31.947
30.267260520236203 31.7325
30.290505341942243 31.9042
30.313571232750228 31.9457
30.336638381310948 31.9049
30.35970678876503 31.8404
30.38295669299435 31.8223
30.40602763151657 31.855999999999998
30.429099832366074 31.7543
30.452173296685572 31.633000000000003
30.47542830191959 31.6804
30.498504306502497 31.5855
30.521581577995562 31.6743
30.544660117543582 31.7711
30.56792024229725 31.761
30.59100133132069 31.7401
30.614083691845494 31.7035
30.637167325018545 31.9016
30.660432587840603 31.9225
30.683518779717886 31.842
30.70660624769615 32.0868
30.729694992924372 31.9658
30.75296541239743 31.9364
30.77605672557558 31.8151
30.799149319462742 31.7129
30.8224236211637 31.7289
30.845518789950724 31.6238
30.868615242910597 31.4757
30.891712981195973 31.3254
30.91499247215866 31.2623
30.938092794619365 31.3466
30.96119440587579 31.2637
30.984297307082752 31.0535
31.00758200598383 30.9852
31.030687500658694 30.8856
31.053794288760695 30.7752
31.076902371446767 30.609
31.100192296997445 30.7899
31.12330298246119 30.6501
31.14641496599209 30.5595
31.169528248749216 30.581999999999997
31.19282341969534 30.636999999999997
31.215939314557186 30.6388
31.239056512134788 30.6478
31.262175013589378 30.5098
31.28547544871168 30.3944
31.30859657161541 30.4592
31.331719001892175 30.521
31.35484274070538 30.5922
31.378148458819545 30.5973
31.401274828443725 30.5905
31.424402510106933 30.6206
31.447712205419993 30.6265
31.470842524931633 30.6149
31.493974159989783 30.6494
31.51710711176168 30.5666
31.54042212308802 30.5128
31.563557722100917 30.498
31.586694641341655 30.3792
31.609832881979628 30.2451
31.63315322823208 30.1441
31.656294125521327 29.9808
31.679436347728515 30.0055
31.70257989602529 29.9479
31.725905596152327 29.9002
31.74905181052835 29.8004
31.772199354521323 29.9763
31.79534822930507 29.92
31.818679302290967 29.8033
31.84183085259981 29.8981
31.864983737233473 29.8298
31.88813795736804 29.851
31.911474422233013 29.6865
31.934631327356435 29.7977
31.9577895715215 29.6607
31.980949155906522 29.719
32.004291031706956 29.6776
32.027453310562606 29.6955
32.05061693318573 29.5253
32.07396288236386 29.5154
32.09712920658542 29.4572
32.12029687812702 29.3323
32.14346589817093 29.2797
32.166817291729984 29.2718
32.18998902288583 29.0504
32.21316210610336 29.0396
32.23633654256711 28.8908
32.259693399663725 28.8441
32.282870556771144 28.8437
32.30604907069099 28.8667
32.329228942610065 28.7262
32.35259128243769 28.5648
32.375773884550505 28.6781
32.398957848235646 28.625999999999998
32.422143174682176 28.4752
32.445511016471215 28.4011
32.468699082679954 28.4191
32.49188851523011 28.362
32.51507931531304 28.2813
32.538452678331 28.288
32.56164622776311 28.1119
32.58484114831493 28.1117
32.60803744118015 28.0774
32.631416344731896 28.1121
32.654615396551876 28.136999999999997
32.67781582427913 28.0199
32.701198898634416 27.9518
32.72440209253756 27.9336
32.747606665947124 27.9337
32.77081262006088 27.8085
32.79420126883317 27.8662
32.81740999876112 27.9175
32.840620112999424 27.7146
32.86383161274818 27.7027
32.88722585534586 27.6732
32.91044014056596 27.7059
32.933655814909734 27.6857
32.95687287957963 27.6324
32.98027273544904 27.5155
33.00349259526636 27.4134
33.026713849030116 27.5177
33.04993649794511 27.5186
33.073341986570746 27.4389
33.09656744032826 27.4291
33.11979429286444 27.4389
33.14302254538647 27.4073
33.166433686291185 27.4121
33.18966475336992 27.4219
33.212897224069096 27.3465
33.23613109959831 27.3877
33.259547912343415 27.2152
33.2827846121627 27.2814
33.306022720453775 27.2631
33.32926223842861 27.1658
33.352684742614166 27.0447
33.37592709463173 27.0555
33.399170859982064 27.045
33.422597648419426 26.9076
33.44584425514446 26.8474
33.46909227885668 26.7716
33.4923417207723 26.634
33.51577423505344 26.7374
33.539026528130385 26.576
33.56228024307245 26.5547
33.585535381098246 26.4764
33.60897364093058 26.3787
33.63223163992385 26.4208
33.6554910656699 26.3373
33.678751919389796 26.4258
33.702195944520106 26.3319
33.72545966903325 26.2225
33.74872482519663 26.2044
33.771991414233746 26.1821
33.79544122444841 26.1661
33.81871069412428 26.0547
33.84198160035767 26.0892
33.86525394437455 26.0588
33.88870955949969 26.0504
33.911984794020626 25.9372
33.93526147001624 25.8495
33.958539588715006 25.9003
33.98200102861669 25.7873
34.0052820477047 25.7911
34.02856451319451 25.7403
34.05203033759056 25.7291
34.07531571090147 25.6671
34.09860253431845 25.572
34.121890809074316 25.5304
34.145362493118924 25.4936
34.16865368561615 25.5681
34.191946333164054 25.4741
34.21524043699793 25.4868
34.23871800066799 25.4521
34.26201503218366 25.2348
34.28531352370466 25.2667
34.30861347646881 25.1959
34.33209693978188 25.2725
34.3553998301885 25.2457
34.378704185565205 25.1602
34.402010007152356 25.1041
34.42549939016683 25.0143
34.44880815937748 24.9605
34.472118398533134 24.997
34.49543010887669 24.8593
34.51892543169198 24.7899
34.54224009966052 24.7858
34.56555624255917 24.7592
34.58887386163339 24.688000000000002
34.61237514439016 24.6597
34.6356957311114 24.6237
34.65901779775809 24.6387
34.68252356662995 24.5767
34.705848608458616 24.5254
34.72917513396849 24.5065
34.75250314440949 24.4953
34.77601490857862 24.4322
34.799345904259795 24.3784
34.82267838863559 24.3661
34.846012362958525 24.2992
34.869530142679984 24.296999999999997
34.89286711232212 24.3204
34.91620557568269 24.3031
34.93954553401677 24.2401
34.9630693495876 24.1432
34.986412313340814 24.2322
35.00975677584668 24.2282
35.033102738362956 24.2043
35.05663261012228 24.0669
35.0799815881786 24.0483
35.10333207003229 23.9505
35.12668405694369 24.0242
35.150220005273056 23.9672
35.17357501786656 23.9946
35.19693153931268 23.9165
35.220289570874385 23.8871
35.24383161619786 23.8628
35.267192683604904 23.8811
35.290555264930376 23.8106
35.314101899412165 23.7941
35.33746752422433 23.6874
35.36083466676374 23.7858
35.38420332829803 23.725
35.407756095629054 23.7647
35.43112781085063 23.7012
35.45450104888391 23.6268
35.477875810999194 23.7121
35.50143473172161 23.6339
35.52481255774625 23.6596
35.54819191167777 23.566999999999997
35.57157279478914 23.5286
35.595137889488406 23.5112
35.61852184675279 23.436
35.641907337029984 23.416999999999998
35.665294361595684 23.4229
35.68886565090076 23.2677
35.7122557598848 23.2823
35.73564740699838 23.2261
35.759040593519934 23.1103
35.78261809810353 23.1136
35.80601437933051 23.0349
35.829412203814705 23.0598
35.85281157283719 22.968000000000004
35.876395313415884 23.0921
35.8997977874528 22.912
35.92320180988546 22.9105
35.946790244133936 22.8687
35.97019737933222 22.8651
35.993606066789866 22.8475
36.01701630779276 22.7399
36.04061101440684 22.711
36.06402437852291 22.7255
36.08743930005611 22.7639
36.1108557802951 22.6164
36.13445678011326 22.6578
36.15787639383515 22.5628
36.18129757014299 22.5173
36.20472031032821 22.5125
36.22832762423364 22.4335
36.25175350829375 22.4095
36.275180960119776 22.3921
36.298609981005924 22.3988
36.32222362992669 22.3612
36.34565580510207 22.3501
36.36908955323448 22.3119
36.39252487562093 22.2168
36.416144880530226 22.1753
36.43958336764275 22.2278
36.463023432914625 22.1581
36.486465077645676 22.1313
36.51009145956204 22.183000000000003
36.53353627947859 22.0886
36.55698268276811 22.1529
36.58043067073321 22.0098
36.60406345072071 21.9446
36.62751462435344 21.9242
36.65096738658405 21.8867
36.67460498210655 21.908
36.69806093788647 21.8704
36.72151848619297 21.7972
36.744977628333636 21.8506
36.76862165890998 21.6763
36.79208400512205 21.739
36.81554794910557 21.7069
36.83901349217101 21.6514
36.862663978991606 21.6368
36.88613273667352 21.6272
36.90960309738324 21.5588
36.933075062434064 21.4733
36.95673202673572 21.4687
36.98020721697122 21.4815
37.003684015502365 21.4027
37.027162423645365 21.3358
37.050825886711465 21.2864
37.07430753063053 21.2291
37.09779078812467 21.1876
37.121275660513014 21.1971
37.144945643673694 21.2221
37.16843376245278 21.2227
37.19192350009803 21.1411
37.215414857931435 21.0798
37.239091382563885 21.0238
37.262585997426164 20.9705
37.28608223645736 20.8816
37.309763684451696 20.9026
37.33326318851098 20.8784
37.356764320726555 20.9049
37.380267082425526 20.9173
37.40395510942588 20.8196
37.42746114683234 20.7664
37.45096881771841 20.7408
37.474478123414166 20.7101
37.49817275092816 20.6677
37.52168534303452 20.6797
37.54519957395567 20.6675
37.568715445024665 20.6811
37.592416694607714 20.5526
37.61593586281424 20.4958
37.63945667518264 20.5408
37.66297913304891 20.5043
37.68668702630454 20.4564
37.710212792059274 20.3228
37.733740207334854 20.2705
37.757269273470364 20.2884
37.780983832050374 20.342
37.80451621684926 20.2693
37.82805025654007 20.1831
37.851585952464795 20.1698
37.8753071980695 20.1295
37.89884622345676 20.0996
37.92238690911902 20.1483
37.94611318753442 20.0112
37.969657210779765 20.0047
37.99320289834801 19.9867
38.016750251586465 19.9448
38.04048325513017 19.9285
38.06403395679343 19.8678
38.087586328183946 19.8184
38.11114037065203 19.8956
38.13488012115898 19.8651
38.1584375229181 19.7093
38.181996599821 19.6944
38.205557353221124 19.7143
38.229303872575656 19.7405
38.2528679961576 19.6578
38.27643380031219 19.6269
38.30000128639589 19.5907
38.32375459653193 19.5679
38.34732546371299 19.5533
38.37089801690786 19.4873
38.39447225747609 19.4827
38.418232380377425 19.4259
38.441810012983396 19.3842
38.46538933705673 19.3532
38.488970353960084 19.4201
38.51273731166058 19.3404
38.536321731567014 19.1795
38.55990784840681 19.2488
38.58367995004091 19.2382
38.60726947812959 19.1895
38.63086070726198 19.2297
38.654453638806274 19.2326
38.678232613930824 19.1138
38.70182896773327 19.0317
38.72542702806741 18.9986
38.7490267963045 19.0162
38.77281266709232 18.9193
38.79641586862214 18.9413
38.8200207821842 18.8996
38.843627409152944 18.8892
38.86742019782782 18.8433
38.891030269149255 18.8006
38.914642058016156 18.8747
38.938255565806124 18.7664
38.96205529464307 18.6982
38.98567225787121 18.7534
39.00929094417078 18.7493
39.03291135492255 18.6731
39.05671804624804 18.5905
39.080341923549106 18.5918
39.103967529460334 18.5639
39.127594865365744 18.5145
39.15140854155791 18.4506
39.17503935514948 18.4719
39.19867190290282 18.4137
39.22249083587951 18.4022
39.24612686969409 18.4016
39.269764641845306 18.3878
39.293404153722804 18.3647
39.317230110864074 18.2742
39.34087311998506 18.2917
39.36451787301696 18.2483
39.388164371352595 18.1674
39.41199737518003 18.1349
39.43564738196752 18.1535
39.45929913825317 18.0964
39.48295264543308 18.0704
39.506792718520884 18.0181
39.530449745387216 17.9795
39.55410852735203 17.9631
39.57776906581474 18.0301
39.60161623079 17.9294
39.625280300200025 17.919
39.64894613032202 17.8378
39.67261372255866 17.8839
39.6964680021016 17.822
39.72013913657293 17.7931
39.74381203738292 17.8524
39.76748670593756 17.8358
39.79134812278169 17.7369
39.81502634488497 17.6964
39.83870633896685 17.6713
39.862388106436654 17.6639
39.88625668336918 17.5978
39.90994201572829 17.5615
39.933629125719285 17.5301
39.957503091207826 17.4615
39.9811937746168 17.5544
40.00488623990914 17.4849
40.02858048850006 17.3753
40.05246165409549 17.3581
40.076159487492085 17.3489
40.099859108448875 17.3662
40.123560518384345 17.3254
40.1474489070226 17.3186
40.171153913178564 17.2894
40.194860712584955 17.211
40.2185693066637 17.2763
40.242464941335314 17.2308
40.26617714307655 17.1644
40.289891143772046 17.1557
40.3136069448471 17.0971
40.33750984859743 17.0624
40.3612292688043 17.0507
40.3849504936829 17.0958
40.40867352466194 17.0552
40.43258372059144 16.9549
40.45631038219906 17.0452
40.48003885420956 16.907
40.503769138055105 16.8391
40.52768664931955 16.8591
40.55142057531802 16.9093
40.57515631746428 16.8251
40.599079334038514 16.7956
40.62281872700477 16.7299
40.64655994043941 16.7161
40.67030297578061 16.7674
40.69423334835778 16.6683
40.71798004609188 16.6081
40.74172857006355 16.6843
40.76547892171441 16.6755
40.7894166736039 16.5993
40.813170699248566 16.5722
40.83692655691388 16.5132
40.86068424804498 16.4855
40.884629402612525 16.5193
40.908390779366385 16.5057
40.932153993938 16.4717
40.95591904777605 16.4052
40.979871628443995 16.414
41.003640379561936 16.4169
41.02741097430883 16.3446
41.05118341413683 16.3159
41.075143444384416 16.31
41.098919593177826 16.2641
41.1226975914255 16.1963
41.14647744058318 16.1727
41.170444943946755 16.1115
41.19422851378379 16.1285
41.218013938914645 16.0828
41.24198706625173 16.0809
41.26577622087193 16.0435
41.289567235177785 16.0427
41.31336011063129 15.9837
41.337340752422875 15.9422
41.361137369129835 15.9832
41.38493585138705 15.9077
41.40873620066004 15.8968
41.43272438060107 15.9173
41.45652848292052 15.8138
41.48033445666918 15.8018
41.50414230331616 15.7582
41.528138045159764 15.7064
41.551949656675205 15.7152
41.575763145513235 15.7239
41.59957851314666 15.6757
41.62358184070442 15.6092
41.64740098505737 15.6591
41.6712220126409 15.6177
41.69504492493139 15.5505
41.71905586207357 15.5452
41.74288256296395 15.4829
41.766711153007456 15.5328
41.79054163368412 15.4839
41.814560204340054 15.4281
41.838394485526365 15.4077
41.86223066180303 15.343
41.88625497706819 15.3401
41.910094962812 15.289000000000001
41.93393684811168 15.2765
41.95778063445365 15.1995
41.981812625263366 15.2282
42.00566023303407 15.242
42.029509746323676 15.2412
42.05336116662236 15.1824
42.077400857069705 15.1793
42.10125611078846 15.1161
42.12511327600405 15.1449
42.14897235421036 15.099
42.173019768448455 15.0785
42.19688269209613 15.0465
42.22074753323349 14.9939
42.24461429335818 14.9583
42.268669455600495 14.9302
42.292540073217886 14.8829
42.31641261433284 14.8982
42.34028708044675 14.8901
42.36435001496739 14.8576
42.38822835065557 14.8345
42.41210861586426 14.8317
42.4359908120986 14.8037
42.46006154323262 14.7254
42.48394762115317 14.725999999999999
42.507835634632315 14.7098
42.531912233047436 14.6946
42.55580413732265 14.6961
42.579697981698 14.6606
42.60359376768525 14.5963
42.62767820545945 14.5512
42.65157789440821 14.5512
42.67547952952185 14.5043
42.699383112316 14.5636
42.72347541395347 14.4922
42.74738291190531 14.4254
42.771292362102166 14.4259
42.795203766063516 14.4094
42.819303956130405 14.3559
42.843219287476536 14.3392
42.86713657716324 14.3325
42.89105582671383 14.2731
42.91516392983864 14.3034
42.939087119032166 14.2535
42.963012272677304 14.2247
42.98693939230129 14.2194
43.01105543317513 14.1254
43.034986504731386 14.1476
43.05891954686589 14.1546
43.08285456110972 14.1279
43.10697856448665 14.0333
43.130917542983475 14.055
43.15485849820081 14.0123
43.17880143167367 14.0083
43.20293342237094 13.981
43.226880332449 13.967
43.25082922540554 13.9125
43.27496722682525 13.9181
43.29892010567796 13.8536
43.32287497204102 13.8629
43.34683182745632 13.828
43.370977859791836 13.8256
43.39493871351105 13.8088
43.41890156092628 13.800999999999998
43.44286640358341 13.7203
43.46702049182749 13.7412
43.49098934522816 13.6955
43.51496019852649 13.6557
43.5389330532723 13.6655
43.56309522248204 13.6572
43.58707210044314 13.6207
43.61105098451946 13.5687
43.63503187626491 13.5692
43.659202151562134 13.530999999999999
43.68318707902681 13.5249
43.70717401884041 13.5051
43.731162972560874 13.4826
43.75534137913236 13.3742
43.779334381108384 13.4302
43.803329401683186 13.3667
43.82732644241872 13.3851
43.8515130055166 13.339
43.87551410707659 13.3106
43.89951723350145 13.3209
43.923709934595614 13.3122
43.94771713129917 13.2821
43.97172635758096 13.2841
43.99573761501002 13.216
44.0199385169922 13.200999999999999
44.04395385732619 13.155999999999999
44.067971233533086 13.1802
44.09199064718605 13.1233
44.11619977548961 13.0785
44.14022328470671 13.0362
44.16424883610785 13.0844
44.18827643127035 13.0859
44.21249381139513 13.0139
44.236525514814076 12.9618
44.26055926674478 12.9704
44.28459506876863 12.915999999999999
44.3088207262813 12.9165
44.33286064928722 12.8729
44.35690262714919 12.866
44.38094666145278 12.7801
44.4051806219871 12.8079
44.42922879003185 12.8081
44.45327901929361 12.793
44.477331311362136 12.7742
44.501573600619416 12.7334
44.525630039221795 12.7198
44.54968854541895 12.7029
44.573937102200176 12.7284
44.5979997645541 12.6803
44.622064499300315 12.6308
44.64613130803592 12.588
44.67038823869318 12.6095
44.69445921643748 12.5425
44.718532272981385 12.5329
44.742607409926194 12.5005
44.76687274034801 12.5103
44.79095205918753 12.4831
44.81503346325094 12.4595
44.839116954143876 12.4419
44.86339071028742 12.408
44.88747839599524 12.3755
44.91156817336837 12.3399
44.93566004401666 12.3402
44.959942251908146 12.3246
44.984038330325966 12.2926
45.00813650686762 12.2386
45.03223678314731 12.222999999999999
45.05652746888232 12.1931
45.08063196592069 12.2093
45.104738567558705 12.2171
45.128847275414856 12.1735
45.15314646515866 12.1223
45.17725940679741 12.1226
45.20137445952892 12.109000000000002
45.22568004865265 12.0591
45.24979934496396 12.0942
45.27392075725247 12.083
45.29804428714431 12.0451
45.322358426247604 12.0374
45.346486212804315 11.9998
45.370616121861914 11.9736
45.39474815505086 11.9132
45.41907087049246 11.8904
45.4432071734666 11.9078
45.46734560548283 11.9222
45.49148616817604 11.8833
45.51581748638564 11.8233
45.5399623320197 11.8165
45.56410931325473 11.7884
45.58825843173002 11.8417
45.61259837920865 11.7911
45.636751793816 11.7699
45.66090735060093 11.698
45.68506505120716 11.7317
45.7094136545275 11.6817
45.73357566449271 11.6542
45.75773982322992 11.6474
45.78190613238733 11.5859
45.806263418194064 11.5332
45.83043404997326 11.5932
45.85460683713677 11.5542
45.87897065658495 11.554
45.90314777634752 11.4863
45.92732705646868 11.4775
45.9515084986045 11.4655
45.97588104735473 11.4501
46.00006683541565 11.395
46.02425479047904 11.3847
46.04844491420549 11.3832
46.0728262191024 11.3535
46.09702070211635 11.3309
46.12121735879483 11.3204
46.14541619080294 11.2879
46.169806278764455 11.2716
46.194009483459034 11.2709
46.21821486849841 11.2365
46.24242243555223 11.2127
46.266821333570014 11.1732
46.29103328674601 11.1664
46.31524742696538 11.171
46.33946375590237 11.1249
46.36387149104216 11.1078
46.38809221957392 11.0666
46.41231514186606 11.0652
46.436540259597464 11.0549
46.460956858999374 11.0277
46.48518638983522 11.0096
46.509418121166966 11.0005
46.533652054678114 10.9667
46.55807754555709 10.9787
46.58231590571962 10.9845
46.60655647313217 10.8916
46.630988654873654 10.8896
46.655233659129024 10.8623
46.67948087571551 10.8741
46.70373030632484 10.8423
46.72817142736393 10.8279
46.752425308428684 10.8129
46.77668140861147 10.8242
46.80093972960865 10.724
46.82538981736788 10.7268
46.849652602470904 10.7391
46.87391761349769 10.6935
46.8981848521493 10.6321
46.9226439341274 10.6276
46.946915650573224 10.6537
46.97118959976749 10.6429
46.99546578341598 10.5469
47.019933887188216 10.5729
47.04421456235744 10.562000000000001
47.06849747711879 10.526
47.09278263318286 10.5472
47.11725978640143 10.4823
47.14154944775105 10.4269
47.165841355555656 10.4137
47.1901355115306 10.3937
47.214621741924994 10.4221
47.23892041698887 10.4207
47.26322134538975 10.3523
47.28771440635075 10.3821
47.31201986422527 10.3475
47.33632758061436 10.3625
47.360637557241866 10.3219
47.38513974410611 10.2613
47.40945426407847 10.2628
47.43377104948137 10.252
47.45809010204344 10.2457
47.48260144275502 10.1925
47.506925052572285 10.1516
47.53125093475548 10.1425
47.55557909103813 10.1714
47.58009961361992 10.1161
47.60443234110732 10.09
47.62876734791564 10.0854
47.65310463578333 10.0903
47.6776343683373 10.0917
47.7019762413987 10.0416
47.72632040075572 10.0202
47.75066684815169 9.99512
47.77520581885936 9.99642
47.799556865477655 10.004
47.823910205386 9.966569999999999
47.84826584033272 9.92861
47.87281407745551 9.89252
47.89717432569297 9.88274
47.92153687423484 9.87598
47.94609208429692 9.84838
47.97045925671401 9.8339
47.99482873471275 9.8333
48.01920052005013 9.82814
48.04376504619224 9.79739
48.068141469543484 9.77318
48.09252020552573 9.75803
48.11690125590099 9.75767
48.1414751266064 9.74107
48.16586082917454 9.71617
48.19024885144316 9.65803
48.2146391951793 9.65298
48.239222439012764 9.63817
48.26361744916137 9.61915
48.28801478610016 9.62352
48.31241445160131 9.61754
48.337007097209366 9.58959
48.36141144338331 9.5497
48.38581812345755 9.49868
48.41022713920929 9.54151
48.434829215320704 9.48996
48.45924292604658 9.50111
48.48365897780325 9.50267
48.50807737237308 9.473239999999999
48.532688907799276 9.46882
48.55711201168574 9.40323
48.581537463754074 9.41268
48.60615611725119 9.400269999999999
48.63058628942721 9.379560000000001
48.65501881516546 9.315610000000001
48.6794536962573 9.363539999999999
48.70408185970339 9.327589999999999
48.72852147531801 9.306980000000001
48.75296345168211 9.258989999999999
48.77740779059232 9.233460000000001
48.80204549302823 9.264569999999999
48.82649458091802 9.25675
48.85094603676547 9.20929
48.87539986237231 9.170639999999999
48.90004713292306 9.18412
48.92450572200832 9.13992
48.94896668628025 9.14124
48.97343002754588 9.13705
48.99808689542115 9.11764
49.02255501470614 9.119019999999999
49.04702551642794 9.09094
49.0714984023988 9.05004
49.096164896893235 9.009739999999999
49.120642575466796 8.99963
49.145122643748394 8.991719999999999
49.16960510355558 9.01169
49.19428125404938 9.00339
49.2187685210852 8.9493
49.243258185121555 8.92229
49.26794160167084 8.89219
49.2924360839405 8.89746
49.31693296869764 8.85556
49.34143225776915 8.816180000000001
49.36612538195438 8.81022
49.39062950396021 8.839039999999999
49.41513603578346 8.83212
49.4396449792564 8.79675
49.46434784069503 8.77939
49.488861631846454 8.7581
49.513377840166804 8.72343
49.537896467493745 8.72617
49.56260909589029 8.69207
49.587132585683285 8.69245
49.611658500018365 8.69617
49.636186840738596 8.677489999999999
49.66090926588511 8.64782
49.685442483902584 8.62048
49.70997813385706 8.610660000000001
49.734516217597076 8.59946
49.75924846937352 8.58987
49.7837914452858 8.580919999999999
49.80833686055187 8.5225
49.83288471702571 8.5461
49.85762682540054 8.55115
49.882179588965734 8.5009
49.9067347993235 8.46306
49.93129245833333 8.48441
49.95604445336378 8.48697
49.98060703442832 8.458969999999999
50.005172069746266 8.4246
50.02993150438364 8.402439999999999
50.05450147301533 8.40881
50.07907390151433 8.37953
50.10364879174981 8.3303
50.12841816587289 8.28583
50.1529980044635 8.32911
50.17758031042124 8.32665
50.20216508562089 8.29991
50.22694442953363 8.285639999999999
50.25153416817468 8.27655
50.27612638170508 8.238999999999999
50.300721072005196 8.17768
50.325510416102105 8.21568
50.350110084975064 8.18994
50.37471223628208 8.20267
50.39931687190919 8.18769
50.424116246675766 8.15729
50.44872587605249 8.10655
50.47333799543065 8.1111
50.49795260670191 8.11
50.52276204271512 8.08249
