TT I
25.18861612625217 45.7008
25.211429678386736 45.7624
25.234422489079968 45.8324
25.257238081693636 45.9636
25.280054692141732 46.0454
25.3028723214652 45.9572
25.325869245420463 45.7905
25.348688923599397 45.8378
25.371509623787006 45.9006
25.394331347025812 45.7076
25.41733240110666 45.3068
25.440156181590016 44.7324
25.46298098826268 44.4406
25.48580682216873 43.8894
25.50881202326435 43.1415
25.53163992281684 42.7998
25.55446885274561 42.3687
25.577298814096377 42.025
25.600308179121807 42.0336
25.623140214533745 41.9904
25.64597328451537 41.8148
25.66898578564376 41.5412
25.691820936010206 41.602
25.714657124097695 41.595
25.737494350954734 41.6417
25.760511045684957 41.4927
25.783350361364224 41.5053
25.806190718969255 41.5563
25.82903211955018 41.762
25.852053024868923 41.7415
25.874896522722523 41.68
25.897741066713106 41.7008
25.920586657892454 41.7615
25.943611790812668 41.9366
25.966459487728237 42.0109
25.989308234998564 41.8065
26.01215803367705 42.3192
26.03518741123814 42.498999999999995
26.05803932412957 42.4495
26.080892291600094 42.5115
26.10374631470478 42.4937
26.12677995397268 42.7014
26.14963609978026 42.6815
26.172493304397875 42.4761
26.19535156888223 42.3814
26.218389486949604 41.9574
26.241249882640123 41.7214
26.26411134137826 41.4013
26.28715248187403 41.3753
26.31001607820869 41.2241
26.3328807407756 41.0431
26.35574647063438 41.1915
26.37879191991473 41.1349
26.401659795896734 41.2003
26.424528742360263 41.4306
26.447398760366614 41.56399999999999
26.470448535598294 41.7024
26.49332070826805 41.75
26.516193955675355 42.1096
26.53906827888316 42.1754
26.562122397260108 42.3097
26.584998883685063 42.6911
26.607876449110325 42.8068
26.63075509460056 42.8987
26.65381357334404 43.0233
26.67669439061878 43.1422
26.699576291163382 43.2203
26.722459276044212 43.153999999999996
26.745522132402975 42.7656
26.768407297649354 42.6274
26.791293550442003 42.3243
26.814180891848974 41.952
26.837248143099337 41.674
26.860137673466657 41.5794
26.88302829566349 41.2866
26.90592001075963 41.0632
26.92899167420566 40.9451
26.951885586870763 40.566
26.974780595655517 40.3468
26.99785558178161 40.2925
27.020752794605112 40.1151
27.043651106772522 39.9794
27.06655051935668 39.8581
27.089629948036183 39.7087
27.112531573292053 39.6689
27.135434302194138 39.8559
27.158338135817015 39.7421
27.181422024430987 39.544000000000004
27.204328079372566 39.4494
27.22723524226965 39.4993
27.250143514198573 39.4702
27.273231880156334 39.4611
27.296142382065014 39.3655
27.319053996245536 39.3044
27.341966723775965 39.3422
27.365059584515222 39.5386
27.38797455070062 39.5257
27.410890633481237 39.3274
27.433807833936918 39.3001
27.456905206923906 39.4142
27.47982465472398 39.4554
27.502745223449743 39.5349
27.525666914182825 39.5164
27.548768816912457 39.4804
27.571692763693633 39.4681
27.59461783573812 39.3021
27.617723149491244 39.2181
27.640650484125285 39.2495
27.66357894728264 39.2086
27.686508540048052 39.0992
27.709618414237887 39.0959
27.732550278321757 38.9244
27.755483275279115 38.8007
27.778417406196485 38.8596
27.801531858397514 38.744
27.824468269376716 38.7924
27.847405817586786 38.8083
27.870344504116094 38.9604
27.893463551932008 39.1013
27.916404527281053 39.3072
27.93934664422563 39.3872
27.962289903855886 39.2795
27.98541356491974 39.4981
28.00835912214229 39.582
28.03130582533231 39.8058
28.054253675581805 39.9733
28.077381967556104 39.8596
28.100332124185126 39.8523
28.123283431160893 40.0041
28.146235889577238 39.7901
28.169368830154156 39.5755
28.192323603752033 39.4703
28.215279532083304 39.1467
28.238415973016764 38.8554
28.261374223145094 38.8557
28.284333631303806 38.6133
28.307294198589954 38.4177
28.330435319167677 38.2406
28.353398217078915 38.0174
28.376362277420153 37.7153
28.39932750129032 37.5126
28.422473319286713 37.4422
28.44544088262495 37.4345
28.468409612800283 37.3226
28.491379510913497 37.0336
28.51453004413313 36.8383
28.53750229057244 36.879
28.56047570826344 36.7832
28.583450298308804 36.8039
28.606605564586562 36.586
28.629582511831156 36.6774
28.65256063474956 36.5431
28.675539934446338 36.5122
28.698699951647605 36.4727
28.72168161743193 36.4355
28.74466446331978 36.3762
28.767648490417624 36.2613
28.790813276438353 36.2772
28.813799678527303 36.2438
28.836787265157085 36.2848
28.859955641890075 36.3557
28.882945610203045 36.3643
28.905936766392035 36.2198
28.928929111566863 36.2842
28.952102288520145 36.1852
28.975097024308607 36.094
28.998092952423807 35.9074
29.021090073977508 35.918
29.04426806913204 35.7772
29.067267590245258 35.5105
29.090268308143695 35.4512
29.11327022394099 35.5088
29.13645305530891 35.3864
29.159457379627167 35.4777
29.18246290519685 35.306999999999995
29.20546963313352 35.2834
29.22865731875826 35.2949
29.25166646419296 35.213
29.27467681535305 35.0688
29.29768837335608 35.1495
29.320880931312562 35.1665
29.34389491580634 35.1023
29.366910110507334 35.069
29.38992651653503 35.0952
29.41312396492981 35.0991
29.436142806456754 35.0543
29.45916286268059 34.9327
29.48236399319994 34.9209
29.50538649169417 34.7058
29.528410208259935 34.7005
29.55143514402014 34.4838
29.574641196749695 34.3966
29.597668583816574 34.2309
29.6206971934585 34.0037
29.64372702680042 34.080999999999996
29.666938019934474 34.016
29.689970313635285 33.9278
29.713003834422636 33.88
29.73603858342347 33.751999999999995
29.759254535188578 33.7164
29.78229175361658 33.586999999999996
29.80533020365064 33.773
29.82836988641968 33.6826
29.85159081507472 33.6643
29.874632976355343 33.6153
29.89767637376955 33.6827
29.920721008448314 33.3919
29.9439469322847 33.5007
29.96699405457564 33.3299
29.9900424175358 33.4187
30.013092022298157 33.3594
30.03632295963995 33.3752
30.059375061131373 33.3037
30.08242840783577 33.3223
30.105483000888153 33.4062
30.128718970092244 33.2173
30.151776069006917 33.2423
30.17483441768648 33.2972
30.198074175317235 33.2594
30.221135036724256 33.3644
30.24419715131772 33.1462
30.267260520236203 33.1925
30.290505341942243 33.2477
30.313571232750228 33.2669
30.336638381310948 33.2616
30.35970678876503 33.0973
30.38295669299435 32.9792
30.40602763151657 32.9875
30.429099832366074 33.0061
30.452173296685572 32.8761
30.47542830191959 32.904
30.498504306502497 32.9234
30.521581577995562 32.9404
30.544660117543582 32.8512
30.56792024229725 32.9115
30.59100133132069 32.8962
30.614083691845494 32.9475
30.637167325018545 33.0025
30.660432587840603 33.0091
30.683518779717886 33.0581
30.70660624769615 33.0723
30.729694992924372 33.0182
30.75296541239743 32.9412
30.77605672557558 33.0296
30.799149319462742 32.9451
30.8224236211637 32.7801
30.845518789950724 32.7079
30.868615242910597 32.7917
30.891712981195973 32.5111
30.91499247215866 32.4662
30.938092794619365 32.4643
30.96119440587579 32.3234
30.984297307082752 32.2338
31.00758200598383 32.0585
31.030687500658694 32.0984
31.053794288760695 32.0025
31.076902371446767 31.8223
31.100192296997445 31.8332
31.12330298246119 31.8739
31.14641496599209 31.7312
31.169528248749216 31.833000000000002
31.19282341969534 31.8302
31.215939314557186 31.793000000000003
31.239056512134788 31.794
31.262175013589378 31.6891
31.28547544871168 31.6164
31.30859657161541 31.695999999999998
31.331719001892175 31.7053
31.35484274070538 31.8543
31.378148458819545 31.6732
31.401274828443725 31.6721
31.424402510106933 31.69
31.447712205419993 31.7124
31.470842524931633 31.5648
31.493974159989783 31.598000000000003
31.51710711176168 31.6178
31.54042212308802 31.6395
31.563557722100917 31.5212
31.586694641341655 31.5053
31.609832881979628 31.357
31.63315322823208 31.3073
31.656294125521327 31.1589
31.679436347728515 31.0168
31.70257989602529 31.0249
31.725905596152327 30.9606
31.74905181052835 30.8772
31.772199354521323 30.9679
31.79534822930507 30.9932
31.818679302290967 31.0205
31.84183085259981 30.8958
31.864983737233473 30.9154
31.88813795736804 30.9257
31.911474422233013 30.7799
31.934631327356435 30.8189
31.9577895715215 30.7247
31.980949155906522 30.8395
32.004291031706956 30.7928
32.027453310562606 30.67
32.05061693318573 30.4745
32.07396288236386 30.5541
32.09712920658542 30.4881
32.12029687812702 30.3597
32.14346589817093 30.3821
32.166817291729984 30.4375
32.18998902288583 30.2428
32.21316210610336 30.0981
32.23633654256711 30.0657
32.259693399663725 29.9685
32.282870556771144 29.9459
32.30604907069099 29.9878
32.329228942610065 29.9122
32.35259128243769 29.7365
32.375773884550505 29.6727
32.398957848235646 29.6558
32.422143174682176 29.6601
32.445511016471215 29.4845
32.468699082679954 29.5274
32.49188851523011 29.4386
32.51507931531304 29.4052
32.538452678331 29.4273
32.56164622776311 29.2035
32.58484114831493 29.2156
32.60803744118015 29.1794
32.631416344731896 29.1772
32.654615396551876 29.2561
32.67781582427913 29.1196
32.701198898634416 28.9582
32.72440209253756 28.9429
32.747606665947124 29.0759
32.77081262006088 28.9298
32.79420126883317 28.9121
32.81740999876112 28.8538
32.840620112999424 28.7409
32.86383161274818 28.766
32.88722585534586 28.7886
32.91044014056596 28.826
32.933655814909734 28.8024
32.95687287957963 28.7147
32.98027273544904 28.6672
33.00349259526636 28.6307
33.026713849030116 28.6255
33.04993649794511 28.5382
33.073341986570746 28.4892
33.09656744032826 28.5139
33.11979429286444 28.4624
33.14302254538647 28.4875
33.166433686291185 28.4014
33.18966475336992 28.3453
33.212897224069096 28.2808
33.23613109959831 28.3103
33.259547912343415 28.3313
33.2827846121627 28.2527
33.306022720453775 28.1761
33.32926223842861 28.0494
33.352684742614166 28.1401
33.37592709463173 28.1473
33.399170859982064 28.0459
33.422597648419426 27.9406
33.44584425514446 27.7952
33.46909227885668 27.7794
33.4923417207723 27.6654
33.51577423505344 27.774
33.539026528130385 27.6713
33.56228024307245 27.6453
33.585535381098246 27.4985
33.60897364093058 27.4798
33.63223163992385 27.5191
33.6554910656699 27.3448
33.678751919389796 27.4172
33.702195944520106 27.3323
33.72545966903325 27.3885
33.74872482519663 27.148000000000003
33.771991414233746 27.1897
33.79544122444841 27.2086
33.81871069412428 27.1443
33.84198160035767 27.0364
33.86525394437455 27.0244
33.88870955949969 26.9808
33.911984794020626 26.9946
33.93526147001624 26.9534
33.958539588715006 26.9383
33.98200102861669 26.8084
34.0052820477047 26.7994
34.02856451319451 26.7494
34.05203033759056 26.676
34.07531571090147 26.6484
34.09860253431845 26.6382
34.121890809074316 26.5679
34.145362493118924 26.5116
34.16865368561615 26.4683
34.191946333164054 26.3738
34.21524043699793 26.3948
34.23871800066799 26.3466
34.26201503218366 26.2297
34.28531352370466 26.2689
34.30861347646881 26.252
34.33209693978188 26.2076
34.3553998301885 26.1564
34.378704185565205 26.0592
34.402010007152356 26.0447
34.42549939016683 25.995
34.44880815937748 25.9682
34.472118398533134 25.8905
34.49543010887669 25.875999999999998
34.51892543169198 25.8473
34.54224009966052 25.791999999999998
34.56555624255917 25.7882
34.58887386163339 25.7503
34.61237514439016 25.677
34.6356957311114 25.7327
34.65901779775809 25.5562
34.68252356662995 25.4921
34.705848608458616 25.5103
34.72917513396849 25.4402
34.75250314440949 25.4406
34.77601490857862 25.3592
34.799345904259795 25.273000000000003
34.82267838863559 25.3779
34.846012362958525 25.3085
34.869530142679984 25.2272
34.89286711232212 25.226999999999997
34.91620557568269 25.3033
34.93954553401677 25.1475
34.9630693495876 25.0779
34.986412313340814 25.1061
35.00975677584668 25.136
35.033102738362956 25.1364
35.05663261012228 24.9754
35.0799815881786 25.0028
35.10333207003229 24.9063
35.12668405694369 24.8861
35.150220005273056 24.8604
35.17357501786656 24.8595
35.19693153931268 24.7933
35.220289570874385 24.7733
35.24383161619786 24.7564
35.267192683604904 24.7975
35.290555264930376 24.7143
35.314101899412165 24.701999999999998
35.33746752422433 24.6179
35.36083466676374 24.6619
35.38420332829803 24.6348
35.407756095629054 24.6276
35.43112781085063 24.5948
35.45450104888391 24.4209
35.477875810999194 24.5916
35.50143473172161 24.4975
35.52481255774625 24.523000000000003
35.54819191167777 24.4572
35.57157279478914 24.3661
35.595137889488406 24.3978
35.61852184675279 24.3116
35.641907337029984 24.1531
35.665294361595684 24.2224
35.68886565090076 24.1264
35.7122557598848 24.1021
35.73564740699838 24.0612
35.759040593519934 24.1097
35.78261809810353 24.0551
35.80601437933051 23.9832
35.829412203814705 23.9508
35.85281157283719 23.8451
35.876395313415884 23.859
35.8997977874528 23.8266
35.92320180988546 23.7765
35.946790244133936 23.6466
35.97019737933222 23.7876
35.993606066789866 23.6009
36.01701630779276 23.6539
36.04061101440684 23.5746
36.06402437852291 23.5852
36.08743930005611 23.6587
36.1108557802951 23.453000000000003
36.13445678011326 23.4257
36.15787639383515 23.4173
36.18129757014299 23.4636
36.20472031032821 23.3305
36.22832762423364 23.2837
36.25175350829375 23.2735
36.275180960119776 23.1686
36.298609981005924 23.2648
36.32222362992669 23.2598
36.34565580510207 23.1539
36.36908955323448 23.0574
36.39252487562093 23.0178
36.416144880530226 23.0225
36.43958336764275 23.0031
36.463023432914625 23.0658
36.486465077645676 22.945999999999998
36.51009145956204 22.9986
36.53353627947859 22.9549
36.55698268276811 22.8626
36.58043067073321 22.8897
36.60406345072071 22.7759
36.62751462435344 22.764
36.65096738658405 22.7335
36.67460498210655 22.6997
36.69806093788647 22.6821
36.72151848619297 22.6171
36.744977628333636 22.633000000000003
36.76862165890998 22.4922
36.79208400512205 22.5921
36.81554794910557 22.48
36.83901349217101 22.3574
36.862663978991606 22.4219
36.88613273667352 22.4175
36.90960309738324 22.3374
36.933075062434064 22.1882
36.95673202673572 22.2523
36.98020721697122 22.221999999999998
37.003684015502365 22.226
37.027162423645365 22.1503
37.050825886711465 22.0681
37.07430753063053 22.0231
37.09779078812467 22.1166
37.121275660513014 21.9555
37.144945643673694 22.0335
37.16843376245278 21.9401
37.19192350009803 21.999000000000002
37.215414857931435 21.895
37.239091382563885 21.7969
37.262585997426164 21.8497
37.28608223645736 21.8587
37.309763684451696 21.7735
37.33326318851098 21.7001
37.356764320726555 21.7189
37.380267082425526 21.6285
37.40395510942588 21.6917
37.42746114683234 21.5852
37.45096881771841 21.5133
37.474478123414166 21.5996
37.49817275092816 21.5169
37.52168534303452 21.54
37.54519957395567 21.3956
37.568715445024665 21.4112
37.592416694607714 21.2796
37.61593586281424 21.3459
37.63945667518264 21.383000000000003
37.66297913304891 21.2943
37.68668702630454 21.2065
37.710212792059274 21.1512
37.733740207334854 21.1397
37.757269273470364 21.0799
37.780983832050374 21.0569
37.80451621684926 21.0109
37.82805025654007 21.0099
37.851585952464795 20.9553
37.8753071980695 20.8927
37.89884622345676 20.8719
37.92238690911902 20.8345
37.94611318753442 20.7914
37.969657210779765 20.7835
37.99320289834801 20.8506
38.016750251586465 20.6807
38.04048325513017 20.7155
38.06403395679343 20.6592
38.087586328183946 20.6117
38.11114037065203 20.5915
38.13488012115898 20.6289
38.1584375229181 20.529
38.181996599821 20.459
38.205557353221124 20.473
38.229303872575656 20.4559
38.2528679961576 20.4267
38.27643380031219 20.403
38.30000128639589 20.3351
38.32375459653193 20.4144
38.34732546371299 20.2955
38.37089801690786 20.1864
38.39447225747609 20.1921
38.418232380377425 20.1779
38.441810012983396 20.1446
38.46538933705673 20.1066
38.488970353960084 20.1229
38.51273731166058 20.0525
38.536321731567014 19.9673
38.55990784840681 19.9529
38.58367995004091 19.9369
38.60726947812959 19.8735
38.63086070726198 19.889
38.654453638806274 19.8941
38.678232613930824 19.8291
38.70182896773327 19.7818
38.72542702806741 19.6797
38.7490267963045 19.7801
38.77281266709232 19.697
38.79641586862214 19.624000000000002
38.8200207821842 19.6111
38.843627409152944 19.6307
38.86742019782782 19.5985
38.891030269149255 19.5116
38.914642058016156 19.5264
38.938255565806124 19.5229
38.96205529464307 19.4379
38.98567225787121 19.4309
39.00929094417078 19.3247
39.03291135492255 19.3968
39.05671804624804 19.3492
39.080341923549106 19.2014
39.103967529460334 19.2356
39.127594865365744 19.2432
39.15140854155791 19.222
39.17503935514948 19.203
39.19867190290282 19.1767
39.22249083587951 19.1213
39.24612686969409 19.074
39.269764641845306 19.1205
39.293404153722804 19.0768
39.317230110864074 18.9407
39.34087311998506 18.9184
39.36451787301696 18.9603
39.388164371352595 18.8566
39.41199737518003 18.8497
39.43564738196752 18.8309
39.45929913825317 18.8879
39.48295264543308 18.7934
39.506792718520884 18.714000000000002
39.530449745387216 18.6861
39.55410852735203 18.7097
39.57776906581474 18.7625
39.60161623079 18.5935
39.625280300200025 18.5668
39.64894613032202 18.5507
39.67261372255866 18.5521
39.6964680021016 18.527
39.72013913657293 18.5158
39.74381203738292 18.4878
39.76748670593756 18.4842
39.79134812278169 18.462
39.81502634488497 18.3945
39.83870633896685 18.3494
39.862388106436654 18.2985
39.88625668336918 18.3062
39.90994201572829 18.2416
39.933629125719285 18.2488
39.957503091207826 18.1404
39.9811937746168 18.2281
40.00488623990914 18.1498
40.02858048850006 18.1379
40.05246165409549 18.0487
40.076159487492085 17.9988
40.099859108448875 17.9997
40.123560518384345 17.9863
40.1474489070226 18.0333
40.171153913178564 17.9319
40.194860712584955 17.9278
40.2185693066637 17.884
40.242464941335314 17.8529
40.26617714307655 17.8383
40.289891143772046 17.8189
40.3136069448471 17.7905
40.33750984859743 17.7255
40.3612292688043 17.7268
40.3849504936829 17.6742
40.40867352466194 17.6386
40.43258372059144 17.658
40.45631038219906 17.6151
40.48003885420956 17.5714
40.503769138055105 17.5291
40.52768664931955 17.5253
40.55142057531802 17.4819
40.57515631746428 17.445
40.599079334038514 17.4558
40.62281872700477 17.357
40.64655994043941 17.4022
40.67030297578061 17.3948
40.69423334835778 17.32
40.71798004609188 17.3073
40.74172857006355 17.2634
40.76547892171441 17.2395
40.7894166736039 17.2548
40.813170699248566 17.1622
40.83692655691388 17.0996
40.86068424804498 17.1468
40.884629402612525 17.0572
40.908390779366385 17.0274
40.932153993938 17.0287
40.95591904777605 17.0623
40.979871628443995 17.0256
41.003640379561936 17.0741
41.02741097430883 16.942999999999998
41.05118341413683 16.9019
41.075143444384416 16.9302
41.098919593177826 16.8762
41.1226975914255 16.8581
41.14647744058318 16.8143
41.170444943946755 16.8171
41.19422851378379 16.783
41.218013938914645 16.6908
41.24198706625173 16.6735
41.26577622087193 16.6878
41.289567235177785 16.641
41.31336011063129 16.6818
41.337340752422875 16.566
41.361137369129835 16.6048
41.38493585138705 16.4818
41.40873620066004 16.5189
41.43272438060107 16.4873
41.45652848292052 16.4148
41.48033445666918 16.3921
41.50414230331616 16.3752
41.528138045159764 16.4034
41.551949656675205 16.2658
41.575763145513235 16.297
41.59957851314666 16.297
41.62358184070442 16.246
41.64740098505737 16.2256
41.6712220126409 16.2012
41.69504492493139 16.0946
41.71905586207357 16.1016
41.74288256296395 16.1098
41.766711153007456 16.105999999999998
41.79054163368412 16.0111
41.814560204340054 16.0497
41.838394485526365 16.0437
41.86223066180303 15.9464
41.88625497706819 15.914000000000001
41.910094962812 15.8987
41.93393684811168 15.9399
41.95778063445365 15.8214
41.981812625263366 15.8438
42.00566023303407 15.8911
42.029509746323676 15.8276
42.05336116662236 15.8182
42.077400857069705 15.7874
42.10125611078846 15.7409
42.12511327600405 15.6805
42.14897235421036 15.642000000000001
42.173019768448455 15.6166
42.19688269209613 15.62
42.22074753323349 15.5913
42.24461429335818 15.5557
42.268669455600495 15.5008
42.292540073217886 15.4849
42.31641261433284 15.4722
42.34028708044675 15.4162
42.36435001496739 15.4524
42.38822835065557 15.3887
42.41210861586426 15.3699
42.4359908120986 15.3953
42.46006154323262 15.339
42.48394762115317 15.2893
42.507835634632315 15.2805
42.531912233047436 15.248
42.55580413732265 15.2621
42.579697981698 15.1844
42.60359376768525 15.1831
42.62767820545945 15.1316
42.65157789440821 15.1085
42.67547952952185 15.1353
42.699383112316 15.068
42.72347541395347 14.9802
42.74738291190531 15.0047
42.771292362102166 15.0136
42.795203766063516 14.9927
42.819303956130405 14.9367
42.843219287476536 14.8856
42.86713657716324 14.8709
42.89105582671383 14.837
42.91516392983864 14.8345
42.939087119032166 14.7596
42.963012272677304 14.797
42.98693939230129 14.7539
43.01105543317513 14.7364
43.034986504731386 14.7144
43.05891954686589 14.698
43.08285456110972 14.6776
43.10697856448665 14.6416
43.130917542983475 14.5827
43.15485849820081 14.6247
43.17880143167367 14.5342
43.20293342237094 14.5145
43.226880332449 14.5018
43.25082922540554 14.5119
43.27496722682525 14.4761
43.29892010567796 14.4294
43.32287497204102 14.3855
43.34683182745632 14.3929
43.370977859791836 14.349
43.39493871351105 14.3355
43.41890156092628 14.3456
43.44286640358341 14.2914
43.46702049182749 14.2689
43.49098934522816 14.2794
43.51496019852649 14.2472
43.5389330532723 14.1759
43.56309522248204 14.1611
43.58707210044314 14.0898
43.61105098451946 14.052999999999999
43.63503187626491 14.055
43.659202151562134 13.9982
43.68318707902681 14.0115
43.70717401884041 13.9356
43.731162972560874 13.9383
43.75534137913236 13.9395
43.779334381108384 13.8963
43.803329401683186 13.9194
43.82732644241872 13.8861
43.8515130055166 13.8683
43.87551410707659 13.8041
43.89951723350145 13.792
43.923709934595614 13.7816
43.94771713129917 13.8281
43.97172635758096 13.7774
43.99573761501002 13.7256
44.0199385169922 13.7083
44.04395385732619 13.6802
44.067971233533086 13.6308
44.09199064718605 13.6138
44.11619977548961 13.5725
44.14022328470671 13.5961
44.16424883610785 13.5842
44.18827643127035 13.5152
44.21249381139513 13.5382
44.236525514814076 13.4651
44.26055926674478 13.4951
44.28459506876863 13.458
44.3088207262813 13.3851
44.33286064928722 13.3722
44.35690262714919 13.3387
44.38094666145278 13.3637
44.4051806219871 13.3282
44.42922879003185 13.2145
44.45327901929361 13.2252
44.477331311362136 13.2629
44.501573600619416 13.1948
44.525630039221795 13.1664
44.54968854541895 13.1888
44.573937102200176 13.1327
44.5979997645541 13.1595
44.622064499300315 13.1121
44.64613130803592 13.0728
44.67038823869318 13.0975
44.69445921643748 13.035
44.718532272981385 12.9983
44.742607409926194 12.9697
44.76687274034801 12.9573
44.79095205918753 12.9326
44.81503346325094 12.8772
44.839116954143876 12.8914
44.86339071028742 12.9064
44.88747839599524 12.86
44.91156817336837 12.8518
44.93566004401666 12.822000000000001
44.959942251908146 12.8599
44.984038330325966 12.7909
45.00813650686762 12.7135
45.03223678314731 12.7501
45.05652746888232 12.71
45.08063196592069 12.6579
45.104738567558705 12.622
45.128847275414856 12.6856
45.15314646515866 12.5771
45.17725940679741 12.588
45.20137445952892 12.5751
45.22568004865265 12.5633
45.24979934496396 12.5472
45.27392075725247 12.5294
45.29804428714431 12.4883
45.322358426247604 12.4397
45.346486212804315 12.4081
45.370616121861914 12.3994
45.39474815505086 12.3466
45.41907087049246 12.3017
45.4432071734666 12.3204
45.46734560548283 12.3599
45.49148616817604 12.3359
45.51581748638564 12.2618
45.5399623320197 12.2778
45.56410931325473 12.2266
45.58825843173002 12.2626
45.61259837920865 12.2112
45.636751793816 12.224
45.66090735060093 12.139000000000001
45.68506505120716 12.1381
45.7094136545275 12.0978
45.73357566449271 12.0773
45.75773982322992 12.0697
45.78190613238733 12.0415
45.806263418194064 12.0221
45.83043404997326 12.0016
45.85460683713677 11.9823
45.87897065658495 11.9488
45.90314777634752 11.9481
45.92732705646868 11.9113
45.9515084986045 11.8923
45.97588104735473 11.9484
46.00006683541565 11.8674
46.02425479047904 11.81
46.04844491420549 11.8191
46.0728262191024 11.8242
46.09702070211635 11.8237
46.12121735879483 11.7786
46.14541619080294 11.7574
46.169806278764455 11.7357
46.194009483459034 11.6913
46.21821486849841 11.6687
46.24242243555223 11.6673
46.266821333570014 11.6263
46.29103328674601 11.618
46.31524742696538 11.5963
46.33946375590237 11.5742
46.36387149104216 11.5317
46.38809221957392 11.502
46.41231514186606 11.5039
46.436540259597464 11.4648
46.460956858999374 11.455
46.48518638983522 11.3936
46.509418121166966 11.3996
46.533652054678114 11.4096
46.55807754555709 11.3702
46.58231590571962 11.3765
46.60655647313217 11.3123
46.630988654873654 11.2798
46.655233659129024 11.2566
46.67948087571551 11.2989
46.70373030632484 11.2967
46.72817142736393 11.2343
46.752425308428684 11.1995
46.77668140861147 11.1715
46.80093972960865 11.1802
46.82538981736788 11.1455
46.849652602470904 11.1132
46.87391761349769 11.0722
46.8981848521493 11.0733
46.9226439341274 11.0527
46.946915650573224 11.0337
46.97118959976749 11.0223
46.99546578341598 10.9747
47.019933887188216 10.9864
47.04421456235744 10.9773
47.06849747711879 10.9357
47.09278263318286 10.929
47.11725978640143 10.8932
47.14154944775105 10.8552
47.165841355555656 10.8675
47.1901355115306 10.8447
47.214621741924994 10.8162
47.23892041698887 10.7676
47.26322134538975 10.7486
47.28771440635075 10.7463
47.31201986422527 10.76
47.33632758061436 10.7108
47.360637557241866 10.6724
47.38513974410611 10.6597
47.40945426407847 10.6573
47.43377104948137 10.6297
47.45809010204344 10.6284
47.48260144275502 10.6367
47.506925052572285 10.5729
47.53125093475548 10.5595
47.55557909103813 10.5406
47.58009961361992 10.5088
47.60443234110732 10.5327
47.62876734791564 10.4601
47.65310463578333 10.4693
47.6776343683373 10.4702
47.7019762413987 10.3911
47.72632040075572 10.3797
47.75066684815169 10.3778
47.77520581885936 10.3396
47.799556865477655 10.3161
47.823910205386 10.3002
47.84826584033272 10.3247
47.87281407745551 10.2639
47.89717432569297 10.2538
47.92153687423484 10.2838
47.94609208429692 10.2483
47.97045925671401 10.2204
47.99482873471275 10.1636
48.01920052005013 10.1736
48.04376504619224 10.1571
48.068141469543484 10.1671
48.09252020552573 10.1232
48.11690125590099 10.0743
48.1414751266064 10.0645
48.16586082917454 10.0703
48.19024885144316 10.0018
48.2146391951793 10.0408
48.239222439012764 10.0382
48.26361744916137 10.0013
48.28801478610016 10.0121
48.31241445160131 9.97984
48.337007097209366 9.9502
48.36141144338331 9.932210000000001
48.38581812345755 9.8998
48.41022713920929 9.903030000000001
48.434829215320704 9.901589999999999
48.45924292604658 9.87454
48.48365897780325 9.82952
48.50807737237308 9.810780000000001
48.532688907799276 9.83337
48.55711201168574 9.810319999999999
48.581537463754074 9.76423
48.60615611725119 9.774610000000001
48.63058628942721 9.717
48.65501881516546 9.698189999999999
48.6794536962573 9.72108
48.70408185970339 9.69401
48.72852147531801 9.67803
48.75296345168211 9.64311
48.77740779059232 9.61278
48.80204549302823 9.631910000000001
48.82649458091802 9.59123
48.85094603676547 9.599860000000001
48.87539986237231 9.52086
48.90004713292306 9.5378
48.92450572200832 9.51924
48.94896668628025 9.4864
48.97343002754588 9.48166
48.99808689542115 9.46454
49.02255501470614 9.466660000000001
49.04702551642794 9.442860000000001
49.0714984023988 9.41028
49.096164896893235 9.407910000000001
49.120642575466796 9.38866
49.145122643748394 9.34652
49.16960510355558 9.33042
49.19428125404938 9.33527
49.2187685210852 9.29905
49.243258185121555 9.31133
49.26794160167084 9.24825
49.2924360839405 9.21514
49.31693296869764 9.279119999999999
49.34143225776915 9.25568
49.36612538195438 9.182730000000001
49.39062950396021 9.199869999999999
49.41513603578346 9.15237
49.4396449792564 9.12668
49.46434784069503 9.12459
49.488861631846454 9.0731
49.513377840166804 9.068060000000001
49.537896467493745 9.04391
49.56260909589029 9.03633
49.587132585683285 9.07381
49.611658500018365 9.083210000000001
49.636186840738596 9.03035
49.66090926588511 8.978819999999999
49.685442483902584 8.94363
49.70997813385706 8.913839999999999
49.734516217597076 8.92191
49.75924846937352 8.90468
49.7837914452858 8.9142
49.80833686055187 8.89016
49.83288471702571 8.849789999999999
49.85762682540054 8.86738
49.882179588965734 8.83821
49.9067347993235 8.79385
49.93129245833333 8.80824
49.95604445336378 8.80647
49.98060703442832 8.74508
50.005172069746266 8.75212
50.02993150438364 8.75197
50.05450147301533 8.72893
50.07907390151433 8.710469999999999
50.10364879174981 8.67178
50.12841816587289 8.66288
50.1529980044635 8.653189999999999
50.17758031042124 8.62923
50.20216508562089 8.64509
50.22694442953363 8.62102
50.25153416817468 8.5983
50.27612638170508 8.57727
50.300721072005196 8.5486
50.325510416102105 8.53802
50.350110084975064 8.51764
50.37471223628208 8.527510000000001
50.39931687190919 8.46142
50.424116246675766 8.44903
50.44872587605249 8.455039999999999
