TT I
25.18861612625217 44.878
25.211429678386736 45.0183
25.234422489079968 44.9822
25.257238081693636 45.0745
25.280054692141732 45.1034
25.3028723214652 45.0675
25.325869245420463 45.3206
25.348688923599397 45.3712
25.371509623787006 45.2062
25.394331347025812 44.8167
25.41733240110666 44.3088
25.440156181590016 43.7437
25.46298098826268 43.3258
25.48580682216873 42.6467
25.50881202326435 42.0478
25.53163992281684 41.6184
25.55446885274561 41.2816
25.577298814096377 41.2208
25.600308179121807 41.1442
25.623140214533745 41.1475
25.64597328451537 41.1557
25.66898578564376 40.8633
25.691820936010206 40.9258
25.714657124097695 40.7871
25.737494350954734 40.8102
25.760511045684957 40.9112
25.783350361364224 40.8123
25.806190718969255 40.7853
25.82903211955018 40.7964
25.852053024868923 40.8655
25.874896522722523 40.97
25.897741066713106 40.8805
25.920586657892454 41.0364
25.943611790812668 41.1594
25.966459487728237 41.23
25.989308234998564 41.2639
26.01215803367705 41.6344
26.03518741123814 41.7759
26.05803932412957 41.8204
26.080892291600094 41.8795
26.10374631470478 41.8811
26.12677995397268 41.8972
26.14963609978026 41.9113
26.172493304397875 41.6768
26.19535156888223 41.3508
26.218389486949604 40.9799
26.241249882640123 40.8998
26.26411134137826 40.5376
26.28715248187403 40.5028
26.31001607820869 40.3355
26.3328807407756 40.2119
26.35574647063438 40.3531
26.37879191991473 40.3688
26.401659795896734 40.4184
26.424528742360263 40.5824
26.447398760366614 40.8151
26.470448535598294 40.9914
26.49332070826805 41.0446
26.516193955675355 41.4604
26.53906827888316 41.6785
26.562122397260108 41.7958
26.584998883685063 42.1183
26.607876449110325 42.3048
26.63075509460056 42.4251
26.65381357334404 42.5513
26.67669439061878 42.5519
26.699576291163382 42.3717
26.722459276044212 42.3194
26.745522132402975 41.9456
26.768407297649354 41.7351
26.791293550442003 41.3122
26.814180891848974 41.0207
26.837248143099337 40.824
26.860137673466657 40.6914
26.88302829566349 40.4154
26.90592001075963 40.3393
26.92899167420566 40.2104
26.951885586870763 39.736999999999995
26.974780595655517 39.5506
26.99785558178161 39.366
27.020752794605112 39.2991
27.043651106772522 39.1132
27.06655051935668 39.1368
27.089629948036183 38.8605
27.112531573292053 38.9602
27.135434302194138 39.0632
27.158338135817015 38.7552
27.181422024430987 38.9798
27.204328079372566 38.6946
27.22723524226965 38.7037
27.250143514198573 38.9495
27.273231880156334 38.8061
27.296142382065014 38.6259
27.319053996245536 38.6347
27.341966723775965 38.6789
27.365059584515222 38.8043
27.38797455070062 38.7927
27.410890633481237 38.7095
27.433807833936918 38.5891
27.456905206923906 38.802
27.47982465472398 38.6593
27.502745223449743 38.7957
27.525666914182825 38.9509
27.548768816912457 38.8284
27.571692763693633 38.9054
27.59461783573812 38.6823
27.617723149491244 38.3702
27.640650484125285 38.443000000000005
27.66357894728264 38.3285
27.686508540048052 38.3271
27.709618414237887 38.2365
27.732550278321757 38.0987
27.755483275279115 38.1358
27.778417406196485 38.1924
27.801531858397514 38.1862
27.824468269376716 38.1929
27.847405817586786 38.1508
27.870344504116094 38.2475
27.893463551932008 38.352
27.916404527281053 38.6426
27.93934664422563 38.6853
27.962289903855886 38.7556
27.98541356491974 38.982
28.00835912214229 39.0334
28.03130582533231 39.4176
28.054253675581805 39.4812
28.077381967556104 39.4134
28.100332124185126 39.3676
28.123283431160893 39.1811
28.146235889577238 39.0701
28.169368830154156 38.971
28.192323603752033 38.8116
28.215279532083304 38.3295
28.238415973016764 38.1663
28.261374223145094 38.0726
28.284333631303806 37.7813
28.307294198589954 37.7106
28.330435319167677 37.4121
28.353398217078915 37.1335
28.376362277420153 36.9617
28.39932750129032 36.8552
28.422473319286713 36.7008
28.44544088262495 36.6201
28.468409612800283 36.6258
28.491379510913497 36.2878
28.51453004413313 36.2138
28.53750229057244 36.1043
28.56047570826344 36.0745
28.583450298308804 36.0662
28.606605564586562 35.9518
28.629582511831156 36.0124
28.65256063474956 35.884
28.675539934446338 35.8918
28.698699951647605 35.9018
28.72168161743193 35.6754
28.74466446331978 35.7503
28.767648490417624 35.6292
28.790813276438353 35.6586
28.813799678527303 35.6783
28.836787265157085 35.6165
28.859955641890075 35.6703
28.882945610203045 35.6905
28.905936766392035 35.4428
28.928929111566863 35.5555
28.952102288520145 35.5086
28.975097024308607 35.4435
28.998092952423807 35.2603
29.021090073977508 35.0982
29.04426806913204 35.0488
29.067267590245258 34.8768
29.090268308143695 34.835
29.11327022394099 34.7069
29.13645305530891 34.6207
29.159457379627167 34.5136
29.18246290519685 34.5356
29.20546963313352 34.5819
29.22865731875826 34.7121
29.25166646419296 34.6827
29.27467681535305 34.5128
29.29768837335608 34.5422
29.320880931312562 34.431999999999995
29.34389491580634 34.4151
29.366910110507334 34.5262
29.38992651653503 34.4471
29.41312396492981 34.4576
29.436142806456754 34.3421
29.45916286268059 34.2735
29.48236399319994 34.2444
29.50538649169417 34.0417
29.528410208259935 33.883
29.55143514402014 33.6874
29.574641196749695 33.6115
29.597668583816574 33.4876
29.6206971934585 33.351
29.64372702680042 33.4316
29.666938019934474 33.2645
29.689970313635285 33.1318
29.713003834422636 33.1764
29.73603858342347 33.1531
29.759254535188578 33.0527
29.78229175361658 33.0727
29.80533020365064 33.1407
29.82836988641968 33.1446
29.85159081507472 32.9912
29.874632976355343 32.9331
29.89767637376955 33.0493
29.920721008448314 32.8495
29.9439469322847 32.8339
29.96699405457564 32.8083
29.9900424175358 32.8184
30.013092022298157 32.681
30.03632295963995 32.6834
30.059375061131373 32.76
30.08242840783577 32.7221
30.105483000888153 32.7142
30.128718970092244 32.6794
30.151776069006917 32.6749
30.17483441768648 32.6382
30.198074175317235 32.6632
30.221135036724256 32.7108
30.24419715131772 32.6079
30.267260520236203 32.5119
30.290505341942243 32.6026
30.313571232750228 32.6207
30.336638381310948 32.5537
30.35970678876503 32.5351
30.38295669299435 32.387
30.40602763151657 32.4317
30.429099832366074 32.3987
30.452173296685572 32.3799
30.47542830191959 32.2973
30.498504306502497 32.2709
30.521581577995562 32.431999999999995
30.544660117543582 32.424
30.56792024229725 32.3668
30.59100133132069 32.3085
30.614083691845494 32.4042
30.637167325018545 32.5056
30.660432587840603 32.4133
30.683518779717886 32.4629
30.70660624769615 32.4776
30.729694992924372 32.4228
30.75296541239743 32.4334
30.77605672557558 32.372
30.799149319462742 32.3326
30.8224236211637 32.2054
30.845518789950724 32.0116
30.868615242910597 32.0376
30.891712981195973 32.018
30.91499247215866 31.8954
30.938092794619365 31.8106
30.96119440587579 31.684
30.984297307082752 31.593000000000004
31.00758200598383 31.5742
31.030687500658694 31.4521
31.053794288760695 31.4452
31.076902371446767 31.2389
31.100192296997445 31.3512
31.12330298246119 31.4713
31.14641496599209 31.155
31.169528248749216 31.1032
31.19282341969534 31.1933
31.215939314557186 31.2057
31.239056512134788 31.1494
31.262175013589378 30.9987
31.28547544871168 31.0824
31.30859657161541 30.9929
31.331719001892175 30.9521
31.35484274070538 31.1837
31.378148458819545 31.2713
31.401274828443725 31.0524
31.424402510106933 31.0488
31.447712205419993 31.2407
31.470842524931633 31.1251
31.493974159989783 30.9811
31.51710711176168 31.0022
31.54042212308802 31.1085
31.563557722100917 31.008000000000003
31.586694641341655 30.8258
31.609832881979628 30.7188
31.63315322823208 30.6677
31.656294125521327 30.5422
31.679436347728515 30.53
31.70257989602529 30.4957
31.725905596152327 30.5051
31.74905181052835 30.3774
31.772199354521323 30.4536
31.79534822930507 30.4406
31.818679302290967 30.4354
31.84183085259981 30.2963
31.864983737233473 30.3411
31.88813795736804 30.3674
31.911474422233013 30.2938
31.934631327356435 30.3022
31.9577895715215 30.2787
31.980949155906522 30.2279
32.004291031706956 30.276999999999997
32.027453310562606 30.1165
32.05061693318573 29.9806
32.07396288236386 30.083000000000002
32.09712920658542 30.0934
32.12029687812702 29.8196
32.14346589817093 29.7741
32.166817291729984 29.7656
32.18998902288583 29.6302
32.21316210610336 29.5594
32.23633654256711 29.4827
32.259693399663725 29.4252
32.282870556771144 29.3463
32.30604907069099 29.4022
32.329228942610065 29.3268
32.35259128243769 29.2506
32.375773884550505 29.1872
32.398957848235646 29.1576
32.422143174682176 29.0218
32.445511016471215 29.0023
32.468699082679954 28.8562
32.49188851523011 28.8116
32.51507931531304 28.7659
32.538452678331 28.8268
32.56164622776311 28.6862
32.58484114831493 28.7248
32.60803744118015 28.7615
32.631416344731896 28.6569
32.654615396551876 28.63
32.67781582427913 28.6214
32.701198898634416 28.4978
32.72440209253756 28.487
32.747606665947124 28.5049
32.77081262006088 28.311999999999998
32.79420126883317 28.3637
32.81740999876112 28.3224
32.840620112999424 28.2418
32.86383161274818 28.1828
32.88722585534586 28.264
32.91044014056596 28.3466
32.933655814909734 28.1551
32.95687287957963 28.2171
32.98027273544904 28.1339
33.00349259526636 28.0721
33.026713849030116 28.083000000000002
33.04993649794511 28.0077
33.073341986570746 28.0143
33.09656744032826 27.9981
33.11979429286444 27.9786
33.14302254538647 28.0151
33.166433686291185 28.0235
33.18966475336992 27.9246
33.212897224069096 27.8161
33.23613109959831 27.7649
33.259547912343415 27.9069
33.2827846121627 27.7921
33.306022720453775 27.631999999999998
33.32926223842861 27.555999999999997
33.352684742614166 27.5913
33.37592709463173 27.5378
33.399170859982064 27.4932
33.422597648419426 27.3864
33.44584425514446 27.2206
33.46909227885668 27.2007
33.4923417207723 27.131
33.51577423505344 27.2286
33.539026528130385 27.0946
33.56228024307245 27.0799
33.585535381098246 26.9186
33.60897364093058 26.8511
33.63223163992385 26.9231
33.6554910656699 26.8241
33.678751919389796 26.8373
33.702195944520106 26.7718
33.72545966903325 26.766
33.74872482519663 26.6789
33.771991414233746 26.6747
33.79544122444841 26.6825
33.81871069412428 26.5648
33.84198160035767 26.5386
33.86525394437455 26.5558
33.88870955949969 26.5069
33.911984794020626 26.4031
33.93526147001624 26.4612
33.958539588715006 26.3416
33.98200102861669 26.3047
34.0052820477047 26.2383
34.02856451319451 26.2591
34.05203033759056 26.1188
34.07531571090147 26.1354
34.09860253431845 26.1333
34.121890809074316 26.0627
34.145362493118924 26.0508
34.16865368561615 26.0312
34.191946333164054 25.9452
34.21524043699793 25.8823
34.23871800066799 25.9294
34.26201503218366 25.8631
34.28531352370466 25.8342
34.30861347646881 25.7256
34.33209693978188 25.7269
34.3553998301885 25.6696
34.378704185565205 25.682
34.402010007152356 25.5587
34.42549939016683 25.6441
34.44880815937748 25.5237
34.472118398533134 25.4393
34.49543010887669 25.4151
34.51892543169198 25.2271
34.54224009966052 25.3321
34.56555624255917 25.3247
34.58887386163339 25.2249
34.61237514439016 25.1748
34.6356957311114 25.0711
34.65901779775809 25.0985
34.68252356662995 25.0127
34.705848608458616 25.0683
34.72917513396849 24.9721
34.75250314440949 24.9532
34.77601490857862 24.8923
34.799345904259795 24.8283
34.82267838863559 24.829
34.846012362958525 24.7967
34.869530142679984 24.8011
34.89286711232212 24.7159
34.91620557568269 24.7478
34.93954553401677 24.6986
34.9630693495876 24.595
34.986412313340814 24.6813
35.00975677584668 24.7087
35.033102738362956 24.6176
35.05663261012228 24.5172
35.0799815881786 24.5868
35.10333207003229 24.425
35.12668405694369 24.4812
35.150220005273056 24.4307
35.17357501786656 24.4784
35.19693153931268 24.3422
35.220289570874385 24.2894
35.24383161619786 24.3564
35.267192683604904 24.2865
35.290555264930376 24.2509
35.314101899412165 24.2196
35.33746752422433 24.0844
35.36083466676374 24.0916
35.38420332829803 24.1654
35.407756095629054 24.1555
35.43112781085063 24.2286
35.45450104888391 24.0906
35.477875810999194 24.1621
35.50143473172161 24.0672
35.52481255774625 24.0137
35.54819191167777 23.9288
35.57157279478914 23.8252
35.595137889488406 23.8515
35.61852184675279 23.8122
35.641907337029984 23.753
35.665294361595684 23.7585
35.68886565090076 23.7181
35.7122557598848 23.6754
35.73564740699838 23.6223
35.759040593519934 23.6419
35.78261809810353 23.5756
35.80601437933051 23.529
35.829412203814705 23.4608
35.85281157283719 23.3526
35.876395313415884 23.4657
35.8997977874528 23.3666
35.92320180988546 23.3987
35.946790244133936 23.269000000000002
35.97019737933222 23.2625
35.993606066789866 23.2651
36.01701630779276 23.1929
36.04061101440684 23.1711
36.06402437852291 23.1211
36.08743930005611 23.0854
36.1108557802951 23.0012
36.13445678011326 22.9562
36.15787639383515 23.0513
36.18129757014299 22.9616
36.20472031032821 22.9027
36.22832762423364 22.7401
36.25175350829375 22.8076
36.275180960119776 22.8124
36.298609981005924 22.8263
36.32222362992669 22.775
36.34565580510207 22.6919
36.36908955323448 22.6832
36.39252487562093 22.5705
36.416144880530226 22.5936
36.43958336764275 22.5826
36.463023432914625 22.6558
36.486465077645676 22.5136
36.51009145956204 22.55
36.53353627947859 22.5182
36.55698268276811 22.5668
36.58043067073321 22.4421
36.60406345072071 22.3551
36.62751462435344 22.3229
36.65096738658405 22.329
36.67460498210655 22.293000000000003
36.69806093788647 22.2655
36.72151848619297 22.238000000000003
36.744977628333636 22.1814
36.76862165890998 22.0742
36.79208400512205 22.1541
36.81554794910557 22.1081
36.83901349217101 21.9758
36.862663978991606 22.0017
36.88613273667352 21.9908
36.90960309738324 21.9458
36.933075062434064 21.915
36.95673202673572 21.8697
36.98020721697122 21.809
37.003684015502365 21.7666
37.027162423645365 21.6942
37.050825886711465 21.7392
37.07430753063053 21.7032
37.09779078812467 21.668000000000003
37.121275660513014 21.6022
37.144945643673694 21.5502
37.16843376245278 21.5194
37.19192350009803 21.5536
37.215414857931435 21.4743
37.239091382563885 21.3458
37.262585997426164 21.3722
37.28608223645736 21.3149
37.309763684451696 21.3968
37.33326318851098 21.2262
37.356764320726555 21.2548
37.380267082425526 21.281
37.40395510942588 21.2327
37.42746114683234 21.1963
37.45096881771841 21.1268
37.474478123414166 21.0973
37.49817275092816 21.0667
37.52168534303452 20.9647
37.54519957395567 20.9765
37.568715445024665 20.9762
37.592416694607714 20.9293
37.61593586281424 20.9467
37.63945667518264 20.9625
37.66297913304891 20.8893
37.68668702630454 20.9022
37.710212792059274 20.7286
37.733740207334854 20.6519
37.757269273470364 20.6915
37.780983832050374 20.6581
37.80451621684926 20.6743
37.82805025654007 20.6347
37.851585952464795 20.5907
37.8753071980695 20.4795
37.89884622345676 20.5176
37.92238690911902 20.46
37.94611318753442 20.3968
37.969657210779765 20.4041
37.99320289834801 20.4205
38.016750251586465 20.3297
38.04048325513017 20.285999999999998
38.06403395679343 20.2642
38.087586328183946 20.2184
38.11114037065203 20.1841
38.13488012115898 20.2153
38.1584375229181 20.1059
38.181996599821 20.1206
38.205557353221124 20.0628
38.229303872575656 19.9977
38.2528679961576 19.9767
38.27643380031219 19.9811
38.30000128639589 19.9042
38.32375459653193 20.0
38.34732546371299 20.0107
38.37089801690786 19.8419
38.39447225747609 19.7816
38.418232380377425 19.8135
38.441810012983396 19.7398
38.46538933705673 19.7322
38.488970353960084 19.7456
38.51273731166058 19.7225
38.536321731567014 19.6296
38.55990784840681 19.6113
38.58367995004091 19.4877
38.60726947812959 19.4761
38.63086070726198 19.5425
38.654453638806274 19.5874
38.678232613930824 19.4271
38.70182896773327 19.3656
38.72542702806741 19.3054
38.7490267963045 19.2941
38.77281266709232 19.3602
38.79641586862214 19.3249
38.8200207821842 19.2768
38.843627409152944 19.2862
38.86742019782782 19.2744
38.891030269149255 19.1425
38.914642058016156 19.2166
38.938255565806124 19.1453
38.96205529464307 19.0136
38.98567225787121 19.0706
39.00929094417078 19.101
39.03291135492255 19.0793
39.05671804624804 19.0587
39.080341923549106 18.9013
39.103967529460334 18.8742
39.127594865365744 18.7934
39.15140854155791 18.8739
39.17503935514948 18.8572
39.19867190290282 18.7692
39.22249083587951 18.7434
39.24612686969409 18.7363
39.269764641845306 18.7313
39.293404153722804 18.7256
39.317230110864074 18.6556
39.34087311998506 18.5369
39.36451787301696 18.5871
39.388164371352595 18.5189
39.41199737518003 18.4793
39.43564738196752 18.4564
39.45929913825317 18.4299
39.48295264543308 18.4192
39.506792718520884 18.3578
39.530449745387216 18.3193
39.55410852735203 18.3273
39.57776906581474 18.3423
39.60161623079 18.2194
39.625280300200025 18.1863
39.64894613032202 18.1452
39.67261372255866 18.1155
39.6964680021016 18.1095
39.72013913657293 18.1082
39.74381203738292 18.1594
39.76748670593756 18.0775
39.79134812278169 18.0405
39.81502634488497 18.0417
39.83870633896685 17.9826
39.862388106436654 17.9672
39.88625668336918 17.9463
39.90994201572829 17.8862
39.933629125719285 17.8366
39.957503091207826 17.7978
39.9811937746168 17.7968
40.00488623990914 17.7277
40.02858048850006 17.7614
40.05246165409549 17.7072
40.076159487492085 17.6995
40.099859108448875 17.7351
40.123560518384345 17.7411
40.1474489070226 17.6433
40.171153913178564 17.5549
40.194860712584955 17.5687
40.2185693066637 17.5989
40.242464941335314 17.5179
40.26617714307655 17.4847
40.289891143772046 17.4467
40.3136069448471 17.3959
40.33750984859743 17.3723
40.3612292688043 17.3766
40.3849504936829 17.3296
40.40867352466194 17.3504
40.43258372059144 17.2911
40.45631038219906 17.2563
40.48003885420956 17.2224
40.503769138055105 17.2518
40.52768664931955 17.206
40.55142057531802 17.1841
40.57515631746428 17.1567
40.599079334038514 17.0953
40.62281872700477 17.0799
40.64655994043941 17.073
40.67030297578061 17.0246
40.69423334835778 16.9958
40.71798004609188 16.9967
40.74172857006355 16.9033
40.76547892171441 16.9381
40.7894166736039 16.9
40.813170699248566 16.8788
40.83692655691388 16.811
40.86068424804498 16.8088
40.884629402612525 16.8276
40.908390779366385 16.7826
40.932153993938 16.7261
40.95591904777605 16.7465
40.979871628443995 16.7223
41.003640379561936 16.7101
41.02741097430883 16.6604
41.05118341413683 16.6134
41.075143444384416 16.594
41.098919593177826 16.5922
41.1226975914255 16.5211
41.14647744058318 16.4612
41.170444943946755 16.4497
41.19422851378379 16.3979
41.218013938914645 16.4549
41.24198706625173 16.3783
41.26577622087193 16.3334
41.289567235177785 16.3127
41.31336011063129 16.3538
41.337340752422875 16.2894
41.361137369129835 16.2705
41.38493585138705 16.2203
41.40873620066004 16.1485
41.43272438060107 16.1471
41.45652848292052 16.0926
41.48033445666918 16.0467
41.50414230331616 15.9699
41.528138045159764 16.032
41.551949656675205 15.9805
41.575763145513235 16.0066
41.59957851314666 15.9466
41.62358184070442 15.9139
41.64740098505737 15.9043
41.6712220126409 15.8767
41.69504492493139 15.8122
41.71905586207357 15.8452
41.74288256296395 15.7593
41.766711153007456 15.7338
41.79054163368412 15.7262
41.814560204340054 15.7581
41.838394485526365 15.7378
41.86223066180303 15.6323
41.88625497706819 15.6206
41.910094962812 15.6089
41.93393684811168 15.595
41.95778063445365 15.5637
41.981812625263366 15.5227
42.00566023303407 15.5202
42.029509746323676 15.5116
42.05336116662236 15.5463
42.077400857069705 15.4978
42.10125611078846 15.4239
42.12511327600405 15.3663
42.14897235421036 15.3583
42.173019768448455 15.3807
42.19688269209613 15.3294
42.22074753323349 15.3307
42.24461429335818 15.2441
42.268669455600495 15.2164
42.292540073217886 15.2439
42.31641261433284 15.1715
42.34028708044675 15.1245
42.36435001496739 15.1443
42.38822835065557 15.1548
42.41210861586426 15.0409
42.4359908120986 15.0744
42.46006154323262 15.0642
42.48394762115317 15.0469
42.507835634632315 15.0216
42.531912233047436 14.9913
42.55580413732265 14.9761
42.579697981698 14.9494
42.60359376768525 14.8616
42.62767820545945 14.8838
42.65157789440821 14.870999999999999
42.67547952952185 14.8554
42.699383112316 14.812000000000001
42.72347541395347 14.7494
42.74738291190531 14.6935
42.771292362102166 14.7208
42.795203766063516 14.6767
42.819303956130405 14.6546
42.843219287476536 14.6201
42.86713657716324 14.6222
42.89105582671383 14.5499
42.91516392983864 14.5703
42.939087119032166 14.5469
42.963012272677304 14.4986
42.98693939230129 14.4908
43.01105543317513 14.4617
43.034986504731386 14.458
43.05891954686589 14.3775
43.08285456110972 14.4029
43.10697856448665 14.3336
43.130917542983475 14.2826
43.15485849820081 14.3182
43.17880143167367 14.2723
43.20293342237094 14.2793
43.226880332449 14.1679
43.25082922540554 14.2367
43.27496722682525 14.217
43.29892010567796 14.1423
43.32287497204102 14.1303
43.34683182745632 14.0606
43.370977859791836 14.0468
43.39493871351105 14.0525
43.41890156092628 14.0141
43.44286640358341 13.9651
43.46702049182749 14.0018
43.49098934522816 13.9373
43.51496019852649 13.9496
43.5389330532723 13.9342
43.56309522248204 13.8911
43.58707210044314 13.8463
43.61105098451946 13.823
43.63503187626491 13.8168
43.659202151562134 13.7677
43.68318707902681 13.8054
43.70717401884041 13.7877
43.731162972560874 13.7258
43.75534137913236 13.6571
43.779334381108384 13.6817
43.803329401683186 13.6582
43.82732644241872 13.6431
43.8515130055166 13.6296
43.87551410707659 13.5598
43.89951723350145 13.554
43.923709934595614 13.5307
43.94771713129917 13.5152
43.97172635758096 13.4984
43.99573761501002 13.4529
44.0199385169922 13.4461
44.04395385732619 13.4089
44.067971233533086 13.3712
44.09199064718605 13.3467
44.11619977548961 13.3386
44.14022328470671 13.3393
44.16424883610785 13.3376
44.18827643127035 13.304
44.21249381139513 13.2919
44.236525514814076 13.2403
44.26055926674478 13.2012
44.28459506876863 13.2224
44.3088207262813 13.2015
44.33286064928722 13.1305
44.35690262714919 13.0937
44.38094666145278 13.0826
44.4051806219871 13.1285
44.42922879003185 13.0592
44.45327901929361 13.0508
44.477331311362136 13.0213
44.501573600619416 12.9522
44.525630039221795 12.9395
44.54968854541895 12.925
44.573937102200176 12.8924
44.5979997645541 12.8576
44.622064499300315 12.8541
44.64613130803592 12.845999999999998
44.67038823869318 12.8246
44.69445921643748 12.8171
44.718532272981385 12.7407
44.742607409926194 12.7608
44.76687274034801 12.7556
44.79095205918753 12.7429
44.81503346325094 12.6929
44.839116954143876 12.6818
44.86339071028742 12.6114
44.88747839599524 12.6121
44.91156817336837 12.6137
44.93566004401666 12.5877
44.959942251908146 12.5818
44.984038330325966 12.5257
45.00813650686762 12.4707
45.03223678314731 12.469000000000001
45.05652746888232 12.4405
45.08063196592069 12.4382
45.104738567558705 12.3859
45.128847275414856 12.3872
45.15314646515866 12.3637
45.17725940679741 12.32
45.20137445952892 12.3219
45.22568004865265 12.353
45.24979934496396 12.3071
45.27392075725247 12.2712
45.29804428714431 12.2177
45.322358426247604 12.1881
45.346486212804315 12.2328
45.370616121861914 12.1717
45.39474815505086 12.1074
45.41907087049246 12.1239
45.4432071734666 12.1155
45.46734560548283 12.123
45.49148616817604 12.1072
45.51581748638564 12.0573
45.5399623320197 12.040999999999999
45.56410931325473 12.0085
45.58825843173002 12.062000000000001
45.61259837920865 11.9988
45.636751793816 11.9382
45.66090735060093 11.9244
45.68506505120716 11.9324
45.7094136545275 11.9179
45.73357566449271 11.8667
45.75773982322992 11.8427
45.78190613238733 11.7978
45.806263418194064 11.7808
45.83043404997326 11.7822
45.85460683713677 11.773
45.87897065658495 11.7222
45.90314777634752 11.7293
45.92732705646868 11.6949
45.9515084986045 11.6727
45.97588104735473 11.6452
46.00006683541565 11.6245
46.02425479047904 11.623
46.04844491420549 11.6124
46.0728262191024 11.6103
46.09702070211635 11.5426
46.12121735879483 11.530999999999999
46.14541619080294 11.5019
46.169806278764455 11.5525
46.194009483459034 11.5194
46.21821486849841 11.4404
46.24242243555223 11.4638
46.266821333570014 11.3894
46.29103328674601 11.4039
46.31524742696538 11.3943
46.33946375590237 11.3723
46.36387149104216 11.3034
46.38809221957392 11.231
46.41231514186606 11.2911
46.436540259597464 11.2575
46.460956858999374 11.2431
46.48518638983522 11.2328
46.509418121166966 11.205
46.533652054678114 11.1885
46.55807754555709 11.1671
46.58231590571962 11.1498
46.60655647313217 11.0933
46.630988654873654 11.065
46.655233659129024 11.0799
46.67948087571551 11.0448
46.70373030632484 11.0321
46.72817142736393 11.0216
46.752425308428684 11.0008
46.77668140861147 10.9785
46.80093972960865 10.9641
46.82538981736788 10.9487
46.849652602470904 10.9278
46.87391761349769 10.8984
46.8981848521493 10.8566
46.9226439341274 10.8387
46.946915650573224 10.7937
46.97118959976749 10.8112
46.99546578341598 10.7727
47.019933887188216 10.7792
47.04421456235744 10.7901
47.06849747711879 10.7412
47.09278263318286 10.7327
47.11725978640143 10.6905
47.14154944775105 10.6661
47.165841355555656 10.6316
47.1901355115306 10.5672
47.214621741924994 10.6255
47.23892041698887 10.6027
47.26322134538975 10.5753
47.28771440635075 10.5183
47.31201986422527 10.5527
47.33632758061436 10.5291
47.360637557241866 10.5108
47.38513974410611 10.4398
47.40945426407847 10.4457
47.43377104948137 10.4355
47.45809010204344 10.429
47.48260144275502 10.4195
47.506925052572285 10.3915
47.53125093475548 10.3298
47.55557909103813 10.353
47.58009961361992 10.3451
47.60443234110732 10.3247
47.62876734791564 10.2725
47.65310463578333 10.2675
47.6776343683373 10.2272
47.7019762413987 10.1985
47.72632040075572 10.1825
47.75066684815169 10.1841
47.77520581885936 10.1324
47.799556865477655 10.1581
47.823910205386 10.1746
47.84826584033272 10.151
47.87281407745551 10.0928
47.89717432569297 10.0973
47.92153687423484 10.0502
47.94609208429692 10.0918
47.97045925671401 10.0513
47.99482873471275 10.0086
48.01920052005013 9.991769999999999
48.04376504619224 9.94856
48.068141469543484 9.95689
48.09252020552573 9.92671
48.11690125590099 9.92112
48.1414751266064 9.914860000000001
48.16586082917454 9.89155
48.19024885144316 9.85896
48.2146391951793 9.83734
48.239222439012764 9.81804
48.26361744916137 9.796710000000001
48.28801478610016 9.80001
48.31241445160131 9.79011
48.337007097209366 9.73475
48.36141144338331 9.74569
48.38581812345755 9.71513
48.41022713920929 9.73351
48.434829215320704 9.6781
48.45924292604658 9.68432
48.48365897780325 9.67782
48.50807737237308 9.65142
48.532688907799276 9.66005
48.55711201168574 9.59215
48.581537463754074 9.56444
48.60615611725119 9.62603
48.63058628942721 9.5447
48.65501881516546 9.50358
48.6794536962573 9.51357
48.70408185970339 9.51828
48.72852147531801 9.46376
48.75296345168211 9.44029
48.77740779059232 9.47064
48.80204549302823 9.45065
48.82649458091802 9.39975
48.85094603676547 9.36311
48.87539986237231 9.36562
48.90004713292306 9.34913
48.92450572200832 9.33571
48.94896668628025 9.31558
48.97343002754588 9.27847
48.99808689542115 9.28938
49.02255501470614 9.27866
49.04702551642794 9.25437
49.0714984023988 9.27934
49.096164896893235 9.19395
49.120642575466796 9.19643
49.145122643748394 9.14991
49.16960510355558 9.16548
49.19428125404938 9.16254
49.2187685210852 9.14526
49.243258185121555 9.13681
49.26794160167084 9.1126
49.2924360839405 9.07366
49.31693296869764 9.03102
49.34143225776915 9.02288
49.36612538195438 8.99935
49.39062950396021 9.02505
49.41513603578346 9.0004
49.4396449792564 8.98489
49.46434784069503 8.94744
49.488861631846454 8.94133
49.513377840166804 8.951410000000001
49.537896467493745 8.88461
49.56260909589029 8.8439
49.587132585683285 8.83986
49.611658500018365 8.846589999999999
49.636186840738596 8.827210000000001
49.66090926588511 8.82485
49.685442483902584 8.79358
49.70997813385706 8.78092
49.734516217597076 8.7725
49.75924846937352 8.74375
49.7837914452858 8.71204
49.80833686055187 8.71108
49.83288471702571 8.69505
49.85762682540054 8.68859
49.882179588965734 8.63642
49.9067347993235 8.6131
49.93129245833333 8.628169999999999
49.95604445336378 8.617939999999999
49.98060703442832 8.562339999999999
50.005172069746266 8.54969
50.02993150438364 8.598230000000001
50.05450147301533 8.57635
50.07907390151433 8.55045
50.10364879174981 8.506
50.12841816587289 8.46527
50.1529980044635 8.444560000000001
50.17758031042124 8.47865
50.20216508562089 8.45228
50.22694442953363 8.40455
50.25153416817468 8.379
50.27612638170508 8.378210000000001
50.300721072005196 8.34506
50.325510416102105 8.34382
50.350110084975064 8.32483
50.37471223628208 8.34482
50.39931687190919 8.29524
50.424116246675766 8.2788
50.44872587605249 8.250210000000001
50.47333799543065 8.27853
50.49795260670191 8.23939
50.52276204271512 8.21645
50.54738166295838 8.22579
