TT I
25.234422489079968 44.8367
25.257238081693636 44.8313
25.280054692141732 44.978
25.3028723214652 44.9029
25.325869245420463 45.0179
25.348688923599397 45.0753
25.371509623787006 45.0429
25.394331347025812 44.8363
25.41733240110666 44.4486
25.440156181590016 43.8027
25.46298098826268 43.2947
25.48580682216873 42.8196
25.50881202326435 42.2161
25.53163992281684 41.6919
25.55446885274561 41.418
25.577298814096377 41.0827
25.600308179121807 40.9182
25.623140214533745 41.0949
25.64597328451537 40.9194
25.66898578564376 40.7615
25.691820936010206 40.759
25.714657124097695 40.6817
25.737494350954734 40.6304
25.760511045684957 40.5909
25.783350361364224 40.7706
25.806190718969255 40.6991
25.82903211955018 40.8334
25.852053024868923 40.7099
25.874896522722523 40.6963
25.897741066713106 40.6173
25.920586657892454 40.8673
25.943611790812668 40.8883
25.966459487728237 40.9841
25.989308234998564 40.928000000000004
26.01215803367705 41.3358
26.03518741123814 41.5717
26.05803932412957 41.5842
26.080892291600094 41.6884
26.10374631470478 41.6054
26.12677995397268 41.7797
26.14963609978026 41.9471
26.172493304397875 41.6244
26.19535156888223 41.5466
26.218389486949604 41.0892
26.241249882640123 40.7034
26.26411134137826 40.6393
26.28715248187403 40.5908
26.31001607820869 40.2672
26.3328807407756 40.0831
26.35574647063438 40.3799
26.37879191991473 40.2339
26.401659795896734 40.1725
26.424528742360263 40.2916
26.447398760366614 40.5025
26.470448535598294 40.4987
26.49332070826805 40.7799
26.516193955675355 41.1578
26.53906827888316 41.2258
26.562122397260108 41.3169
26.584998883685063 41.7952
26.607876449110325 42.0429
26.63075509460056 42.0568
26.65381357334404 42.2589
26.67669439061878 42.3658
26.699576291163382 42.3379
26.722459276044212 42.1259
26.745522132402975 41.8787
26.768407297649354 41.6426
26.791293550442003 41.2372
26.814180891848974 41.1103
26.837248143099337 40.7943
26.860137673466657 40.6073
26.88302829566349 40.4092
26.90592001075963 40.266
26.92899167420566 40.1344
26.951885586870763 39.7293
26.974780595655517 39.4829
26.99785558178161 39.371
27.020752794605112 39.1014
27.043651106772522 39.1796
27.06655051935668 39.1257
27.089629948036183 38.8457
27.112531573292053 38.8259
27.135434302194138 38.7704
27.158338135817015 38.6267
27.181422024430987 38.7417
27.204328079372566 38.6119
27.22723524226965 38.6824
27.250143514198573 38.7948
27.273231880156334 38.7744
27.296142382065014 38.6069
27.319053996245536 38.4774
27.341966723775965 38.5624
27.365059584515222 38.594
27.38797455070062 38.6534
27.410890633481237 38.3853
27.433807833936918 38.5366
27.456905206923906 38.6667
27.47982465472398 38.6129
27.502745223449743 38.5379
27.525666914182825 38.7493
27.548768816912457 38.7661
27.571692763693633 38.6099
27.59461783573812 38.5847
27.617723149491244 38.3579
27.640650484125285 38.1916
27.66357894728264 38.319
27.686508540048052 38.2895
27.709618414237887 38.2628
27.732550278321757 38.0431
27.755483275279115 37.9747
27.778417406196485 37.9452
27.801531858397514 37.9205
27.824468269376716 37.8558
27.847405817586786 37.9367
27.870344504116094 38.0646
27.893463551932008 38.3176
27.916404527281053 38.4474
27.93934664422563 38.5069
27.962289903855886 38.5368
27.98541356491974 38.6044
28.00835912214229 38.7861
28.03130582533231 39.1094
28.054253675581805 39.1694
28.077381967556104 39.1074
28.100332124185126 39.0834
28.123283431160893 39.1834
28.146235889577238 39.004
28.169368830154156 38.8498
28.192323603752033 38.6091
28.215279532083304 38.2839
28.238415973016764 38.1277
28.261374223145094 38.0475
28.284333631303806 37.8287
28.307294198589954 37.7249
28.330435319167677 37.4716
28.353398217078915 37.2231
28.376362277420153 37.0082
28.39932750129032 36.7649
28.422473319286713 36.6663
28.44544088262495 36.525
28.468409612800283 36.4049
28.491379510913497 36.1047
28.51453004413313 36.1305
28.53750229057244 36.1179
28.56047570826344 36.0178
28.583450298308804 35.9537
28.606605564586562 35.8428
28.629582511831156 35.7873
28.65256063474956 35.6248
28.675539934446338 35.719
28.698699951647605 35.6853
28.72168161743193 35.68
28.74466446331978 35.5883
28.767648490417624 35.667
28.790813276438353 35.6741
28.813799678527303 35.6933
28.836787265157085 35.6415
28.859955641890075 35.6675
28.882945610203045 35.5959
28.905936766392035 35.4952
28.928929111566863 35.5835
28.952102288520145 35.3772
28.975097024308607 35.2827
28.998092952423807 35.1209
29.021090073977508 35.132
29.04426806913204 34.9782
29.067267590245258 34.8954
29.090268308143695 34.7028
29.11327022394099 34.6739
29.13645305530891 34.6253
29.159457379627167 34.6407
29.18246290519685 34.5833
29.20546963313352 34.4444
29.22865731875826 34.5137
29.25166646419296 34.6267
29.27467681535305 34.41
29.29768837335608 34.4601
29.320880931312562 34.4654
29.34389491580634 34.3758
29.366910110507334 34.3675
29.38992651653503 34.4591
29.41312396492981 34.3712
29.436142806456754 34.2609
29.45916286268059 34.385
29.48236399319994 34.1895
29.50538649169417 33.9211
29.528410208259935 34.0263
29.55143514402014 33.7015
29.574641196749695 33.6442
29.597668583816574 33.4551
29.6206971934585 33.287
29.64372702680042 33.3806
29.666938019934474 33.31
29.689970313635285 33.187
29.713003834422636 33.0972
29.73603858342347 33.0772
29.759254535188578 32.9806
29.78229175361658 32.9949
29.80533020365064 33.1017
29.82836988641968 33.0094
29.85159081507472 32.9253
29.874632976355343 32.806999999999995
29.89767637376955 32.9744
29.920721008448314 32.7005
29.9439469322847 32.6631
29.96699405457564 32.6565
29.9900424175358 32.8093
30.013092022298157 32.7593
30.03632295963995 32.5632
30.059375061131373 32.6071
30.08242840783577 32.6786
30.105483000888153 32.6346
30.128718970092244 32.5404
30.151776069006917 32.6158
30.17483441768648 32.6301
30.198074175317235 32.6121
30.221135036724256 32.6007
30.24419715131772 32.5223
30.267260520236203 32.3826
30.290505341942243 32.474000000000004
30.313571232750228 32.3935
30.336638381310948 32.3916
30.35970678876503 32.4131
30.38295669299435 32.309
30.40602763151657 32.3481
30.429099832366074 32.2227
30.452173296685572 32.2753
30.47542830191959 32.1921
30.498504306502497 32.1793
30.521581577995562 32.1488
30.544660117543582 32.288000000000004
30.56792024229725 32.2138
30.59100133132069 32.3134
30.614083691845494 32.2452
30.637167325018545 32.2844
30.660432587840603 32.2948
30.683518779717886 32.2331
30.70660624769615 32.316
30.729694992924372 32.4248
30.75296541239743 32.3765
30.77605672557558 32.3398
30.799149319462742 32.2842
30.8224236211637 32.0694
30.845518789950724 32.0517
30.868615242910597 32.0132
30.891712981195973 31.895
30.91499247215866 31.7601
30.938092794619365 31.7301
30.96119440587579 31.576
30.984297307082752 31.506
31.00758200598383 31.416999999999998
31.030687500658694 31.4716
31.053794288760695 31.299
31.076902371446767 31.2095
31.100192296997445 31.3261
31.12330298246119 31.1215
31.14641496599209 31.022
31.169528248749216 31.0615
31.19282341969534 31.0581
31.215939314557186 31.1391
31.239056512134788 31.1027
31.262175013589378 31.066
31.28547544871168 30.9513
31.30859657161541 30.9707
31.331719001892175 31.0216
31.35484274070538 31.1385
31.378148458819545 31.0289
31.401274828443725 30.982
31.424402510106933 30.9891
31.447712205419993 31.0429
31.470842524931633 30.9678
31.493974159989783 30.9303
31.51710711176168 30.8529
31.54042212308802 30.9079
31.563557722100917 30.9327
31.586694641341655 30.7628
31.609832881979628 30.6812
31.63315322823208 30.5767
31.656294125521327 30.4923
31.679436347728515 30.4128
31.70257989602529 30.3357
31.725905596152327 30.3333
31.74905181052835 30.1926
31.772199354521323 30.2896
31.79534822930507 30.2495
31.818679302290967 30.2161
31.84183085259981 30.2872
31.864983737233473 30.2056
31.88813795736804 30.2075
31.911474422233013 30.1051
31.934631327356435 30.2743
31.9577895715215 30.2076
31.980949155906522 30.2319
32.004291031706956 30.2158
32.027453310562606 30.0376
32.05061693318573 29.8646
32.07396288236386 29.9467
32.09712920658542 29.8707
32.12029687812702 29.6782
32.14346589817093 29.6624
32.166817291729984 29.7354
32.18998902288583 29.6008
32.21316210610336 29.5425
32.23633654256711 29.3938
32.259693399663725 29.4335
32.282870556771144 29.316
32.30604907069099 29.2625
32.329228942610065 29.2758
32.35259128243769 29.1037
32.375773884550505 29.1208
32.398957848235646 29.037
32.422143174682176 28.9809
32.445511016471215 28.8427
32.468699082679954 28.8079
32.49188851523011 28.7481
32.51507931531304 28.8185
32.538452678331 28.8245
32.56164622776311 28.7096
32.58484114831493 28.5872
32.60803744118015 28.5188
32.631416344731896 28.5955
32.654615396551876 28.509
32.67781582427913 28.5978
32.701198898634416 28.4464
32.72440209253756 28.4033
32.747606665947124 28.4005
32.77081262006088 28.2096
32.79420126883317 28.2706
32.81740999876112 28.2096
32.840620112999424 28.1441
32.86383161274818 28.2083
32.88722585534586 28.1855
32.91044014056596 28.1656
32.933655814909734 28.1149
32.95687287957963 28.1974
32.98027273544904 28.0709
33.00349259526636 28.0326
33.026713849030116 28.0677
33.04993649794511 27.9963
33.073341986570746 27.9513
33.09656744032826 27.9205
33.11979429286444 27.9632
33.14302254538647 27.9049
33.166433686291185 27.7816
33.18966475336992 27.7435
33.212897224069096 27.7494
33.23613109959831 27.8048
33.259547912343415 27.618000000000002
33.2827846121627 27.6914
33.306022720453775 27.5921
33.32926223842861 27.5776
33.352684742614166 27.53
33.37592709463173 27.5307
33.399170859982064 27.4568
33.422597648419426 27.3957
33.44584425514446 27.2802
33.46909227885668 27.2398
33.4923417207723 27.1068
33.51577423505344 27.1929
33.539026528130385 27.057
33.56228024307245 26.989
33.585535381098246 26.8633
33.60897364093058 26.8832
33.63223163992385 26.9446
33.6554910656699 26.8055
33.678751919389796 26.8721
33.702195944520106 26.7882
33.72545966903325 26.7685
33.74872482519663 26.6235
33.771991414233746 26.6071
33.79544122444841 26.5313
33.81871069412428 26.4669
33.84198160035767 26.4846
33.86525394437455 26.4899
33.88870955949969 26.4614
33.911984794020626 26.4457
33.93526147001624 26.3753
33.958539588715006 26.3517
33.98200102861669 26.3173
34.0052820477047 26.1604
34.02856451319451 26.2061
34.05203033759056 26.1147
34.07531571090147 26.143
34.09860253431845 26.0967
34.121890809074316 26.0221
34.145362493118924 26.0185
34.16865368561615 25.9738
34.191946333164054 25.8918
34.21524043699793 25.8908
34.23871800066799 25.9046
34.26201503218366 25.7302
34.28531352370466 25.8012
34.30861347646881 25.7349
34.33209693978188 25.5694
34.3553998301885 25.6182
34.378704185565205 25.5349
34.402010007152356 25.4908
34.42549939016683 25.5056
34.44880815937748 25.3665
34.472118398533134 25.3457
34.49543010887669 25.4055
34.51892543169198 25.2211
34.54224009966052 25.3201
34.56555624255917 25.2678
34.58887386163339 25.1385
34.61237514439016 25.0882
34.6356957311114 25.0598
34.65901779775809 25.133000000000003
34.68252356662995 25.0519
34.705848608458616 25.0474
34.72917513396849 24.9472
34.75250314440949 24.8937
34.77601490857862 24.8724
34.799345904259795 24.788
34.82267838863559 24.8276
34.846012362958525 24.7776
34.869530142679984 24.7742
34.89286711232212 24.671
34.91620557568269 24.6757
34.93954553401677 24.6456
34.9630693495876 24.6226
34.986412313340814 24.6786
35.00975677584668 24.5597
35.033102738362956 24.5685
35.05663261012228 24.4842
35.0799815881786 24.4373
35.10333207003229 24.451999999999998
35.12668405694369 24.471
35.150220005273056 24.3734
35.17357501786656 24.3248
35.19693153931268 24.2818
35.220289570874385 24.2358
35.24383161619786 24.2864
35.267192683604904 24.2521
35.290555264930376 24.2082
35.314101899412165 24.2299
35.33746752422433 24.1965
35.36083466676374 24.2035
35.38420332829803 24.0607
35.407756095629054 24.1024
35.43112781085063 24.108
35.45450104888391 24.0999
35.477875810999194 24.0321
35.50143473172161 23.9149
35.52481255774625 23.9748
35.54819191167777 23.932
35.57157279478914 23.9575
35.595137889488406 23.8647
35.61852184675279 23.7908
35.641907337029984 23.7247
35.665294361595684 23.7543
35.68886565090076 23.721
35.7122557598848 23.7205
35.73564740699838 23.6429
35.759040593519934 23.6274
35.78261809810353 23.6057
35.80601437933051 23.4403
35.829412203814705 23.4623
35.85281157283719 23.2983
35.876395313415884 23.3972
35.8997977874528 23.3701
35.92320180988546 23.2886
35.946790244133936 23.2046
35.97019737933222 23.289
35.993606066789866 23.1985
36.01701630779276 23.1603
36.04061101440684 23.0385
36.06402437852291 23.0538
36.08743930005611 23.1009
36.1108557802951 22.9628
36.13445678011326 23.0211
36.15787639383515 22.9859
36.18129757014299 22.9635
36.20472031032821 22.8518
36.22832762423364 22.8249
36.25175350829375 22.761
36.275180960119776 22.6937
36.298609981005924 22.7778
36.32222362992669 22.7588
36.34565580510207 22.7417
36.36908955323448 22.6831
36.39252487562093 22.5872
36.416144880530226 22.5112
36.43958336764275 22.4977
36.463023432914625 22.5024
36.486465077645676 22.3867
36.51009145956204 22.4489
36.53353627947859 22.4897
36.55698268276811 22.4357
36.58043067073321 22.3884
36.60406345072071 22.3112
36.62751462435344 22.2614
36.65096738658405 22.2553
36.67460498210655 22.2179
36.69806093788647 22.2141
36.72151848619297 22.1455
36.744977628333636 22.1443
36.76862165890998 22.1178
36.79208400512205 22.0528
36.81554794910557 22.0848
36.83901349217101 21.9654
36.862663978991606 21.955
36.88613273667352 21.8807
36.90960309738324 21.8804
36.933075062434064 21.8876
36.95673202673572 21.7918
36.98020721697122 21.6833
37.003684015502365 21.6971
37.027162423645365 21.6475
37.050825886711465 21.6995
37.07430753063053 21.5823
37.09779078812467 21.5167
37.121275660513014 21.5358
37.144945643673694 21.5536
37.16843376245278 21.4786
37.19192350009803 21.4914
37.215414857931435 21.4046
37.239091382563885 21.3843
37.262585997426164 21.3562
37.28608223645736 21.3219
37.309763684451696 21.3437
37.33326318851098 21.2545
37.356764320726555 21.2928
37.380267082425526 21.2747
37.40395510942588 21.1948
37.42746114683234 21.1236
37.45096881771841 21.0972
37.474478123414166 21.0988
37.49817275092816 21.0386
37.52168534303452 21.0217
37.54519957395567 20.8509
37.568715445024665 20.9722
37.592416694607714 20.9367
37.61593586281424 20.9516
37.63945667518264 20.9442
37.66297913304891 20.8297
37.68668702630454 20.824
37.710212792059274 20.7064
37.733740207334854 20.7061
37.757269273470364 20.6514
37.780983832050374 20.6574
37.80451621684926 20.6057
37.82805025654007 20.6096
37.851585952464795 20.5079
37.8753071980695 20.4303
37.89884622345676 20.4465
37.92238690911902 20.4676
37.94611318753442 20.3608
37.969657210779765 20.3694
37.99320289834801 20.3889
38.016750251586465 20.3929
38.04048325513017 20.2754
38.06403395679343 20.2279
38.087586328183946 20.1743
38.11114037065203 20.1706
38.13488012115898 20.139
38.1584375229181 20.0291
38.181996599821 20.0303
38.205557353221124 20.0795
38.229303872575656 20.0341
38.2528679961576 19.9534
38.27643380031219 19.9319
38.30000128639589 19.9467
38.32375459653193 19.8818
38.34732546371299 19.8426
38.37089801690786 19.7715
38.39447225747609 19.6922
38.418232380377425 19.7931
38.441810012983396 19.7952
38.46538933705673 19.7375
38.488970353960084 19.6598
38.51273731166058 19.6345
38.536321731567014 19.6139
38.55990784840681 19.5929
38.58367995004091 19.5855
38.60726947812959 19.4542
38.63086070726198 19.5323
38.654453638806274 19.4876
38.678232613930824 19.4512
38.70182896773327 19.385
38.72542702806741 19.3867
38.7490267963045 19.3104
38.77281266709232 19.2812
38.79641586862214 19.2828
38.8200207821842 19.212
38.843627409152944 19.1896
38.86742019782782 19.2367
38.891030269149255 19.1038
38.914642058016156 19.1214
38.938255565806124 19.069000000000003
38.96205529464307 19.0495
38.98567225787121 19.0664
39.00929094417078 19.0353
39.03291135492255 18.9766
39.05671804624804 18.9337
39.080341923549106 18.9538
39.103967529460334 18.9318
39.127594865365744 18.8653
39.15140854155791 18.8261
39.17503935514948 18.7915
39.19867190290282 18.7885
39.22249083587951 18.6918
39.24612686969409 18.7433
39.269764641845306 18.7068
39.293404153722804 18.6172
39.317230110864074 18.5748
39.34087311998506 18.5478
39.36451787301696 18.4969
39.388164371352595 18.4158
39.41199737518003 18.4236
39.43564738196752 18.506
39.45929913825317 18.3845
39.48295264543308 18.4135
39.506792718520884 18.4258
39.530449745387216 18.2985
39.55410852735203 18.3233
39.57776906581474 18.3211
39.60161623079 18.2893
39.625280300200025 18.1971
39.64894613032202 18.1645
39.67261372255866 18.1738
39.6964680021016 18.1207
39.72013913657293 18.1253
39.74381203738292 18.1382
39.76748670593756 18.1048
39.79134812278169 18.0967
39.81502634488497 18.057000000000002
39.83870633896685 17.9565
39.862388106436654 17.8917
39.88625668336918 17.9212
39.90994201572829 17.8807
39.933629125719285 17.8413
39.957503091207826 17.8191
39.9811937746168 17.8113
40.00488623990914 17.7803
40.02858048850006 17.7587
40.05246165409549 17.7051
40.076159487492085 17.6407
40.099859108448875 17.6321
40.123560518384345 17.6305
40.1474489070226 17.654
40.171153913178564 17.577
40.194860712584955 17.5317
40.2185693066637 17.474
40.242464941335314 17.4436
40.26617714307655 17.4797
40.289891143772046 17.474
40.3136069448471 17.4232
40.33750984859743 17.4546
40.3612292688043 17.3912
40.3849504936829 17.3207
40.40867352466194 17.389
40.43258372059144 17.279
40.45631038219906 17.2806
40.48003885420956 17.2132
40.503769138055105 17.1935
40.52768664931955 17.2137
40.55142057531802 17.1791
40.57515631746428 17.0768
40.599079334038514 17.099
40.62281872700477 17.0798
40.64655994043941 17.0157
40.67030297578061 16.9942
40.69423334835778 16.927
40.71798004609188 16.9543
40.74172857006355 16.8808
40.76547892171441 16.8449
40.7894166736039 16.8484
40.813170699248566 16.8193
40.83692655691388 16.7865
40.86068424804498 16.8246
40.884629402612525 16.7491
40.908390779366385 16.7736
40.932153993938 16.7403
40.95591904777605 16.7025
40.979871628443995 16.6877
41.003640379561936 16.6648
41.02741097430883 16.551
41.05118341413683 16.5972
41.075143444384416 16.6565
41.098919593177826 16.5384
41.1226975914255 16.4468
41.14647744058318 16.4488
41.170444943946755 16.4861
41.19422851378379 16.4616
41.218013938914645 16.4014
41.24198706625173 16.3674
41.26577622087193 16.3621
41.289567235177785 16.3438
41.31336011063129 16.2134
41.337340752422875 16.2871
41.361137369129835 16.2514
41.38493585138705 16.1623
41.40873620066004 16.1171
41.43272438060107 16.1407
41.45652848292052 16.0851
41.48033445666918 16.065
41.50414230331616 16.0271
41.528138045159764 16.0129
41.551949656675205 15.9571
41.575763145513235 15.9273
41.59957851314666 15.9233
41.62358184070442 15.9438
41.64740098505737 15.8691
41.6712220126409 15.8649
41.69504492493139 15.7707
41.71905586207357 15.8029
41.74288256296395 15.7557
41.766711153007456 15.7114
41.79054163368412 15.6867
41.814560204340054 15.7283
41.838394485526365 15.7756
41.86223066180303 15.6706
41.88625497706819 15.5887
41.910094962812 15.5794
41.93393684811168 15.5992
41.95778063445365 15.5211
41.981812625263366 15.5397
42.00566023303407 15.5148
42.029509746323676 15.4751
42.05336116662236 15.4185
42.077400857069705 15.4119
42.10125611078846 15.3774
42.12511327600405 15.3855
42.14897235421036 15.4
42.173019768448455 15.3563
42.19688269209613 15.2667
42.22074753323349 15.2523
42.24461429335818 15.2267
42.268669455600495 15.2367
42.292540073217886 15.1821
42.31641261433284 15.207
42.34028708044675 15.1096
42.36435001496739 15.1063
42.38822835065557 15.1078
42.41210861586426 15.0515
42.4359908120986 15.0731
42.46006154323262 15.0206
42.48394762115317 14.9894
42.507835634632315 15.0293
42.531912233047436 14.948
42.55580413732265 14.9568
42.579697981698 14.8936
42.60359376768525 14.8208
42.62767820545945 14.8713
42.65157789440821 14.8298
42.67547952952185 14.8436
42.699383112316 14.8182
42.72347541395347 14.7422
42.74738291190531 14.6731
42.771292362102166 14.6805
42.795203766063516 14.6635
42.819303956130405 14.6456
42.843219287476536 14.6326
42.86713657716324 14.5744
42.89105582671383 14.5503
42.91516392983864 14.5638
42.939087119032166 14.5064
42.963012272677304 14.4849
42.98693939230129 14.4625
43.01105543317513 14.4294
43.034986504731386 14.4223
43.05891954686589 14.4008
43.08285456110972 14.3768
43.10697856448665 14.302
43.130917542983475 14.3036
43.15485849820081 14.2867
43.17880143167367 14.2464
43.20293342237094 14.2234
43.226880332449 14.1986
43.25082922540554 14.1918
43.27496722682525 14.1311
43.29892010567796 14.1172
43.32287497204102 14.1515
43.34683182745632 14.072000000000001
43.370977859791836 14.054
43.39493871351105 14.0448
43.41890156092628 13.9941
43.44286640358341 13.9758
43.46702049182749 14.008
43.49098934522816 13.9444
43.51496019852649 13.8979
43.5389330532723 13.9209
43.56309522248204 13.8574
43.58707210044314 13.8361
43.61105098451946 13.8117
43.63503187626491 13.8273
43.659202151562134 13.8083
43.68318707902681 13.7727
43.70717401884041 13.7611
43.731162972560874 13.675
43.75534137913236 13.6539
43.779334381108384 13.6616
43.803329401683186 13.6313
43.82732644241872 13.6214
43.8515130055166 13.5623
43.87551410707659 13.515999999999998
43.89951723350145 13.5347
43.923709934595614 13.5073
43.94771713129917 13.5208
43.97172635758096 13.4654
43.99573761501002 13.4323
44.0199385169922 13.3876
44.04395385732619 13.3597
44.067971233533086 13.4178
44.09199064718605 13.3779
44.11619977548961 13.3609
44.14022328470671 13.3347
44.16424883610785 13.3375
44.18827643127035 13.296
44.21249381139513 13.2375
44.236525514814076 13.2094
44.26055926674478 13.2085
44.28459506876863 13.2268
44.3088207262813 13.1459
44.33286064928722 13.151
44.35690262714919 13.142000000000001
44.38094666145278 13.0766
44.4051806219871 13.0975
44.42922879003185 13.0231
44.45327901929361 13.0268
44.477331311362136 13.0166
44.501573600619416 12.9749
44.525630039221795 12.9367
44.54968854541895 12.8905
44.573937102200176 12.9172
44.5979997645541 12.9117
44.622064499300315 12.8753
44.64613130803592 12.8711
44.67038823869318 12.8756
44.69445921643748 12.8453
44.718532272981385 12.7811
44.742607409926194 12.7406
44.76687274034801 12.7687
44.79095205918753 12.7022
44.81503346325094 12.687999999999999
44.839116954143876 12.6504
44.86339071028742 12.6355
44.88747839599524 12.5576
44.91156817336837 12.5581
44.93566004401666 12.5714
44.959942251908146 12.554
44.984038330325966 12.5145
45.00813650686762 12.4701
45.03223678314731 12.4799
45.05652746888232 12.4349
45.08063196592069 12.373
45.104738567558705 12.4002
45.128847275414856 12.366
45.15314646515866 12.3596
45.17725940679741 12.3354
45.20137445952892 12.3205
45.22568004865265 12.3028
45.24979934496396 12.2774
45.27392075725247 12.2851
45.29804428714431 12.2221
45.322358426247604 12.2219
45.346486212804315 12.17
45.370616121861914 12.2075
45.39474815505086 12.1881
45.41907087049246 12.1141
45.4432071734666 12.0651
45.46734560548283 12.091
45.49148616817604 12.1187
45.51581748638564 12.0001
45.5399623320197 12.0107
45.56410931325473 11.9757
45.58825843173002 12.0165
45.61259837920865 11.9559
45.636751793816 11.9273
45.66090735060093 11.8824
45.68506505120716 11.8613
45.7094136545275 11.8678
45.73357566449271 11.8499
45.75773982322992 11.835999999999999
45.78190613238733 11.8242
45.806263418194064 11.7722
45.83043404997326 11.812999999999999
45.85460683713677 11.7347
45.87897065658495 11.6648
45.90314777634752 11.6829
45.92732705646868 11.665999999999999
45.9515084986045 11.6597
45.97588104735473 11.6416
46.00006683541565 11.6216
46.02425479047904 11.6053
46.04844491420549 11.5475
46.0728262191024 11.5839
46.09702070211635 11.5764
46.12121735879483 11.536
46.14541619080294 11.5486
46.169806278764455 11.5183
46.194009483459034 11.5007
46.21821486849841 11.474
46.24242243555223 11.4141
46.266821333570014 11.3859
46.29103328674601 11.3788
46.31524742696538 11.412
46.33946375590237 11.36
46.36387149104216 11.3871
46.38809221957392 11.2846
46.41231514186606 11.299000000000001
46.436540259597464 11.3213
46.460956858999374 11.2254
46.48518638983522 11.2414
46.509418121166966 11.2196
46.533652054678114 11.1485
46.55807754555709 11.1144
46.58231590571962 11.1306
46.60655647313217 11.15
46.630988654873654 11.1203
46.655233659129024 11.0722
46.67948087571551 11.0826
46.70373030632484 11.0412
46.72817142736393 11.0166
46.752425308428684 10.9768
46.77668140861147 10.964
46.80093972960865 10.9246
46.82538981736788 10.9186
46.849652602470904 10.9092
46.87391761349769 10.8958
46.8981848521493 10.8392
46.9226439341274 10.8176
46.946915650573224 10.8013
46.97118959976749 10.7942
46.99546578341598 10.7827
47.019933887188216 10.7648
47.04421456235744 10.7254
47.06849747711879 10.7359
47.09278263318286 10.738
47.11725978640143 10.7174
47.14154944775105 10.687999999999999
47.165841355555656 10.6504
47.1901355115306 10.5983
47.214621741924994 10.6132
47.23892041698887 10.5967
47.26322134538975 10.5442
47.28771440635075 10.5631
47.31201986422527 10.5684
47.33632758061436 10.4819
47.360637557241866 10.4649
47.38513974410611 10.4799
47.40945426407847 10.4354
47.43377104948137 10.4454
47.45809010204344 10.4159
47.48260144275502 10.3764
47.506925052572285 10.3754
47.53125093475548 10.3421
47.55557909103813 10.329
47.58009961361992 10.3332
47.60443234110732 10.3197
47.62876734791564 10.2916
47.65310463578333 10.2465
47.6776343683373 10.2361
47.7019762413987 10.2499
47.72632040075572 10.2392
47.75066684815169 10.224
47.77520581885936 10.1861
47.799556865477655 10.1306
47.823910205386 10.1617
47.84826584033272 10.135
47.87281407745551 10.1029
47.89717432569297 10.0718
47.92153687423484 10.1011
47.94609208429692 10.047
47.97045925671401 10.0351
47.99482873471275 9.992
48.01920052005013 9.97198
48.04376504619224 9.958960000000001
48.068141469543484 9.963610000000001
48.09252020552573 9.92486
48.11690125590099 9.93463
48.1414751266064 9.88153
48.16586082917454 9.866489999999999
48.19024885144316 9.856010000000001
48.2146391951793 9.86777
48.239222439012764 9.84802
48.26361744916137 9.7812
48.28801478610016 9.74424
48.31241445160131 9.77332
48.337007097209366 9.77641
48.36141144338331 9.7399
48.38581812345755 9.72407
48.41022713920929 9.72645
48.434829215320704 9.676960000000001
48.45924292604658 9.6498
48.48365897780325 9.69013
48.50807737237308 9.641580000000001
48.532688907799276 9.606580000000001
48.55711201168574 9.595260000000001
48.581537463754074 9.59499
48.60615611725119 9.60402
48.63058628942721 9.57207
48.65501881516546 9.555
48.6794536962573 9.52505
48.70408185970339 9.458969999999999
48.72852147531801 9.4562
48.75296345168211 9.42683
48.77740779059232 9.4446
48.80204549302823 9.44631
48.82649458091802 9.47172
48.85094603676547 9.42538
48.87539986237231 9.35505
48.90004713292306 9.34791
48.92450572200832 9.31357
48.94896668628025 9.353660000000001
48.97343002754588 9.32038
48.99808689542115 9.24987
49.02255501470614 9.27623
49.04702551642794 9.26055
49.0714984023988 9.23202
49.096164896893235 9.197569999999999
49.120642575466796 9.21645
49.145122643748394 9.19223
49.16960510355558 9.16343
49.19428125404938 9.17118
49.2187685210852 9.12862
49.243258185121555 9.10743
49.26794160167084 9.08575
49.2924360839405 9.04643
49.31693296869764 9.01245
49.34143225776915 9.04317
49.36612538195438 8.99805
49.39062950396021 9.00451
49.41513603578346 8.95526
49.4396449792564 8.973519999999999
49.46434784069503 8.95395
49.488861631846454 8.94282
49.513377840166804 8.88769
49.537896467493745 8.89816
49.56260909589029 8.87632
49.587132585683285 8.8643
49.611658500018365 8.848410000000001
49.636186840738596 8.81776
49.66090926588511 8.819180000000001
49.685442483902584 8.800239999999999
49.70997813385706 8.77537
49.734516217597076 8.760639999999999
49.75924846937352 8.74785
49.7837914452858 8.7134
49.80833686055187 8.686919999999999
49.83288471702571 8.72215
49.85762682540054 8.69979
49.882179588965734 8.66432
49.9067347993235 8.65916
49.93129245833333 8.63697
49.95604445336378 8.59114
49.98060703442832 8.58333
50.005172069746266 8.5608
50.02993150438364 8.56049
50.05450147301533 8.56143
50.07907390151433 8.51689
50.10364879174981 8.50117
50.12841816587289 8.51032
50.1529980044635 8.48392
50.17758031042124 8.45707
50.20216508562089 8.447280000000001
50.22694442953363 8.41947
50.25153416817468 8.4546
50.27612638170508 8.41766
50.300721072005196 8.36482
50.325510416102105 8.33485
50.350110084975064 8.30636
50.37471223628208 8.32826
50.39931687190919 8.330810000000001
50.424116246675766 8.28575
50.44872587605249 8.305769999999999
50.47333799543065 8.3056
50.49795260670191 8.25165
50.52276204271512 8.23698
50.54738166295838 8.19755
50.57200378079314 8.20779
50.596628398116835 8.21491
