TT I
25.18861612625217 44.0361
25.211429678386736 44.0537
25.234422489079968 43.9202
25.257238081693636 44.0627
25.280054692141732 44.3976
25.3028723214652 44.3352
25.325869245420463 44.4449
25.348688923599397 44.6493
25.371509623787006 44.2987
25.394331347025812 43.7033
25.41733240110666 43.2218
25.440156181590016 42.4194
25.46298098826268 41.9837
25.48580682216873 41.4539
25.50881202326435 40.9674
25.53163992281684 40.5746
25.55446885274561 40.385999999999996
25.577298814096377 40.1394
25.600308179121807 40.2415
25.623140214533745 40.3614
25.64597328451537 40.2164
25.66898578564376 39.9161
25.691820936010206 39.9656
25.714657124097695 39.9609
25.737494350954734 39.8967
25.760511045684957 39.8111
25.783350361364224 39.7962
25.806190718969255 39.796
25.82903211955018 39.9771
25.852053024868923 40.0104
25.874896522722523 40.0617
25.897741066713106 39.8867
25.920586657892454 39.9891
25.943611790812668 40.3652
25.966459487728237 40.4812
25.989308234998564 40.3425
26.01215803367705 40.8639
26.03518741123814 40.9949
26.05803932412957 41.2417
26.080892291600094 41.0872
26.10374631470478 41.0873
26.12677995397268 41.1768
26.14963609978026 41.0097
26.172493304397875 40.5457
26.19535156888223 40.4725
26.218389486949604 40.1936
26.241249882640123 39.7677
26.26411134137826 39.6701
26.28715248187403 39.5662
26.31001607820869 39.5914
26.3328807407756 39.4097
26.35574647063438 39.5754
26.37879191991473 39.4655
26.401659795896734 39.4981
26.424528742360263 39.6686
26.447398760366614 39.9099
26.470448535598294 40.0502
26.49332070826805 40.2548
26.516193955675355 40.5204
26.53906827888316 40.8372
26.562122397260108 41.016999999999996
26.584998883685063 41.3143
26.607876449110325 41.5896
26.63075509460056 41.7889
26.65381357334404 41.8819
26.67669439061878 41.8021
26.699576291163382 41.4506
26.722459276044212 41.3934
26.745522132402975 41.0657
26.768407297649354 40.7293
26.791293550442003 40.4681
26.814180891848974 40.2541
26.837248143099337 39.99
26.860137673466657 39.9227
26.88302829566349 39.5607
26.90592001075963 39.3978
26.92899167420566 39.2243
26.951885586870763 38.8249
26.974780595655517 38.6553
26.99785558178161 38.5187
27.020752794605112 38.5971
27.043651106772522 38.2799
27.06655051935668 38.2321
27.089629948036183 38.1928
27.112531573292053 38.1867
27.135434302194138 38.2138
27.158338135817015 38.0356
27.181422024430987 38.0608
27.204328079372566 37.8507
27.22723524226965 37.9295
27.250143514198573 38.0489
27.273231880156334 38.0948
27.296142382065014 37.8809
27.319053996245536 37.7894
27.341966723775965 37.8223
27.365059584515222 37.9248
27.38797455070062 37.9777
27.410890633481237 37.8704
27.433807833936918 37.8698
27.456905206923906 37.9104
27.47982465472398 38.1138
27.502745223449743 38.0557
27.525666914182825 38.0586
27.548768816912457 38.106
27.571692763693633 37.9685
27.59461783573812 37.8499
27.617723149491244 37.5467
27.640650484125285 37.5043
27.66357894728264 37.6647
27.686508540048052 37.5502
27.709618414237887 37.4971
27.732550278321757 37.39
27.755483275279115 37.35
27.778417406196485 37.2609
27.801531858397514 37.4062
27.824468269376716 37.354
27.847405817586786 37.3751
27.870344504116094 37.4872
27.893463551932008 37.6498
27.916404527281053 37.8208
27.93934664422563 37.9267
27.962289903855886 38.0324
27.98541356491974 38.4075
28.00835912214229 38.4199
28.03130582533231 38.5535
28.054253675581805 38.7973
28.077381967556104 38.6174
28.100332124185126 38.6736
28.123283431160893 38.326
28.146235889577238 38.1887
28.169368830154156 37.9775
28.192323603752033 37.9605
28.215279532083304 37.5909
28.238415973016764 37.4216
28.261374223145094 37.3618
28.284333631303806 37.0255
28.307294198589954 36.8386
28.330435319167677 36.498000000000005
28.353398217078915 36.3434
28.376362277420153 36.1591
28.39932750129032 35.9438
28.422473319286713 35.8201
28.44544088262495 35.9497
28.468409612800283 35.7452
28.491379510913497 35.4117
28.51453004413313 35.4684
28.53750229057244 35.4022
28.56047570826344 35.3402
28.583450298308804 35.4079
28.606605564586562 35.0753
28.629582511831156 35.0964
28.65256063474956 35.1056
28.675539934446338 35.1003
28.698699951647605 35.012
28.72168161743193 34.9663
28.74466446331978 35.0244
28.767648490417624 34.9554
28.790813276438353 34.8762
28.813799678527303 34.9583
28.836787265157085 34.9211
28.859955641890075 34.9019
28.882945610203045 34.99
28.905936766392035 34.8032
28.928929111566863 34.8341
28.952102288520145 34.7292
28.975097024308607 34.6055
28.998092952423807 34.4715
29.021090073977508 34.379
29.04426806913204 34.2912
29.067267590245258 34.1041
29.090268308143695 34.1052
29.11327022394099 34.0413
29.13645305530891 33.9601
29.159457379627167 33.8693
29.18246290519685 33.8759
29.20546963313352 33.7524
29.22865731875826 33.7542
29.25166646419296 33.8271
29.27467681535305 33.7299
29.29768837335608 33.8766
29.320880931312562 33.7938
29.34389491580634 33.8059
29.366910110507334 33.833
29.38992651653503 33.8077
29.41312396492981 33.7966
29.436142806456754 33.6954
29.45916286268059 33.4994
29.48236399319994 33.3402
29.50538649169417 33.3079
29.528410208259935 33.2274
29.55143514402014 33.0161
29.574641196749695 32.8385
29.597668583816574 32.78
29.6206971934585 32.5586
29.64372702680042 32.6628
29.666938019934474 32.4725
29.689970313635285 32.4707
29.713003834422636 32.4806
29.73603858342347 32.4671
29.759254535188578 32.3096
29.78229175361658 32.4187
29.80533020365064 32.4333
29.82836988641968 32.3584
29.85159081507472 32.301
29.874632976355343 32.2294
29.89767637376955 32.2957
29.920721008448314 32.0834
29.9439469322847 32.0597
29.96699405457564 31.9997
29.9900424175358 32.0903
30.013092022298157 32.0003
30.03632295963995 32.0237
30.059375061131373 32.0554
30.08242840783577 32.043
30.105483000888153 32.1123
30.128718970092244 31.8922
30.151776069006917 31.9263
30.17483441768648 32.0563
30.198074175317235 31.9364
30.221135036724256 31.9644
30.24419715131772 31.8914
30.267260520236203 31.7964
30.290505341942243 31.7833
30.313571232750228 31.8984
30.336638381310948 31.774
30.35970678876503 31.7963
30.38295669299435 31.7468
30.40602763151657 31.7808
30.429099832366074 31.7115
30.452173296685572 31.6258
30.47542830191959 31.6566
30.498504306502497 31.5716
30.521581577995562 31.7025
30.544660117543582 31.8227
30.56792024229725 31.7192
30.59100133132069 31.7816
30.614083691845494 31.805999999999997
30.637167325018545 31.7655
30.660432587840603 31.8337
30.683518779717886 31.7279
30.70660624769615 31.8277
30.729694992924372 31.8575
30.75296541239743 31.8322
30.77605672557558 31.6458
30.799149319462742 31.6559
30.8224236211637 31.4729
30.845518789950724 31.4133
30.868615242910597 31.4344
30.891712981195973 31.2682
30.91499247215866 31.1892
30.938092794619365 31.226999999999997
30.96119440587579 31.0521
30.984297307082752 30.9591
31.00758200598383 30.7799
31.030687500658694 30.7557
31.053794288760695 30.8269
31.076902371446767 30.6345
31.100192296997445 30.6172
31.12330298246119 30.6075
31.14641496599209 30.424
31.169528248749216 30.4928
31.19282341969534 30.5055
31.215939314557186 30.624000000000002
31.239056512134788 30.5382
31.262175013589378 30.5116
31.28547544871168 30.4482
31.30859657161541 30.445
31.331719001892175 30.4711
31.35484274070538 30.4896
31.378148458819545 30.5274
31.401274828443725 30.4991
31.424402510106933 30.471999999999998
31.447712205419993 30.6091
31.470842524931633 30.405
31.493974159989783 30.3917
31.51710711176168 30.4192
31.54042212308802 30.3705
31.563557722100917 30.3199
31.586694641341655 30.211
31.609832881979628 29.9979
31.63315322823208 30.0255
31.656294125521327 29.921999999999997
31.679436347728515 29.8868
31.70257989602529 29.8172
31.725905596152327 29.8293
31.74905181052835 29.7404
31.772199354521323 29.7948
31.79534822930507 29.7064
31.818679302290967 29.7667
31.84183085259981 29.7367
31.864983737233473 29.7143
31.88813795736804 29.6964
31.911474422233013 29.5995
31.934631327356435 29.5827
31.9577895715215 29.6758
31.980949155906522 29.6164
32.004291031706956 29.7244
32.027453310562606 29.5395
32.05061693318573 29.3021
32.07396288236386 29.4769
32.09712920658542 29.3682
32.12029687812702 29.263
32.14346589817093 29.1297
32.166817291729984 29.0982
32.18998902288583 29.0834
32.21316210610336 28.9311
32.23633654256711 28.8461
32.259693399663725 28.8034
32.282870556771144 28.7535
32.30604907069099 28.7927
32.329228942610065 28.6377
32.35259128243769 28.5076
32.375773884550505 28.5597
32.398957848235646 28.5432
32.422143174682176 28.4689
32.445511016471215 28.3471
32.468699082679954 28.2822
32.49188851523011 28.2953
32.51507931531304 28.1761
32.538452678331 28.2078
32.56164622776311 28.1435
32.58484114831493 28.1043
32.60803744118015 28.1976
32.631416344731896 28.0747
32.654615396551876 28.0251
32.67781582427913 27.9438
32.701198898634416 27.901999999999997
32.72440209253756 27.8429
32.747606665947124 27.8947
32.77081262006088 27.7465
32.79420126883317 27.781
32.81740999876112 27.7264
32.840620112999424 27.6366
32.86383161274818 27.5611
32.88722585534586 27.5527
32.91044014056596 27.6311
32.933655814909734 27.6288
32.95687287957963 27.6924
32.98027273544904 27.5697
33.00349259526636 27.4721
33.026713849030116 27.5608
33.04993649794511 27.5179
33.073341986570746 27.3924
33.09656744032826 27.3177
33.11979429286444 27.3959
33.14302254538647 27.4275
33.166433686291185 27.4279
33.18966475336992 27.3223
33.212897224069096 27.2337
33.23613109959831 27.2321
33.259547912343415 27.1774
33.2827846121627 27.2209
33.306022720453775 27.0768
33.32926223842861 26.9868
33.352684742614166 26.988000000000003
33.37592709463173 26.9363
33.399170859982064 26.9504
33.422597648419426 26.7835
33.44584425514446 26.6838
33.46909227885668 26.6375
33.4923417207723 26.6092
33.51577423505344 26.7101
33.539026528130385 26.5778
33.56228024307245 26.5511
33.585535381098246 26.392
33.60897364093058 26.3955
33.63223163992385 26.3792
33.6554910656699 26.2586
33.678751919389796 26.2965
33.702195944520106 26.2547
33.72545966903325 26.2561
33.74872482519663 26.1196
33.771991414233746 26.0679
33.79544122444841 26.0805
33.81871069412428 26.0292
33.84198160035767 26.1014
33.86525394437455 26.0276
33.88870955949969 25.8952
33.911984794020626 25.9703
33.93526147001624 25.8788
33.958539588715006 25.6521
33.98200102861669 25.6595
34.0052820477047 25.6954
34.02856451319451 25.7645
34.05203033759056 25.678
34.07531571090147 25.62
34.09860253431845 25.6447
34.121890809074316 25.5857
34.145362493118924 25.5864
34.16865368561615 25.5053
34.191946333164054 25.4279
34.21524043699793 25.3653
34.23871800066799 25.3717
34.26201503218366 25.2329
34.28531352370466 25.2974
34.30861347646881 25.2109
34.33209693978188 25.1978
34.3553998301885 25.1617
34.378704185565205 25.0643
34.402010007152356 25.0005
34.42549939016683 25.0501
34.44880815937748 24.9319
34.472118398533134 24.8712
34.49543010887669 24.8394
34.51892543169198 24.7611
34.54224009966052 24.8331
34.56555624255917 24.7181
34.58887386163339 24.7299
34.61237514439016 24.572
34.6356957311114 24.62
34.65901779775809 24.6181
34.68252356662995 24.5053
34.705848608458616 24.4946
34.72917513396849 24.5516
34.75250314440949 24.4198
34.77601490857862 24.447
34.799345904259795 24.3582
34.82267838863559 24.3218
34.846012362958525 24.2629
34.869530142679984 24.2411
34.89286711232212 24.2207
34.91620557568269 24.1927
34.93954553401677 24.2116
34.9630693495876 24.0579
34.986412313340814 24.1276
35.00975677584668 24.1374
35.033102738362956 23.9873
35.05663261012228 24.0454
35.0799815881786 23.9673
35.10333207003229 23.9524
35.12668405694369 23.9619
35.150220005273056 23.9486
35.17357501786656 23.8626
35.19693153931268 23.752
35.220289570874385 23.7843
35.24383161619786 23.825
35.267192683604904 23.8307
35.290555264930376 23.6764
35.314101899412165 23.7443
35.33746752422433 23.7061
35.36083466676374 23.6024
35.38420332829803 23.628
35.407756095629054 23.6859
35.43112781085063 23.6838
35.45450104888391 23.5764
35.477875810999194 23.6535
35.50143473172161 23.4801
35.52481255774625 23.5902
35.54819191167777 23.5188
35.57157279478914 23.3908
35.595137889488406 23.3844
35.61852184675279 23.3413
35.641907337029984 23.1874
35.665294361595684 23.2703
35.68886565090076 23.1974
35.7122557598848 23.1589
35.73564740699838 23.1747
35.759040593519934 23.1487
35.78261809810353 23.153000000000002
35.80601437933051 23.0678
35.829412203814705 22.9866
35.85281157283719 22.872
35.876395313415884 22.9599
35.8997977874528 22.9329
35.92320180988546 22.8613
35.946790244133936 22.7878
35.97019737933222 22.8008
35.993606066789866 22.8275
36.01701630779276 22.7439
36.04061101440684 22.6091
36.06402437852291 22.6956
36.08743930005611 22.671
36.1108557802951 22.5886
36.13445678011326 22.6134
36.15787639383515 22.5764
36.18129757014299 22.5077
36.20472031032821 22.4252
36.22832762423364 22.4086
36.25175350829375 22.4115
36.275180960119776 22.2988
36.298609981005924 22.3864
36.32222362992669 22.3624
36.34565580510207 22.3015
36.36908955323448 22.201999999999998
36.39252487562093 22.1343
36.416144880530226 22.1439
36.43958336764275 22.1387
36.463023432914625 22.0589
36.486465077645676 21.9579
36.51009145956204 22.081
36.53353627947859 22.0629
36.55698268276811 22.0327
36.58043067073321 21.9842
36.60406345072071 21.8286
36.62751462435344 21.8298
36.65096738658405 21.8249
36.67460498210655 21.8066
36.69806093788647 21.7952
36.72151848619297 21.6046
36.744977628333636 21.7213
36.76862165890998 21.6241
36.79208400512205 21.6971
36.81554794910557 21.6326
36.83901349217101 21.5037
36.862663978991606 21.5243
36.88613273667352 21.4828
36.90960309738324 21.4903
36.933075062434064 21.4638
36.95673202673572 21.3669
36.98020721697122 21.3058
37.003684015502365 21.2539
37.027162423645365 21.2387
37.050825886711465 21.2002
37.07430753063053 21.0832
37.09779078812467 21.1106
37.121275660513014 21.1441
37.144945643673694 21.0373
37.16843376245278 21.1361
37.19192350009803 21.0831
37.215414857931435 21.0028
37.239091382563885 20.9997
37.262585997426164 20.9946
37.28608223645736 20.9312
37.309763684451696 20.9324
37.33326318851098 20.8536
37.356764320726555 20.8116
37.380267082425526 20.8019
37.40395510942588 20.7435
37.42746114683234 20.7347
37.45096881771841 20.6527
37.474478123414166 20.7281
37.49817275092816 20.6489
37.52168534303452 20.5986
37.54519957395567 20.5672
37.568715445024665 20.5485
37.592416694607714 20.4898
37.61593586281424 20.5141
37.63945667518264 20.4852
37.66297913304891 20.4094
37.68668702630454 20.3707
37.710212792059274 20.2859
37.733740207334854 20.3007
37.757269273470364 20.291
37.780983832050374 20.2561
37.80451621684926 20.2357
37.82805025654007 20.202
37.851585952464795 20.1171
37.8753071980695 20.0814
37.89884622345676 20.0785
37.92238690911902 20.0328
37.94611318753442 19.9989
37.969657210779765 19.9626
37.99320289834801 19.9837
38.016750251586465 19.8994
38.04048325513017 19.7934
38.06403395679343 19.8207
38.087586328183946 19.7523
38.11114037065203 19.7731
38.13488012115898 19.7681
38.1584375229181 19.6964
38.181996599821 19.652
38.205557353221124 19.6476
38.229303872575656 19.7231
38.2528679961576 19.6465
38.27643380031219 19.5554
38.30000128639589 19.5028
38.32375459653193 19.5583
38.34732546371299 19.5507
38.37089801690786 19.3765
38.39447225747609 19.4048
38.418232380377425 19.4194
38.441810012983396 19.3522
38.46538933705673 19.2986
38.488970353960084 19.2968
38.51273731166058 19.2724
38.536321731567014 19.2397
38.55990784840681 19.1909
38.58367995004091 19.1859
38.60726947812959 19.129
38.63086070726198 19.1642
38.654453638806274 19.0954
38.678232613930824 19.0549
38.70182896773327 18.9191
38.72542702806741 18.9531
38.7490267963045 18.9692
38.77281266709232 18.9417
38.79641586862214 18.9413
38.8200207821842 18.8802
38.843627409152944 18.845
38.86742019782782 18.7935
38.891030269149255 18.7931
38.914642058016156 18.7599
38.938255565806124 18.6577
38.96205529464307 18.6788
38.98567225787121 18.6911
39.00929094417078 18.63
39.03291135492255 18.6537
39.05671804624804 18.5795
39.080341923549106 18.5666
39.103967529460334 18.5225
39.127594865365744 18.4125
39.15140854155791 18.4264
39.17503935514948 18.4457
39.19867190290282 18.401
39.22249083587951 18.3225
39.24612686969409 18.3141
39.269764641845306 18.3691
39.293404153722804 18.2967
39.317230110864074 18.207
39.34087311998506 18.1561
39.36451787301696 18.1638
39.388164371352595 18.1528
39.41199737518003 18.160999999999998
39.43564738196752 18.0524
39.45929913825317 18.0236
39.48295264543308 18.0497
39.506792718520884 18.024
39.530449745387216 17.9716
39.55410852735203 17.9305
39.57776906581474 17.9871
39.60161623079 17.9423
39.625280300200025 17.8935
39.64894613032202 17.8461
39.67261372255866 17.9016
39.6964680021016 17.8335
39.72013913657293 17.7518
39.74381203738292 17.7018
39.76748670593756 17.7273
39.79134812278169 17.7171
39.81502634488497 17.6737
39.83870633896685 17.5943
39.862388106436654 17.5616
39.88625668336918 17.5551
39.90994201572829 17.5946
39.933629125719285 17.5431
39.957503091207826 17.4736
39.9811937746168 17.509
40.00488623990914 17.4169
40.02858048850006 17.4142
40.05246165409549 17.3819
40.076159487492085 17.3117
40.099859108448875 17.3262
40.123560518384345 17.3123
40.1474489070226 17.2551
40.171153913178564 17.2204
40.194860712584955 17.1953
40.2185693066637 17.2351
40.242464941335314 17.0946
40.26617714307655 17.0921
40.289891143772046 17.118
40.3136069448471 17.0689
40.33750984859743 17.1084
40.3612292688043 16.9578
40.3849504936829 16.944000000000003
40.40867352466194 16.9424
40.43258372059144 16.9023
40.45631038219906 16.9043
40.48003885420956 16.8808
40.503769138055105 16.8431
40.52768664931955 16.8404
40.55142057531802 16.8184
40.57515631746428 16.7811
40.599079334038514 16.7226
40.62281872700477 16.655
40.64655994043941 16.7037
40.67030297578061 16.6484
40.69423334835778 16.6642
40.71798004609188 16.587
40.74172857006355 16.5543
40.76547892171441 16.6225
40.7894166736039 16.5237
40.813170699248566 16.4967
40.83692655691388 16.4962
40.86068424804498 16.4975
40.884629402612525 16.4261
40.908390779366385 16.4663
40.932153993938 16.4313
40.95591904777605 16.4068
40.979871628443995 16.373
41.003640379561936 16.2877
41.02741097430883 16.3129
41.05118341413683 16.254
41.075143444384416 16.1904
41.098919593177826 16.2256
41.1226975914255 16.1854
41.14647744058318 16.1781
41.170444943946755 16.0854
41.19422851378379 16.092
41.218013938914645 16.0051
41.24198706625173 15.9511
41.26577622087193 15.9856
41.289567235177785 15.9242
41.31336011063129 15.9545
41.337340752422875 15.9388
41.361137369129835 15.9579
41.38493585138705 15.8524
41.40873620066004 15.8602
41.43272438060107 15.8158
41.45652848292052 15.7982
41.48033445666918 15.7515
41.50414230331616 15.7115
41.528138045159764 15.6882
41.551949656675205 15.6799
41.575763145513235 15.6582
41.59957851314666 15.5791
41.62358184070442 15.5261
41.64740098505737 15.524000000000001
41.6712220126409 15.5626
41.69504492493139 15.5407
41.71905586207357 15.5486
41.74288256296395 15.509
41.766711153007456 15.4442
41.79054163368412 15.3706
41.814560204340054 15.4328
41.838394485526365 15.4193
41.86223066180303 15.3545
41.88625497706819 15.3353
41.910094962812 15.2895
41.93393684811168 15.3143
41.95778063445365 15.2037
41.981812625263366 15.2043
42.00566023303407 15.2063
42.029509746323676 15.1894
42.05336116662236 15.1448
42.077400857069705 15.1131
42.10125611078846 15.059000000000001
42.12511327600405 15.0602
42.14897235421036 15.0541
42.173019768448455 14.9945
42.19688269209613 14.9614
42.22074753323349 14.9631
42.24461429335818 14.9267
42.268669455600495 14.9451
42.292540073217886 14.9447
42.31641261433284 14.8718
42.34028708044675 14.8622
42.36435001496739 14.847999999999999
42.38822835065557 14.8606
42.41210861586426 14.747
42.4359908120986 14.7396
42.46006154323262 14.7218
42.48394762115317 14.7005
42.507835634632315 14.6877
42.531912233047436 14.6518
42.55580413732265 14.6129
42.579697981698 14.6035
42.60359376768525 14.5966
42.62767820545945 14.5534
42.65157789440821 14.5176
42.67547952952185 14.499
42.699383112316 14.4935
42.72347541395347 14.4163
42.74738291190531 14.3494
42.771292362102166 14.3924
42.795203766063516 14.4103
42.819303956130405 14.3873
42.843219287476536 14.3424
42.86713657716324 14.3047
42.89105582671383 14.2675
42.91516392983864 14.2879
42.939087119032166 14.2468
42.963012272677304 14.1657
42.98693939230129 14.1516
43.01105543317513 14.1041
43.034986504731386 14.1513
43.05891954686589 14.1351
43.08285456110972 14.0583
43.10697856448665 13.9711
43.130917542983475 13.9618
43.15485849820081 14.0257
43.17880143167367 13.9818
43.20293342237094 13.9764
43.226880332449 13.9357
43.25082922540554 13.9285
43.27496722682525 13.8808
43.29892010567796 13.8625
43.32287497204102 13.8422
43.34683182745632 13.8111
43.370977859791836 13.8433
43.39493871351105 13.7885
43.41890156092628 13.7663
43.44286640358341 13.7325
43.46702049182749 13.7469
43.49098934522816 13.6611
43.51496019852649 13.6548
43.5389330532723 13.6525
43.56309522248204 13.5638
43.58707210044314 13.5581
43.61105098451946 13.5464
43.63503187626491 13.5066
43.659202151562134 13.501
43.68318707902681 13.460999999999999
43.70717401884041 13.4675
43.731162972560874 13.4293
43.75534137913236 13.4433
43.779334381108384 13.4039
43.803329401683186 13.3814
43.82732644241872 13.3351
43.8515130055166 13.3559
43.87551410707659 13.3142
43.89951723350145 13.2706
43.923709934595614 13.2491
43.94771713129917 13.2354
43.97172635758096 13.2175
43.99573761501002 13.1181
44.0199385169922 13.1486
44.04395385732619 13.0907
44.067971233533086 13.1117
44.09199064718605 13.1128
44.11619977548961 13.0448
44.14022328470671 13.023
44.16424883610785 13.0606
44.18827643127035 13.05
44.21249381139513 12.9957
44.236525514814076 12.9278
44.26055926674478 12.9305
44.28459506876863 12.9298
44.3088207262813 12.9042
44.33286064928722 12.8397
44.35690262714919 12.8344
44.38094666145278 12.8418
44.4051806219871 12.8733
44.42922879003185 12.7786
44.45327901929361 12.772
44.477331311362136 12.731
44.501573600619416 12.6776
44.525630039221795 12.6461
44.54968854541895 12.6474
44.573937102200176 12.6652
44.5979997645541 12.6611
44.622064499300315 12.6291
44.64613130803592 12.5928
44.67038823869318 12.5558
44.69445921643748 12.5388
44.718532272981385 12.4858
44.742607409926194 12.4768
44.76687274034801 12.5071
44.79095205918753 12.4518
44.81503346325094 12.3957
44.839116954143876 12.3846
44.86339071028742 12.4007
44.88747839599524 12.3963
44.91156817336837 12.355
44.93566004401666 12.3596
44.959942251908146 12.3123
44.984038330325966 12.2272
45.00813650686762 12.2198
45.03223678314731 12.2492
45.05652746888232 12.2354
45.08063196592069 12.213
45.104738567558705 12.2103
45.128847275414856 12.1455
45.15314646515866 12.099
45.17725940679741 12.0986
45.20137445952892 12.0635
45.22568004865265 12.0616
45.24979934496396 12.0276
45.27392075725247 12.0176
45.29804428714431 11.9748
45.322358426247604 11.9583
45.346486212804315 11.9519
45.370616121861914 11.9049
45.39474815505086 11.8987
45.41907087049246 11.8646
45.4432071734666 11.8503
45.46734560548283 11.865
45.49148616817604 11.8568
45.51581748638564 11.7779
45.5399623320197 11.7743
45.56410931325473 11.7359
45.58825843173002 11.7359
45.61259837920865 11.739
45.636751793816 11.7312
45.66090735060093 11.683
45.68506505120716 11.6978
45.7094136545275 11.6598
45.73357566449271 11.6244
45.75773982322992 11.6174
45.78190613238733 11.5727
45.806263418194064 11.5164
45.83043404997326 11.5452
45.85460683713677 11.4957
45.87897065658495 11.4884
45.90314777634752 11.4613
45.92732705646868 11.4636
45.9515084986045 11.4352
45.97588104735473 11.3991
46.00006683541565 11.3522
46.02425479047904 11.3198
46.04844491420549 11.3001
46.0728262191024 11.3518
46.09702070211635 11.2896
46.12121735879483 11.3341
46.14541619080294 11.3145
46.169806278764455 11.3074
46.194009483459034 11.2606
46.21821486849841 11.1881
46.24242243555223 11.1587
46.266821333570014 11.1625
46.29103328674601 11.1594
46.31524742696538 11.1095
46.33946375590237 11.0759
46.36387149104216 11.0604
46.38809221957392 11.0539
46.41231514186606 10.998
46.436540259597464 10.9865
46.460956858999374 10.9779
46.48518638983522 10.9871
46.509418121166966 10.9489
46.533652054678114 10.9891
46.55807754555709 10.9175
46.58231590571962 10.9066
46.60655647313217 10.9071
46.630988654873654 10.8597
46.655233659129024 10.8176
46.67948087571551 10.7825
46.70373030632484 10.7853
46.72817142736393 10.7817
46.752425308428684 10.7444
46.77668140861147 10.7422
46.80093972960865 10.682
46.82538981736788 10.6402
46.849652602470904 10.6879
46.87391761349769 10.681
46.8981848521493 10.6861
46.9226439341274 10.6315
46.946915650573224 10.5892
46.97118959976749 10.5634
46.99546578341598 10.5546
47.019933887188216 10.5364
47.04421456235744 10.5511
47.06849747711879 10.5204
47.09278263318286 10.4922
47.11725978640143 10.4803
47.14154944775105 10.4404
47.165841355555656 10.4386
47.1901355115306 10.4003
47.214621741924994 10.412
47.23892041698887 10.3668
47.26322134538975 10.3496
47.28771440635075 10.2995
47.31201986422527 10.3194
47.33632758061436 10.2991
47.360637557241866 10.2719
47.38513974410611 10.2838
47.40945426407847 10.2108
47.43377104948137 10.2328
47.45809010204344 10.2597
47.48260144275502 10.1987
47.506925052572285 10.1689
47.53125093475548 10.1353
47.55557909103813 10.1301
47.58009961361992 10.115
47.60443234110732 10.0721
47.62876734791564 10.0876
47.65310463578333 10.051
47.6776343683373 10.0633
47.7019762413987 9.97413
47.72632040075572 9.968539999999999
47.75066684815169 9.95081
47.77520581885936 9.929110000000001
47.799556865477655 9.918619999999999
47.823910205386 9.98016
47.84826584033272 9.88632
47.87281407745551 9.86168
47.89717432569297 9.8786
47.92153687423484 9.826260000000001
47.94609208429692 9.806189999999999
47.97045925671401 9.803510000000001
47.99482873471275 9.75266
48.01920052005013 9.76642
48.04376504619224 9.748619999999999
48.068141469543484 9.76362
48.09252020552573 9.71269
48.11690125590099 9.71453
48.1414751266064 9.66195
48.16586082917454 9.66122
48.19024885144316 9.64452
48.2146391951793 9.64078
48.239222439012764 9.6301
48.26361744916137 9.5923
48.28801478610016 9.61952
48.31241445160131 9.57673
48.337007097209366 9.56467
48.36141144338331 9.53443
48.38581812345755 9.53299
48.41022713920929 9.5054
48.434829215320704 9.46921
48.45924292604658 9.471689999999999
48.48365897780325 9.46906
48.50807737237308 9.43822
48.532688907799276 9.4386
48.55711201168574 9.455789999999999
48.581537463754074 9.39177
48.60615611725119 9.36145
48.63058628942721 9.36023
48.65501881516546 9.33281
48.6794536962573 9.302019999999999
48.70408185970339 9.27854
48.72852147531801 9.254480000000001
48.75296345168211 9.271980000000001
48.77740779059232 9.26331
48.80204549302823 9.30757
48.82649458091802 9.2332
48.85094603676547 9.201319999999999
48.87539986237231 9.18443
48.90004713292306 9.108419999999999
48.92450572200832 9.10953
48.94896668628025 9.10524
48.97343002754588 9.11662
48.99808689542115 9.10327
49.02255501470614 9.112919999999999
49.04702551642794 9.08413
49.0714984023988 9.046339999999999
49.096164896893235 9.014339999999999
49.120642575466796 8.97706
49.145122643748394 8.97386
49.16960510355558 8.96446
49.19428125404938 8.9455
49.2187685210852 8.95687
49.243258185121555 8.92959
49.26794160167084 8.876660000000001
49.2924360839405 8.86185
49.31693296869764 8.86331
49.34143225776915 8.83207
49.36612538195438 8.79349
49.39062950396021 8.83773
49.41513603578346 8.8001
49.4396449792564 8.75402
49.46434784069503 8.78692
49.488861631846454 8.72609
49.513377840166804 8.72847
49.537896467493745 8.71135
49.56260909589029 8.66036
49.587132585683285 8.677539999999999
49.611658500018365 8.6631
49.636186840738596 8.6549
49.66090926588511 8.633989999999999
49.685442483902584 8.61866
49.70997813385706 8.590639999999999
49.734516217597076 8.59404
49.75924846937352 8.540410000000001
49.7837914452858 8.53432
49.80833686055187 8.49203
49.83288471702571 8.4919
49.85762682540054 8.493730000000001
49.882179588965734 8.46133
49.9067347993235 8.42188
49.93129245833333 8.4429
49.95604445336378 8.411019999999999
49.98060703442832 8.38025
50.005172069746266 8.39227
50.02993150438364 8.34727
50.05450147301533 8.36828
50.07907390151433 8.3734
50.10364879174981 8.31814
50.12841816587289 8.28427
50.1529980044635 8.31639
50.17758031042124 8.263919999999999
50.20216508562089 8.25875
50.22694442953363 8.236360000000001
50.25153416817468 8.22326
50.27612638170508 8.22363
50.300721072005196 8.20866
50.325510416102105 8.14676
50.350110084975064 8.14565
50.37471223628208 8.15155
50.39931687190919 8.18693
50.424116246675766 8.1229
50.44872587605249 8.11303
50.47333799543065 8.099169999999999
50.49795260670191 8.105319999999999
