TT I
25.165803588823465 44.1167
25.18861612625217 44.29
25.211429678386736 44.2558
25.234422489079968 44.1711
25.257238081693636 44.3367
25.280054692141732 44.5283
25.3028723214652 44.3584
25.325869245420463 44.3815
25.348688923599397 44.431999999999995
25.371509623787006 44.4909
25.394331347025812 44.0854
25.41733240110666 43.5175
25.440156181590016 42.7668
25.46298098826268 42.2622
25.48580682216873 41.7564
25.50881202326435 41.2693
25.53163992281684 40.9059
25.55446885274561 40.724000000000004
25.577298814096377 40.544000000000004
25.600308179121807 40.4986
25.623140214533745 40.4627
25.64597328451537 40.3502
25.66898578564376 40.2407
25.691820936010206 40.2499
25.714657124097695 40.249
25.737494350954734 40.2457
25.760511045684957 40.0652
25.783350361364224 40.0801
25.806190718969255 40.0332
25.82903211955018 40.1811
25.852053024868923 40.2645
25.874896522722523 40.2874
25.897741066713106 40.1537
25.920586657892454 40.2935
25.943611790812668 40.5909
25.966459487728237 40.599000000000004
25.989308234998564 40.6077
26.01215803367705 41.0204
26.03518741123814 41.2399
26.05803932412957 41.3539
26.080892291600094 41.3519
26.10374631470478 41.3458
26.12677995397268 41.2979
26.14963609978026 41.2385
26.172493304397875 40.771
26.19535156888223 40.701
26.218389486949604 40.22
26.241249882640123 40.0884
26.26411134137826 39.8564
26.28715248187403 39.864000000000004
26.31001607820869 39.6697
26.3328807407756 39.6014
26.35574647063438 39.7905
26.37879191991473 39.7081
26.401659795896734 39.7409
26.424528742360263 39.9594
26.447398760366614 40.0784
26.470448535598294 40.2504
26.49332070826805 40.3888
26.516193955675355 40.6843
26.53906827888316 40.846
26.562122397260108 40.9391
26.584998883685063 41.4726
26.607876449110325 41.6619
26.63075509460056 41.7777
26.65381357334404 41.8434
26.67669439061878 41.7085
26.699576291163382 41.658
26.722459276044212 41.4846
26.745522132402975 41.1631
26.768407297649354 40.8789
26.791293550442003 40.3767
26.814180891848974 40.4099
26.837248143099337 40.0736
26.860137673466657 40.0863
26.88302829566349 39.8352
26.90592001075963 39.6297
26.92899167420566 39.3776
26.951885586870763 38.9671
26.974780595655517 38.902
26.99785558178161 38.8128
27.020752794605112 38.6284
27.043651106772522 38.4796
27.06655051935668 38.4837
27.089629948036183 38.3638
27.112531573292053 38.3072
27.135434302194138 38.3925
27.158338135817015 38.263000000000005
27.181422024430987 38.2092
27.204328079372566 38.1337
27.22723524226965 38.1574
27.250143514198573 38.26
27.273231880156334 38.3278
27.296142382065014 38.1154
27.319053996245536 38.1185
27.341966723775965 38.1766
27.365059584515222 38.1033
27.38797455070062 38.2233
27.410890633481237 38.048
27.433807833936918 37.981
27.456905206923906 38.1058
27.47982465472398 38.1476
27.502745223449743 38.2304
27.525666914182825 38.3143
27.548768816912457 38.2796
27.571692763693633 38.1205
27.59461783573812 37.9514
27.617723149491244 37.7825
27.640650484125285 37.7265
27.66357894728264 37.6803
27.686508540048052 37.6601
27.709618414237887 37.5832
27.732550278321757 37.4402
27.755483275279115 37.5099
27.778417406196485 37.5266
27.801531858397514 37.5793
27.824468269376716 37.4058
27.847405817586786 37.4904
27.870344504116094 37.6184
27.893463551932008 37.7103
27.916404527281053 37.9103
27.93934664422563 37.9761
27.962289903855886 38.0994
27.98541356491974 38.3662
28.00835912214229 38.539
28.03130582533231 38.7715
28.054253675581805 38.845
28.077381967556104 38.7113
28.100332124185126 38.6537
28.123283431160893 38.516999999999996
28.146235889577238 38.3377
28.169368830154156 38.2238
28.192323603752033 38.1149
28.215279532083304 37.8852
28.238415973016764 37.5395
28.261374223145094 37.4769
28.284333631303806 37.2491
28.307294198589954 37.0675
28.330435319167677 36.7225
28.353398217078915 36.4606
28.376362277420153 36.3006
28.39932750129032 36.1918
28.422473319286713 36.0174
28.44544088262495 36.0432
28.468409612800283 35.882
28.491379510913497 35.735
28.51453004413313 35.5611
28.53750229057244 35.5945
28.56047570826344 35.3934
28.583450298308804 35.4615
28.606605564586562 35.2631
28.629582511831156 35.4475
28.65256063474956 35.3044
28.675539934446338 35.3589
28.698699951647605 35.2985
28.72168161743193 35.1534
28.74466446331978 35.0998
28.767648490417624 35.0964
28.790813276438353 35.0276
28.813799678527303 35.1344
28.836787265157085 35.1743
28.859955641890075 35.1617
28.882945610203045 35.0954
28.905936766392035 34.8839
28.928929111566863 34.9568
28.952102288520145 34.8645
28.975097024308607 34.6629
28.998092952423807 34.5698
29.021090073977508 34.5973
29.04426806913204 34.4075
29.067267590245258 34.3064
29.090268308143695 34.2877
29.11327022394099 34.1871
29.13645305530891 34.1109
29.159457379627167 34.2185
29.18246290519685 34.1161
29.20546963313352 34.0156
29.22865731875826 33.8981
29.25166646419296 33.9708
29.27467681535305 33.8529
29.29768837335608 33.9449
29.320880931312562 34.0228
29.34389491580634 33.9636
29.366910110507334 33.8852
29.38992651653503 33.9646
29.41312396492981 34.0234
29.436142806456754 33.8271
29.45916286268059 33.7608
29.48236399319994 33.5556
29.50538649169417 33.4046
29.528410208259935 33.3197
29.55143514402014 33.1768
29.574641196749695 33.1112
29.597668583816574 32.9651
29.6206971934585 32.7796
29.64372702680042 32.7717
29.666938019934474 32.6617
29.689970313635285 32.6944
29.713003834422636 32.6255
29.73603858342347 32.5469
29.759254535188578 32.573
29.78229175361658 32.5141
29.80533020365064 32.5797
29.82836988641968 32.6052
29.85159081507472 32.4621
29.874632976355343 32.3428
29.89767637376955 32.417
29.920721008448314 32.1819
29.9439469322847 32.2061
29.96699405457564 32.1992
29.9900424175358 32.2278
30.013092022298157 32.1575
30.03632295963995 32.0364
30.059375061131373 32.1868
30.08242840783577 32.2527
30.105483000888153 32.1993
30.128718970092244 32.0014
30.151776069006917 32.0775
30.17483441768648 32.1144
30.198074175317235 32.0667
30.221135036724256 32.1374
30.24419715131772 32.135999999999996
30.267260520236203 31.9561
30.290505341942243 32.0136
30.313571232750228 32.1327
30.336638381310948 32.0432
30.35970678876503 32.0605
30.38295669299435 31.8594
30.40602763151657 31.7507
30.429099832366074 31.7913
30.452173296685572 31.7853
30.47542830191959 31.7399
30.498504306502497 31.7578
30.521581577995562 31.8396
30.544660117543582 31.9353
30.56792024229725 31.9662
30.59100133132069 31.8338
30.614083691845494 31.8001
30.637167325018545 31.8682
30.660432587840603 31.9358
30.683518779717886 31.8619
30.70660624769615 31.9217
30.729694992924372 31.9217
30.75296541239743 31.9913
30.77605672557558 31.7125
30.799149319462742 31.8183
30.8224236211637 31.6587
30.845518789950724 31.5058
30.868615242910597 31.6544
30.891712981195973 31.4019
30.91499247215866 31.2597
30.938092794619365 31.2364
30.96119440587579 31.1907
30.984297307082752 31.1541
31.00758200598383 30.9729
31.030687500658694 30.9971
31.053794288760695 30.8655
31.076902371446767 30.717
31.100192296997445 30.8462
31.12330298246119 30.7383
31.14641496599209 30.6441
31.169528248749216 30.641
31.19282341969534 30.5292
31.215939314557186 30.6101
31.239056512134788 30.6689
31.262175013589378 30.6436
31.28547544871168 30.5249
31.30859657161541 30.5756
31.331719001892175 30.6199
31.35484274070538 30.776999999999997
31.378148458819545 30.5965
31.401274828443725 30.6362
31.424402510106933 30.6638
31.447712205419993 30.6568
31.470842524931633 30.5123
31.493974159989783 30.5032
31.51710711176168 30.5156
31.54042212308802 30.5151
31.563557722100917 30.508000000000003
31.586694641341655 30.2257
31.609832881979628 30.1784
31.63315322823208 30.1776
31.656294125521327 29.9643
31.679436347728515 30.0204
31.70257989602529 29.9381
31.725905596152327 29.8925
31.74905181052835 29.7805
31.772199354521323 29.8868
31.79534822930507 29.9303
31.818679302290967 29.8856
31.84183085259981 29.8954
31.864983737233473 29.8319
31.88813795736804 29.8626
31.911474422233013 29.7778
31.934631327356435 29.8604
31.9577895715215 29.7041
31.980949155906522 29.8503
32.004291031706956 29.6438
32.027453310562606 29.6862
32.05061693318573 29.5503
32.07396288236386 29.4631
32.09712920658542 29.4374
32.12029687812702 29.2962
32.14346589817093 29.2757
32.166817291729984 29.239
32.18998902288583 29.0913
32.21316210610336 29.0515
32.23633654256711 28.9748
32.259693399663725 28.9328
32.282870556771144 28.9858
32.30604907069099 28.9063
32.329228942610065 28.7829
32.35259128243769 28.7089
32.375773884550505 28.6033
32.398957848235646 28.6011
32.422143174682176 28.5928
32.445511016471215 28.4441
32.468699082679954 28.4578
32.49188851523011 28.3808
32.51507931531304 28.3217
32.538452678331 28.3125
32.56164622776311 28.399
32.58484114831493 28.2134
32.60803744118015 28.1624
32.631416344731896 28.2458
32.654615396551876 28.1509
32.67781582427913 28.1795
32.701198898634416 28.0409
32.72440209253756 27.951999999999998
32.747606665947124 27.9537
32.77081262006088 27.924
32.79420126883317 27.8768
32.81740999876112 27.8526
32.840620112999424 27.7538
32.86383161274818 27.6973
32.88722585534586 27.7329
32.91044014056596 27.7588
32.933655814909734 27.7726
32.95687287957963 27.7615
32.98027273544904 27.5872
33.00349259526636 27.5401
33.026713849030116 27.7015
33.04993649794511 27.5936
33.073341986570746 27.5324
33.09656744032826 27.5969
33.11979429286444 27.6499
33.14302254538647 27.5866
33.166433686291185 27.4658
33.18966475336992 27.4046
33.212897224069096 27.3376
33.23613109959831 27.3661
33.259547912343415 27.3211
33.2827846121627 27.2977
33.306022720453775 27.1951
33.32926223842861 27.1604
33.352684742614166 27.1698
33.37592709463173 27.0248
33.399170859982064 26.9738
33.422597648419426 26.9088
33.44584425514446 26.884
33.46909227885668 26.8468
33.4923417207723 26.741999999999997
33.51577423505344 26.705
33.539026528130385 26.7553
33.56228024307245 26.6264
33.585535381098246 26.5239
33.60897364093058 26.4748
33.63223163992385 26.4797
33.6554910656699 26.4469
33.678751919389796 26.3816
33.702195944520106 26.2574
33.72545966903325 26.2795
33.74872482519663 26.1781
33.771991414233746 26.2531
33.79544122444841 26.2491
33.81871069412428 26.0965
33.84198160035767 26.1525
33.86525394437455 26.1566
33.88870955949969 26.0611
33.911984794020626 26.0351
33.93526147001624 26.0664
33.958539588715006 25.9294
33.98200102861669 25.8401
34.0052820477047 25.7818
34.02856451319451 25.7559
34.05203033759056 25.6898
34.07531571090147 25.6643
34.09860253431845 25.6714
34.121890809074316 25.6629
34.145362493118924 25.6561
34.16865368561615 25.4786
34.191946333164054 25.531
34.21524043699793 25.5443
34.23871800066799 25.4624
34.26201503218366 25.3981
34.28531352370466 25.3506
34.30861347646881 25.2882
34.33209693978188 25.3378
34.3553998301885 25.2591
34.378704185565205 25.1483
34.402010007152356 25.2328
34.42549939016683 25.1678
34.44880815937748 24.9932
34.472118398533134 24.9787
34.49543010887669 25.0151
34.51892543169198 24.8834
34.54224009966052 24.8629
34.56555624255917 24.8822
34.58887386163339 24.9103
34.61237514439016 24.745
34.6356957311114 24.7094
34.65901779775809 24.6832
34.68252356662995 24.6992
34.705848608458616 24.6912
34.72917513396849 24.6768
34.75250314440949 24.5657
34.77601490857862 24.44
34.799345904259795 24.4068
34.82267838863559 24.4244
34.846012362958525 24.4652
34.869530142679984 24.3892
34.89286711232212 24.3587
34.91620557568269 24.3468
34.93954553401677 24.2482
34.9630693495876 24.206
34.986412313340814 24.3
35.00975677584668 24.2408
35.033102738362956 24.168000000000003
35.05663261012228 24.1062
35.0799815881786 24.1991
35.10333207003229 24.0809
35.12668405694369 24.0238
35.150220005273056 24.0452
35.17357501786656 24.0057
35.19693153931268 23.9561
35.220289570874385 23.9418
35.24383161619786 23.9555
35.267192683604904 23.9366
35.290555264930376 23.8164
35.314101899412165 23.9161
35.33746752422433 23.7981
35.36083466676374 23.8488
35.38420332829803 23.82
35.407756095629054 23.815
35.43112781085063 23.756
35.45450104888391 23.6388
35.477875810999194 23.6511
35.50143473172161 23.6093
35.52481255774625 23.7044
35.54819191167777 23.6416
35.57157279478914 23.5489
35.595137889488406 23.4938
35.61852184675279 23.5036
35.641907337029984 23.4628
35.665294361595684 23.3354
35.68886565090076 23.3538
35.7122557598848 23.2802
35.73564740699838 23.3195
35.759040593519934 23.2611
35.78261809810353 23.2561
35.80601437933051 23.1016
35.829412203814705 23.139
35.85281157283719 22.9736
35.876395313415884 23.0514
35.8997977874528 22.988000000000003
35.92320180988546 22.9957
35.946790244133936 22.9527
35.97019737933222 22.9286
35.993606066789866 22.8372
36.01701630779276 22.802
36.04061101440684 22.7595
36.06402437852291 22.7934
36.08743930005611 22.647
36.1108557802951 22.6597
36.13445678011326 22.6999
36.15787639383515 22.5921
36.18129757014299 22.6024
36.20472031032821 22.554000000000002
36.22832762423364 22.561
36.25175350829375 22.4324
36.275180960119776 22.355999999999998
36.298609981005924 22.4832
36.32222362992669 22.4499
36.34565580510207 22.3465
36.36908955323448 22.3188
36.39252487562093 22.2556
36.416144880530226 22.2003
36.43958336764275 22.2233
36.463023432914625 22.2552
36.486465077645676 22.0832
36.51009145956204 22.2176
36.53353627947859 22.1812
36.55698268276811 22.0598
36.58043067073321 22.0699
36.60406345072071 21.9608
36.62751462435344 21.9793
36.65096738658405 21.9558
36.67460498210655 21.8908
36.69806093788647 21.916
36.72151848619297 21.7962
36.744977628333636 21.7943
36.76862165890998 21.78
36.79208400512205 21.7714
36.81554794910557 21.7406
36.83901349217101 21.6411
36.862663978991606 21.6511
36.88613273667352 21.5889
36.90960309738324 21.6024
36.933075062434064 21.5618
36.95673202673572 21.521
36.98020721697122 21.4373
37.003684015502365 21.3533
37.027162423645365 21.3801
37.050825886711465 21.3813
37.07430753063053 21.3408
37.09779078812467 21.3061
37.121275660513014 21.2888
37.144945643673694 21.1443
37.16843376245278 21.2182
37.19192350009803 21.1298
37.215414857931435 21.146
37.239091382563885 21.1083
37.262585997426164 21.0494
37.28608223645736 21.0649
37.309763684451696 21.0176
37.33326318851098 21.0138
37.356764320726555 21.0031
37.380267082425526 20.9627
37.40395510942588 20.7961
37.42746114683234 20.802
37.45096881771841 20.7576
37.474478123414166 20.8205
37.49817275092816 20.7928
37.52168534303452 20.7409
37.54519957395567 20.6403
37.568715445024665 20.6678
37.592416694607714 20.5946
37.61593586281424 20.6155
37.63945667518264 20.6486
37.66297913304891 20.5316
37.68668702630454 20.5036
37.710212792059274 20.4221
37.733740207334854 20.4273
37.757269273470364 20.3677
37.780983832050374 20.4033
37.80451621684926 20.294
37.82805025654007 20.2032
37.851585952464795 20.2081
37.8753071980695 20.1382
37.89884622345676 20.1482
37.92238690911902 20.1757
37.94611318753442 20.0784
37.969657210779765 20.1526
37.99320289834801 20.1028
38.016750251586465 19.9858
38.04048325513017 19.9187
38.06403395679343 19.9307
38.087586328183946 19.9135
38.11114037065203 19.8954
38.13488012115898 19.8106
38.1584375229181 19.7834
38.181996599821 19.7339
38.205557353221124 19.8225
38.229303872575656 19.7067
38.2528679961576 19.6653
38.27643380031219 19.5901
38.30000128639589 19.6251
38.32375459653193 19.6025
38.34732546371299 19.6131
38.37089801690786 19.5085
38.39447225747609 19.4676
38.418232380377425 19.4565
38.441810012983396 19.4923
38.46538933705673 19.3996
38.488970353960084 19.454
38.51273731166058 19.4213
38.536321731567014 19.3524
38.55990784840681 19.2906
38.58367995004091 19.2015
38.60726947812959 19.2369
38.63086070726198 19.2152
38.654453638806274 19.1972
38.678232613930824 19.1166
38.70182896773327 19.0423
38.72542702806741 19.1041
38.7490267963045 19.0701
38.77281266709232 18.9907
38.79641586862214 18.9818
38.8200207821842 18.9648
38.843627409152944 18.9262
38.86742019782782 18.8875
38.891030269149255 18.8749
38.914642058016156 18.8486
38.938255565806124 18.8374
38.96205529464307 18.8122
38.98567225787121 18.7658
39.00929094417078 18.6776
39.03291135492255 18.7661
39.05671804624804 18.6449
39.080341923549106 18.6869
39.103967529460334 18.6215
39.127594865365744 18.4704
39.15140854155791 18.5271
39.17503935514948 18.4869
39.19867190290282 18.4239
39.22249083587951 18.3978
39.24612686969409 18.4008
39.269764641845306 18.374000000000002
39.293404153722804 18.4119
39.317230110864074 18.2849
39.34087311998506 18.2866
39.36451787301696 18.2962
39.388164371352595 18.1932
39.41199737518003 18.1417
39.43564738196752 18.1186
39.45929913825317 18.1342
39.48295264543308 18.1102
39.506792718520884 18.086
39.530449745387216 18.012999999999998
39.55410852735203 18.0233
39.57776906581474 18.0357
39.60161623079 17.9743
39.625280300200025 17.9582
39.64894613032202 17.9568
39.67261372255866 17.9109
39.6964680021016 17.9168
39.72013913657293 17.8232
39.74381203738292 17.8215
39.76748670593756 17.8528
39.79134812278169 17.8081
39.81502634488497 17.7456
39.83870633896685 17.7134
39.862388106436654 17.6822
39.88625668336918 17.6645
39.90994201572829 17.6833
39.933629125719285 17.632
39.957503091207826 17.5879
39.9811937746168 17.5749
40.00488623990914 17.523
40.02858048850006 17.4336
40.05246165409549 17.4324
40.076159487492085 17.3935
40.099859108448875 17.4353
40.123560518384345 17.3842
40.1474489070226 17.2967
40.171153913178564 17.269000000000002
40.194860712584955 17.2989
40.2185693066637 17.2798
40.242464941335314 17.3074
40.26617714307655 17.1901
40.289891143772046 17.1359
40.3136069448471 17.1522
40.33750984859743 17.0991
40.3612292688043 17.070999999999998
40.3849504936829 17.0453
40.40867352466194 17.0853
40.43258372059144 17.0621
40.45631038219906 17.0073
40.48003885420956 16.9414
40.503769138055105 16.9973
40.52768664931955 16.9885
40.55142057531802 16.9013
40.57515631746428 16.8587
40.599079334038514 16.8364
40.62281872700477 16.7531
40.64655994043941 16.8056
40.67030297578061 16.8303
40.69423334835778 16.7489
40.71798004609188 16.6806
40.74172857006355 16.6314
40.76547892171441 16.6863
40.7894166736039 16.6002
40.813170699248566 16.5982
40.83692655691388 16.5728
40.86068424804498 16.534000000000002
40.884629402612525 16.4929
40.908390779366385 16.5127
40.932153993938 16.4724
40.95591904777605 16.4141
40.979871628443995 16.415
41.003640379561936 16.4272
41.02741097430883 16.3972
41.05118341413683 16.3818
41.075143444384416 16.2829
41.098919593177826 16.3013
41.1226975914255 16.2727
41.14647744058318 16.2399
41.170444943946755 16.1464
41.19422851378379 16.1888
41.218013938914645 16.158
41.24198706625173 16.0587
41.26577622087193 16.0276
41.289567235177785 16.0477
41.31336011063129 15.9895
41.337340752422875 15.985999999999999
41.361137369129835 16.0305
41.38493585138705 15.9592
41.40873620066004 15.9233
41.43272438060107 15.8707
41.45652848292052 15.8809
41.48033445666918 15.8619
41.50414230331616 15.8212
41.528138045159764 15.7136
41.551949656675205 15.7306
41.575763145513235 15.7362
41.59957851314666 15.7091
41.62358184070442 15.66
41.64740098505737 15.6884
41.6712220126409 15.6548
41.69504492493139 15.5754
41.71905586207357 15.5353
41.74288256296395 15.5354
41.766711153007456 15.4779
41.79054163368412 15.4852
41.814560204340054 15.4821
41.838394485526365 15.4758
41.86223066180303 15.4064
41.88625497706819 15.397
41.910094962812 15.3703
41.93393684811168 15.3608
41.95778063445365 15.2914
41.981812625263366 15.2937
42.00566023303407 15.2647
42.029509746323676 15.2412
42.05336116662236 15.2213
42.077400857069705 15.2377
42.10125611078846 15.1712
42.12511327600405 15.1476
42.14897235421036 15.1182
42.173019768448455 15.1084
42.19688269209613 15.0459
42.22074753323349 15.0332
42.24461429335818 15.008
42.268669455600495 14.9746
42.292540073217886 14.9937
42.31641261433284 15.0282
42.34028708044675 14.9204
42.36435001496739 14.9196
42.38822835065557 14.8809
42.41210861586426 14.8556
42.4359908120986 14.8324
42.46006154323262 14.7531
42.48394762115317 14.7618
42.507835634632315 14.7764
42.531912233047436 14.7072
42.55580413732265 14.6983
42.579697981698 14.6602
42.60359376768525 14.6168
42.62767820545945 14.6299
42.65157789440821 14.6133
42.67547952952185 14.5927
42.699383112316 14.5459
42.72347541395347 14.5419
42.74738291190531 14.4735
42.771292362102166 14.4776
42.795203766063516 14.4355
42.819303956130405 14.4002
42.843219287476536 14.3904
42.86713657716324 14.3659
42.89105582671383 14.3323
42.91516392983864 14.3195
42.939087119032166 14.2987
42.963012272677304 14.2751
42.98693939230129 14.1993
43.01105543317513 14.196
43.034986504731386 14.2131
43.05891954686589 14.1672
43.08285456110972 14.1707
43.10697856448665 14.1141
43.130917542983475 14.0694
43.15485849820081 14.0542
43.17880143167367 14.0528
43.20293342237094 14.0301
43.226880332449 14.007
43.25082922540554 13.9835
43.27496722682525 13.9943
43.29892010567796 13.9092
43.32287497204102 13.8962
43.34683182745632 13.8791
43.370977859791836 13.8471
43.39493871351105 13.8289
43.41890156092628 13.815
43.44286640358341 13.7714
43.46702049182749 13.7656
43.49098934522816 13.7282
43.51496019852649 13.6706
43.5389330532723 13.7095
43.56309522248204 13.673
43.58707210044314 13.6994
43.61105098451946 13.583
43.63503187626491 13.5946
43.659202151562134 13.5289
43.68318707902681 13.5514
43.70717401884041 13.5523
43.731162972560874 13.5196
43.75534137913236 13.4917
43.779334381108384 13.4623
43.803329401683186 13.3866
43.82732644241872 13.4129
43.8515130055166 13.4012
43.87551410707659 13.3438
43.89951723350145 13.3024
43.923709934595614 13.3302
43.94771713129917 13.3165
43.97172635758096 13.2866
43.99573761501002 13.2612
44.0199385169922 13.2147
44.04395385732619 13.2511
44.067971233533086 13.2127
44.09199064718605 13.1921
44.11619977548961 13.0957
44.14022328470671 13.0854
44.16424883610785 13.1076
44.18827643127035 13.1135
44.21249381139513 13.0374
44.236525514814076 13.0384
44.26055926674478 13.0121
44.28459506876863 12.995
44.3088207262813 12.9914
44.33286064928722 12.9426
44.35690262714919 12.8768
44.38094666145278 12.8893
44.4051806219871 12.8452
44.42922879003185 12.8383
44.45327901929361 12.796
44.477331311362136 12.7834
44.501573600619416 12.7687
44.525630039221795 12.7525
44.54968854541895 12.7207
44.573937102200176 12.7194
44.5979997645541 12.6927
44.622064499300315 12.6816
44.64613130803592 12.6505
44.67038823869318 12.635
44.69445921643748 12.5758
44.718532272981385 12.5458
44.742607409926194 12.5281
44.76687274034801 12.5408
44.79095205918753 12.5007
44.81503346325094 12.4843
44.839116954143876 12.4776
44.86339071028742 12.4235
44.88747839599524 12.4498
44.91156817336837 12.4052
44.93566004401666 12.3633
44.959942251908146 12.3466
44.984038330325966 12.366
45.00813650686762 12.2978
45.03223678314731 12.2508
45.05652746888232 12.2353
45.08063196592069 12.2177
45.104738567558705 12.1752
45.128847275414856 12.1924
45.15314646515866 12.1594
45.17725940679741 12.1213
45.20137445952892 12.1064
45.22568004865265 12.0848
45.24979934496396 12.0996
45.27392075725247 12.0676
45.29804428714431 12.038
45.322358426247604 12.0153
45.346486212804315 11.9946
45.370616121861914 12.0252
45.39474815505086 12.0119
45.41907087049246 11.9534
45.4432071734666 11.913
45.46734560548283 11.9028
45.49148616817604 11.8935
45.51581748638564 11.8248
45.5399623320197 11.8993
45.56410931325473 11.8249
45.58825843173002 11.8463
45.61259837920865 11.7962
45.636751793816 11.7481
45.66090735060093 11.7223
45.68506505120716 11.7398
45.7094136545275 11.6771
45.73357566449271 11.6066
45.75773982322992 11.6381
45.78190613238733 11.6518
45.806263418194064 11.6012
45.83043404997326 11.6076
45.85460683713677 11.5812
45.87897065658495 11.5504
45.90314777634752 11.4899
45.92732705646868 11.513
45.9515084986045 11.4877
45.97588104735473 11.4596
46.00006683541565 11.440999999999999
46.02425479047904 11.3942
46.04844491420549 11.3836
46.0728262191024 11.3634
46.09702070211635 11.3711
46.12121735879483 11.3614
46.14541619080294 11.3487
46.169806278764455 11.3153
46.194009483459034 11.2966
46.21821486849841 11.2902
46.24242243555223 11.2546
46.266821333570014 11.2365
46.29103328674601 11.2126
46.31524742696538 11.2215
46.33946375590237 11.1695
46.36387149104216 11.1493
46.38809221957392 11.099
46.41231514186606 11.1228
46.436540259597464 11.1138
46.460956858999374 11.0713
46.48518638983522 11.0462
46.509418121166966 11.0474
46.533652054678114 11.0375
46.55807754555709 10.9893
46.58231590571962 10.9999
46.60655647313217 10.9647
46.630988654873654 10.9063
46.655233659129024 10.8901
46.67948087571551 10.9238
46.70373030632484 10.8443
46.72817142736393 10.8491
46.752425308428684 10.8513
46.77668140861147 10.8054
46.80093972960865 10.7544
46.82538981736788 10.7082
46.849652602470904 10.7416
46.87391761349769 10.7402
46.8981848521493 10.7045
46.9226439341274 10.6494
46.946915650573224 10.6592
46.97118959976749 10.6089
46.99546578341598 10.5786
47.019933887188216 10.5864
47.04421456235744 10.5952
47.06849747711879 10.5795
47.09278263318286 10.5535
47.11725978640143 10.5171
47.14154944775105 10.4915
47.165841355555656 10.4855
47.1901355115306 10.4696
47.214621741924994 10.4687
47.23892041698887 10.4295
47.26322134538975 10.4004
47.28771440635075 10.3633
47.31201986422527 10.3879
47.33632758061436 10.3606
47.360637557241866 10.3283
47.38513974410611 10.3055
47.40945426407847 10.2863
47.43377104948137 10.2599
47.45809010204344 10.2281
47.48260144275502 10.2285
47.506925052572285 10.2176
47.53125093475548 10.1545
47.55557909103813 10.1643
47.58009961361992 10.1172
47.60443234110732 10.1589
47.62876734791564 10.1392
47.65310463578333 10.0981
47.6776343683373 10.0831
47.7019762413987 10.0459
47.72632040075572 10.0369
47.75066684815169 10.0257
47.77520581885936 9.99062
47.799556865477655 9.97145
47.823910205386 9.97764
47.84826584033272 9.93292
47.87281407745551 9.8907
47.89717432569297 9.912139999999999
47.92153687423484 9.89222
47.94609208429692 9.85998
47.97045925671401 9.87159
47.99482873471275 9.828619999999999
48.01920052005013 9.82531
48.04376504619224 9.77924
48.068141469543484 9.82409
48.09252020552573 9.799439999999999
48.11690125590099 9.753789999999999
48.1414751266064 9.74939
48.16586082917454 9.71521
48.19024885144316 9.725019999999999
48.2146391951793 9.70904
48.239222439012764 9.701089999999999
48.26361744916137 9.691419999999999
48.28801478610016 9.63761
48.31241445160131 9.60115
48.337007097209366 9.60397
48.36141144338331 9.58337
48.38581812345755 9.58048
48.41022713920929 9.56073
48.434829215320704 9.50346
48.45924292604658 9.551060000000001
48.48365897780325 9.50531
48.50807737237308 9.46459
48.532688907799276 9.46032
48.55711201168574 9.41648
48.581537463754074 9.391010000000001
48.60615611725119 9.42067
48.63058628942721 9.39132
48.65501881516546 9.38857
48.6794536962573 9.3524
48.70408185970339 9.35275
48.72852147531801 9.32687
48.75296345168211 9.295160000000001
48.77740779059232 9.28856
48.80204549302823 9.30043
48.82649458091802 9.24569
48.85094603676547 9.23307
48.87539986237231 9.21188
48.90004713292306 9.23048
48.92450572200832 9.18637
48.94896668628025 9.148430000000001
48.97343002754588 9.16127
48.99808689542115 9.147
49.02255501470614 9.11332
49.04702551642794 9.095360000000001
49.0714984023988 9.08662
49.096164896893235 9.079080000000001
49.120642575466796 9.03612
49.145122643748394 9.036660000000001
49.16960510355558 9.02745
49.19428125404938 8.98741
49.2187685210852 8.98444
49.243258185121555 8.95606
49.26794160167084 8.96985
49.2924360839405 8.915239999999999
49.31693296869764 8.87047
49.34143225776915 8.89275
49.36612538195438 8.827910000000001
49.39062950396021 8.846789999999999
49.41513603578346 8.89914
49.4396449792564 8.81855
49.46434784069503 8.805589999999999
49.488861631846454 8.80189
49.513377840166804 8.79599
49.537896467493745 8.75234
49.56260909589029 8.74258
49.587132585683285 8.70934
49.611658500018365 8.73201
49.636186840738596 8.67189
49.66090926588511 8.63769
49.685442483902584 8.62084
49.70997813385706 8.64189
49.734516217597076 8.63561
49.75924846937352 8.60902
49.7837914452858 8.5909
49.80833686055187 8.54032
49.83288471702571 8.57249
49.85762682540054 8.57017
49.882179588965734 8.54482
49.9067347993235 8.5037
49.93129245833333 8.5001
49.95604445336378 8.473139999999999
49.98060703442832 8.450330000000001
50.005172069746266 8.45316
50.02993150438364 8.42858
50.05450147301533 8.41121
50.07907390151433 8.40837
50.10364879174981 8.36885
50.12841816587289 8.31512
50.1529980044635 8.33639
50.17758031042124 8.34212
50.20216508562089 8.3165
50.22694442953363 8.31587
50.25153416817468 8.29353
50.27612638170508 8.29133
50.300721072005196 8.23705
50.325510416102105 8.22627
50.350110084975064 8.19439
50.37471223628208 8.20328
50.39931687190919 8.19698
50.424116246675766 8.180819999999999
50.44872587605249 8.13706
50.47333799543065 8.12637
