TT I
25.120003350792075 42.7675
25.142992065061257 43.0799
25.165803588823465 43.4138
25.18861612625217 43.6283
25.211429678386736 43.6872
25.234422489079968 43.8142
25.257238081693636 43.7564
25.280054692141732 44.0714
25.3028723214652 44.0898
25.325869245420463 44.1303
25.348688923599397 44.1383
25.371509623787006 44.1745
25.394331347025812 43.833
25.41733240110666 43.3664
25.440156181590016 42.8045
25.46298098826268 42.223
25.48580682216873 41.6931
25.50881202326435 41.0564
25.53163992281684 40.6426
25.55446885274561 40.4559
25.577298814096377 40.1957
25.600308179121807 39.9561
25.623140214533745 40.1061
25.64597328451537 39.9125
25.66898578564376 39.6964
25.691820936010206 39.7578
25.714657124097695 39.5863
25.737494350954734 39.7594
25.760511045684957 39.5334
25.783350361364224 39.6863
25.806190718969255 39.6913
25.82903211955018 39.8144
25.852053024868923 39.683
25.874896522722523 39.8401
25.897741066713106 39.7212
25.920586657892454 39.8012
25.943611790812668 39.9532
25.966459487728237 39.995
25.989308234998564 40.1293
26.01215803367705 40.4274
26.03518741123814 40.7436
26.05803932412957 40.7934
26.080892291600094 40.7282
26.10374631470478 40.8237
26.12677995397268 40.9163
26.14963609978026 40.9957
26.172493304397875 40.5627
26.19535156888223 40.3782
26.218389486949604 39.9261
26.241249882640123 39.7007
26.26411134137826 39.367
26.28715248187403 39.3129
26.31001607820869 39.3416
26.3328807407756 39.0841
26.35574647063438 39.2088
26.37879191991473 39.2532
26.401659795896734 39.2572
26.424528742360263 39.3657
26.447398760366614 39.5111
26.470448535598294 39.5586
26.49332070826805 39.8089
26.516193955675355 40.3125
26.53906827888316 40.4559
26.562122397260108 40.6388
26.584998883685063 41.0532
26.607876449110325 41.1127
26.63075509460056 41.1584
26.65381357334404 41.3851
26.67669439061878 41.3203
26.699576291163382 41.3841
26.722459276044212 41.2751
26.745522132402975 40.8551
26.768407297649354 40.6151
26.791293550442003 40.2637
26.814180891848974 40.1127
26.837248143099337 39.8528
26.860137673466657 39.6411
26.88302829566349 39.3363
26.90592001075963 39.2277
26.92899167420566 39.0167
26.951885586870763 38.6515
26.974780595655517 38.4572
26.99785558178161 38.4619
27.020752794605112 38.3428
27.043651106772522 38.0627
27.06655051935668 38.1643
27.089629948036183 37.9693
27.112531573292053 37.8846
27.135434302194138 37.8913
27.158338135817015 37.7674
27.181422024430987 37.7777
27.204328079372566 37.7788
27.22723524226965 37.7827
27.250143514198573 37.7293
27.273231880156334 37.8341
27.296142382065014 37.6918
27.319053996245536 37.5116
27.341966723775965 37.7207
27.365059584515222 37.6723
27.38797455070062 37.7111
27.410890633481237 37.6069
27.433807833936918 37.5775
27.456905206923906 37.6615
27.47982465472398 37.6218
27.502745223449743 37.7771
27.525666914182825 37.9264
27.548768816912457 37.8277
27.571692763693633 37.7012
27.59461783573812 37.6659
27.617723149491244 37.4683
27.640650484125285 37.3132
27.66357894728264 37.2248
27.686508540048052 37.2889
27.709618414237887 37.1422
27.732550278321757 37.003
27.755483275279115 37.0875
27.778417406196485 37.1026
27.801531858397514 37.2192
27.824468269376716 37.1335
27.847405817586786 37.0987
27.870344504116094 37.3059
27.893463551932008 37.1947
27.916404527281053 37.4089
27.93934664422563 37.5751
27.962289903855886 37.6547
27.98541356491974 37.7567
28.00835912214229 37.8338
28.03130582533231 38.1528
28.054253675581805 38.4029
28.077381967556104 38.2504
28.100332124185126 38.2845
28.123283431160893 38.1626
28.146235889577238 38.1016
28.169368830154156 37.8752
28.192323603752033 37.7379
28.215279532083304 37.4362
28.238415973016764 37.1107
28.261374223145094 37.0269
28.284333631303806 36.8733
28.307294198589954 36.7897
28.330435319167677 36.3841
28.353398217078915 36.2007
28.376362277420153 36.0243
28.39932750129032 35.8993
28.422473319286713 35.8079
28.44544088262495 35.7062
28.468409612800283 35.5159
28.491379510913497 35.2828
28.51453004413313 35.3524
28.53750229057244 35.2404
28.56047570826344 35.219
28.583450298308804 35.2201
28.606605564586562 35.0607
28.629582511831156 35.1448
28.65256063474956 34.9654
28.675539934446338 34.9616
28.698699951647605 35.0076
28.72168161743193 34.8066
28.74466446331978 34.8733
28.767648490417624 34.7643
28.790813276438353 34.704
28.813799678527303 34.6776
28.836787265157085 34.7364
28.859955641890075 34.7897
28.882945610203045 34.739000000000004
28.905936766392035 34.6818
28.928929111566863 34.7585
28.952102288520145 34.6544
28.975097024308607 34.4254
28.998092952423807 34.3563
29.021090073977508 34.2976
29.04426806913204 34.1261
29.067267590245258 34.0151
29.090268308143695 33.8919
29.11327022394099 34.0087
29.13645305530891 33.7913
29.159457379627167 33.7056
29.18246290519685 33.8337
29.20546963313352 33.6675
29.22865731875826 33.7185
29.25166646419296 33.6751
29.27467681535305 33.4965
29.29768837335608 33.6688
29.320880931312562 33.6151
29.34389491580634 33.6282
29.366910110507334 33.643
29.38992651653503 33.7271
29.41312396492981 33.6918
29.436142806456754 33.544000000000004
29.45916286268059 33.4444
29.48236399319994 33.301
29.50538649169417 33.1645
29.528410208259935 33.1528
29.55143514402014 32.9478
29.574641196749695 32.7454
29.597668583816574 32.7365
29.6206971934585 32.533
29.64372702680042 32.631
29.666938019934474 32.5862
29.689970313635285 32.4299
29.713003834422636 32.2741
29.73603858342347 32.3296
29.759254535188578 32.2406
29.78229175361658 32.2915
29.80533020365064 32.1652
29.82836988641968 32.1715
29.85159081507472 32.1881
29.874632976355343 32.0463
29.89767637376955 32.1468
29.920721008448314 32.0106
29.9439469322847 31.8803
29.96699405457564 31.7754
29.9900424175358 31.9693
30.013092022298157 31.8708
30.03632295963995 31.8049
30.059375061131373 31.8319
30.08242840783577 31.8709
30.105483000888153 31.8377
30.128718970092244 31.8406
30.151776069006917 31.7266
30.17483441768648 31.8718
30.198074175317235 31.7957
30.221135036724256 31.8522
30.24419715131772 31.7028
30.267260520236203 31.7172
30.290505341942243 31.7639
30.313571232750228 31.7994
30.336638381310948 31.6312
30.35970678876503 31.5435
30.38295669299435 31.5111
30.40602763151657 31.63
30.429099832366074 31.4898
30.452173296685572 31.4246
30.47542830191959 31.4463
30.498504306502497 31.4143
30.521581577995562 31.4525
30.544660117543582 31.523000000000003
30.56792024229725 31.4802
30.59100133132069 31.4501
30.614083691845494 31.5262
30.637167325018545 31.4829
30.660432587840603 31.5001
30.683518779717886 31.5034
30.70660624769615 31.5711
30.729694992924372 31.6101
30.75296541239743 31.5608
30.77605672557558 31.5511
30.799149319462742 31.5643
30.8224236211637 31.4352
30.845518789950724 31.3302
30.868615242910597 31.1965
30.891712981195973 31.0279
30.91499247215866 30.9659
30.938092794619365 30.982
30.96119440587579 30.8358
30.984297307082752 30.728
31.00758200598383 30.7057
31.030687500658694 30.5577
31.053794288760695 30.5179
31.076902371446767 30.4923
31.100192296997445 30.5558
31.12330298246119 30.4668
31.14641496599209 30.3824
31.169528248749216 30.2642
31.19282341969534 30.3174
31.215939314557186 30.3344
31.239056512134788 30.419
31.262175013589378 30.3645
31.28547544871168 30.3087
31.30859657161541 30.2192
31.331719001892175 30.3181
31.35484274070538 30.2917
31.378148458819545 30.2906
31.401274828443725 30.2474
31.424402510106933 30.3206
31.447712205419993 30.399
31.470842524931633 30.2919
31.493974159989783 30.2472
31.51710711176168 30.2113
31.54042212308802 30.2112
31.563557722100917 30.1284
31.586694641341655 30.0206
31.609832881979628 29.8163
31.63315322823208 29.831999999999997
31.656294125521327 29.8092
31.679436347728515 29.7086
31.70257989602529 29.6535
31.725905596152327 29.5884
31.74905181052835 29.5071
31.772199354521323 29.5851
31.79534822930507 29.5932
31.818679302290967 29.6664
31.84183085259981 29.5343
31.864983737233473 29.4922
31.88813795736804 29.625999999999998
31.911474422233013 29.4853
31.934631327356435 29.5597
31.9577895715215 29.5101
31.980949155906522 29.5001
32.004291031706956 29.5045
32.027453310562606 29.3304
32.05061693318573 29.1659
32.07396288236386 29.1974
32.09712920658542 29.1463
32.12029687812702 29.1323
32.14346589817093 29.044
32.166817291729984 29.0191
32.18998902288583 28.9009
32.21316210610336 28.7824
32.23633654256711 28.7067
32.259693399663725 28.6337
32.282870556771144 28.6007
32.30604907069099 28.6204
32.329228942610065 28.5553
32.35259128243769 28.3509
32.375773884550505 28.3785
32.398957848235646 28.3432
32.422143174682176 28.4343
32.445511016471215 28.2305
32.468699082679954 28.1903
32.49188851523011 28.0956
32.51507931531304 28.1216
32.538452678331 28.1143
32.56164622776311 27.9614
32.58484114831493 27.8465
32.60803744118015 27.9744
32.631416344731896 27.9687
32.654615396551876 27.9094
32.67781582427913 27.8134
32.701198898634416 27.8165
32.72440209253756 27.8033
32.747606665947124 27.8292
32.77081262006088 27.6487
32.79420126883317 27.6462
32.81740999876112 27.6458
32.840620112999424 27.5113
32.86383161274818 27.5391
32.88722585534586 27.485
32.91044014056596 27.4789
32.933655814909734 27.4091
32.95687287957963 27.4642
32.98027273544904 27.4221
33.00349259526636 27.298000000000002
33.026713849030116 27.3908
33.04993649794511 27.2898
33.073341986570746 27.2214
33.09656744032826 27.2658
33.11979429286444 27.2658
33.14302254538647 27.3223
33.166433686291185 27.1986
33.18966475336992 27.1412
33.212897224069096 27.0726
33.23613109959831 27.0012
33.259547912343415 26.9973
33.2827846121627 27.0328
33.306022720453775 27.0423
33.32926223842861 26.967
33.352684742614166 26.915
33.37592709463173 26.8945
33.399170859982064 26.7804
33.422597648419426 26.6796
33.44584425514446 26.603
33.46909227885668 26.6933
33.4923417207723 26.5236
33.51577423505344 26.51
33.539026528130385 26.445
33.56228024307245 26.418000000000003
33.585535381098246 26.2394
33.60897364093058 26.3006
33.63223163992385 26.3014
33.6554910656699 26.1562
33.678751919389796 26.1776
33.702195944520106 26.1545
33.72545966903325 26.171
33.74872482519663 26.0094
33.771991414233746 26.1156
33.79544122444841 26.0141
33.81871069412428 25.8082
33.84198160035767 25.878
33.86525394437455 25.8583
33.88870955949969 25.8585
33.911984794020626 25.8285
33.93526147001624 25.763
33.958539588715006 25.7107
33.98200102861669 25.5811
34.0052820477047 25.5135
34.02856451319451 25.5372
34.05203033759056 25.4538
34.07531571090147 25.4746
34.09860253431845 25.463
34.121890809074316 25.4197
34.145362493118924 25.4344
34.16865368561615 25.3674
34.191946333164054 25.3698
34.21524043699793 25.3962
34.23871800066799 25.3073
34.26201503218366 25.1661
34.28531352370466 25.1827
34.30861347646881 25.1353
34.33209693978188 25.0531
34.3553998301885 25.034000000000002
34.378704185565205 24.9477
34.402010007152356 24.9509
34.42549939016683 24.9695
34.44880815937748 24.8075
34.472118398533134 24.8458
34.49543010887669 24.8305
34.51892543169198 24.7031
34.54224009966052 24.7633
34.56555624255917 24.7923
34.58887386163339 24.6284
34.61237514439016 24.5529
34.6356957311114 24.5803
34.65901779775809 24.4775
34.68252356662995 24.5398
34.705848608458616 24.448
34.72917513396849 24.4785
34.75250314440949 24.3599
34.77601490857862 24.3043
34.799345904259795 24.2418
34.82267838863559 24.2167
34.846012362958525 24.171
34.869530142679984 24.1434
34.89286711232212 24.1686
34.91620557568269 24.1515
34.93954553401677 24.0515
34.9630693495876 24.0128
34.986412313340814 24.0516
35.00975677584668 24.0869
35.033102738362956 24.0186
35.05663261012228 23.909000000000002
35.0799815881786 23.9526
35.10333207003229 23.8396
35.12668405694369 23.8324
35.150220005273056 23.8401
35.17357501786656 23.8129
35.19693153931268 23.7163
35.220289570874385 23.7507
35.24383161619786 23.8067
35.267192683604904 23.7081
35.290555264930376 23.6986
35.314101899412165 23.6265
35.33746752422433 23.5644
35.36083466676374 23.6023
35.38420332829803 23.5403
35.407756095629054 23.4994
35.43112781085063 23.5227
35.45450104888391 23.5234
35.477875810999194 23.4754
35.50143473172161 23.4527
35.52481255774625 23.465
35.54819191167777 23.3852
35.57157279478914 23.3146
35.595137889488406 23.3525
35.61852184675279 23.2722
35.641907337029984 23.1557
35.665294361595684 23.1293
35.68886565090076 23.1405
35.7122557598848 23.1643
35.73564740699838 23.1168
35.759040593519934 23.0552
35.78261809810353 22.9973
35.80601437933051 22.9224
35.829412203814705 22.8774
35.85281157283719 22.8086
35.876395313415884 22.8491
35.8997977874528 22.7609
35.92320180988546 22.7063
35.946790244133936 22.7043
35.97019737933222 22.7283
35.993606066789866 22.6611
36.01701630779276 22.6393
36.04061101440684 22.5713
36.06402437852291 22.5326
36.08743930005611 22.5346
36.1108557802951 22.475
36.13445678011326 22.4408
36.15787639383515 22.4422
36.18129757014299 22.4433
36.20472031032821 22.4553
36.22832762423364 22.279
36.25175350829375 22.298000000000002
36.275180960119776 22.1889
36.298609981005924 22.2022
36.32222362992669 22.2296
36.34565580510207 22.1647
36.36908955323448 22.1632
36.39252487562093 22.025
36.416144880530226 22.0275
36.43958336764275 22.0689
36.463023432914625 22.0889
36.486465077645676 21.9244
36.51009145956204 21.9638
36.53353627947859 21.9148
36.55698268276811 21.9608
36.58043067073321 21.9048
36.60406345072071 21.7983
36.62751462435344 21.7754
36.65096738658405 21.8541
36.67460498210655 21.7512
36.69806093788647 21.7019
36.72151848619297 21.6538
36.744977628333636 21.6562
36.76862165890998 21.5243
36.79208400512205 21.5441
36.81554794910557 21.5297
36.83901349217101 21.435
36.862663978991606 21.4332
36.88613273667352 21.3986
36.90960309738324 21.428
36.933075062434064 21.3418
36.95673202673572 21.3312
36.98020721697122 21.2378
37.003684015502365 21.2562
37.027162423645365 21.1997
37.050825886711465 21.1852
37.07430753063053 21.1943
37.09779078812467 21.1429
37.121275660513014 21.0179
37.144945643673694 21.0657
37.16843376245278 21.0645
37.19192350009803 21.0714
37.215414857931435 20.9032
37.239091382563885 20.9445
37.262585997426164 20.8994
37.28608223645736 20.8637
37.309763684451696 20.8245
37.33326318851098 20.7856
37.356764320726555 20.7564
37.380267082425526 20.7367
37.40395510942588 20.7117
37.42746114683234 20.6961
37.45096881771841 20.6184
37.474478123414166 20.5698
37.49817275092816 20.5569
37.52168534303452 20.6048
37.54519957395567 20.4765
37.568715445024665 20.4669
37.592416694607714 20.4574
37.61593586281424 20.4288
37.63945667518264 20.4463
37.66297913304891 20.3929
37.68668702630454 20.3719
37.710212792059274 20.2704
37.733740207334854 20.1931
37.757269273470364 20.191
37.780983832050374 20.1919
37.80451621684926 20.1256
37.82805025654007 20.1134
37.851585952464795 20.0964
37.8753071980695 20.0236
37.89884622345676 19.9722
37.92238690911902 19.9745
37.94611318753442 19.9617
37.969657210779765 19.9494
37.99320289834801 19.8888
38.016750251586465 19.839000000000002
38.04048325513017 19.7363
38.06403395679343 19.7847
38.087586328183946 19.7258
38.11114037065203 19.7004
38.13488012115898 19.7145
38.1584375229181 19.6197
38.181996599821 19.6183
38.205557353221124 19.6194
38.229303872575656 19.5912
38.2528679961576 19.5842
38.27643380031219 19.4632
38.30000128639589 19.4803
38.32375459653193 19.4811
38.34732546371299 19.4732
38.37089801690786 19.3478
38.39447225747609 19.3859
38.418232380377425 19.2737
38.441810012983396 19.3108
38.46538933705673 19.288
38.488970353960084 19.1897
38.51273731166058 19.1657
38.536321731567014 19.199
38.55990784840681 19.1201
38.58367995004091 19.1419
38.60726947812959 19.0555
38.63086070726198 19.0223
38.654453638806274 19.0102
38.678232613930824 18.9005
38.70182896773327 18.924
38.72542702806741 18.9166
38.7490267963045 18.8403
38.77281266709232 18.8787
38.79641586862214 18.855999999999998
38.8200207821842 18.8188
38.843627409152944 18.7864
38.86742019782782 18.7363
38.891030269149255 18.7064
38.914642058016156 18.6475
38.938255565806124 18.6641
38.96205529464307 18.5907
38.98567225787121 18.5966
39.00929094417078 18.6033
39.03291135492255 18.5416
39.05671804624804 18.4691
39.080341923549106 18.4054
39.103967529460334 18.482
39.127594865365744 18.426
39.15140854155791 18.3217
39.17503935514948 18.2799
39.19867190290282 18.2987
39.22249083587951 18.3179
39.24612686969409 18.2966
39.269764641845306 18.2509
39.293404153722804 18.2405
39.317230110864074 18.1418
39.34087311998506 18.14
39.36451787301696 18.1875
39.388164371352595 18.0599
39.41199737518003 18.0376
39.43564738196752 18.0345
39.45929913825317 18.0313
39.48295264543308 17.9752
39.506792718520884 18.0123
39.530449745387216 17.8925
39.55410852735203 17.8931
39.57776906581474 17.8857
39.60161623079 17.8391
39.625280300200025 17.8441
39.64894613032202 17.7567
39.67261372255866 17.7756
39.6964680021016 17.7344
39.72013913657293 17.7029
39.74381203738292 17.7211
39.76748670593756 17.6491
39.79134812278169 17.6093
39.81502634488497 17.6311
39.83870633896685 17.5987
39.862388106436654 17.5099
39.88625668336918 17.51
39.90994201572829 17.459
39.933629125719285 17.3996
39.957503091207826 17.3531
39.9811937746168 17.4144
40.00488623990914 17.3277
40.02858048850006 17.3352
40.05246165409549 17.2706
40.076159487492085 17.2176
40.099859108448875 17.2701
40.123560518384345 17.191
40.1474489070226 17.1929
40.171153913178564 17.1384
40.194860712584955 17.1666
40.2185693066637 17.1595
40.242464941335314 17.1246
40.26617714307655 17.076
40.289891143772046 17.0188
40.3136069448471 17.0194
40.33750984859743 17.0506
40.3612292688043 16.9532
40.3849504936829 16.9678
40.40867352466194 16.9257
40.43258372059144 16.8523
40.45631038219906 16.8552
40.48003885420956 16.8167
40.503769138055105 16.7955
40.52768664931955 16.7884
40.55142057531802 16.8005
40.57515631746428 16.7329
40.599079334038514 16.6953
40.62281872700477 16.6212
40.64655994043941 16.6292
40.67030297578061 16.6259
40.69423334835778 16.5942
40.71798004609188 16.5923
40.74172857006355 16.5676
40.76547892171441 16.5144
40.7894166736039 16.4902
40.813170699248566 16.48
40.83692655691388 16.3994
40.86068424804498 16.4311
40.884629402612525 16.4222
40.908390779366385 16.3847
40.932153993938 16.3616
40.95591904777605 16.2902
40.979871628443995 16.3285
41.003640379561936 16.3266
41.02741097430883 16.2446
41.05118341413683 16.180999999999997
41.075143444384416 16.1928
41.098919593177826 16.1784
41.1226975914255 16.1564
41.14647744058318 16.1118
41.170444943946755 16.0795
41.19422851378379 16.0855
41.218013938914645 16.0277
41.24198706625173 15.9455
41.26577622087193 15.9547
41.289567235177785 15.905
41.31336011063129 15.8848
41.337340752422875 15.8242
41.361137369129835 15.8687
41.38493585138705 15.8381
41.40873620066004 15.7945
41.43272438060107 15.7561
41.45652848292052 15.6907
41.48033445666918 15.6897
41.50414230331616 15.6786
41.528138045159764 15.7023
41.551949656675205 15.5993
41.575763145513235 15.5969
41.59957851314666 15.5706
41.62358184070442 15.5953
41.64740098505737 15.5863
41.6712220126409 15.5174
41.69504492493139 15.4723
41.71905586207357 15.4453
41.74288256296395 15.4838
41.766711153007456 15.3965
41.79054163368412 15.4194
41.814560204340054 15.388
41.838394485526365 15.3726
41.86223066180303 15.2639
41.88625497706819 15.2784
41.910094962812 15.2709
41.93393684811168 15.2558
41.95778063445365 15.2125
41.981812625263366 15.1804
42.00566023303407 15.1143
42.029509746323676 15.1582
42.05336116662236 15.1218
42.077400857069705 15.1091
42.10125611078846 15.0746
42.12511327600405 15.0236
42.14897235421036 15.029000000000002
42.173019768448455 14.9129
42.19688269209613 14.9547
42.22074753323349 14.943
42.24461429335818 14.9016
42.268669455600495 14.8542
42.292540073217886 14.8758
42.31641261433284 14.8367
42.34028708044675 14.8069
42.36435001496739 14.7814
42.38822835065557 14.7944
42.41210861586426 14.7484
42.4359908120986 14.7178
42.46006154323262 14.664000000000001
42.48394762115317 14.6536
42.507835634632315 14.6617
42.531912233047436 14.6332
42.55580413732265 14.5746
42.579697981698 14.5546
42.60359376768525 14.517000000000001
42.62767820545945 14.5029
42.65157789440821 14.5016
42.67547952952185 14.4869
42.699383112316 14.3797
42.72347541395347 14.3708
42.74738291190531 14.3559
42.771292362102166 14.3839
42.795203766063516 14.3661
42.819303956130405 14.3121
42.843219287476536 14.2601
42.86713657716324 14.2133
42.89105582671383 14.2654
42.91516392983864 14.2411
42.939087119032166 14.2061
42.963012272677304 14.1428
42.98693939230129 14.138
43.01105543317513 14.1174
43.034986504731386 14.0849
43.05891954686589 14.0426
43.08285456110972 14.059000000000001
43.10697856448665 14.047
43.130917542983475 13.9312
43.15485849820081 13.9828
43.17880143167367 13.9692
43.20293342237094 13.8937
43.226880332449 13.88
43.25082922540554 13.9496
43.27496722682525 13.8831
43.29892010567796 13.845
43.32287497204102 13.81
43.34683182745632 13.776
43.370977859791836 13.7232
43.39493871351105 13.77
43.41890156092628 13.7173
43.44286640358341 13.7242
43.46702049182749 13.6894
43.49098934522816 13.6497
43.51496019852649 13.6146
43.5389330532723 13.6135
43.56309522248204 13.5863
43.58707210044314 13.5569
43.61105098451946 13.4881
43.63503187626491 13.5124
43.659202151562134 13.443
43.68318707902681 13.4912
43.70717401884041 13.4217
43.731162972560874 13.3537
43.75534137913236 13.3476
43.779334381108384 13.3546
43.803329401683186 13.3128
43.82732644241872 13.3559
43.8515130055166 13.289000000000001
43.87551410707659 13.2299
43.89951723350145 13.2526
43.923709934595614 13.2606
43.94771713129917 13.2388
43.97172635758096 13.172
43.99573761501002 13.1622
44.0199385169922 13.1343
44.04395385732619 13.0914
44.067971233533086 13.097999999999999
44.09199064718605 13.0863
44.11619977548961 13.0616
44.14022328470671 13.0037
44.16424883610785 12.993
44.18827643127035 12.9798
44.21249381139513 12.9841
44.236525514814076 12.922
44.26055926674478 12.9139
44.28459506876863 12.9245
44.3088207262813 12.8636
44.33286064928722 12.8103
44.35690262714919 12.8247
44.38094666145278 12.7522
44.4051806219871 12.7888
44.42922879003185 12.7846
44.45327901929361 12.7172
44.477331311362136 12.7415
44.501573600619416 12.6476
44.525630039221795 12.6243
44.54968854541895 12.6427
44.573937102200176 12.6237
44.5979997645541 12.6005
44.622064499300315 12.5696
44.64613130803592 12.5708
44.67038823869318 12.5109
44.69445921643748 12.4967
44.718532272981385 12.4663
44.742607409926194 12.4782
44.76687274034801 12.4328
44.79095205918753 12.3806
44.81503346325094 12.3811
44.839116954143876 12.3908
44.86339071028742 12.3898
44.88747839599524 12.3493
44.91156817336837 12.2945
44.93566004401666 12.3258
44.959942251908146 12.2641
44.984038330325966 12.2444
45.00813650686762 12.159
45.03223678314731 12.2181
45.05652746888232 12.2127
45.08063196592069 12.1299
45.104738567558705 12.110999999999999
45.128847275414856 12.1274
45.15314646515866 12.0468
45.17725940679741 12.0996
45.20137445952892 12.0735
45.22568004865265 12.0184
45.24979934496396 12.0114
45.27392075725247 11.99
45.29804428714431 11.966
45.322358426247604 11.9813
45.346486212804315 11.9651
45.370616121861914 11.9196
45.39474815505086 11.92
45.41907087049246 11.8788
45.4432071734666 11.8458
45.46734560548283 11.839
45.49148616817604 11.7964
45.51581748638564 11.7739
45.5399623320197 11.7758
45.56410931325473 11.6898
45.58825843173002 11.7029
45.61259837920865 11.6971
45.636751793816 11.6973
45.66090735060093 11.6341
45.68506505120716 11.6254
45.7094136545275 11.5993
45.73357566449271 11.5971
45.75773982322992 11.5797
45.78190613238733 11.5445
45.806263418194064 11.4832
45.83043404997326 11.5008
45.85460683713677 11.4897
45.87897065658495 11.4518
45.90314777634752 11.4104
45.92732705646868 11.4075
45.9515084986045 11.3937
45.97588104735473 11.4102
46.00006683541565 11.3743
46.02425479047904 11.3535
46.04844491420549 11.3645
46.0728262191024 11.2934
46.09702070211635 11.2995
46.12121735879483 11.2824
46.14541619080294 11.2281
46.169806278764455 11.2204
46.194009483459034 11.2671
46.21821486849841 11.2104
46.24242243555223 11.1288
46.266821333570014 11.0975
46.29103328674601 11.091
46.31524742696538 11.1408
46.33946375590237 11.128
46.36387149104216 11.0835
46.38809221957392 11.0115
46.41231514186606 11.0186
46.436540259597464 11.0869
46.460956858999374 10.9758
46.48518638983522 10.9815
46.509418121166966 10.9605
46.533652054678114 10.8771
46.55807754555709 10.8975
46.58231590571962 10.8739
46.60655647313217 10.8537
46.630988654873654 10.8554
46.655233659129024 10.8083
46.67948087571551 10.7982
46.70373030632484 10.797
46.72817142736393 10.7918
46.752425308428684 10.7634
46.77668140861147 10.738
46.80093972960865 10.6909
46.82538981736788 10.6889
46.849652602470904 10.6027
46.87391761349769 10.5926
46.8981848521493 10.6512
46.9226439341274 10.5982
46.946915650573224 10.5763
46.97118959976749 10.5719
46.99546578341598 10.5209
47.019933887188216 10.5443
47.04421456235744 10.5282
47.06849747711879 10.4628
47.09278263318286 10.4381
47.11725978640143 10.4473
47.14154944775105 10.432
47.165841355555656 10.4349
47.1901355115306 10.4058
47.214621741924994 10.3631
47.23892041698887 10.3714
47.26322134538975 10.3125
47.28771440635075 10.2882
47.31201986422527 10.2699
47.33632758061436 10.2616
47.360637557241866 10.2608
47.38513974410611 10.2932
47.40945426407847 10.2547
47.43377104948137 10.2262
47.45809010204344 10.2204
47.48260144275502 10.2126
47.506925052572285 10.138
47.53125093475548 10.0939
47.55557909103813 10.1021
47.58009961361992 10.0905
47.60443234110732 10.0825
47.62876734791564 10.0529
47.65310463578333 9.998339999999999
47.6776343683373 9.993780000000001
47.7019762413987 9.974960000000001
47.72632040075572 9.98258
47.75066684815169 9.95614
47.77520581885936 9.94585
47.799556865477655 9.942110000000001
47.823910205386 9.896410000000001
47.84826584033272 9.86449
47.87281407745551 9.84253
47.89717432569297 9.84152
47.92153687423484 9.855
47.94609208429692 9.829989999999999
47.97045925671401 9.807210000000001
47.99482873471275 9.75715
48.01920052005013 9.7707
48.04376504619224 9.76271
48.068141469543484 9.72659
48.09252020552573 9.7494
48.11690125590099 9.716660000000001
48.1414751266064 9.66135
48.16586082917454 9.66422
48.19024885144316 9.611989999999999
48.2146391951793 9.630180000000001
48.239222439012764 9.643289999999999
48.26361744916137 9.59454
48.28801478610016 9.590489999999999
48.31241445160131 9.55974
48.337007097209366 9.559280000000001
48.36141144338331 9.54078
48.38581812345755 9.484919999999999
48.41022713920929 9.50779
48.434829215320704 9.4975
48.45924292604658 9.463189999999999
48.48365897780325 9.46423
48.50807737237308 9.42774
48.532688907799276 9.42784
48.55711201168574 9.36825
48.581537463754074 9.37481
48.60615611725119 9.37341
48.63058628942721 9.32742
48.65501881516546 9.35237
48.6794536962573 9.29306
48.70408185970339 9.26223
48.72852147531801 9.25682
48.75296345168211 9.24187
48.77740779059232 9.22442
48.80204549302823 9.254669999999999
48.82649458091802 9.20162
48.85094603676547 9.19102
48.87539986237231 9.14691
48.90004713292306 9.10073
48.92450572200832 9.1348
48.94896668628025 9.11472
48.97343002754588 9.083730000000001
48.99808689542115 9.08535
49.02255501470614 9.04274
49.04702551642794 9.05279
49.0714984023988 9.00403
49.096164896893235 8.97621
49.120642575466796 8.93742
49.145122643748394 8.9823
49.16960510355558 8.955630000000001
49.19428125404938 8.94753
49.2187685210852 8.92864
49.243258185121555 8.88203
49.26794160167084 8.868780000000001
49.2924360839405 8.86082
49.31693296869764 8.848180000000001
49.34143225776915 8.82583
49.36612538195438 8.8481
49.39062950396021 8.812560000000001
49.41513603578346 8.76934
49.4396449792564 8.783430000000001
49.46434784069503 8.74296
49.488861631846454 8.726230000000001
49.513377840166804 8.70389
49.537896467493745 8.683689999999999
49.56260909589029 8.671
49.587132585683285 8.69828
49.611658500018365 8.63383
49.636186840738596 8.61086
49.66090926588511 8.639
49.685442483902584 8.60339
49.70997813385706 8.58646
49.734516217597076 8.579889999999999
49.75924846937352 8.5379
49.7837914452858 8.53107
49.80833686055187 8.48606
49.83288471702571 8.51355
49.85762682540054 8.49642
49.882179588965734 8.46438
49.9067347993235 8.44467
49.93129245833333 8.433819999999999
49.95604445336378 8.427810000000001
49.98060703442832 8.3778
50.005172069746266 8.37169
50.02993150438364 8.37707
50.05450147301533 8.36254
50.07907390151433 8.34567
50.10364879174981 8.3096
50.12841816587289 8.315389999999999
50.1529980044635 8.30926
50.17758031042124 8.28975
50.20216508562089 8.26474
50.22694442953363 8.2585
50.25153416817468 8.23323
50.27612638170508 8.23325
50.300721072005196 8.20178
50.325510416102105 8.19817
50.350110084975064 8.16048
50.37471223628208 8.17022
50.39931687190919 8.160810000000001
