TT I
50.52276204271512 8.20594
50.54738166295838 8.2225
50.57200378079314 8.22224
50.596628398116835 8.18166
50.62144792604559 8.178510000000001
50.646077567609396 8.14137
50.670709714377715 8.1179
50.69553683636198 8.11839
50.72017401885922 8.115910000000001
50.7448137122895 8.09895
50.76945591856022 8.11008
50.79429318636823 8.07488
50.818940443716784 8.02335
50.84359021965163 7.98804
50.868242516085964 8.00264
50.893089960641895 7.99096
50.917747323549435 7.98565
50.94240721271973 7.9328199999999995
50.96706963007175 7.96864
50.99192728239342 7.9393199999999995
51.01659478166073 7.89775
51.04126481489051 7.89645
51.06593738400761 7.85685
51.090805275207074 7.83777
51.11548294172845 7.842160000000001
51.14016314993547 7.84525
51.164845901758845 7.827489999999999
51.18972406304274 7.78397
51.21441192780656 7.75732
51.23910234200271 7.75778
51.2637953075678 7.738060000000001
51.288683770237945 7.693010000000001
51.31338186432707 7.73694
51.33808251561888 7.67225
51.362978729967345 7.69733
51.387684521509755 7.71558
51.41239287610203 7.670789999999999
51.437103795691165 7.63581
51.46201036644977 7.642989999999999
51.486726441956634 7.6012699999999995
51.51144508832545 7.62029
51.536166307509156 7.61402
51.56108326624387 7.582110000000001
51.58580965706056 7.56504
51.61053862657523 7.56659
51.635270176746864 7.514530000000001
51.66019755512065 7.50513
51.68493429268881 7.5178199999999995
51.70967361681515 7.4576199999999995
51.73441552946465 7.45015
51.759353359237934 7.48033
51.7841004750961 7.46582
51.80885018539685 7.43928
51.833602492111254 7.39147
51.8585508051424 7.37325
51.883308330926425 7.38138
51.90806845906181 7.342789999999999
51.932831191525715 7.340110000000001
51.95779001977161 7.320069999999999
51.98255798721516 7.315980000000001
52.00732856494335 7.314539999999999
52.03229530577543 7.28665
52.057071130455945 7.291739999999999
52.081849571391054 7.2636
52.106630630568695 7.23037
52.13160794279417 7.19181
52.15639426492067 7.2161800000000005
52.18118321127822 7.1936800000000005
52.205974783860896 7.16712
52.23096269971011 7.14946
52.255759551287994 7.1470899999999995
52.280559035098186 7.1121
52.30536115314103 7.10722
52.33035970494467 7.140339999999999
52.35516711807904 7.122319999999999
52.37997717147198 7.08595
52.40478986713005 7.09607
52.42979908731974 7.058039999999999
52.454617094216 7.038539999999999
52.47943774942214 6.988739999999999
52.50426105495102 7.02925
52.529280976059844 6.98318
52.554109609024096 6.949839999999999
52.57894089837482 6.95574
52.60377484613117 6.94718
52.62880550079408 6.928389999999999
52.65364479223379 6.90631
52.67848674816189 6.877160000000001
52.70352547971946 6.85025
52.72837279155837 6.879739999999999
52.753222773982785 6.84247
52.778075429022984 6.84545
52.80312495150885 6.825989999999999
52.827982978797436 6.8136
52.85284368481815 6.7972399999999995
52.87770707160767 6.78
52.90276741793998 6.72146
52.92763619336701 6.758610000000001
52.952507655698504 6.72129
52.977381806977576 6.7229600000000005
53.00245301017842 6.714119999999999
53.02733256653592 6.746289999999999
53.052214817996074 6.728289999999999
53.077099766608484 6.6940800000000005
53.102181859804446 6.6879100000000005
53.127072229988265 6.6772800000000005
53.15196530349892 6.6302
53.17686108239249 6.585839999999999
53.20195409881522 6.5761899999999995
53.22685531582556 6.564089999999999
53.25175924441303 6.54415
53.27666588664027 6.55525
53.30176985962693 6.56733
53.3266819565689 6.5294
53.35159677336455 6.5058
53.376514312083096 6.5084800000000005
53.40162927507703 6.49964
53.42655228516116 6.48232
53.45147802340193 6.44638
53.47660125628886 6.4307099999999995
53.50153247842639 6.43138
53.52646643496923 6.45795
53.55140312799818 6.41413
53.576537409691696 6.45121
53.60147960336152 6.38929
53.626424539786164 6.37345
53.65137222105307 6.33115
53.67651758529126 6.3051699999999995
53.70147078399681 6.27918
53.72642673383343 6.31033
53.75138543689533 6.28976
53.776541917524526 6.26923
53.801506154876755 6.26875
53.826473151763246 6.27749
53.851442910284916 6.22295
53.87661054126026 6.24328
53.9015858509782 6.2038199999999994
53.92656392866066 6.19191
53.95154477641532 6.16756
53.976723591801296 6.15179
54.00171000771266 6.15143
54.02669920004598 6.1753800000000005
54.051691170915745 6.11241
54.076881204886796 6.11415
54.101878760928514 6.1365300000000005
54.12687910187696 6.081580000000001
54.152077577768296 6.105919999999999
54.1770835166946 6.084219999999999
54.20209224691339 6.07682
54.22710377055121 6.01715
54.25231352511594 5.993869999999999
54.27733066384342 5.93876
54.30235060239643 6.02078
54.32737334290836 5.96782
54.35259441062629 5.92241
54.377622783395324 5.92316
54.40265396455061 5.97449
54.42768795623251 5.92237
54.45292037169559 5.85529
54.477960012857906 5.85541
54.50300247099511 5.8552800000000005
54.52804774825457 5.85652
54.55329154616743 5.82135
54.57834249018678 5.80195
54.6033962597977 5.75061
54.6284528571545 5.77824
54.653708072335164 5.77468
54.67877035378786 5.73489
54.70383546947698 5.69642
54.72890342156389 5.6639
54.7541700889442 5.63975
54.77924374251975 5.61833
54.8043202390049 5.561
54.82959552413022 5.56191
54.8546777351945 5.57954
54.87976279569621 5.51803
54.90485070780914 5.61131
54.930137506558005 5.52785
54.95523115074295 5.50044
54.98032765308844 5.39953
55.005427015775496 5.42582
55.03072536339621 5.4287
55.05583047570572 5.43506
55.080938454927676 5.3837
55.10604930325027 5.42725
55.131359235107396 5.3711400000000005
55.15647585066083 5.326569999999999
55.181595341907496 5.280819999999999
55.20671771104285 5.3089699999999995
55.232039262617704 5.244680000000001
55.25716741665048 5.24912
55.28229845518636 5.21919
55.30743238042802 5.21084
55.33276558731939 5.18938
55.357905315183636 5.17701
55.383047936390035 5.1673
55.40819345314859 5.09875
55.433538351073295 5.09249
55.458689688238415 5.1135
55.483843927614096 4.9931
55.509197623043605 4.97711
55.53435769621134 4.98426
55.55952067826466 4.99411
55.5846865714265 4.95747
55.61005202069737 4.92858
55.63522376553902 4.87943
55.66039842818645 4.90345
55.68557601087004 4.84508
55.7109532500271 4.78751
55.73613670233794 4.808269999999999
