TT I
25.165803588823465 43.5768
25.18861612625217 43.6692
25.211429678386736 43.7376
25.234422489079968 44.0235
25.257238081693636 44.0202
25.280054692141732 44.2241
25.3028723214652 44.2007
25.325869245420463 44.3185
25.348688923599397 44.2915
25.371509623787006 44.1772
25.394331347025812 43.7146
25.41733240110666 43.2158
25.440156181590016 42.4774
25.46298098826268 42.067
25.48580682216873 41.5761
25.50881202326435 41.1162
25.53163992281684 40.6074
25.55446885274561 40.3206
25.577298814096377 40.2604
25.600308179121807 40.0125
25.623140214533745 40.2859
25.64597328451537 40.0688
25.66898578564376 39.9315
25.691820936010206 40.0041
25.714657124097695 39.7276
25.737494350954734 39.7267
25.760511045684957 39.7228
25.783350361364224 39.6812
25.806190718969255 39.7436
25.82903211955018 39.9061
25.852053024868923 39.8765
25.874896522722523 39.7697
25.897741066713106 39.5504
25.920586657892454 39.855
25.943611790812668 39.9975
25.966459487728237 40.2192
25.989308234998564 40.3204
26.01215803367705 40.5548
26.03518741123814 40.7989
26.05803932412957 40.7441
26.080892291600094 40.8802
26.10374631470478 40.9516
26.12677995397268 40.9828
26.14963609978026 40.9653
26.172493304397875 40.5038
26.19535156888223 40.4497
26.218389486949604 39.98
26.241249882640123 39.7765
26.26411134137826 39.4773
26.28715248187403 39.4453
26.31001607820869 39.3113
26.3328807407756 39.1013
26.35574647063438 39.314
26.37879191991473 39.2387
26.401659795896734 39.324
26.424528742360263 39.4619
26.447398760366614 39.6329
26.470448535598294 39.6301
26.49332070826805 39.7831
26.516193955675355 40.3134
26.53906827888316 40.5312
26.562122397260108 40.8498
26.584998883685063 41.1406
26.607876449110325 41.3514
26.63075509460056 41.3224
26.65381357334404 41.5783
26.67669439061878 41.4383
26.699576291163382 41.3081
26.722459276044212 41.2299
26.745522132402975 40.9192
26.768407297649354 40.6266
26.791293550442003 40.3644
26.814180891848974 40.1556
26.837248143099337 39.8043
26.860137673466657 39.6669
26.88302829566349 39.4605
26.90592001075963 39.4317
26.92899167420566 39.1597
26.951885586870763 38.6723
26.974780595655517 38.7036
26.99785558178161 38.4548
27.020752794605112 38.3984
27.043651106772522 38.1796
27.06655051935668 38.1075
27.089629948036183 37.9954
27.112531573292053 38.0915
27.135434302194138 38.0867
27.158338135817015 37.7869
27.181422024430987 37.878
27.204328079372566 37.7976
27.22723524226965 37.7818
27.250143514198573 37.8849
27.273231880156334 37.9566
27.296142382065014 37.7164
27.319053996245536 37.7313
27.341966723775965 37.7152
27.365059584515222 37.7515
27.38797455070062 37.7674
27.410890633481237 37.6691
27.433807833936918 37.5831
27.456905206923906 37.8323
27.47982465472398 37.7881
27.502745223449743 37.9096
27.525666914182825 37.9811
27.548768816912457 37.9815
27.571692763693633 37.8248
27.59461783573812 37.7001
27.617723149491244 37.4702
27.640650484125285 37.330999999999996
27.66357894728264 37.4663
27.686508540048052 37.3044
27.709618414237887 37.3216
27.732550278321757 37.2209
27.755483275279115 37.1411
27.778417406196485 37.1323
27.801531858397514 37.1308
27.824468269376716 37.0128
27.847405817586786 37.1029
27.870344504116094 37.2793
27.893463551932008 37.2955
27.916404527281053 37.5884
27.93934664422563 37.7038
27.962289903855886 37.6703
27.98541356491974 38.0051
28.00835912214229 38.0696
28.03130582533231 38.2628
28.054253675581805 38.3763
28.077381967556104 38.3026
28.100332124185126 38.1958
28.123283431160893 38.1204
28.146235889577238 38.0345
28.169368830154156 37.8701
28.192323603752033 37.7589
28.215279532083304 37.4815
28.238415973016764 37.3565
28.261374223145094 37.1463
28.284333631303806 36.878
28.307294198589954 36.797
28.330435319167677 36.3894
28.353398217078915 36.2321
28.376362277420153 36.0376
28.39932750129032 35.9428
28.422473319286713 35.861
28.44544088262495 35.7803
28.468409612800283 35.5453
28.491379510913497 35.3314
28.51453004413313 35.2859
28.53750229057244 35.2723
28.56047570826344 35.1177
28.583450298308804 35.2171
28.606605564586562 34.8979
28.629582511831156 35.0488
28.65256063474956 34.9949
28.675539934446338 34.9619
28.698699951647605 34.9519
28.72168161743193 34.8551
28.74466446331978 34.8444
28.767648490417624 34.7904
28.790813276438353 34.7458
28.813799678527303 34.8834
28.836787265157085 34.7482
28.859955641890075 34.7837
28.882945610203045 34.7521
28.905936766392035 34.6761
28.928929111566863 34.6435
28.952102288520145 34.56
28.975097024308607 34.4556
28.998092952423807 34.2418
29.021090073977508 34.2679
29.04426806913204 34.1811
29.067267590245258 33.9674
29.090268308143695 34.0195
29.11327022394099 33.9171
29.13645305530891 33.7776
29.159457379627167 33.7384
29.18246290519685 33.6684
29.20546963313352 33.6433
29.22865731875826 33.830999999999996
29.25166646419296 33.7734
29.27467681535305 33.606
29.29768837335608 33.7317
29.320880931312562 33.7999
29.34389491580634 33.6829
29.366910110507334 33.6095
29.38992651653503 33.7227
29.41312396492981 33.668
29.436142806456754 33.5273
29.45916286268059 33.400999999999996
29.48236399319994 33.3054
29.50538649169417 33.2868
29.528410208259935 33.1825
29.55143514402014 32.9024
29.574641196749695 32.7221
29.597668583816574 32.7806
29.6206971934585 32.6619
29.64372702680042 32.6629
29.666938019934474 32.563
29.689970313635285 32.3972
29.713003834422636 32.4511
29.73603858342347 32.37
29.759254535188578 32.2727
29.78229175361658 32.1136
29.80533020365064 32.2328
29.82836988641968 32.2449
29.85159081507472 32.1854
29.874632976355343 32.1358
29.89767637376955 32.1611
29.920721008448314 32.158
29.9439469322847 32.0649
29.96699405457564 31.9191
29.9900424175358 31.9236
30.013092022298157 31.9585
30.03632295963995 31.8983
30.059375061131373 31.9906
30.08242840783577 31.925
30.105483000888153 31.9923
30.128718970092244 31.8325
30.151776069006917 31.9383
30.17483441768648 31.8663
30.198074175317235 31.8505
30.221135036724256 31.7957
30.24419715131772 31.7668
30.267260520236203 31.6261
30.290505341942243 31.7385
30.313571232750228 31.7702
30.336638381310948 31.6476
30.35970678876503 31.662
30.38295669299435 31.6463
30.40602763151657 31.6565
30.429099832366074 31.5275
30.452173296685572 31.4938
30.47542830191959 31.474
30.498504306502497 31.4603
30.521581577995562 31.5413
30.544660117543582 31.5901
30.56792024229725 31.6028
30.59100133132069 31.589000000000002
30.614083691845494 31.6146
30.637167325018545 31.6734
30.660432587840603 31.698
30.683518779717886 31.566999999999997
30.70660624769615 31.7018
30.729694992924372 31.6519
30.75296541239743 31.59
30.77605672557558 31.641
30.799149319462742 31.5371
30.8224236211637 31.3384
30.845518789950724 31.2285
30.868615242910597 31.1696
30.891712981195973 31.0462
30.91499247215866 30.9835
30.938092794619365 31.0901
30.96119440587579 30.9635
30.984297307082752 30.8312
31.00758200598383 30.7181
31.030687500658694 30.7145
31.053794288760695 30.69
31.076902371446767 30.5069
31.100192296997445 30.4831
31.12330298246119 30.5052
31.14641496599209 30.322
31.169528248749216 30.4596
31.19282341969534 30.4092
31.215939314557186 30.4672
31.239056512134788 30.4558
31.262175013589378 30.3226
31.28547544871168 30.3622
31.30859657161541 30.315
31.331719001892175 30.3234
31.35484274070538 30.428
31.378148458819545 30.4043
31.401274828443725 30.3056
31.424402510106933 30.3594
31.447712205419993 30.4573
31.470842524931633 30.2885
31.493974159989783 30.3124
31.51710711176168 30.2829
31.54042212308802 30.2623
31.563557722100917 30.2893
31.586694641341655 30.05
31.609832881979628 29.9904
31.63315322823208 29.9371
31.656294125521327 29.7781
31.679436347728515 29.7805
31.70257989602529 29.6606
31.725905596152327 29.6926
31.74905181052835 29.6057
31.772199354521323 29.6137
31.79534822930507 29.6778
31.818679302290967 29.5983
31.84183085259981 29.5694
31.864983737233473 29.6544
31.88813795736804 29.6565
31.911474422233013 29.4964
31.934631327356435 29.6108
31.9577895715215 29.5796
31.980949155906522 29.4482
32.004291031706956 29.3691
32.027453310562606 29.3425
32.05061693318573 29.2464
32.07396288236386 29.2362
32.09712920658542 29.2301
32.12029687812702 29.0278
32.14346589817093 29.0666
32.166817291729984 29.0093
32.18998902288583 28.9666
32.21316210610336 28.9354
32.23633654256711 28.7561
32.259693399663725 28.723000000000003
32.282870556771144 28.6877
32.30604907069099 28.7042
32.329228942610065 28.6637
32.35259128243769 28.5496
32.375773884550505 28.4271
32.398957848235646 28.4134
32.422143174682176 28.3597
32.445511016471215 28.2961
32.468699082679954 28.2745
32.49188851523011 28.2334
32.51507931531304 28.0823
32.538452678331 28.1018
32.56164622776311 28.0852
32.58484114831493 27.9892
32.60803744118015 27.9754
32.631416344731896 28.0163
32.654615396551876 27.9719
32.67781582427913 27.9546
32.701198898634416 27.8423
32.72440209253756 27.8375
32.747606665947124 27.7937
32.77081262006088 27.5898
32.79420126883317 27.7032
32.81740999876112 27.741
32.840620112999424 27.6212
32.86383161274818 27.5797
32.88722585534586 27.4841
32.91044014056596 27.5676
32.933655814909734 27.4692
32.95687287957963 27.5261
32.98027273544904 27.3931
33.00349259526636 27.3509
33.026713849030116 27.3634
33.04993649794511 27.3508
33.073341986570746 27.3045
33.09656744032826 27.2591
33.11979429286444 27.3134
33.14302254538647 27.2752
33.166433686291185 27.2935
33.18966475336992 27.2342
33.212897224069096 27.0747
33.23613109959831 27.1564
33.259547912343415 27.0861
33.2827846121627 27.1408
33.306022720453775 27.0622
33.32926223842861 26.8814
33.352684742614166 26.9118
33.37592709463173 26.9062
33.399170859982064 26.7866
33.422597648419426 26.7852
33.44584425514446 26.629
33.46909227885668 26.6909
33.4923417207723 26.5863
33.51577423505344 26.5508
33.539026528130385 26.3756
33.56228024307245 26.4369
33.585535381098246 26.2281
33.60897364093058 26.2851
33.63223163992385 26.2427
33.6554910656699 26.2337
33.678751919389796 26.1334
33.702195944520106 26.069000000000003
33.72545966903325 26.0862
33.74872482519663 26.0485
33.771991414233746 26.1113
33.79544122444841 26.0072
33.81871069412428 26.0337
33.84198160035767 25.9741
33.86525394437455 26.0532
33.88870955949969 25.8871
33.911984794020626 25.8163
33.93526147001624 25.7528
33.958539588715006 25.7553
33.98200102861669 25.6416
34.0052820477047 25.5825
34.02856451319451 25.5827
34.05203033759056 25.4911
34.07531571090147 25.4857
34.09860253431845 25.5639
34.121890809074316 25.5759
34.145362493118924 25.3997
34.16865368561615 25.337
34.191946333164054 25.3206
34.21524043699793 25.3419
34.23871800066799 25.3023
34.26201503218366 25.160999999999998
34.28531352370466 25.1977
34.30861347646881 25.176
34.33209693978188 25.1396
34.3553998301885 25.0797
34.378704185565205 25.0017
34.402010007152356 24.9363
34.42549939016683 24.9501
34.44880815937748 24.9123
34.472118398533134 24.801
34.49543010887669 24.7856
34.51892543169198 24.6579
34.54224009966052 24.706999999999997
34.56555624255917 24.7019
34.58887386163339 24.6571
34.61237514439016 24.5633
34.6356957311114 24.5725
34.65901779775809 24.5339
34.68252356662995 24.4624
34.705848608458616 24.445
34.72917513396849 24.3576
34.75250314440949 24.3898
34.77601490857862 24.3089
34.799345904259795 24.2219
34.82267838863559 24.2149
34.846012362958525 24.169
34.869530142679984 24.1762
34.89286711232212 24.3138
34.91620557568269 24.2443
34.93954553401677 24.177
34.9630693495876 24.0938
34.986412313340814 24.0303
35.00975677584668 23.9368
35.033102738362956 23.9895
35.05663261012228 23.8752
35.0799815881786 23.938000000000002
35.10333207003229 23.8186
35.12668405694369 23.9335
35.150220005273056 23.7939
35.17357501786656 23.8539
35.19693153931268 23.8019
35.220289570874385 23.6685
35.24383161619786 23.6867
35.267192683604904 23.7388
35.290555264930376 23.7257
35.314101899412165 23.6805
35.33746752422433 23.694000000000003
35.36083466676374 23.5946
35.38420332829803 23.5875
35.407756095629054 23.5606
35.43112781085063 23.6079
35.45450104888391 23.58
35.477875810999194 23.5235
35.50143473172161 23.4328
35.52481255774625 23.4704
35.54819191167777 23.4454
35.57157279478914 23.3462
35.595137889488406 23.3124
35.61852184675279 23.2143
35.641907337029984 23.2383
35.665294361595684 23.1951
35.68886565090076 23.1585
35.7122557598848 23.1516
35.73564740699838 23.1119
35.759040593519934 23.0137
35.78261809810353 22.9666
35.80601437933051 22.9299
35.829412203814705 22.9565
35.85281157283719 22.8464
35.876395313415884 22.7934
35.8997977874528 22.8038
35.92320180988546 22.7181
35.946790244133936 22.7398
35.97019737933222 22.7028
35.993606066789866 22.6846
36.01701630779276 22.7126
36.04061101440684 22.6924
36.06402437852291 22.6206
36.08743930005611 22.5871
36.1108557802951 22.5054
36.13445678011326 22.4719
36.15787639383515 22.4718
36.18129757014299 22.3794
36.20472031032821 22.3969
36.22832762423364 22.3304
36.25175350829375 22.2848
36.275180960119776 22.2851
36.298609981005924 22.2716
36.32222362992669 22.3243
36.34565580510207 22.2677
36.36908955323448 22.1587
36.39252487562093 22.0038
36.416144880530226 22.1032
36.43958336764275 22.0593
36.463023432914625 22.0551
36.486465077645676 21.9799
36.51009145956204 22.0903
36.53353627947859 22.0077
36.55698268276811 21.9734
36.58043067073321 21.8785
36.60406345072071 21.7655
36.62751462435344 21.7995
36.65096738658405 21.8352
36.67460498210655 21.7315
36.69806093788647 21.7953
36.72151848619297 21.6518
36.744977628333636 21.6438
36.76862165890998 21.5782
36.79208400512205 21.6036
36.81554794910557 21.6078
36.83901349217101 21.4273
36.862663978991606 21.4765
36.88613273667352 21.4033
36.90960309738324 21.3833
36.933075062434064 21.2984
36.95673202673572 21.365
36.98020721697122 21.2963
37.003684015502365 21.1787
37.027162423645365 21.1639
37.050825886711465 21.1726
37.07430753063053 21.1413
37.09779078812467 21.1257
37.121275660513014 21.0808
37.144945643673694 21.0338
37.16843376245278 21.0173
37.19192350009803 21.0268
37.215414857931435 20.9362
37.239091382563885 20.9453
37.262585997426164 20.8422
37.28608223645736 20.8775
37.309763684451696 20.8164
37.33326318851098 20.791999999999998
37.356764320726555 20.8226
37.380267082425526 20.8065
37.40395510942588 20.6943
37.42746114683234 20.6416
37.45096881771841 20.6165
37.474478123414166 20.5958
37.49817275092816 20.5806
37.52168534303452 20.5863
37.54519957395567 20.4946
37.568715445024665 20.4933
37.592416694607714 20.4089
37.61593586281424 20.4425
37.63945667518264 20.4522
37.66297913304891 20.3966
37.68668702630454 20.3369
37.710212792059274 20.2753
37.733740207334854 20.2615
37.757269273470364 20.180999999999997
37.780983832050374 20.2187
37.80451621684926 20.2343
37.82805025654007 20.163
37.851585952464795 20.0769
37.8753071980695 19.9694
37.89884622345676 19.980999999999998
37.92238690911902 19.9891
37.94611318753442 19.8732
37.969657210779765 19.8623
37.99320289834801 19.9088
38.016750251586465 19.8191
38.04048325513017 19.8124
38.06403395679343 19.7939
38.087586328183946 19.7872
38.11114037065203 19.7878
38.13488012115898 19.7737
38.1584375229181 19.7083
38.181996599821 19.6454
38.205557353221124 19.6469
38.229303872575656 19.5754
38.2528679961576 19.5633
38.27643380031219 19.5079
38.30000128639589 19.5059
38.32375459653193 19.4754
38.34732546371299 19.497
38.37089801690786 19.3401
38.39447225747609 19.3046
38.418232380377425 19.2887
38.441810012983396 19.3251
38.46538933705673 19.3214
38.488970353960084 19.332
38.51273731166058 19.2477
38.536321731567014 19.1869
38.55990784840681 19.1489
38.58367995004091 19.1195
38.60726947812959 19.0063
38.63086070726198 19.0602
38.654453638806274 19.0925
38.678232613930824 18.9788
38.70182896773327 18.9454
38.72542702806741 18.9631
38.7490267963045 18.9206
38.77281266709232 18.8273
38.79641586862214 18.8516
38.8200207821842 18.8632
38.843627409152944 18.8389
38.86742019782782 18.7104
38.891030269149255 18.6918
38.914642058016156 18.6981
38.938255565806124 18.6251
38.96205529464307 18.6334
38.98567225787121 18.6749
39.00929094417078 18.6134
39.03291135492255 18.5593
39.05671804624804 18.5299
39.080341923549106 18.5126
39.103967529460334 18.4838
39.127594865365744 18.4513
39.15140854155791 18.3307
39.17503935514948 18.3893
39.19867190290282 18.3378
39.22249083587951 18.2741
39.24612686969409 18.3161
39.269764641845306 18.2494
39.293404153722804 18.279
39.317230110864074 18.2142
39.34087311998506 18.1473
39.36451787301696 18.1786
39.388164371352595 18.0795
39.41199737518003 18.064
39.43564738196752 18.0511
39.45929913825317 18.0276
39.48295264543308 17.9656
39.506792718520884 17.9415
39.530449745387216 17.9581
39.55410852735203 17.9413
39.57776906581474 17.951
39.60161623079 17.8961
39.625280300200025 17.7952
39.64894613032202 17.7725
39.67261372255866 17.8351
39.6964680021016 17.7774
39.72013913657293 17.7428
39.74381203738292 17.6713
39.76748670593756 17.6707
39.79134812278169 17.6876
39.81502634488497 17.6131
39.83870633896685 17.5625
39.862388106436654 17.5819
39.88625668336918 17.5865
39.90994201572829 17.5085
39.933629125719285 17.4357
39.957503091207826 17.3789
39.9811937746168 17.3677
40.00488623990914 17.3797
40.02858048850006 17.3696
40.05246165409549 17.3041
40.076159487492085 17.2524
40.099859108448875 17.2429
40.123560518384345 17.2455
40.1474489070226 17.2653
40.171153913178564 17.1596
40.194860712584955 17.1749
40.2185693066637 17.1573
40.242464941335314 17.1071
40.26617714307655 17.0801
40.289891143772046 16.9843
40.3136069448471 17.0309
40.33750984859743 17.0168
40.3612292688043 16.9559
40.3849504936829 16.98
40.40867352466194 16.9649
40.43258372059144 16.933
40.45631038219906 16.8821
40.48003885420956 16.8809
40.503769138055105 16.8865
40.52768664931955 16.7636
40.55142057531802 16.8044
40.57515631746428 16.7435
40.599079334038514 16.7612
40.62281872700477 16.6821
40.64655994043941 16.6157
40.67030297578061 16.619
40.69423334835778 16.643
40.71798004609188 16.6103
40.74172857006355 16.55
40.76547892171441 16.5473
40.7894166736039 16.4692
40.813170699248566 16.4457
40.83692655691388 16.4476
40.86068424804498 16.4981
40.884629402612525 16.4536
40.908390779366385 16.4084
40.932153993938 16.3449
40.95591904777605 16.3663
40.979871628443995 16.3575
41.003640379561936 16.2706
41.02741097430883 16.1951
41.05118341413683 16.1738
41.075143444384416 16.1743
41.098919593177826 16.2123
41.1226975914255 16.1397
41.14647744058318 16.0919
41.170444943946755 16.0429
41.19422851378379 16.0725
41.218013938914645 16.0561
41.24198706625173 16.0033
41.26577622087193 16.0043
41.289567235177785 15.9631
41.31336011063129 15.9327
41.337340752422875 15.8657
41.361137369129835 15.8416
41.38493585138705 15.8586
41.40873620066004 15.7801
41.43272438060107 15.7514
41.45652848292052 15.7478
41.48033445666918 15.7322
41.50414230331616 15.6518
41.528138045159764 15.6393
41.551949656675205 15.6315
41.575763145513235 15.6458
41.59957851314666 15.6254
41.62358184070442 15.5439
41.64740098505737 15.5892
41.6712220126409 15.4611
41.69504492493139 15.4557
41.71905586207357 15.4175
41.74288256296395 15.477
41.766711153007456 15.4233
41.79054163368412 15.4273
41.814560204340054 15.4539
41.838394485526365 15.4049
41.86223066180303 15.3453
41.88625497706819 15.2918
41.910094962812 15.2472
41.93393684811168 15.2363
41.95778063445365 15.1795
41.981812625263366 15.1862
42.00566023303407 15.1615
42.029509746323676 15.1658
42.05336116662236 15.1287
42.077400857069705 15.1404
42.10125611078846 15.0999
42.12511327600405 15.0924
42.14897235421036 15.0785
42.173019768448455 15.0101
42.19688269209613 14.9032
42.22074753323349 14.950999999999999
42.24461429335818 14.9163
42.268669455600495 14.9146
42.292540073217886 14.8701
42.31641261433284 14.8447
42.34028708044675 14.812999999999999
42.36435001496739 14.8111
42.38822835065557 14.7946
42.41210861586426 14.7446
42.4359908120986 14.7501
42.46006154323262 14.7131
42.48394762115317 14.6941
42.507835634632315 14.7044
42.531912233047436 14.6319
42.55580413732265 14.61
42.579697981698 14.4905
42.60359376768525 14.5736
42.62767820545945 14.5353
42.65157789440821 14.5233
42.67547952952185 14.5322
42.699383112316 14.4568
42.72347541395347 14.4522
42.74738291190531 14.4119
42.771292362102166 14.3609
42.795203766063516 14.3875
42.819303956130405 14.3835
42.843219287476536 14.3081
42.86713657716324 14.2741
42.89105582671383 14.2406
42.91516392983864 14.217
42.939087119032166 14.1834
42.963012272677304 14.1782
42.98693939230129 14.2025
43.01105543317513 14.1059
43.034986504731386 14.1409
43.05891954686589 14.1205
43.08285456110972 14.0821
43.10697856448665 14.0999
43.130917542983475 13.9673
43.15485849820081 13.9695
43.17880143167367 13.9658
43.20293342237094 13.9192
43.226880332449 13.9413
43.25082922540554 13.9528
43.27496722682525 13.8461
43.29892010567796 13.8691
43.32287497204102 13.8008
43.34683182745632 13.7907
43.370977859791836 13.7657
43.39493871351105 13.7846
43.41890156092628 13.7452
43.44286640358341 13.6973
43.46702049182749 13.6733
43.49098934522816 13.6669
43.51496019852649 13.634
43.5389330532723 13.6344
43.56309522248204 13.5992
43.58707210044314 13.5609
43.61105098451946 13.5476
43.63503187626491 13.5442
43.659202151562134 13.4764
43.68318707902681 13.530999999999999
43.70717401884041 13.4331
43.731162972560874 13.4341
43.75534137913236 13.3658
43.779334381108384 13.3683
43.803329401683186 13.3809
43.82732644241872 13.3964
43.8515130055166 13.3843
43.87551410707659 13.2446
43.89951723350145 13.248
43.923709934595614 13.2727
43.94771713129917 13.2079
43.97172635758096 13.1839
43.99573761501002 13.2073
44.0199385169922 13.1569
44.04395385732619 13.089
44.067971233533086 13.0604
44.09199064718605 13.0744
44.11619977548961 13.0622
44.14022328470671 13.0112
44.16424883610785 13.0068
44.18827643127035 13.0324
44.21249381139513 12.9897
44.236525514814076 12.9287
44.26055926674478 12.89
44.28459506876863 12.8794
44.3088207262813 12.8371
44.33286064928722 12.8282
44.35690262714919 12.8295
44.38094666145278 12.7803
44.4051806219871 12.8258
44.42922879003185 12.731
44.45327901929361 12.7708
44.477331311362136 12.7138
44.501573600619416 12.6921
44.525630039221795 12.6437
44.54968854541895 12.6382
44.573937102200176 12.6371
44.5979997645541 12.5967
44.622064499300315 12.5661
44.64613130803592 12.5352
44.67038823869318 12.5505
44.69445921643748 12.5031
44.718532272981385 12.4795
44.742607409926194 12.4764
44.76687274034801 12.4782
44.79095205918753 12.3942
44.81503346325094 12.4237
44.839116954143876 12.4212
44.86339071028742 12.345
44.88747839599524 12.3148
44.91156817336837 12.3121
44.93566004401666 12.2893
44.959942251908146 12.3082
44.984038330325966 12.244000000000002
45.00813650686762 12.1973
45.03223678314731 12.2303
45.05652746888232 12.1983
45.08063196592069 12.173
45.104738567558705 12.1824
45.128847275414856 12.1542
45.15314646515866 12.1365
45.17725940679741 12.0531
45.20137445952892 11.9979
45.22568004865265 12.0366
45.24979934496396 11.9793
45.27392075725247 12.0019
45.29804428714431 11.9564
45.322358426247604 11.9352
45.346486212804315 11.8938
45.370616121861914 11.9255
45.39474815505086 11.8708
45.41907087049246 11.8419
45.4432071734666 11.8127
45.46734560548283 11.8307
45.49148616817604 11.8547
45.51581748638564 11.774000000000001
45.5399623320197 11.7869
45.56410931325473 11.7249
45.58825843173002 11.7154
45.61259837920865 11.7066
45.636751793816 11.7034
45.66090735060093 11.6321
45.68506505120716 11.6465
45.7094136545275 11.582
45.73357566449271 11.5487
45.75773982322992 11.5866
45.78190613238733 11.5599
45.806263418194064 11.4806
45.83043404997326 11.4835
45.85460683713677 11.4984
45.87897065658495 11.4762
45.90314777634752 11.4451
45.92732705646868 11.4356
45.9515084986045 11.3987
45.97588104735473 11.4311
46.00006683541565 11.3979
46.02425479047904 11.4265
46.04844491420549 11.3312
46.0728262191024 11.3014
46.09702070211635 11.2943
46.12121735879483 11.312999999999999
46.14541619080294 11.2547
46.169806278764455 11.2347
46.194009483459034 11.2188
46.21821486849841 11.1824
46.24242243555223 11.1475
46.266821333570014 11.1071
46.29103328674601 11.1528
46.31524742696538 11.1699
46.33946375590237 11.1041
46.36387149104216 11.0303
46.38809221957392 11.0485
46.41231514186606 11.0224
46.436540259597464 11.0472
46.460956858999374 10.9901
46.48518638983522 10.9799
46.509418121166966 10.9202
46.533652054678114 10.9263
46.55807754555709 10.8944
46.58231590571962 10.9165
46.60655647313217 10.8941
46.630988654873654 10.8382
46.655233659129024 10.7952
46.67948087571551 10.8445
46.70373030632484 10.8338
46.72817142736393 10.8034
46.752425308428684 10.7611
46.77668140861147 10.7225
46.80093972960865 10.6804
46.82538981736788 10.6301
46.849652602470904 10.6751
46.87391761349769 10.6623
46.8981848521493 10.649000000000001
46.9226439341274 10.6153
46.946915650573224 10.5914
46.97118959976749 10.6012
46.99546578341598 10.5615
47.019933887188216 10.5091
47.04421456235744 10.5368
47.06849747711879 10.5103
47.09278263318286 10.4953
47.11725978640143 10.4773
47.14154944775105 10.4225
47.165841355555656 10.4112
47.1901355115306 10.3528
47.214621741924994 10.3544
47.23892041698887 10.3684
47.26322134538975 10.285
47.28771440635075 10.2911
47.31201986422527 10.2863
47.33632758061436 10.2611
47.360637557241866 10.2694
47.38513974410611 10.2551
47.40945426407847 10.2082
47.43377104948137 10.1869
47.45809010204344 10.1792
47.48260144275502 10.1652
47.506925052572285 10.1486
47.53125093475548 10.0946
47.55557909103813 10.0682
47.58009961361992 10.0447
47.60443234110732 10.0893
47.62876734791564 10.0511
47.65310463578333 10.0523
47.6776343683373 10.0479
47.7019762413987 10.0243
47.72632040075572 9.99276
47.75066684815169 9.956
47.77520581885936 9.90449
47.799556865477655 9.919
47.823910205386 9.93995
47.84826584033272 9.8657
47.87281407745551 9.85622
47.89717432569297 9.871939999999999
47.92153687423484 9.865739999999999
47.94609208429692 9.86931
47.97045925671401 9.80424
47.99482873471275 9.78161
48.01920052005013 9.76113
48.04376504619224 9.75655
48.068141469543484 9.77513
48.09252020552573 9.717239999999999
48.11690125590099 9.706660000000001
48.1414751266064 9.678460000000001
48.16586082917454 9.64525
48.19024885144316 9.62861
48.2146391951793 9.643189999999999
48.239222439012764 9.62495
48.26361744916137 9.60086
48.28801478610016 9.58259
48.31241445160131 9.54237
48.337007097209366 9.53288
48.36141144338331 9.52524
48.38581812345755 9.48662
48.41022713920929 9.51393
48.434829215320704 9.48611
48.45924292604658 9.42925
48.48365897780325 9.47045
48.50807737237308 9.435939999999999
48.532688907799276 9.42114
48.55711201168574 9.38597
48.581537463754074 9.3429
48.60615611725119 9.359060000000001
48.63058628942721 9.33582
48.65501881516546 9.32133
48.6794536962573 9.307039999999999
48.70408185970339 9.28151
48.72852147531801 9.25203
48.75296345168211 9.23343
48.77740779059232 9.26266
48.80204549302823 9.22494
48.82649458091802 9.2451
48.85094603676547 9.185189999999999
48.87539986237231 9.15785
48.90004713292306 9.113719999999999
48.92450572200832 9.1239
48.94896668628025 9.1302
48.97343002754588 9.04227
48.99808689542115 9.03683
49.02255501470614 9.074580000000001
49.04702551642794 9.02794
49.0714984023988 9.02444
49.096164896893235 9.01719
49.120642575466796 8.98663
49.145122643748394 8.99495
49.16960510355558 8.956669999999999
49.19428125404938 8.93438
49.2187685210852 8.940439999999999
49.243258185121555 8.93994
49.26794160167084 8.89049
49.2924360839405 8.87876
49.31693296869764 8.82505
49.34143225776915 8.817639999999999
49.36612538195438 8.78595
49.39062950396021 8.80607
49.41513603578346 8.76867
49.4396449792564 8.77153
49.46434784069503 8.74285
49.488861631846454 8.7092
49.513377840166804 8.68623
49.537896467493745 8.70478
49.56260909589029 8.66751
49.587132585683285 8.68602
49.611658500018365 8.64978
49.636186840738596 8.62856
49.66090926588511 8.60863
49.685442483902584 8.57894
49.70997813385706 8.56438
49.734516217597076 8.5914
49.75924846937352 8.57708
49.7837914452858 8.49526
49.80833686055187 8.44334
49.83288471702571 8.48272
49.85762682540054 8.4872
49.882179588965734 8.454310000000001
49.9067347993235 8.44594
49.93129245833333 8.40007
49.95604445336378 8.41638
49.98060703442832 8.36667
50.005172069746266 8.37158
50.02993150438364 8.38298
50.05450147301533 8.36025
50.07907390151433 8.35647
50.10364879174981 8.347010000000001
50.12841816587289 8.301639999999999
50.1529980044635 8.28382
50.17758031042124 8.26718
50.20216508562089 8.259030000000001
50.22694442953363 8.25734
50.25153416817468 8.24271
50.27612638170508 8.227839999999999
50.300721072005196 8.16152
50.325510416102105 8.192219999999999
50.350110084975064 8.17506
50.37471223628208 8.160160000000001
50.39931687190919 8.11893
50.424116246675766 8.13574
50.44872587605249 8.1185
50.47333799543065 8.08988
