TT I
25.234422489079968 45.0372
25.257238081693636 45.0853
25.280054692141732 45.1681
25.3028723214652 45.1488
25.325869245420463 44.9798
25.348688923599397 45.0196
25.371509623787006 45.0902
25.394331347025812 44.902
25.41733240110666 44.3044
25.440156181590016 43.6985
25.46298098826268 43.1483
25.48580682216873 42.6468
25.50881202326435 42.0078
25.53163992281684 41.6888
25.55446885274561 41.4068
25.577298814096377 41.2236
25.600308179121807 41.0393
25.623140214533745 41.1794
25.64597328451537 41.0117
25.66898578564376 40.7577
25.691820936010206 40.8006
25.714657124097695 40.7843
25.737494350954734 40.7875
25.760511045684957 40.7358
25.783350361364224 40.7894
25.806190718969255 40.616
25.82903211955018 40.8716
25.852053024868923 40.917
25.874896522722523 41.065
25.897741066713106 40.9292
25.920586657892454 40.9218
25.943611790812668 40.9871
25.966459487728237 41.2225
25.989308234998564 41.2956
26.01215803367705 41.5396
26.03518741123814 41.7822
26.05803932412957 41.7907
26.080892291600094 41.9006
26.10374631470478 41.9334
26.12677995397268 41.9749
26.14963609978026 42.0403
26.172493304397875 41.6854
26.19535156888223 41.3536
26.218389486949604 40.9274
26.241249882640123 40.7045
26.26411134137826 40.5447
26.28715248187403 40.5191
26.31001607820869 40.3714
26.3328807407756 40.243
26.35574647063438 40.395
26.37879191991473 40.3521
26.401659795896734 40.3732
26.424528742360263 40.5412
26.447398760366614 40.7022
26.470448535598294 40.8467
26.49332070826805 41.1613
26.516193955675355 41.4077
26.53906827888316 41.5301
26.562122397260108 41.7919
26.584998883685063 41.9772
26.607876449110325 42.2579
26.63075509460056 42.3405
26.65381357334404 42.5356
26.67669439061878 42.4213
26.699576291163382 42.44
26.722459276044212 42.3033
26.745522132402975 41.9692
26.768407297649354 41.6765
26.791293550442003 41.1616
26.814180891848974 40.9661
26.837248143099337 40.6865
26.860137673466657 40.5149
26.88302829566349 40.3891
26.90592001075963 40.2137
26.92899167420566 40.016
26.951885586870763 39.7145
26.974780595655517 39.5157
26.99785558178161 39.3723
27.020752794605112 39.2755
27.043651106772522 39.1038
27.06655051935668 39.0481
27.089629948036183 39.0153
27.112531573292053 38.8952
27.135434302194138 39.0345
27.158338135817015 38.8078
27.181422024430987 38.9427
27.204328079372566 38.705
27.22723524226965 38.673
27.250143514198573 38.8489
27.273231880156334 38.7285
27.296142382065014 38.6397
27.319053996245536 38.6106
27.341966723775965 38.6149
27.365059584515222 38.7749
27.38797455070062 38.8093
27.410890633481237 38.7112
27.433807833936918 38.6362
27.456905206923906 38.8776
27.47982465472398 38.7516
27.502745223449743 38.7703
27.525666914182825 39.0426
27.548768816912457 38.8399
27.571692763693633 38.654
27.59461783573812 38.5334
27.617723149491244 38.435
27.640650484125285 38.3956
27.66357894728264 38.3234
27.686508540048052 38.3694
27.709618414237887 38.2663
27.732550278321757 38.0895
27.755483275279115 38.0652
27.778417406196485 37.9951
27.801531858397514 38.0635
27.824468269376716 38.1244
27.847405817586786 38.0575
27.870344504116094 38.3504
27.893463551932008 38.4123
27.916404527281053 38.5823
27.93934664422563 38.5638
27.962289903855886 38.5597
27.98541356491974 38.8977
28.00835912214229 39.0748
28.03130582533231 39.2342
28.054253675581805 39.3795
28.077381967556104 39.3135
28.100332124185126 39.1585
28.123283431160893 39.1389
28.146235889577238 38.9509
28.169368830154156 38.8045
28.192323603752033 38.6817
28.215279532083304 38.3204
28.238415973016764 38.0982
28.261374223145094 38.0619
28.284333631303806 37.7891
28.307294198589954 37.6927
28.330435319167677 37.3476
28.353398217078915 37.1579
28.376362277420153 37.0332
28.39932750129032 36.7435
28.422473319286713 36.4668
28.44544088262495 36.6066
28.468409612800283 36.5254
28.491379510913497 36.1927
28.51453004413313 36.1372
28.53750229057244 36.0677
28.56047570826344 36.1223
28.583450298308804 36.1026
28.606605564586562 35.8718
28.629582511831156 35.9662
28.65256063474956 35.7434
28.675539934446338 35.85
28.698699951647605 35.8003
28.72168161743193 35.7326
28.74466446331978 35.6994
28.767648490417624 35.7038
28.790813276438353 35.6926
28.813799678527303 35.7131
28.836787265157085 35.6741
28.859955641890075 35.7286
28.882945610203045 35.5903
28.905936766392035 35.5118
28.928929111566863 35.5976
28.952102288520145 35.5082
28.975097024308607 35.3201
28.998092952423807 35.1671
29.021090073977508 35.1635
29.04426806913204 35.1022
29.067267590245258 34.8777
29.090268308143695 34.8089
29.11327022394099 34.6835
29.13645305530891 34.6501
29.159457379627167 34.5247
29.18246290519685 34.4273
29.20546963313352 34.6391
29.22865731875826 34.5527
29.25166646419296 34.6118
29.27467681535305 34.3909
29.29768837335608 34.4976
29.320880931312562 34.5765
29.34389491580634 34.4342
29.366910110507334 34.3395
29.38992651653503 34.484
29.41312396492981 34.4687
29.436142806456754 34.3503
29.45916286268059 34.2348
29.48236399319994 34.1472
29.50538649169417 34.0448
29.528410208259935 33.9372
29.55143514402014 33.7556
29.574641196749695 33.6521
29.597668583816574 33.5362
29.6206971934585 33.3341
29.64372702680042 33.3689
29.666938019934474 33.2482
29.689970313635285 33.1918
29.713003834422636 33.0939
29.73603858342347 33.1748
29.759254535188578 33.1494
29.78229175361658 32.992
29.80533020365064 33.0392
29.82836988641968 33.0733
29.85159081507472 32.9863
29.874632976355343 32.9908
29.89767637376955 32.8868
29.920721008448314 32.7762
29.9439469322847 32.7946
29.96699405457564 32.8554
29.9900424175358 32.8022
30.013092022298157 32.6692
30.03632295963995 32.6131
30.059375061131373 32.6434
30.08242840783577 32.7372
30.105483000888153 32.7937
30.128718970092244 32.6795
30.151776069006917 32.5323
30.17483441768648 32.6368
30.198074175317235 32.6125
30.221135036724256 32.7275
30.24419715131772 32.5833
30.267260520236203 32.3599
30.290505341942243 32.4841
30.313571232750228 32.5375
30.336638381310948 32.5236
30.35970678876503 32.5385
30.38295669299435 32.4612
30.40602763151657 32.3511
30.429099832366074 32.405
30.452173296685572 32.1973
30.47542830191959 32.2481
30.498504306502497 32.3378
30.521581577995562 32.3204
30.544660117543582 32.3615
30.56792024229725 32.4233
30.59100133132069 32.31
30.614083691845494 32.4268
30.637167325018545 32.3996
30.660432587840603 32.5289
30.683518779717886 32.3433
30.70660624769615 32.5098
30.729694992924372 32.4506
30.75296541239743 32.4024
30.77605672557558 32.3401
30.799149319462742 32.2996
30.8224236211637 32.1572
30.845518789950724 32.059
30.868615242910597 32.1128
30.891712981195973 31.8894
30.91499247215866 31.7795
30.938092794619365 31.8337
30.96119440587579 31.6747
30.984297307082752 31.5596
31.00758200598383 31.4894
31.030687500658694 31.4392
31.053794288760695 31.3322
31.076902371446767 31.2425
31.100192296997445 31.2897
31.12330298246119 31.2769
31.14641496599209 31.0733
31.169528248749216 31.1901
31.19282341969534 31.116
31.215939314557186 31.0923
31.239056512134788 31.2561
31.262175013589378 31.11
31.28547544871168 31.1208
31.30859657161541 31.0335
31.331719001892175 30.997
31.35484274070538 31.1449
31.378148458819545 31.0692
31.401274828443725 31.0862
31.424402510106933 31.0664
31.447712205419993 31.1502
31.470842524931633 30.9976
31.493974159989783 31.0864
31.51710711176168 30.9683
31.54042212308802 30.9511
31.563557722100917 30.9333
31.586694641341655 30.8186
31.609832881979628 30.7815
31.63315322823208 30.6216
31.656294125521327 30.5619
31.679436347728515 30.5611
31.70257989602529 30.4255
31.725905596152327 30.4959
31.74905181052835 30.2472
31.772199354521323 30.3431
31.79534822930507 30.419
31.818679302290967 30.2739
31.84183085259981 30.2408
31.864983737233473 30.2904
31.88813795736804 30.3849
31.911474422233013 30.2607
31.934631327356435 30.166
31.9577895715215 30.201999999999998
31.980949155906522 30.1833
32.004291031706956 30.239
32.027453310562606 30.0049
32.05061693318573 29.9459
32.07396288236386 29.9658
32.09712920658542 29.859
32.12029687812702 29.767
32.14346589817093 29.7132
32.166817291729984 29.7276
32.18998902288583 29.5407
32.21316210610336 29.524
32.23633654256711 29.5234
32.259693399663725 29.5676
32.282870556771144 29.3764
32.30604907069099 29.3664
32.329228942610065 29.2641
32.35259128243769 29.0836
32.375773884550505 29.0878
32.398957848235646 29.045
32.422143174682176 29.0344
32.445511016471215 28.964000000000002
32.468699082679954 28.9024
32.49188851523011 28.8428
32.51507931531304 28.783
32.538452678331 28.881
32.56164622776311 28.7785
32.58484114831493 28.6577
32.60803744118015 28.5992
32.631416344731896 28.7242
32.654615396551876 28.6042
32.67781582427913 28.6142
32.701198898634416 28.4705
32.72440209253756 28.4351
32.747606665947124 28.372
32.77081262006088 28.3111
32.79420126883317 28.3193
32.81740999876112 28.3181
32.840620112999424 28.2678
32.86383161274818 28.1445
32.88722585534586 28.2589
32.91044014056596 28.2672
32.933655814909734 28.0732
32.95687287957963 28.1051
32.98027273544904 28.1044
33.00349259526636 28.0364
33.026713849030116 28.0773
33.04993649794511 28.1388
33.073341986570746 28.0242
33.09656744032826 27.9389
33.11979429286444 27.945999999999998
33.14302254538647 27.9572
33.166433686291185 27.8327
33.18966475336992 27.8251
33.212897224069096 27.7693
33.23613109959831 27.7516
33.259547912343415 27.721
33.2827846121627 27.68
33.306022720453775 27.6415
33.32926223842861 27.4503
33.352684742614166 27.4595
33.37592709463173 27.4989
33.399170859982064 27.3598
33.422597648419426 27.3661
33.44584425514446 27.2532
33.46909227885668 27.2823
33.4923417207723 27.1344
33.51577423505344 27.138
33.539026528130385 27.0583
33.56228024307245 27.1012
33.585535381098246 26.9302
33.60897364093058 26.9433
33.63223163992385 26.8663
33.6554910656699 26.8586
33.678751919389796 26.7931
33.702195944520106 26.7899
33.72545966903325 26.7358
33.74872482519663 26.7178
33.771991414233746 26.7204
33.79544122444841 26.5647
33.81871069412428 26.5129
33.84198160035767 26.5855
33.86525394437455 26.6425
33.88870955949969 26.4524
33.911984794020626 26.418000000000003
33.93526147001624 26.3217
33.958539588715006 26.2859
33.98200102861669 26.2815
34.0052820477047 26.2114
34.02856451319451 26.2705
34.05203033759056 26.1088
34.07531571090147 26.0906
34.09860253431845 26.0426
34.121890809074316 26.0021
34.145362493118924 26.0146
34.16865368561615 26.0045
34.191946333164054 25.9429
34.21524043699793 26.0148
34.23871800066799 25.948
34.26201503218366 25.7347
34.28531352370466 25.8776
34.30861347646881 25.6911
34.33209693978188 25.6233
34.3553998301885 25.6671
34.378704185565205 25.636
34.402010007152356 25.6215
34.42549939016683 25.5926
34.44880815937748 25.3978
34.472118398533134 25.406999999999996
34.49543010887669 25.4039
34.51892543169198 25.3
34.54224009966052 25.2917
34.56555624255917 25.2809
34.58887386163339 25.241999999999997
34.61237514439016 25.1885
34.6356957311114 25.122
34.65901779775809 25.1101
34.68252356662995 25.0699
34.705848608458616 25.0264
34.72917513396849 24.9713
34.75250314440949 24.9736
34.77601490857862 24.8237
34.799345904259795 24.788
34.82267838863559 24.7581
34.846012362958525 24.8437
34.869530142679984 24.8269
34.89286711232212 24.8146
34.91620557568269 24.7386
34.93954553401677 24.643
34.9630693495876 24.6163
34.986412313340814 24.6516
35.00975677584668 24.5704
35.033102738362956 24.500999999999998
35.05663261012228 24.5202
35.0799815881786 24.5116
35.10333207003229 24.4886
35.12668405694369 24.5254
35.150220005273056 24.449
35.17357501786656 24.346
35.19693153931268 24.3238
35.220289570874385 24.3166
35.24383161619786 24.3232
35.267192683604904 24.2255
35.290555264930376 24.226999999999997
35.314101899412165 24.281
35.33746752422433 24.2018
35.36083466676374 24.2629
35.38420332829803 24.0635
35.407756095629054 24.1152
35.43112781085063 24.19
35.45450104888391 24.0142
35.477875810999194 24.0719
35.50143473172161 24.0077
35.52481255774625 24.066999999999997
35.54819191167777 23.9404
35.57157279478914 23.9752
35.595137889488406 23.9632
35.61852184675279 23.8074
35.641907337029984 23.81
35.665294361595684 23.7771
35.68886565090076 23.6836
35.7122557598848 23.6502
35.73564740699838 23.6135
35.759040593519934 23.6145
35.78261809810353 23.5718
35.80601437933051 23.44
35.829412203814705 23.5323
35.85281157283719 23.3883
35.876395313415884 23.3246
35.8997977874528 23.2746
35.92320180988546 23.3426
35.946790244133936 23.2921
35.97019737933222 23.3354
35.993606066789866 23.2227
36.01701630779276 23.1741
36.04061101440684 23.1062
36.06402437852291 23.1369
36.08743930005611 23.1015
36.1108557802951 23.1218
36.13445678011326 22.9833
36.15787639383515 22.9757
36.18129757014299 22.9211
36.20472031032821 22.8226
36.22832762423364 22.875
36.25175350829375 22.7933
36.275180960119776 22.7498
36.298609981005924 22.779
36.32222362992669 22.78
36.34565580510207 22.7993
36.36908955323448 22.6951
36.39252487562093 22.5795
36.416144880530226 22.5921
36.43958336764275 22.5997
36.463023432914625 22.5158
36.486465077645676 22.4613
36.51009145956204 22.6329
36.53353627947859 22.5835
36.55698268276811 22.4976
36.58043067073321 22.4
36.60406345072071 22.3153
36.62751462435344 22.4183
36.65096738658405 22.3371
36.67460498210655 22.2579
36.69806093788647 22.2241
36.72151848619297 22.1014
36.744977628333636 22.2874
36.76862165890998 22.1058
36.79208400512205 22.101
36.81554794910557 22.0832
36.83901349217101 21.9641
36.862663978991606 21.9039
36.88613273667352 21.8875
36.90960309738324 21.8538
36.933075062434064 21.9026
36.95673202673572 21.8046
36.98020721697122 21.8305
37.003684015502365 21.7467
37.027162423645365 21.6888
37.050825886711465 21.753
37.07430753063053 21.6002
37.09779078812467 21.6181
37.121275660513014 21.6149
37.144945643673694 21.5462
37.16843376245278 21.5178
37.19192350009803 21.5099
37.215414857931435 21.4876
37.239091382563885 21.3526
37.262585997426164 21.4225
37.28608223645736 21.4533
37.309763684451696 21.3724
37.33326318851098 21.2786
37.356764320726555 21.2393
37.380267082425526 21.2488
37.40395510942588 21.2597
37.42746114683234 21.1043
37.45096881771841 21.0768
37.474478123414166 21.074
37.49817275092816 21.028000000000002
37.52168534303452 21.0706
37.54519957395567 21.0232
37.568715445024665 20.9829
37.592416694607714 20.9175
37.61593586281424 20.8518
37.63945667518264 20.8974
37.66297913304891 20.8393
37.68668702630454 20.8727
37.710212792059274 20.8066
37.733740207334854 20.6767
37.757269273470364 20.6596
37.780983832050374 20.6636
37.80451621684926 20.5887
37.82805025654007 20.5704
37.851585952464795 20.5677
37.8753071980695 20.5321
37.89884622345676 20.5668
37.92238690911902 20.4578
37.94611318753442 20.3586
37.969657210779765 20.3381
37.99320289834801 20.3742
38.016750251586465 20.3287
38.04048325513017 20.2952
38.06403395679343 20.2739
38.087586328183946 20.1981
38.11114037065203 20.2305
38.13488012115898 20.2114
38.1584375229181 20.1535
38.181996599821 20.0673
38.205557353221124 20.0341
38.229303872575656 19.9636
38.2528679961576 19.983
38.27643380031219 19.9887
38.30000128639589 19.9364
38.32375459653193 19.9192
38.34732546371299 19.8932
38.37089801690786 19.8575
38.39447225747609 19.7875
38.418232380377425 19.8584
38.441810012983396 19.8135
38.46538933705673 19.686
38.488970353960084 19.7287
38.51273731166058 19.6367
38.536321731567014 19.5931
38.55990784840681 19.6213
38.58367995004091 19.5175
38.60726947812959 19.4559
38.63086070726198 19.53
38.654453638806274 19.5153
38.678232613930824 19.4215
38.70182896773327 19.3752
38.72542702806741 19.3421
38.7490267963045 19.3847
38.77281266709232 19.3461
38.79641586862214 19.2918
38.8200207821842 19.2526
38.843627409152944 19.2138
38.86742019782782 19.1775
38.891030269149255 19.1985
38.914642058016156 19.1917
38.938255565806124 19.1066
38.96205529464307 19.0532
38.98567225787121 19.1242
39.00929094417078 19.0771
39.03291135492255 19.0153
39.05671804624804 18.9355
39.080341923549106 18.9367
39.103967529460334 18.9157
39.127594865365744 18.8152
39.15140854155791 18.8305
39.17503935514948 18.8079
39.19867190290282 18.7554
39.22249083587951 18.7889
39.24612686969409 18.7652
39.269764641845306 18.7117
39.293404153722804 18.7198
39.317230110864074 18.6318
39.34087311998506 18.59
39.36451787301696 18.5013
39.388164371352595 18.4639
39.41199737518003 18.4694
39.43564738196752 18.4425
39.45929913825317 18.4116
39.48295264543308 18.4175
39.506792718520884 18.3615
39.530449745387216 18.4128
39.55410852735203 18.3238
39.57776906581474 18.3547
39.60161623079 18.2608
39.625280300200025 18.2395
39.64894613032202 18.1986
39.67261372255866 18.2106
39.6964680021016 18.2142
39.72013913657293 18.1568
39.74381203738292 18.0968
39.76748670593756 18.0617
39.79134812278169 18.042
39.81502634488497 17.9776
39.83870633896685 17.9666
39.862388106436654 17.9237
39.88625668336918 17.9307
39.90994201572829 17.9378
39.933629125719285 17.834
39.957503091207826 17.7862
39.9811937746168 17.8419
40.00488623990914 17.8108
40.02858048850006 17.7852
40.05246165409549 17.7244
40.076159487492085 17.6643
40.099859108448875 17.6748
40.123560518384345 17.6552
40.1474489070226 17.5894
40.171153913178564 17.5895
40.194860712584955 17.5925
40.2185693066637 17.5883
40.242464941335314 17.4665
40.26617714307655 17.4644
40.289891143772046 17.413
40.3136069448471 17.4073
40.33750984859743 17.4528
40.3612292688043 17.401
40.3849504936829 17.3893
40.40867352466194 17.2896
40.43258372059144 17.2841
40.45631038219906 17.2935
40.48003885420956 17.2529
40.503769138055105 17.2654
40.52768664931955 17.1904
40.55142057531802 17.1918
40.57515631746428 17.1869
40.599079334038514 17.1102
40.62281872700477 17.0748
40.64655994043941 17.0275
40.67030297578061 16.9816
40.69423334835778 17.0111
40.71798004609188 17.0254
40.74172857006355 16.9332
40.76547892171441 16.914
40.7894166736039 16.8967
40.813170699248566 16.817999999999998
40.83692655691388 16.8483
40.86068424804498 16.8853
40.884629402612525 16.8046
40.908390779366385 16.7631
40.932153993938 16.7493
40.95591904777605 16.6322
40.979871628443995 16.6979
41.003640379561936 16.6277
41.02741097430883 16.5805
41.05118341413683 16.5735
41.075143444384416 16.572
41.098919593177826 16.5538
41.1226975914255 16.529
41.14647744058318 16.4803
41.170444943946755 16.4463
41.19422851378379 16.4904
41.218013938914645 16.4203
41.24198706625173 16.3822
41.26577622087193 16.3593
41.289567235177785 16.3106
41.31336011063129 16.301
41.337340752422875 16.2485
41.361137369129835 16.2443
41.38493585138705 16.2508
41.40873620066004 16.1762
41.43272438060107 16.1376
41.45652848292052 16.0931
41.48033445666918 16.1044
41.50414230331616 16.0172
41.528138045159764 16.0004
41.551949656675205 16.0187
41.575763145513235 15.9631
41.59957851314666 15.9577
41.62358184070442 15.8762
41.64740098505737 15.9411
41.6712220126409 15.9048
41.69504492493139 15.8272
41.71905586207357 15.8286
41.74288256296395 15.7973
41.766711153007456 15.7694
41.79054163368412 15.6804
41.814560204340054 15.7308
41.838394485526365 15.6812
41.86223066180303 15.6318
41.88625497706819 15.6542
41.910094962812 15.6428
41.93393684811168 15.5824
41.95778063445365 15.4984
41.981812625263366 15.4952
42.00566023303407 15.5054
42.029509746323676 15.4332
42.05336116662236 15.4547
42.077400857069705 15.5075
42.10125611078846 15.4381
42.12511327600405 15.369000000000002
42.14897235421036 15.3918
42.173019768448455 15.3386
42.19688269209613 15.3092
42.22074753323349 15.329
42.24461429335818 15.2677
42.268669455600495 15.238
42.292540073217886 15.231
42.31641261433284 15.2096
42.34028708044675 15.1645
42.36435001496739 15.1447
42.38822835065557 15.1588
42.41210861586426 15.1196
42.4359908120986 15.0901
42.46006154323262 15.0162
42.48394762115317 14.9426
42.507835634632315 14.98
42.531912233047436 15.0237
42.55580413732265 14.929
42.579697981698 14.8807
42.60359376768525 14.8552
42.62767820545945 14.7949
42.65157789440821 14.8151
42.67547952952185 14.8023
42.699383112316 14.8
42.72347541395347 14.7418
42.74738291190531 14.6748
42.771292362102166 14.6697
42.795203766063516 14.696
42.819303956130405 14.6926
42.843219287476536 14.5714
42.86713657716324 14.5884
42.89105582671383 14.5899
42.91516392983864 14.5513
42.939087119032166 14.5064
42.963012272677304 14.5208
42.98693939230129 14.5044
43.01105543317513 14.4506
43.034986504731386 14.3836
43.05891954686589 14.3647
43.08285456110972 14.4189
43.10697856448665 14.3411
43.130917542983475 14.2792
43.15485849820081 14.2884
43.17880143167367 14.2217
43.20293342237094 14.2619
43.226880332449 14.244000000000002
43.25082922540554 14.1842
43.27496722682525 14.1909
43.29892010567796 14.1709
43.32287497204102 14.1929
43.34683182745632 14.1009
43.370977859791836 14.0455
43.39493871351105 14.0253
43.41890156092628 14.0512
43.44286640358341 14.0363
43.46702049182749 14.094000000000001
43.49098934522816 14.008
43.51496019852649 13.9011
43.5389330532723 13.8956
43.56309522248204 13.8755
43.58707210044314 13.9076
43.61105098451946 13.8422
43.63503187626491 13.7863
43.659202151562134 13.7749
43.68318707902681 13.7601
43.70717401884041 13.755999999999998
43.731162972560874 13.7097
43.75534137913236 13.6431
43.779334381108384 13.6527
43.803329401683186 13.6437
43.82732644241872 13.6173
43.8515130055166 13.6064
43.87551410707659 13.5972
43.89951723350145 13.5967
43.923709934595614 13.5352
43.94771713129917 13.5197
43.97172635758096 13.4765
43.99573761501002 13.4599
44.0199385169922 13.4153
44.04395385732619 13.4027
44.067971233533086 13.4187
44.09199064718605 13.3931
44.11619977548961 13.3781
44.14022328470671 13.3492
44.16424883610785 13.3159
44.18827643127035 13.2565
44.21249381139513 13.2425
44.236525514814076 13.2195
44.26055926674478 13.1739
44.28459506876863 13.2131
44.3088207262813 13.1551
44.33286064928722 13.1442
44.35690262714919 13.1356
44.38094666145278 13.0765
44.4051806219871 13.0577
44.42922879003185 13.0172
44.45327901929361 12.9727
44.477331311362136 12.9763
44.501573600619416 12.9414
44.525630039221795 12.8959
44.54968854541895 12.9439
44.573937102200176 12.9234
44.5979997645541 12.9186
44.622064499300315 12.8508
44.64613130803592 12.8301
44.67038823869318 12.8468
44.69445921643748 12.7876
44.718532272981385 12.7451
44.742607409926194 12.7763
44.76687274034801 12.708
44.79095205918753 12.7188
44.81503346325094 12.6765
44.839116954143876 12.6928
44.86339071028742 12.679
44.88747839599524 12.5758
44.91156817336837 12.5576
44.93566004401666 12.5794
44.959942251908146 12.5667
44.984038330325966 12.513
45.00813650686762 12.4471
45.03223678314731 12.4777
45.05652746888232 12.468
45.08063196592069 12.4527
45.104738567558705 12.4371
45.128847275414856 12.4009
45.15314646515866 12.3317
45.17725940679741 12.3179
45.20137445952892 12.3413
45.22568004865265 12.3416
45.24979934496396 12.288
45.27392075725247 12.2812
45.29804428714431 12.2631
45.322358426247604 12.2335
45.346486212804315 12.1832
45.370616121861914 12.1807
45.39474815505086 12.1735
45.41907087049246 12.1527
45.4432071734666 12.1307
45.46734560548283 12.1241
45.49148616817604 12.0818
45.51581748638564 12.0305
45.5399623320197 12.0239
45.56410931325473 11.9882
45.58825843173002 12.0111
45.61259837920865 12.0019
45.636751793816 11.964
45.66090735060093 11.9026
45.68506505120716 11.8576
45.7094136545275 11.850999999999999
45.73357566449271 11.8305
45.75773982322992 11.8084
45.78190613238733 11.8234
45.806263418194064 11.7577
45.83043404997326 11.7812
45.85460683713677 11.7691
45.87897065658495 11.8114
45.90314777634752 11.7288
45.92732705646868 11.7071
45.9515084986045 11.6812
45.97588104735473 11.671
46.00006683541565 11.6063
46.02425479047904 11.6413
46.04844491420549 11.6035
46.0728262191024 11.6059
46.09702070211635 11.597999999999999
46.12121735879483 11.5077
46.14541619080294 11.5113
46.169806278764455 11.4982
46.194009483459034 11.4428
46.21821486849841 11.4292
46.24242243555223 11.4223
46.266821333570014 11.4408
46.29103328674601 11.3989
46.31524742696538 11.3804
46.33946375590237 11.321
46.36387149104216 11.312999999999999
46.38809221957392 11.2865
46.41231514186606 11.2732
46.436540259597464 11.2821
46.460956858999374 11.2306
46.48518638983522 11.2015
46.509418121166966 11.1737
46.533652054678114 11.1683
46.55807754555709 11.1341
46.58231590571962 11.1348
46.60655647313217 11.1
46.630988654873654 11.0986
46.655233659129024 11.1243
46.67948087571551 11.0692
46.70373030632484 11.0198
46.72817142736393 11.0334
46.752425308428684 10.9907
46.77668140861147 11.0026
46.80093972960865 10.9857
46.82538981736788 10.9379
46.849652602470904 10.9027
46.87391761349769 10.8895
46.8981848521493 10.8695
46.9226439341274 10.8386
46.946915650573224 10.8037
46.97118959976749 10.8102
46.99546578341598 10.7547
47.019933887188216 10.7771
47.04421456235744 10.7375
47.06849747711879 10.7375
47.09278263318286 10.6921
47.11725978640143 10.7068
47.14154944775105 10.684000000000001
47.165841355555656 10.6313
47.1901355115306 10.6339
47.214621741924994 10.5964
47.23892041698887 10.5926
47.26322134538975 10.5861
47.28771440635075 10.5542
47.31201986422527 10.5376
47.33632758061436 10.4996
47.360637557241866 10.4956
47.38513974410611 10.4685
47.40945426407847 10.4716
47.43377104948137 10.4836
47.45809010204344 10.3971
47.48260144275502 10.3757
47.506925052572285 10.3796
47.53125093475548 10.3805
47.55557909103813 10.3124
47.58009961361992 10.2884
47.60443234110732 10.3052
47.62876734791564 10.3199
47.65310463578333 10.2604
47.6776343683373 10.236
47.7019762413987 10.2117
47.72632040075572 10.2221
47.75066684815169 10.1826
47.77520581885936 10.1616
47.799556865477655 10.1541
47.823910205386 10.1275
47.84826584033272 10.1061
47.87281407745551 10.0606
47.89717432569297 10.0625
47.92153687423484 10.0777
47.94609208429692 10.04
47.97045925671401 10.0268
47.99482873471275 9.97275
48.01920052005013 9.98255
48.04376504619224 9.942639999999999
48.068141469543484 9.98338
48.09252020552573 9.93336
48.11690125590099 9.91211
48.1414751266064 9.89664
48.16586082917454 9.8604
48.19024885144316 9.872110000000001
48.2146391951793 9.8673
48.239222439012764 9.84233
48.26361744916137 9.79425
48.28801478610016 9.7905
48.31241445160131 9.75865
48.337007097209366 9.76341
48.36141144338331 9.74511
48.38581812345755 9.7308
48.41022713920929 9.742460000000001
48.434829215320704 9.68958
48.45924292604658 9.68452
48.48365897780325 9.64127
48.50807737237308 9.673919999999999
48.532688907799276 9.65958
48.55711201168574 9.62476
48.581537463754074 9.58821
48.60615611725119 9.58509
48.63058628942721 9.53477
48.65501881516546 9.53341
48.6794536962573 9.49291
48.70408185970339 9.50292
48.72852147531801 9.49855
48.75296345168211 9.4585
48.77740779059232 9.447569999999999
48.80204549302823 9.45165
48.82649458091802 9.44252
48.85094603676547 9.40874
48.87539986237231 9.36342
48.90004713292306 9.339160000000001
48.92450572200832 9.317680000000001
48.94896668628025 9.30017
48.97343002754588 9.2713
48.99808689542115 9.25859
49.02255501470614 9.24206
49.04702551642794 9.24082
49.0714984023988 9.23409
49.096164896893235 9.208730000000001
49.120642575466796 9.18452
49.145122643748394 9.19768
49.16960510355558 9.16345
49.19428125404938 9.14655
49.2187685210852 9.12696
49.243258185121555 9.11178
49.26794160167084 9.07995
49.2924360839405 9.0577
49.31693296869764 9.0599
49.34143225776915 9.04543
49.36612538195438 9.02438
49.39062950396021 8.987960000000001
49.41513603578346 8.970839999999999
49.4396449792564 8.95715
49.46434784069503 8.96331
49.488861631846454 8.921710000000001
49.513377840166804 8.90762
49.537896467493745 8.89379
49.56260909589029 8.85482
49.587132585683285 8.866530000000001
49.611658500018365 8.88172
49.636186840738596 8.81147
49.66090926588511 8.8359
49.685442483902584 8.76171
49.70997813385706 8.753219999999999
49.734516217597076 8.775260000000001
49.75924846937352 8.742519999999999
49.7837914452858 8.707
49.80833686055187 8.730410000000001
49.83288471702571 8.688880000000001
49.85762682540054 8.671510000000001
49.882179588965734 8.64316
49.9067347993235 8.65751
49.93129245833333 8.65071
49.95604445336378 8.61437
49.98060703442832 8.543339999999999
50.005172069746266 8.556560000000001
50.02993150438364 8.57013
50.05450147301533 8.60811
50.07907390151433 8.535639999999999
50.10364879174981 8.52325
50.12841816587289 8.51657
50.1529980044635 8.48943
50.17758031042124 8.488760000000001
50.20216508562089 8.439919999999999
50.22694442953363 8.40022
50.25153416817468 8.42548
50.27612638170508 8.40199
50.300721072005196 8.36829
50.325510416102105 8.37522
50.350110084975064 8.32165
50.37471223628208 8.34123
50.39931687190919 8.34992
50.424116246675766 8.318710000000001
50.44872587605249 8.26453
50.47333799543065 8.28396
50.49795260670191 8.26571
50.52276204271512 8.222339999999999
50.54738166295838 8.20268
50.57200378079314 8.22184
