TT I
50.47333799543065 8.11145
50.49795260670191 8.094339999999999
50.52276204271512 8.05643
50.54738166295838 8.047139999999999
50.57200378079314 8.02689
50.596628398116835 7.9671199999999995
50.62144792604559 7.9867
50.646077567609396 7.9913300000000005
50.670709714377715 8.00883
50.69553683636198 7.95862
50.72017401885922 7.91132
50.7448137122895 7.90688
50.76945591856022 7.9036
50.79429318636823 7.906110000000001
50.818940443716784 7.88577
50.84359021965163 7.86585
50.868242516085964 7.87397
50.893089960641895 7.838989999999999
50.917747323549435 7.767930000000001
50.94240721271973 7.785189999999999
50.96706963007175 7.74483
50.99192728239342 7.7918199999999995
51.01659478166073 7.75327
51.04126481489051 7.734369999999999
51.06593738400761 7.73653
51.090805275207074 7.689710000000001
51.11548294172845 7.67431
51.14016314993547 7.67363
51.164845901758845 7.672969999999999
51.18972406304274 7.67386
51.21441192780656 7.59273
51.23910234200271 7.595689999999999
51.2637953075678 7.5732
51.288683770237945 7.576919999999999
51.31338186432707 7.551189999999999
51.33808251561888 7.5357899999999995
51.362978729967345 7.525510000000001
51.387684521509755 7.539460000000001
51.41239287610203 7.503369999999999
51.437103795691165 7.46368
51.46201036644977 7.436310000000001
51.486726441956634 7.44068
51.51144508832545 7.454439999999999
51.536166307509156 7.45194
51.56108326624387 7.42714
51.58580965706056 7.38258
51.61053862657523 7.41891
51.635270176746864 7.347989999999999
51.66019755512065 7.355180000000001
51.68493429268881 7.35513
51.70967361681515 7.330439999999999
51.73441552946465 7.3033
51.759353359237934 7.284260000000001
51.7841004750961 7.28737
51.80885018539685 7.269839999999999
51.833602492111254 7.24828
51.8585508051424 7.20798
51.883308330926425 7.212619999999999
51.90806845906181 7.210560000000001
51.932831191525715 7.1938699999999995
51.95779001977161 7.16075
51.98255798721516 7.11903
52.00732856494335 7.14394
52.03229530577543 7.11735
52.057071130455945 7.10456
52.081849571391054 7.086930000000001
52.106630630568695 7.0940199999999995
52.13160794279417 7.04838
52.15639426492067 7.06133
52.18118321127822 7.06849
52.205974783860896 7.019310000000001
52.23096269971011 6.997839999999999
52.255759551287994 7.008939999999999
52.280559035098186 6.95487
52.30536115314103 6.973380000000001
52.33035970494467 6.937589999999999
52.35516711807904 6.8963600000000005
52.37997717147198 6.898860000000001
52.40478986713005 6.918539999999999
52.42979908731974 6.9173
52.454617094216 6.8742
52.47943774942214 6.85008
52.50426105495102 6.85951
52.529280976059844 6.828530000000001
52.554109609024096 6.81571
52.57894089837482 6.80762
52.60377484613117 6.7977
52.62880550079408 6.788589999999999
52.65364479223379 6.75316
52.67848674816189 6.73941
52.70352547971946 6.718139999999999
52.72837279155837 6.734360000000001
52.753222773982785 6.709639999999999
52.778075429022984 6.68968
52.80312495150885 6.69263
52.827982978797436 6.69447
52.85284368481815 6.663689999999999
52.87770707160767 6.62171
52.90276741793998 6.621760000000001
52.92763619336701 6.6280600000000005
52.952507655698504 6.590439999999999
52.977381806977576 6.60491
53.00245301017842 6.585030000000001
53.02733256653592 6.5559199999999995
53.052214817996074 6.538819999999999
53.077099766608484 6.4953199999999995
53.102181859804446 6.51865
53.127072229988265 6.5274
53.15196530349892 6.48733
53.17686108239249 6.43949
53.20195409881522 6.45259
53.22685531582556 6.41886
53.25175924441303 6.40337
53.27666588664027 6.4536
53.30176985962693 6.4304
53.3266819565689 6.37092
53.35159677336455 6.41489
53.376514312083096 6.39429
53.40162927507703 6.38056
53.42655228516116 6.3371900000000005
53.45147802340193 6.26357
53.47660125628886 6.283519999999999
53.50153247842639 6.2804
53.52646643496923 6.247380000000001
53.55140312799818 6.27533
53.576537409691696 6.26114
53.60147960336152 6.23384
53.626424539786164 6.21963
53.65137222105307 6.2064699999999995
53.67651758529126 6.17627
53.70147078399681 6.17933
53.72642673383343 6.14843
53.75138543689533 6.152019999999999
53.776541917524526 6.16955
53.801506154876755 6.157
53.826473151763246 6.12788
53.851442910284916 6.10723
53.87661054126026 6.09852
53.9015858509782 6.06997
53.92656392866066 6.07474
53.95154477641532 6.09513
53.976723591801296 6.03645
54.00171000771266 6.02366
54.02669920004598 6.01532
54.051691170915745 6.0267
54.076881204886796 5.986330000000001
54.101878760928514 5.98524
54.12687910187696 5.92659
54.152077577768296 5.9498
54.1770835166946 5.94879
54.20209224691339 5.92845
54.22710377055121 5.9224
54.25231352511594 5.90883
54.27733066384342 5.89973
54.30235060239643 5.84769
54.32737334290836 5.8168
54.35259441062629 5.8021
54.377622783395324 5.81126
54.40265396455061 5.81439
54.42768795623251 5.77201
54.45292037169559 5.78521
54.477960012857906 5.76369
54.50300247099511 5.74563
54.52804774825457 5.7057
54.55329154616743 5.657430000000001
54.57834249018678 5.654
54.6033962597977 5.6570599999999995
54.6284528571545 5.60936
54.653708072335164 5.58177
54.67877035378786 5.6215
54.70383546947698 5.53276
54.72890342156389 5.54892
54.7541700889442 5.57109
54.77924374251975 5.5397300000000005
54.8043202390049 5.4822
54.82959552413022 5.46617
54.8546777351945 5.4446
54.87976279569621 5.41524
54.90485070780914 5.40707
54.930137506558005 5.36709
54.95523115074295 5.41184
54.98032765308844 5.35034
55.005427015775496 5.28469
55.03072536339621 5.279
55.05583047570572 5.2996
55.080938454927676 5.32067
55.10604930325027 5.264069999999999
55.131359235107396 5.262230000000001
55.15647585066083 5.1833800000000005
55.181595341907496 5.21749
55.20671771104285 5.18269
55.232039262617704 5.16911
55.25716741665048 5.131869999999999
55.28229845518636 5.11517
55.30743238042802 5.00703
55.33276558731939 5.06535
55.357905315183636 5.05783
55.383047936390035 5.01369
55.40819345314859 5.00948
55.433538351073295 4.97812
55.458689688238415 4.964840000000001
55.483843927614096 4.93778
55.509197623043605 4.91125
55.53435769621134 4.8545
55.55952067826466 4.8573
55.5846865714265 4.7630300000000005
55.61005202069737 4.77955
55.63522376553902 4.819780000000001
55.66039842818645 4.77579
55.68557601087004 4.76777
55.7109532500271 4.68808
55.73613670233794 4.73854
