TT I
25.142992065061257 36.7423
25.165803588823465 36.6783
25.18861612625217 36.738
25.211429678386736 36.6373
25.234422489079968 36.7672
25.257238081693636 37.0715
25.280054692141732 37.528
25.3028723214652 37.7294
25.325869245420463 37.8842
25.348688923599397 37.7495
25.371509623787006 37.5463
25.394331347025812 37.0978
25.41733240110666 37.2551
25.440156181590016 37.4389
25.46298098826268 37.9915
25.48580682216873 38.6207
25.50881202326435 38.7374
25.53163992281684 38.5722
25.55446885274561 38.0294
25.577298814096377 37.0305
25.600308179121807 36.2495
25.623140214533745 35.8059
25.64597328451537 35.3865
25.66898578564376 35.0228
25.691820936010206 35.0457
25.714657124097695 35.0172
25.737494350954734 34.9474
25.760511045684957 34.8766
25.783350361364224 35.073
25.806190718969255 35.0894
25.82903211955018 35.2406
25.852053024868923 35.3517
25.874896522722523 35.3092
25.897741066713106 35.0052
25.920586657892454 34.8709
25.943611790812668 34.8134
25.966459487728237 34.6968
25.989308234998564 34.4469
26.01215803367705 34.6641
26.03518741123814 34.6512
26.05803932412957 34.6064
26.080892291600094 34.3195
26.10374631470478 34.3751
26.12677995397268 34.6443
26.14963609978026 34.7771
26.172493304397875 34.9522
26.19535156888223 35.3314
26.218389486949604 35.6839
26.241249882640123 35.9972
26.26411134137826 36.0934
26.28715248187403 36.0534
26.31001607820869 35.77
26.3328807407756 35.321999999999996
26.35574647063438 35.205999999999996
26.37879191991473 34.9537
26.401659795896734 34.8387
26.424528742360263 34.6709
26.447398760366614 34.6797
26.470448535598294 34.639
26.49332070826805 34.4744
26.516193955675355 34.3951
26.53906827888316 34.4785
26.562122397260108 34.4051
26.584998883685063 34.4029
26.607876449110325 34.4418
26.63075509460056 34.4829
26.65381357334404 34.4193
26.67669439061878 34.4262
26.699576291163382 34.5097
26.722459276044212 34.8915
26.745522132402975 35.3845
26.768407297649354 35.9251
26.791293550442003 36.332
26.814180891848974 36.3658
26.837248143099337 36.1403
26.860137673466657 35.941
26.88302829566349 35.4265
26.90592001075963 35.1859
26.92899167420566 35.1507
26.951885586870763 35.0694
26.974780595655517 35.1758
26.99785558178161 34.9785
27.020752794605112 34.8365
27.043651106772522 34.5615
27.06655051935668 34.1312
27.089629948036183 33.7642
27.112531573292053 33.6655
27.135434302194138 33.5924
27.158338135817015 33.419000000000004
27.181422024430987 33.4218
27.204328079372566 33.2828
27.22723524226965 33.282
27.250143514198573 33.2531
27.273231880156334 33.161
27.296142382065014 33.0399
27.319053996245536 32.8853
27.341966723775965 33.0041
27.365059584515222 33.0158
27.38797455070062 32.9697
27.410890633481237 32.9068
27.433807833936918 32.8609
27.456905206923906 32.8244
27.47982465472398 32.748000000000005
27.502745223449743 32.7084
27.525666914182825 32.7687
27.548768816912457 32.5287
27.571692763693633 32.6891
27.59461783573812 32.6386
27.617723149491244 32.6935
27.640650484125285 32.8149
27.66357894728264 33.095
27.686508540048052 33.2213
27.709618414237887 33.3326
27.732550278321757 33.1948
27.755483275279115 33.2053
27.778417406196485 33.0864
27.801531858397514 32.9423
27.824468269376716 32.638000000000005
27.847405817586786 32.44
27.870344504116094 32.5111
27.893463551932008 32.553000000000004
27.916404527281053 32.6152
27.93934664422563 32.4606
27.962289903855886 32.4731
27.98541356491974 32.5661
28.00835912214229 32.5068
28.03130582533231 32.5904
28.054253675581805 32.5341
28.077381967556104 32.5156
28.100332124185126 32.5158
28.123283431160893 32.5131
28.146235889577238 32.7226
28.169368830154156 33.0671
28.192323603752033 33.2932
28.215279532083304 33.3936
28.238415973016764 33.4215
28.261374223145094 33.3941
28.284333631303806 33.0622
28.307294198589954 32.8565
28.330435319167677 32.4838
28.353398217078915 32.3231
28.376362277420153 32.4131
28.39932750129032 32.44
28.422473319286713 32.3451
28.44544088262495 32.2559
28.468409612800283 31.8528
28.491379510913497 31.5355
28.51453004413313 31.22
28.53750229057244 31.1541
28.56047570826344 31.0001
28.583450298308804 31.1199
28.606605564586562 30.9392
28.629582511831156 30.921999999999997
28.65256063474956 30.756999999999998
28.675539934446338 30.7565
28.698699951647605 30.6226
28.72168161743193 30.4575
28.74466446331978 30.3678
28.767648490417624 30.323
28.790813276438353 30.2426
28.813799678527303 30.1489
28.836787265157085 30.2021
28.859955641890075 30.2169
28.882945610203045 30.1742
28.905936766392035 29.9718
28.928929111566863 30.0128
28.952102288520145 30.0201
28.975097024308607 30.0448
28.998092952423807 30.048000000000002
29.021090073977508 30.1022
29.04426806913204 30.16
29.067267590245258 30.2115
29.090268308143695 30.131999999999998
29.11327022394099 30.0585
29.13645305530891 29.8443
29.159457379627167 29.8171
29.18246290519685 29.581999999999997
29.20546963313352 29.4336
29.22865731875826 29.3968
29.25166646419296 29.3453
29.27467681535305 29.1623
29.29768837335608 29.1094
29.320880931312562 29.0895
29.34389491580634 29.0907
29.366910110507334 28.9902
29.38992651653503 28.9304
29.41312396492981 28.9574
29.436142806456754 28.8789
29.45916286268059 28.8701
29.48236399319994 28.9562
29.50538649169417 28.9704
29.528410208259935 29.1347
29.55143514402014 29.057
29.574641196749695 29.1397
29.597668583816574 29.041
29.6206971934585 28.9271
29.64372702680042 28.8565
29.666938019934474 28.6503
29.689970313635285 28.5187
29.713003834422636 28.2963
29.73603858342347 28.2802
29.759254535188578 28.2829
29.78229175361658 28.2152
29.80533020365064 28.1049
29.82836988641968 28.1644
29.85159081507472 28.1302
29.874632976355343 27.9998
29.89767637376955 28.1146
29.920721008448314 27.8256
29.9439469322847 27.9427
29.96699405457564 27.8345
29.9900424175358 27.9553
30.013092022298157 27.8851
30.03632295963995 27.7938
30.059375061131373 27.8212
30.08242840783577 27.8441
30.105483000888153 27.8936
30.128718970092244 27.6835
30.151776069006917 27.7429
30.17483441768648 27.6906
30.198074175317235 27.538
30.221135036724256 27.5512
30.24419715131772 27.4963
30.267260520236203 27.4654
30.290505341942243 27.4935
30.313571232750228 27.6849
30.336638381310948 27.7295
30.35970678876503 27.6383
30.38295669299435 27.7329
30.40602763151657 27.7014
30.429099832366074 27.759
30.452173296685572 27.5786
30.47542830191959 27.5393
30.498504306502497 27.4178
30.521581577995562 27.4531
30.544660117543582 27.3322
30.56792024229725 27.3283
30.59100133132069 27.2461
30.614083691845494 27.2921
30.637167325018545 27.3055
30.660432587840603 27.2172
30.683518779717886 27.1303
30.70660624769615 27.2
30.729694992924372 27.245
30.75296541239743 27.156
30.77605672557558 27.2303
30.799149319462742 27.2606
30.8224236211637 27.3161
30.845518789950724 27.3365
30.868615242910597 27.535
30.891712981195973 27.476
30.91499247215866 27.4008
30.938092794619365 27.4175
30.96119440587579 27.2991
30.984297307082752 27.1887
31.00758200598383 27.0962
31.030687500658694 27.0044
31.053794288760695 26.9616
31.076902371446767 26.877
31.100192296997445 26.8926
31.12330298246119 26.8081
31.14641496599209 26.663
31.169528248749216 26.6252
31.19282341969534 26.5522
31.215939314557186 26.6143
31.239056512134788 26.5455
31.262175013589378 26.4244
31.28547544871168 26.2939
31.30859657161541 26.2938
31.331719001892175 26.2605
31.35484274070538 26.3667
31.378148458819545 26.2844
31.401274828443725 26.1719
31.424402510106933 26.1928
31.447712205419993 26.2812
31.470842524931633 26.1691
31.493974159989783 26.1287
31.51710711176168 26.2249
31.54042212308802 26.1945
31.563557722100917 26.2204
31.586694641341655 26.233
31.609832881979628 26.213
31.63315322823208 26.2215
31.656294125521327 26.2726
31.679436347728515 26.279
31.70257989602529 26.2241
31.725905596152327 26.0842
31.74905181052835 25.9908
31.772199354521323 26.0182
31.79534822930507 25.8085
31.818679302290967 25.7097
31.84183085259981 25.7102
31.864983737233473 25.6048
31.88813795736804 25.6174
31.911474422233013 25.5214
31.934631327356435 25.5832
31.9577895715215 25.4827
31.980949155906522 25.4999
32.004291031706956 25.4907
32.027453310562606 25.4879
32.05061693318573 25.4945
32.07396288236386 25.5141
32.09712920658542 25.5291
32.12029687812702 25.5485
32.14346589817093 25.528000000000002
32.166817291729984 25.4517
32.18998902288583 25.4801
32.21316210610336 25.3239
32.23633654256711 25.2594
32.259693399663725 25.2439
32.282870556771144 25.1729
32.30604907069099 25.1771
32.329228942610065 25.1319
32.35259128243769 24.9511
32.375773884550505 24.9121
32.398957848235646 24.8171
32.422143174682176 24.7786
32.445511016471215 24.6902
32.468699082679954 24.6477
32.49188851523011 24.5246
32.51507931531304 24.4931
32.538452678331 24.5741
32.56164622776311 24.4598
32.58484114831493 24.4106
32.60803744118015 24.4548
32.631416344731896 24.4123
32.654615396551876 24.3684
32.67781582427913 24.366
32.701198898634416 24.1356
32.72440209253756 24.1641
32.747606665947124 24.2419
32.77081262006088 24.0748
32.79420126883317 24.0525
32.81740999876112 24.1043
32.840620112999424 23.9844
32.86383161274818 23.9692
32.88722585534586 24.033
32.91044014056596 24.0394
32.933655814909734 23.9907
32.95687287957963 23.9577
32.98027273544904 23.9145
33.00349259526636 23.7872
33.026713849030116 23.8546
33.04993649794511 23.7775
33.073341986570746 23.714000000000002
33.09656744032826 23.6694
33.11979429286444 23.6599
33.14302254538647 23.5533
33.166433686291185 23.5802
33.18966475336992 23.5986
33.212897224069096 23.4595
33.23613109959831 23.4698
33.259547912343415 23.4798
33.2827846121627 23.4945
33.306022720453775 23.4407
33.32926223842861 23.4019
33.352684742614166 23.5065
33.37592709463173 23.4836
33.399170859982064 23.4975
33.422597648419426 23.3991
33.44584425514446 23.3681
33.46909227885668 23.3552
33.4923417207723 23.2435
33.51577423505344 23.3702
33.539026528130385 23.1358
33.56228024307245 23.1874
33.585535381098246 22.9824
33.60897364093058 22.9561
33.63223163992385 22.8859
33.6554910656699 22.8059
33.678751919389796 22.7287
33.702195944520106 22.7153
33.72545966903325 22.7966
33.74872482519663 22.6041
33.771991414233746 22.6975
33.79544122444841 22.6441
33.81871069412428 22.5225
33.84198160035767 22.4988
33.86525394437455 22.5432
33.88870955949969 22.4376
33.911984794020626 22.4219
33.93526147001624 22.3842
33.958539588715006 22.4079
33.98200102861669 22.3441
34.0052820477047 22.2738
34.02856451319451 22.2294
34.05203033759056 22.2105
34.07531571090147 22.3096
34.09860253431845 22.2896
34.121890809074316 22.1927
34.145362493118924 22.2035
34.16865368561615 22.1213
34.191946333164054 22.0726
34.21524043699793 22.0845
34.23871800066799 22.0127
34.26201503218366 21.8175
34.28531352370466 21.8746
34.30861347646881 21.8547
34.33209693978188 21.8074
34.3553998301885 21.8081
34.378704185565205 21.6918
34.402010007152356 21.6018
34.42549939016683 21.6723
34.44880815937748 21.6124
34.472118398533134 21.5696
34.49543010887669 21.5594
34.51892543169198 21.4721
34.54224009966052 21.6114
34.56555624255917 21.4981
34.58887386163339 21.3965
34.61237514439016 21.3611
34.6356957311114 21.353
34.65901779775809 21.4027
34.68252356662995 21.3082
34.705848608458616 21.2761
34.72917513396849 21.2375
34.75250314440949 21.2308
34.77601490857862 21.0767
34.799345904259795 20.9594
34.82267838863559 21.0828
34.846012362958525 21.0256
34.869530142679984 21.002
34.89286711232212 20.9658
34.91620557568269 20.9316
34.93954553401677 20.8733
34.9630693495876 20.8225
34.986412313340814 20.8913
35.00975677584668 20.8438
35.033102738362956 20.8664
35.05663261012228 20.808000000000003
35.0799815881786 20.8612
35.10333207003229 20.712
35.12668405694369 20.697
35.150220005273056 20.739
35.17357501786656 20.706999999999997
35.19693153931268 20.5942
35.220289570874385 20.5685
35.24383161619786 20.6387
35.267192683604904 20.5531
35.290555264930376 20.4865
35.314101899412165 20.5061
35.33746752422433 20.4979
35.36083466676374 20.4819
35.38420332829803 20.4012
35.407756095629054 20.3774
35.43112781085063 20.4115
35.45450104888391 20.3547
35.477875810999194 20.3541
35.50143473172161 20.2597
35.52481255774625 20.249000000000002
35.54819191167777 20.2187
35.57157279478914 20.279
35.595137889488406 20.2407
35.61852184675279 20.197
35.641907337029984 20.2016
35.665294361595684 20.2432
35.68886565090076 20.2081
35.7122557598848 20.1296
35.73564740699838 20.1708
35.759040593519934 20.0459
35.78261809810353 20.0725
35.80601437933051 19.9817
35.829412203814705 19.9699
35.85281157283719 19.8608
35.876395313415884 19.8701
35.8997977874528 19.7955
35.92320180988546 19.8402
35.946790244133936 19.7169
35.97019737933222 19.7792
35.993606066789866 19.7161
36.01701630779276 19.697
36.04061101440684 19.6134
36.06402437852291 19.6478
36.08743930005611 19.6213
36.1108557802951 19.5394
36.13445678011326 19.5344
36.15787639383515 19.5129
36.18129757014299 19.4863
36.20472031032821 19.3502
36.22832762423364 19.2379
36.25175350829375 19.3806
36.275180960119776 19.3513
36.298609981005924 19.364
36.32222362992669 19.3324
36.34565580510207 19.3518
36.36908955323448 19.2673
36.39252487562093 19.2259
36.416144880530226 19.1063
36.43958336764275 19.1831
36.463023432914625 19.1183
36.486465077645676 19.072
36.51009145956204 19.1281
36.53353627947859 19.0445
36.55698268276811 18.9945
36.58043067073321 19.0127
36.60406345072071 18.9634
36.62751462435344 18.8747
36.65096738658405 18.871
36.67460498210655 18.8861
36.69806093788647 18.9108
36.72151848619297 18.7787
36.744977628333636 18.846
36.76862165890998 18.782
36.79208400512205 18.8243
36.81554794910557 18.7119
36.83901349217101 18.6526
36.862663978991606 18.6271
36.88613273667352 18.5721
36.90960309738324 18.6649
36.933075062434064 18.628
36.95673202673572 18.5911
36.98020721697122 18.5346
37.003684015502365 18.5194
37.027162423645365 18.4511
37.050825886711465 18.3419
37.07430753063053 18.3128
37.09779078812467 18.3455
37.121275660513014 18.3344
37.144945643673694 18.2285
37.16843376245278 18.2224
37.19192350009803 18.2915
37.215414857931435 18.2663
37.239091382563885 18.1276
37.262585997426164 18.1517
37.28608223645736 18.0808
37.309763684451696 18.0791
37.33326318851098 18.0719
37.356764320726555 18.0474
37.380267082425526 18.023
37.40395510942588 18.0245
37.42746114683234 17.9709
37.45096881771841 17.8942
37.474478123414166 17.8675
37.49817275092816 17.8665
37.52168534303452 17.9084
37.54519957395567 17.7393
37.568715445024665 17.7977
37.592416694607714 17.7511
37.61593586281424 17.7391
37.63945667518264 17.7244
37.66297913304891 17.6271
37.68668702630454 17.6187
37.710212792059274 17.6115
37.733740207334854 17.5743
37.757269273470364 17.5645
37.780983832050374 17.5769
37.80451621684926 17.5159
37.82805025654007 17.4668
37.851585952464795 17.4595
37.8753071980695 17.4151
37.89884622345676 17.3569
37.92238690911902 17.3598
37.94611318753442 17.2945
37.969657210779765 17.3211
37.99320289834801 17.2634
38.016750251586465 17.25
38.04048325513017 17.253
38.06403395679343 17.1776
38.087586328183946 17.1857
38.11114037065203 17.1697
38.13488012115898 17.2025
38.1584375229181 17.1045
38.181996599821 16.9954
38.205557353221124 17.0228
38.229303872575656 16.9937
38.2528679961576 16.9747
38.27643380031219 16.9085
38.30000128639589 16.9588
38.32375459653193 16.9321
38.34732546371299 16.865
38.37089801690786 16.7835
38.39447225747609 16.854
38.418232380377425 16.7374
38.441810012983396 16.7923
38.46538933705673 16.7305
38.488970353960084 16.7317
38.51273731166058 16.6825
38.536321731567014 16.6643
38.55990784840681 16.6138
38.58367995004091 16.5833
38.60726947812959 16.496
38.63086070726198 16.5015
38.654453638806274 16.5665
38.678232613930824 16.4841
38.70182896773327 16.485
38.72542702806741 16.4137
38.7490267963045 16.394000000000002
38.77281266709232 16.3982
38.79641586862214 16.3435
38.8200207821842 16.3232
38.843627409152944 16.3504
38.86742019782782 16.3119
38.891030269149255 16.2518
38.914642058016156 16.2138
38.938255565806124 16.2373
38.96205529464307 16.233
38.98567225787121 16.2188
39.00929094417078 16.1771
39.03291135492255 16.1837
39.05671804624804 16.0499
39.080341923549106 16.0765
39.103967529460334 16.0711
39.127594865365744 16.0088
39.15140854155791 15.950999999999999
39.17503935514948 15.9154
39.19867190290282 15.9383
39.22249083587951 15.9304
39.24612686969409 15.9234
39.269764641845306 15.9012
39.293404153722804 15.8624
39.317230110864074 15.7809
39.34087311998506 15.7668
39.36451787301696 15.7312
39.388164371352595 15.7267
39.41199737518003 15.700999999999999
39.43564738196752 15.7334
39.45929913825317 15.6306
39.48295264543308 15.6438
39.506792718520884 15.6138
39.530449745387216 15.562999999999999
39.55410852735203 15.6149
39.57776906581474 15.6001
39.60161623079 15.5411
39.625280300200025 15.564
39.64894613032202 15.4381
39.67261372255866 15.4556
39.6964680021016 15.429
39.72013913657293 15.3891
39.74381203738292 15.392000000000001
39.76748670593756 15.3712
39.79134812278169 15.3062
39.81502634488497 15.3088
39.83870633896685 15.2695
39.862388106436654 15.2336
39.88625668336918 15.2155
39.90994201572829 15.2062
39.933629125719285 15.1388
39.957503091207826 15.0983
39.9811937746168 15.1439
40.00488623990914 15.1236
40.02858048850006 15.078
40.05246165409549 15.0673
40.076159487492085 15.0057
40.099859108448875 15.0366
40.123560518384345 15.026
40.1474489070226 14.9803
40.171153913178564 14.9751
40.194860712584955 14.9352
40.2185693066637 14.946
40.242464941335314 14.8905
40.26617714307655 14.8585
40.289891143772046 14.8821
40.3136069448471 14.7857
40.33750984859743 14.7924
40.3612292688043 14.7956
40.3849504936829 14.7344
40.40867352466194 14.7325
40.43258372059144 14.6789
40.45631038219906 14.6485
40.48003885420956 14.627
40.503769138055105 14.6429
40.52768664931955 14.6515
40.55142057531802 14.6406
40.57515631746428 14.597999999999999
40.599079334038514 14.575
40.62281872700477 14.5047
40.64655994043941 14.4672
40.67030297578061 14.5103
40.69423334835778 14.450999999999999
40.71798004609188 14.4062
40.74172857006355 14.3675
40.76547892171441 14.3869
40.7894166736039 14.4036
40.813170699248566 14.2794
40.83692655691388 14.3262
40.86068424804498 14.2634
40.884629402612525 14.222000000000001
40.908390779366385 14.2727
40.932153993938 14.242
40.95591904777605 14.2373
40.979871628443995 14.1929
41.003640379561936 14.1861
41.02741097430883 14.1699
41.05118341413683 14.1505
41.075143444384416 14.0596
41.098919593177826 14.0511
41.1226975914255 14.059000000000001
41.14647744058318 14.001
41.170444943946755 13.9487
41.19422851378379 13.9913
41.218013938914645 13.9407
41.24198706625173 13.932
41.26577622087193 13.8631
41.289567235177785 13.9047
41.31336011063129 13.8445
41.337340752422875 13.7802
41.361137369129835 13.8143
41.38493585138705 13.8324
41.40873620066004 13.7777
41.43272438060107 13.724
41.45652848292052 13.7092
41.48033445666918 13.6717
41.50414230331616 13.6369
41.528138045159764 13.6706
41.551949656675205 13.5715
41.575763145513235 13.5518
41.59957851314666 13.5261
41.62358184070442 13.4978
41.64740098505737 13.5365
41.6712220126409 13.505
41.69504492493139 13.5122
41.71905586207357 13.4404
41.74288256296395 13.4194
41.766711153007456 13.421
41.79054163368412 13.4057
41.814560204340054 13.4042
41.838394485526365 13.3929
41.86223066180303 13.2612
41.88625497706819 13.2772
41.910094962812 13.2858
41.93393684811168 13.3284
41.95778063445365 13.2013
41.981812625263366 13.1596
42.00566023303407 13.2119
42.029509746323676 13.2362
42.05336116662236 13.1637
42.077400857069705 13.1551
42.10125611078846 13.124
42.12511327600405 13.0908
42.14897235421036 13.1156
42.173019768448455 13.0246
42.19688269209613 13.0537
42.22074753323349 13.017999999999999
42.24461429335818 13.0058
42.268669455600495 12.9887
42.292540073217886 12.9269
42.31641261433284 12.9236
42.34028708044675 12.9353
42.36435001496739 12.8636
42.38822835065557 12.7836
42.41210861586426 12.8364
42.4359908120986 12.8481
42.46006154323262 12.780999999999999
42.48394762115317 12.7171
42.507835634632315 12.7313
42.531912233047436 12.7283
42.55580413732265 12.6493
42.579697981698 12.7219
42.60359376768525 12.7312
42.62767820545945 12.5935
42.65157789440821 12.6088
42.67547952952185 12.5682
42.699383112316 12.5678
42.72347541395347 12.5343
42.74738291190531 12.5217
42.771292362102166 12.5085
42.795203766063516 12.440999999999999
42.819303956130405 12.4839
42.843219287476536 12.4398
42.86713657716324 12.4283
42.89105582671383 12.3626
42.91516392983864 12.3875
42.939087119032166 12.3704
42.963012272677304 12.3172
42.98693939230129 12.3716
43.01105543317513 12.2918
43.034986504731386 12.2724
43.05891954686589 12.2632
43.08285456110972 12.2514
43.10697856448665 12.2282
43.130917542983475 12.1772
43.15485849820081 12.2038
43.17880143167367 12.1299
43.20293342237094 12.0953
43.226880332449 12.0938
43.25082922540554 12.0806
43.27496722682525 12.0612
43.29892010567796 12.0901
43.32287497204102 12.0205
43.34683182745632 11.9701
43.370977859791836 11.942
43.39493871351105 11.9578
43.41890156092628 11.9328
43.44286640358341 11.9542
43.46702049182749 11.9552
43.49098934522816 11.9302
43.51496019852649 11.883
43.5389330532723 11.8195
43.56309522248204 11.8477
43.58707210044314 11.8167
43.61105098451946 11.7689
43.63503187626491 11.7546
43.659202151562134 11.7388
43.68318707902681 11.7334
43.70717401884041 11.7517
43.731162972560874 11.6935
43.75534137913236 11.6371
43.779334381108384 11.6267
43.803329401683186 11.5872
43.82732644241872 11.5858
43.8515130055166 11.6002
43.87551410707659 11.6028
43.89951723350145 11.5472
43.923709934595614 11.5138
43.94771713129917 11.4853
43.97172635758096 11.4784
43.99573761501002 11.4681
44.0199385169922 11.4248
44.04395385732619 11.4132
44.067971233533086 11.4497
44.09199064718605 11.3672
44.11619977548961 11.338
44.14022328470671 11.3388
44.16424883610785 11.3134
44.18827643127035 11.2991
44.21249381139513 11.2926
44.236525514814076 11.2796
44.26055926674478 11.2627
44.28459506876863 11.2471
44.3088207262813 11.2177
44.33286064928722 11.2239
44.35690262714919 11.1763
44.38094666145278 11.1639
44.4051806219871 11.1674
44.42922879003185 11.1444
44.45327901929361 11.0898
44.477331311362136 11.0827
44.501573600619416 11.0422
44.525630039221795 11.0492
44.54968854541895 11.0531
44.573937102200176 10.9971
44.5979997645541 10.9868
44.622064499300315 10.9309
44.64613130803592 10.9476
44.67038823869318 10.9222
44.69445921643748 10.8855
44.718532272981385 10.8943
44.742607409926194 10.887
44.76687274034801 10.8782
44.79095205918753 10.8141
44.81503346325094 10.7956
44.839116954143876 10.7934
44.86339071028742 10.7795
44.88747839599524 10.7641
44.91156817336837 10.7425
44.93566004401666 10.7456
44.959942251908146 10.6359
44.984038330325966 10.6567
45.00813650686762 10.6603
45.03223678314731 10.6402
45.05652746888232 10.6053
45.08063196592069 10.607999999999999
45.104738567558705 10.5863
45.128847275414856 10.5845
45.15314646515866 10.5252
45.17725940679741 10.5652
45.20137445952892 10.5107
45.22568004865265 10.5207
45.24979934496396 10.5291
45.27392075725247 10.4776
45.29804428714431 10.4881
45.322358426247604 10.3984
45.346486212804315 10.4083
45.370616121861914 10.3803
45.39474815505086 10.3806
45.41907087049246 10.3067
45.4432071734666 10.3328
45.46734560548283 10.2939
45.49148616817604 10.2941
45.51581748638564 10.2871
45.5399623320197 10.2498
45.56410931325473 10.222999999999999
45.58825843173002 10.2538
45.61259837920865 10.1779
45.636751793816 10.1588
45.66090735060093 10.1281
45.68506505120716 10.1543
45.7094136545275 10.1414
45.73357566449271 10.0642
45.75773982322992 10.0973
45.78190613238733 10.0907
45.806263418194064 10.0436
45.83043404997326 10.0171
45.85460683713677 10.0383
45.87897065658495 10.0467
45.90314777634752 9.985560000000001
45.92732705646868 9.95025
45.9515084986045 9.92372
45.97588104735473 9.94535
46.00006683541565 9.95618
46.02425479047904 9.93121
46.04844491420549 9.9113
46.0728262191024 9.8702
46.09702070211635 9.840060000000001
46.12121735879483 9.81048
46.14541619080294 9.80592
46.169806278764455 9.81218
46.194009483459034 9.77614
46.21821486849841 9.75342
46.24242243555223 9.72668
46.266821333570014 9.7197
46.29103328674601 9.70477
46.31524742696538 9.74075
46.33946375590237 9.65798
46.36387149104216 9.67844
46.38809221957392 9.64506
46.41231514186606 9.6364
46.436540259597464 9.6384
46.460956858999374 9.6
46.48518638983522 9.56235
46.509418121166966 9.58496
46.533652054678114 9.54862
46.55807754555709 9.5165
46.58231590571962 9.52081
46.60655647313217 9.475430000000001
46.630988654873654 9.44965
46.655233659129024 9.46793
46.67948087571551 9.4641
46.70373030632484 9.4189
46.72817142736393 9.39682
46.752425308428684 9.369810000000001
46.77668140861147 9.35271
46.80093972960865 9.30622
46.82538981736788 9.291269999999999
46.849652602470904 9.308689999999999
46.87391761349769 9.28394
46.8981848521493 9.2629
46.9226439341274 9.24062
46.946915650573224 9.24231
46.97118959976749 9.22242
46.99546578341598 9.24703
47.019933887188216 9.18245
47.04421456235744 9.16744
47.06849747711879 9.14476
47.09278263318286 9.16
47.11725978640143 9.13257
47.14154944775105 9.0961
47.165841355555656 9.08897
47.1901355115306 9.03395
47.214621741924994 9.0228
47.23892041698887 9.01672
47.26322134538975 9.00877
47.28771440635075 8.98771
47.31201986422527 9.0069
47.33632758061436 8.98755
47.360637557241866 8.97258
47.38513974410611 8.945030000000001
47.40945426407847 8.90236
47.43377104948137 8.89353
47.45809010204344 8.90344
47.48260144275502 8.88552
47.506925052572285 8.84989
47.53125093475548 8.81212
47.55557909103813 8.84811
47.58009961361992 8.82739
47.60443234110732 8.80555
47.62876734791564 8.779110000000001
47.65310463578333 8.74855
47.6776343683373 8.76397
47.7019762413987 8.70646
47.72632040075572 8.70234
47.75066684815169 8.705219999999999
47.77520581885936 8.70707
47.799556865477655 8.64297
47.823910205386 8.68022
47.84826584033272 8.662989999999999
47.87281407745551 8.59503
47.89717432569297 8.57606
47.92153687423484 8.62153
47.94609208429692 8.60265
47.97045925671401 8.58191
47.99482873471275 8.53432
48.01920052005013 8.51529
48.04376504619224 8.49772
48.068141469543484 8.51272
48.09252020552573 8.51333
48.11690125590099 8.47845
48.1414751266064 8.455
48.16586082917454 8.399280000000001
48.19024885144316 8.39581
48.2146391951793 8.40537
48.239222439012764 8.41329
48.26361744916137 8.37607
48.28801478610016 8.37722
48.31241445160131 8.35368
48.337007097209366 8.33019
48.36141144338331 8.32773
48.38581812345755 8.28632
48.41022713920929 8.297
48.434829215320704 8.28277
48.45924292604658 8.275260000000001
48.48365897780325 8.289760000000001
48.50807737237308 8.236289999999999
48.532688907799276 8.23702
48.55711201168574 8.20341
48.581537463754074 8.14448
48.60615611725119 8.17918
48.63058628942721 8.19048
48.65501881516546 8.095180000000001
48.6794536962573 8.1096
48.70408185970339 8.10459
48.72852147531801 8.06435
48.75296345168211 8.07827
48.77740779059232 8.05337
48.80204549302823 8.05809
48.82649458091802 8.04049
48.85094603676547 8.01424
48.87539986237231 7.98082
48.90004713292306 7.97277
48.92450572200832 8.00487
48.94896668628025 7.960960000000001
48.97343002754588 7.990310000000001
48.99808689542115 7.9259699999999995
49.02255501470614 7.9005600000000005
49.04702551642794 7.90804
49.0714984023988 7.873189999999999
49.096164896893235 7.86275
49.120642575466796 7.81535
49.145122643748394 7.8381300000000005
49.16960510355558 7.8430100000000005
49.19428125404938 7.8251800000000005
49.2187685210852 7.806989999999999
49.243258185121555 7.79942
49.26794160167084 7.7636899999999995
49.2924360839405 7.7395
49.31693296869764 7.75235
49.34143225776915 7.719530000000001
49.36612538195438 7.6979
49.39062950396021 7.70213
49.41513603578346 7.69977
49.4396449792564 7.66828
49.46434784069503 7.6988
49.488861631846454 7.644089999999999
49.513377840166804 7.628889999999999
49.537896467493745 7.6196600000000005
49.56260909589029 7.589010000000001
49.587132585683285 7.5883
49.611658500018365 7.5780199999999995
49.636186840738596 7.5593
49.66090926588511 7.58383
49.685442483902584 7.55364
49.70997813385706 7.49608
49.734516217597076 7.47088
49.75924846937352 7.4684
49.7837914452858 7.47325
49.80833686055187 7.42852
49.83288471702571 7.4381
49.85762682540054 7.434410000000001
49.882179588965734 7.38477
49.9067347993235 7.372730000000001
49.93129245833333 7.38388
49.95604445336378 7.3834
49.98060703442832 7.374569999999999
50.005172069746266 7.34587
50.02993150438364 7.32746
50.05450147301533 7.34156
50.07907390151433 7.327660000000001
50.10364879174981 7.31078
50.12841816587289 7.2825
50.1529980044635 7.2783
50.17758031042124 7.260089999999999
50.20216508562089 7.24609
50.22694442953363 7.221360000000001
50.25153416817468 7.20765
50.27612638170508 7.23394
50.300721072005196 7.17327
50.325510416102105 7.14389
