TT I
50.47333799543065 8.45633
50.49795260670191 8.418569999999999
50.52276204271512 8.37578
50.54738166295838 8.410910000000001
50.57200378079314 8.3482
50.596628398116835 8.319339999999999
50.62144792604559 8.32131
50.646077567609396 8.34936
50.670709714377715 8.33159
50.69553683636198 8.28094
50.72017401885922 8.279860000000001
50.7448137122895 8.25085
50.76945591856022 8.25588
50.79429318636823 8.26033
50.818940443716784 8.256210000000001
50.84359021965163 8.22355
50.868242516085964 8.17655
50.893089960641895 8.149939999999999
50.917747323549435 8.11813
50.94240721271973 8.1318
50.96706963007175 8.135110000000001
50.99192728239342 8.11589
51.01659478166073 8.06672
51.04126481489051 8.05498
51.06593738400761 8.06662
51.090805275207074 8.010010000000001
51.11548294172845 7.995189999999999
51.14016314993547 7.987310000000001
51.164845901758845 7.97245
51.18972406304274 7.96156
51.21441192780656 7.89545
51.23910234200271 7.901689999999999
51.2637953075678 7.897310000000001
51.288683770237945 7.889010000000001
51.31338186432707 7.84922
51.33808251561888 7.842860000000001
51.362978729967345 7.84708
51.387684521509755 7.8417699999999995
51.41239287610203 7.82516
51.437103795691165 7.7818
51.46201036644977 7.78614
51.486726441956634 7.761080000000001
51.51144508832545 7.75378
51.536166307509156 7.753710000000001
51.56108326624387 7.72958
51.58580965706056 7.696739999999999
51.61053862657523 7.69833
51.635270176746864 7.66012
51.66019755512065 7.66441
51.68493429268881 7.636410000000001
51.70967361681515 7.62252
51.73441552946465 7.60118
51.759353359237934 7.56243
51.7841004750961 7.58075
51.80885018539685 7.58644
51.833602492111254 7.568010000000001
51.8585508051424 7.521789999999999
51.883308330926425 7.5282800000000005
51.90806845906181 7.49966
51.932831191525715 7.50064
51.95779001977161 7.44798
51.98255798721516 7.43187
52.00732856494335 7.44833
52.03229530577543 7.42293
52.057071130455945 7.431080000000001
52.081849571391054 7.38775
52.106630630568695 7.41132
52.13160794279417 7.3414600000000005
52.15639426492067 7.35285
52.18118321127822 7.33493
52.205974783860896 7.32706
52.23096269971011 7.270789999999999
52.255759551287994 7.29712
52.280559035098186 7.29597
52.30536115314103 7.288930000000001
52.33035970494467 7.280460000000001
52.35516711807904 7.234260000000001
52.37997717147198 7.21754
52.40478986713005 7.22823
52.42979908731974 7.22461
52.454617094216 7.1318
52.47943774942214 7.142
52.50426105495102 7.12927
52.529280976059844 7.101660000000001
52.554109609024096 7.0865800000000005
52.57894089837482 7.051810000000001
52.60377484613117 7.08892
52.62880550079408 7.0266
52.65364479223379 7.044160000000001
52.67848674816189 7.0116
52.70352547971946 6.9862
52.72837279155837 6.97585
52.753222773982785 6.983389999999999
52.778075429022984 6.99477
52.80312495150885 6.983389999999999
52.827982978797436 6.92223
52.85284368481815 6.89717
52.87770707160767 6.91448
52.90276741793998 6.90188
52.92763619336701 6.879980000000001
52.952507655698504 6.85847
52.977381806977576 6.8649
53.00245301017842 6.829160000000001
53.02733256653592 6.83126
53.052214817996074 6.81503
53.077099766608484 6.82803
53.102181859804446 6.78464
53.127072229988265 6.81473
53.15196530349892 6.7541
53.17686108239249 6.749969999999999
53.20195409881522 6.72404
53.22685531582556 6.72593
53.25175924441303 6.6899
53.27666588664027 6.6490100000000005
53.30176985962693 6.6532800000000005
53.3266819565689 6.62097
53.35159677336455 6.645169999999999
53.376514312083096 6.6257600000000005
53.40162927507703 6.62615
53.42655228516116 6.58142
53.45147802340193 6.57845
53.47660125628886 6.55232
53.50153247842639 6.54974
53.52646643496923 6.53081
53.55140312799818 6.52498
53.576537409691696 6.54315
53.60147960336152 6.52339
53.626424539786164 6.4695599999999995
53.65137222105307 6.45202
53.67651758529126 6.45067
53.70147078399681 6.4265
53.72642673383343 6.4707300000000005
53.75138543689533 6.42283
53.776541917524526 6.424180000000001
53.801506154876755 6.38701
53.826473151763246 6.36348
53.851442910284916 6.33114
53.87661054126026 6.32367
53.9015858509782 6.3362099999999995
53.92656392866066 6.3337699999999995
53.95154477641532 6.33934
53.976723591801296 6.28512
54.00171000771266 6.30825
54.02669920004598 6.28624
54.051691170915745 6.2201
54.076881204886796 6.23073
54.101878760928514 6.21444
54.12687910187696 6.18971
54.152077577768296 6.1821
54.1770835166946 6.21692
54.20209224691339 6.16236
54.22710377055121 6.11914
54.25231352511594 6.11519
54.27733066384342 6.10133
54.30235060239643 6.12868
54.32737334290836 6.0829
54.35259441062629 6.03365
54.377622783395324 6.03124
54.40265396455061 6.00706
54.42768795623251 6.00765
54.45292037169559 5.99524
54.477960012857906 5.966880000000001
54.50300247099511 5.94057
54.52804774825457 5.95234
54.55329154616743 5.91012
54.57834249018678 5.89444
54.6033962597977 5.888809999999999
54.6284528571545 5.85697
54.653708072335164 5.8311
54.67877035378786 5.83942
54.70383546947698 5.80399
54.72890342156389 5.74975
54.7541700889442 5.70861
54.77924374251975 5.74279
54.8043202390049 5.75025
54.82959552413022 5.68115
54.8546777351945 5.67876
54.87976279569621 5.64088
54.90485070780914 5.65361
54.930137506558005 5.59026
54.95523115074295 5.65073
54.98032765308844 5.5919
55.005427015775496 5.51406
55.03072536339621 5.541580000000001
55.05583047570572 5.4618400000000005
55.080938454927676 5.491280000000001
55.10604930325027 5.51398
55.131359235107396 5.49529
55.15647585066083 5.41346
55.181595341907496 5.38794
55.20671771104285 5.37892
55.232039262617704 5.3827
55.25716741665048 5.3352
55.28229845518636 5.39195
55.30743238042802 5.29318
55.33276558731939 5.29363
55.357905315183636 5.25888
55.383047936390035 5.202719999999999
55.40819345314859 5.18558
55.433538351073295 5.1641
55.458689688238415 5.24303
55.483843927614096 5.1277099999999995
55.509197623043605 5.08986
55.53435769621134 5.0898900000000005
55.55952067826466 5.05631
55.5846865714265 5.057169999999999
55.61005202069737 5.02149
55.63522376553902 5.023280000000001
55.66039842818645 4.99556
55.68557601087004 4.98804
55.7109532500271 4.93288
55.73613670233794 4.95409
