TT I
25.234422489079968 44.3358
25.257238081693636 44.3982
25.280054692141732 44.4333
25.3028723214652 44.2908
25.325869245420463 44.2417
25.348688923599397 44.2281
25.371509623787006 44.3557
25.394331347025812 44.2494
25.41733240110666 44.4142
25.440156181590016 44.5166
25.46298098826268 44.5492
25.48580682216873 44.2791
25.50881202326435 43.7391
25.53163992281684 42.9975
25.55446885274561 42.27
25.577298814096377 41.3705
25.600308179121807 41.123999999999995
25.623140214533745 40.9406
25.64597328451537 40.7007
25.66898578564376 40.4847
25.691820936010206 40.4788
25.714657124097695 40.3508
25.737494350954734 40.5214
25.760511045684957 40.3128
25.783350361364224 40.4076
25.806190718969255 40.4772
25.82903211955018 40.5675
25.852053024868923 40.744
25.874896522722523 40.8218
25.897741066713106 40.6556
25.920586657892454 40.6386
25.943611790812668 40.5457
25.966459487728237 40.5518
25.989308234998564 40.4689
26.01215803367705 40.6522
26.03518741123814 40.5922
26.05803932412957 40.676
26.080892291600094 40.68
26.10374631470478 40.867
26.12677995397268 41.1195
26.14963609978026 41.3484
26.172493304397875 41.5285
26.19535156888223 41.7175
26.218389486949604 41.6136
26.241249882640123 41.4651
26.26411134137826 41.1788
26.28715248187403 41.0737
26.31001607820869 40.772
26.3328807407756 40.4318
26.35574647063438 40.4322
26.37879191991473 40.3006
26.401659795896734 40.3606
26.424528742360263 40.566
26.447398760366614 40.510999999999996
26.470448535598294 40.4119
26.49332070826805 40.543
26.516193955675355 40.6488
26.53906827888316 40.6472
26.562122397260108 40.7952
26.584998883685063 40.8222
26.607876449110325 40.9669
26.63075509460056 41.2081
26.65381357334404 41.2723
26.67669439061878 41.4185
26.699576291163382 41.6469
26.722459276044212 42.0503
26.745522132402975 42.2176
26.768407297649354 42.1776
26.791293550442003 42.0394
26.814180891848974 41.8392
26.837248143099337 41.3734
26.860137673466657 41.0544
26.88302829566349 40.5639
26.90592001075963 40.4866
26.92899167420566 40.3973
26.951885586870763 40.0825
26.974780595655517 39.8707
26.99785558178161 39.7452
27.020752794605112 39.4692
27.043651106772522 39.2144
27.06655051935668 39.0402
27.089629948036183 38.953
27.112531573292053 38.7276
27.135434302194138 38.8473
27.158338135817015 38.661
27.181422024430987 38.6768
27.204328079372566 38.576
27.22723524226965 38.6747
27.250143514198573 38.6651
27.273231880156334 38.5976
27.296142382065014 38.5302
27.319053996245536 38.4349
27.341966723775965 38.4583
27.365059584515222 38.4304
27.38797455070062 38.4167
27.410890633481237 38.2704
27.433807833936918 38.137
27.456905206923906 38.165
27.47982465472398 38.1643
27.502745223449743 38.1826
27.525666914182825 38.3343
27.548768816912457 38.2843
27.571692763693633 38.2856
27.59461783573812 38.2741
27.617723149491244 38.305
27.640650484125285 38.417
27.66357894728264 38.4547
27.686508540048052 38.4394
27.709618414237887 38.434
27.732550278321757 38.2523
27.755483275279115 38.2123
27.778417406196485 38.3007
27.801531858397514 38.0677
27.824468269376716 38.0671
27.847405817586786 37.9372
27.870344504116094 37.9727
27.893463551932008 38.039
27.916404527281053 38.1843
27.93934664422563 38.0736
27.962289903855886 38.0604
27.98541356491974 38.2076
28.00835912214229 38.2234
28.03130582533231 38.2515
28.054253675581805 38.4811
28.077381967556104 38.4291
28.100332124185126 38.5785
28.123283431160893 38.7305
28.146235889577238 38.9218
28.169368830154156 38.9206
28.192323603752033 39.056
28.215279532083304 38.7129
28.238415973016764 38.623000000000005
28.261374223145094 38.4346
28.284333631303806 38.0798
28.307294198589954 38.0027
28.330435319167677 37.5914
28.353398217078915 37.5718
28.376362277420153 37.3495
28.39932750129032 37.0931
28.422473319286713 36.8537
28.44544088262495 36.6362
28.468409612800283 36.4841
28.491379510913497 36.2467
28.51453004413313 36.1501
28.53750229057244 36.0303
28.56047570826344 35.8793
28.583450298308804 36.0286
28.606605564586562 35.6494
28.629582511831156 35.764
28.65256063474956 35.6377
28.675539934446338 35.5213
28.698699951647605 35.527
28.72168161743193 35.3998
28.74466446331978 35.376999999999995
28.767648490417624 35.2278
28.790813276438353 35.2307
28.813799678527303 35.1528
28.836787265157085 35.1559
28.859955641890075 35.1285
28.882945610203045 35.1099
28.905936766392035 35.0454
28.928929111566863 35.0763
28.952102288520145 35.0203
28.975097024308607 35.016
28.998092952423807 35.0173
29.021090073977508 34.9956
29.04426806913204 34.9488
29.067267590245258 34.9153
29.090268308143695 34.8077
29.11327022394099 34.7313
29.13645305530891 34.6118
29.159457379627167 34.4358
29.18246290519685 34.2882
29.20546963313352 34.1995
29.22865731875826 34.2323
29.25166646419296 34.199
29.27467681535305 34.0351
29.29768837335608 34.0937
29.320880931312562 34.0404
29.34389491580634 33.9213
29.366910110507334 33.7695
29.38992651653503 33.851
29.41312396492981 33.9128
29.436142806456754 33.8752
29.45916286268059 33.87
29.48236399319994 33.8276
29.50538649169417 33.8052
29.528410208259935 33.8277
29.55143514402014 33.6858
29.574641196749695 33.7123
29.597668583816574 33.5554
29.6206971934585 33.2791
29.64372702680042 33.3779
29.666938019934474 33.1528
29.689970313635285 32.9818
29.713003834422636 32.8151
29.73603858342347 32.9332
29.759254535188578 32.821999999999996
29.78229175361658 32.6866
29.80533020365064 32.7527
29.82836988641968 32.7709
29.85159081507472 32.5647
29.874632976355343 32.5927
29.89767637376955 32.7434
29.920721008448314 32.5395
29.9439469322847 32.5373
29.96699405457564 32.2997
29.9900424175358 32.442
30.013092022298157 32.3641
30.03632295963995 32.3288
30.059375061131373 32.4082
30.08242840783577 32.446
30.105483000888153 32.275999999999996
30.128718970092244 32.1847
30.151776069006917 32.2301
30.17483441768648 32.1883
30.198074175317235 32.3159
30.221135036724256 32.1564
30.24419715131772 32.1252
30.267260520236203 32.0552
30.290505341942243 32.2384
30.313571232750228 32.3301
30.336638381310948 32.2739
30.35970678876503 32.3107
30.38295669299435 32.265
30.40602763151657 32.2783
30.429099832366074 32.1434
30.452173296685572 32.0809
30.47542830191959 32.1044
30.498504306502497 31.9471
30.521581577995562 32.027
30.544660117543582 31.9893
30.56792024229725 31.8805
30.59100133132069 31.8225
30.614083691845494 31.9064
30.637167325018545 31.9325
30.660432587840603 31.9091
30.683518779717886 31.7962
30.70660624769615 31.9174
30.729694992924372 31.9851
30.75296541239743 32.0128
30.77605672557558 32.0492
30.799149319462742 32.083
30.8224236211637 32.0509
30.845518789950724 31.9073
30.868615242910597 32.0128
30.891712981195973 31.8526
30.91499247215866 31.8061
30.938092794619365 31.7966
30.96119440587579 31.504
30.984297307082752 31.4319
31.00758200598383 31.3739
31.030687500658694 31.3676
31.053794288760695 31.2711
31.076902371446767 31.1146
31.100192296997445 31.1803
31.12330298246119 30.997
31.14641496599209 30.9047
31.169528248749216 30.9716
31.19282341969534 31.0006
31.215939314557186 30.8891
31.239056512134788 30.8508
31.262175013589378 30.8245
31.28547544871168 30.7929
31.30859657161541 30.7627
31.331719001892175 30.7397
31.35484274070538 30.8547
31.378148458819545 30.8196
31.401274828443725 30.6752
31.424402510106933 30.6515
31.447712205419993 30.8138
31.470842524931633 30.6899
31.493974159989783 30.613000000000003
31.51710711176168 30.6073
31.54042212308802 30.5945
31.563557722100917 30.8037
31.586694641341655 30.7642
31.609832881979628 30.7754
31.63315322823208 30.6729
31.656294125521327 30.5588
31.679436347728515 30.5479
31.70257989602529 30.4961
31.725905596152327 30.2441
31.74905181052835 30.1651
31.772199354521323 30.1735
31.79534822930507 30.1211
31.818679302290967 30.0576
31.84183085259981 30.0188
31.864983737233473 30.0932
31.88813795736804 30.1034
31.911474422233013 29.8358
31.934631327356435 30.0137
31.9577895715215 29.8795
31.980949155906522 29.8253
32.004291031706956 29.9066
32.027453310562606 29.8314
32.05061693318573 29.7753
32.07396288236386 29.9412
32.09712920658542 29.8514
32.12029687812702 29.6907
32.14346589817093 29.6983
32.166817291729984 29.6618
32.18998902288583 29.4881
32.21316210610336 29.4582
32.23633654256711 29.3866
32.259693399663725 29.2799
32.282870556771144 29.2675
32.30604907069099 29.1673
32.329228942610065 29.1843
32.35259128243769 28.955
32.375773884550505 28.9194
32.398957848235646 28.8746
32.422143174682176 28.8547
32.445511016471215 28.6958
32.468699082679954 28.7318
32.49188851523011 28.5754
32.51507931531304 28.4322
32.538452678331 28.5495
32.56164622776311 28.4536
32.58484114831493 28.362
32.60803744118015 28.3947
32.631416344731896 28.4241
32.654615396551876 28.3892
32.67781582427913 28.3593
32.701198898634416 28.2241
32.72440209253756 28.2359
32.747606665947124 28.218000000000004
32.77081262006088 28.0524
32.79420126883317 28.0755
32.81740999876112 28.0965
32.840620112999424 28.0191
32.86383161274818 27.9739
32.88722585534586 27.9528
32.91044014056596 27.9778
32.933655814909734 27.8422
32.95687287957963 27.9386
32.98027273544904 27.8208
33.00349259526636 27.8286
33.026713849030116 27.8696
33.04993649794511 27.795
33.073341986570746 27.662
33.09656744032826 27.6522
33.11979429286444 27.69
33.14302254538647 27.6082
33.166433686291185 27.5449
33.18966475336992 27.5222
33.212897224069096 27.4813
33.23613109959831 27.6097
33.259547912343415 27.5396
33.2827846121627 27.502
33.306022720453775 27.4444
33.32926223842861 27.2986
33.352684742614166 27.4188
33.37592709463173 27.3908
33.399170859982064 27.3204
33.422597648419426 27.1538
33.44584425514446 27.0983
33.46909227885668 27.1
33.4923417207723 27.1108
33.51577423505344 27.101
33.539026528130385 26.9276
33.56228024307245 26.8936
33.585535381098246 26.7673
33.60897364093058 26.7593
33.63223163992385 26.7429
33.6554910656699 26.5875
33.678751919389796 26.6288
33.702195944520106 26.5508
33.72545966903325 26.4842
33.74872482519663 26.4206
33.771991414233746 26.4303
33.79544122444841 26.4683
33.81871069412428 26.2872
33.84198160035767 26.2675
33.86525394437455 26.3163
33.88870955949969 26.2066
33.911984794020626 26.2407
33.93526147001624 26.221
33.958539588715006 26.1114
33.98200102861669 26.0949
34.0052820477047 25.9994
34.02856451319451 26.0259
34.05203033759056 25.982
34.07531571090147 25.9417
34.09860253431845 25.9284
34.121890809074316 25.8272
34.145362493118924 25.8545
34.16865368561615 25.811999999999998
34.191946333164054 25.7218
34.21524043699793 25.6265
34.23871800066799 25.6297
34.26201503218366 25.4928
34.28531352370466 25.4528
34.30861347646881 25.4098
34.33209693978188 25.4486
34.3553998301885 25.45
34.378704185565205 25.3139
34.402010007152356 25.2731
34.42549939016683 25.331999999999997
34.44880815937748 25.2228
34.472118398533134 25.2139
34.49543010887669 25.2239
34.51892543169198 25.0542
34.54224009966052 25.0756
34.56555624255917 25.0961
34.58887386163339 25.0377
34.61237514439016 24.9727
34.6356957311114 24.9179
34.65901779775809 24.8065
34.68252356662995 24.8599
34.705848608458616 24.8075
34.72917513396849 24.8067
34.75250314440949 24.7545
34.77601490857862 24.5947
34.799345904259795 24.5995
34.82267838863559 24.6694
34.846012362958525 24.6802
34.869530142679984 24.549
34.89286711232212 24.4965
34.91620557568269 24.5366
34.93954553401677 24.4376
34.9630693495876 24.4178
34.986412313340814 24.5483
35.00975677584668 24.4279
35.033102738362956 24.3376
35.05663261012228 24.3008
35.0799815881786 24.3459
35.10333207003229 24.2981
35.12668405694369 24.2914
35.150220005273056 24.1853
35.17357501786656 24.1559
35.19693153931268 24.1158
35.220289570874385 24.1091
35.24383161619786 24.075
35.267192683604904 24.087
35.290555264930376 23.9406
35.314101899412165 23.9907
35.33746752422433 23.8882
35.36083466676374 23.8938
35.38420332829803 23.8928
35.407756095629054 23.9275
35.43112781085063 23.8356
35.45450104888391 23.7424
35.477875810999194 23.77
35.50143473172161 23.7001
35.52481255774625 23.8123
35.54819191167777 23.7035
35.57157279478914 23.7096
35.595137889488406 23.7365
35.61852184675279 23.6987
35.641907337029984 23.6446
35.665294361595684 23.6621
35.68886565090076 23.5549
35.7122557598848 23.5374
35.73564740699838 23.5239
35.759040593519934 23.4913
35.78261809810353 23.4381
35.80601437933051 23.2762
35.829412203814705 23.2066
35.85281157283719 23.2139
35.876395313415884 23.2013
35.8997977874528 23.1698
35.92320180988546 23.1666
35.946790244133936 22.9992
35.97019737933222 23.0297
35.993606066789866 22.9289
36.01701630779276 23.0262
36.04061101440684 22.9036
36.06402437852291 22.9479
36.08743930005611 22.9044
36.1108557802951 22.8624
36.13445678011326 22.8856
36.15787639383515 22.8211
36.18129757014299 22.7988
36.20472031032821 22.7581
36.22832762423364 22.6522
36.25175350829375 22.6208
36.275180960119776 22.5884
36.298609981005924 22.6033
36.32222362992669 22.6981
36.34565580510207 22.669
36.36908955323448 22.5308
36.39252487562093 22.4184
36.416144880530226 22.3981
36.43958336764275 22.3363
36.463023432914625 22.3884
36.486465077645676 22.3471
36.51009145956204 22.3907
36.53353627947859 22.311
36.55698268276811 22.3047
36.58043067073321 22.2144
36.60406345072071 22.0598
36.62751462435344 22.1611
36.65096738658405 22.1063
36.67460498210655 22.0865
36.69806093788647 22.0964
36.72151848619297 21.9928
36.744977628333636 22.0228
36.76862165890998 21.8909
36.79208400512205 21.9573
36.81554794910557 21.9818
36.83901349217101 21.9044
36.862663978991606 21.7854
36.88613273667352 21.7726
36.90960309738324 21.7127
36.933075062434064 21.6222
36.95673202673572 21.6799
36.98020721697122 21.6286
37.003684015502365 21.5928
37.027162423645365 21.505
37.050825886711465 21.5377
37.07430753063053 21.415
37.09779078812467 21.3591
37.121275660513014 21.3628
37.144945643673694 21.3886
37.16843376245278 21.3269
37.19192350009803 21.3027
37.215414857931435 21.2061
37.239091382563885 21.1767
37.262585997426164 21.1984
37.28608223645736 21.1624
37.309763684451696 21.136
37.33326318851098 21.1111
37.356764320726555 21.0945
37.380267082425526 20.9963
37.40395510942588 21.0412
37.42746114683234 20.9834
37.45096881771841 20.8916
37.474478123414166 20.9022
37.49817275092816 20.8998
37.52168534303452 20.8573
37.54519957395567 20.7343
37.568715445024665 20.7766
37.592416694607714 20.721999999999998
37.61593586281424 20.7741
37.63945667518264 20.7609
37.66297913304891 20.6138
37.68668702630454 20.6104
37.710212792059274 20.5864
37.733740207334854 20.5697
37.757269273470364 20.4964
37.780983832050374 20.4297
37.80451621684926 20.4581
37.82805025654007 20.4985
37.851585952464795 20.4281
37.8753071980695 20.3573
37.89884622345676 20.2872
37.92238690911902 20.2318
37.94611318753442 20.1932
37.969657210779765 20.2488
37.99320289834801 20.2277
38.016750251586465 20.1106
38.04048325513017 20.0809
38.06403395679343 20.055999999999997
38.087586328183946 20.0614
38.11114037065203 20.0543
38.13488012115898 20.0018
38.1584375229181 19.9173
38.181996599821 19.8258
38.205557353221124 19.8719
38.229303872575656 19.8401
38.2528679961576 19.8339
38.27643380031219 19.7534
38.30000128639589 19.7666
38.32375459653193 19.7627
38.34732546371299 19.7277
38.37089801690786 19.6544
38.39447225747609 19.5837
38.418232380377425 19.5473
38.441810012983396 19.5521
38.46538933705673 19.5782
38.488970353960084 19.524
38.51273731166058 19.4683
38.536321731567014 19.412
38.55990784840681 19.5091
38.58367995004091 19.4103
38.60726947812959 19.3697
38.63086070726198 19.2931
38.654453638806274 19.2815
38.678232613930824 19.2594
38.70182896773327 19.1577
38.72542702806741 19.1909
38.7490267963045 19.2114
38.77281266709232 19.1666
38.79641586862214 19.0659
38.8200207821842 19.0342
38.843627409152944 19.1208
38.86742019782782 19.0671
38.891030269149255 18.976
38.914642058016156 18.9842
38.938255565806124 18.9905
38.96205529464307 18.8998
38.98567225787121 18.8753
39.00929094417078 18.811
39.03291135492255 18.7672
39.05671804624804 18.7958
39.080341923549106 18.7795
39.103967529460334 18.6847
39.127594865365744 18.6699
39.15140854155791 18.6744
39.17503935514948 18.6436
39.19867190290282 18.5946
39.22249083587951 18.6008
39.24612686969409 18.5471
39.269764641845306 18.4881
39.293404153722804 18.5029
39.317230110864074 18.4438
39.34087311998506 18.3981
39.36451787301696 18.3973
39.388164371352595 18.3154
39.41199737518003 18.3099
39.43564738196752 18.2923
39.45929913825317 18.277
39.48295264543308 18.1876
39.506792718520884 18.1488
39.530449745387216 18.1887
39.55410852735203 18.1775
39.57776906581474 18.2067
39.60161623079 18.2137
39.625280300200025 18.1356
39.64894613032202 17.9981
39.67261372255866 18.0114
39.6964680021016 17.9544
39.72013913657293 18.0065
39.74381203738292 17.937
39.76748670593756 17.8908
39.79134812278169 17.8459
39.81502634488497 17.8868
39.83870633896685 17.8234
39.862388106436654 17.8087
39.88625668336918 17.7951
39.90994201572829 17.8099
39.933629125719285 17.7002
39.957503091207826 17.692999999999998
39.9811937746168 17.7347
40.00488623990914 17.6139
40.02858048850006 17.6205
40.05246165409549 17.5466
40.076159487492085 17.4897
40.099859108448875 17.4843
40.123560518384345 17.4999
40.1474489070226 17.4789
40.171153913178564 17.4115
40.194860712584955 17.4092
40.2185693066637 17.4214
40.242464941335314 17.427
40.26617714307655 17.3403
40.289891143772046 17.3468
40.3136069448471 17.2922
40.33750984859743 17.2238
40.3612292688043 17.2336
40.3849504936829 17.2156
40.40867352466194 17.1453
40.43258372059144 17.136
40.45631038219906 17.1283
40.48003885420956 17.0754
40.503769138055105 17.0172
40.52768664931955 17.03
40.55142057531802 17.0338
40.57515631746428 17.0008
40.599079334038514 16.9446
40.62281872700477 16.8808
40.64655994043941 16.9221
40.67030297578061 16.9136
40.69423334835778 16.8496
40.71798004609188 16.8038
40.74172857006355 16.759
40.76547892171441 16.7513
40.7894166736039 16.8031
40.813170699248566 16.7386
40.83692655691388 16.6239
40.86068424804498 16.6896
40.884629402612525 16.7209
40.908390779366385 16.6462
40.932153993938 16.5664
40.95591904777605 16.5605
40.979871628443995 16.6183
41.003640379561936 16.5465
41.02741097430883 16.4698
41.05118341413683 16.4344
41.075143444384416 16.442
41.098919593177826 16.4142
41.1226975914255 16.3923
41.14647744058318 16.3023
41.170444943946755 16.2142
41.19422851378379 16.2841
41.218013938914645 16.2164
41.24198706625173 16.1658
41.26577622087193 16.188
41.289567235177785 16.1618
41.31336011063129 16.1267
41.337340752422875 16.0903
41.361137369129835 16.1251
41.38493585138705 16.0582
41.40873620066004 16.0216
41.43272438060107 16.0182
41.45652848292052 15.9815
41.48033445666918 15.8936
41.50414230331616 15.8773
41.528138045159764 15.8899
41.551949656675205 15.7926
41.575763145513235 15.824000000000002
41.59957851314666 15.8452
41.62358184070442 15.7793
41.64740098505737 15.7468
41.6712220126409 15.6816
41.69504492493139 15.7234
41.71905586207357 15.6471
41.74288256296395 15.7043
41.766711153007456 15.6378
41.79054163368412 15.5724
41.814560204340054 15.6265
41.838394485526365 15.595999999999998
41.86223066180303 15.5478
41.88625497706819 15.4828
41.910094962812 15.4548
41.93393684811168 15.4717
41.95778063445365 15.3445
41.981812625263366 15.383
42.00566023303407 15.4173
42.029509746323676 15.3289
42.05336116662236 15.33
42.077400857069705 15.3759
42.10125611078846 15.2964
42.12511327600405 15.210999999999999
42.14897235421036 15.2132
42.173019768448455 15.2272
42.19688269209613 15.1382
42.22074753323349 15.1079
42.24461429335818 15.1186
42.268669455600495 15.1017
42.292540073217886 15.0952
42.31641261433284 15.0655
42.34028708044675 15.0439
42.36435001496739 15.0286
42.38822835065557 14.9914
42.41210861586426 14.922
42.4359908120986 14.9231
42.46006154323262 14.8925
42.48394762115317 14.7937
42.507835634632315 14.7831
42.531912233047436 14.8226
42.55580413732265 14.7857
42.579697981698 14.7786
42.60359376768525 14.7719
42.62767820545945 14.7286
42.65157789440821 14.7861
42.67547952952185 14.7116
42.699383112316 14.6789
42.72347541395347 14.5879
42.74738291190531 14.5928
42.771292362102166 14.5818
42.795203766063516 14.599
42.819303956130405 14.547
42.843219287476536 14.5133
42.86713657716324 14.5124
42.89105582671383 14.4462
42.91516392983864 14.4724
42.939087119032166 14.3729
42.963012272677304 14.3783
42.98693939230129 14.3148
43.01105543317513 14.2925
43.034986504731386 14.31
43.05891954686589 14.2706
43.08285456110972 14.2407
43.10697856448665 14.2036
43.130917542983475 14.1645
43.15485849820081 14.159
43.17880143167367 14.0967
43.20293342237094 14.1177
43.226880332449 14.0851
43.25082922540554 14.0875
43.27496722682525 14.0941
43.29892010567796 14.0295
43.32287497204102 13.9785
43.34683182745632 13.9537
43.370977859791836 13.8806
43.39493871351105 13.8689
43.41890156092628 13.9639
43.44286640358341 13.8973
43.46702049182749 13.9054
43.49098934522816 13.8319
43.51496019852649 13.8196
43.5389330532723 13.8109
43.56309522248204 13.7265
43.58707210044314 13.7055
43.61105098451946 13.7179
43.63503187626491 13.6748
43.659202151562134 13.6491
43.68318707902681 13.6417
43.70717401884041 13.5934
43.731162972560874 13.5831
43.75534137913236 13.5614
43.779334381108384 13.4757
43.803329401683186 13.4865
43.82732644241872 13.4889
43.8515130055166 13.5109
43.87551410707659 13.4652
43.89951723350145 13.4606
43.923709934595614 13.4551
43.94771713129917 13.4456
43.97172635758096 13.3765
43.99573761501002 13.3555
44.0199385169922 13.331
44.04395385732619 13.3325
44.067971233533086 13.3065
44.09199064718605 13.2711
44.11619977548961 13.2162
44.14022328470671 13.2239
44.16424883610785 13.2074
44.18827643127035 13.1932
44.21249381139513 13.1631
44.236525514814076 13.0815
44.26055926674478 13.0889
44.28459506876863 13.1199
44.3088207262813 13.052999999999999
44.33286064928722 12.9848
44.35690262714919 12.9687
44.38094666145278 12.915999999999999
44.4051806219871 12.9481
44.42922879003185 12.9581
44.45327901929361 12.8649
44.477331311362136 12.8421
44.501573600619416 12.8546
44.525630039221795 12.8007
44.54968854541895 12.8046
44.573937102200176 12.7976
44.5979997645541 12.7674
44.622064499300315 12.7681
44.64613130803592 12.7327
44.67038823869318 12.7226
44.69445921643748 12.7253
44.718532272981385 12.6794
44.742607409926194 12.6638
44.76687274034801 12.5931
44.79095205918753 12.5668
44.81503346325094 12.5819
44.839116954143876 12.5736
44.86339071028742 12.5484
44.88747839599524 12.4977
44.91156817336837 12.4905
44.93566004401666 12.4613
44.959942251908146 12.482999999999999
44.984038330325966 12.4408
45.00813650686762 12.3474
45.03223678314731 12.3604
45.05652746888232 12.3075
45.08063196592069 12.3054
45.104738567558705 12.2948
45.128847275414856 12.2892
45.15314646515866 12.2178
45.17725940679741 12.2219
45.20137445952892 12.2363
45.22568004865265 12.2137
45.24979934496396 12.1791
45.27392075725247 12.1848
45.29804428714431 12.1555
45.322358426247604 12.1215
45.346486212804315 12.0909
45.370616121861914 12.048
45.39474815505086 12.0311
45.41907087049246 11.9631
45.4432071734666 11.9831
45.46734560548283 11.9892
45.49148616817604 11.9661
45.51581748638564 11.9515
45.5399623320197 11.912
45.56410931325473 11.8596
45.58825843173002 11.9159
45.61259837920865 11.8695
45.636751793816 11.8618
45.66090735060093 11.7995
45.68506505120716 11.7909
45.7094136545275 11.7807
45.73357566449271 11.7145
45.75773982322992 11.712
45.78190613238733 11.6889
45.806263418194064 11.67
45.83043404997326 11.6312
45.85460683713677 11.6205
45.87897065658495 11.5786
45.90314777634752 11.5716
45.92732705646868 11.5835
45.9515084986045 11.5656
45.97588104735473 11.5304
46.00006683541565 11.5367
46.02425479047904 11.4861
46.04844491420549 11.4595
46.0728262191024 11.4719
46.09702070211635 11.4634
46.12121735879483 11.4218
46.14541619080294 11.3779
46.169806278764455 11.3475
46.194009483459034 11.3831
46.21821486849841 11.3495
46.24242243555223 11.3162
46.266821333570014 11.2638
46.29103328674601 11.298
46.31524742696538 11.3116
46.33946375590237 11.2191
46.36387149104216 11.2057
46.38809221957392 11.1846
46.41231514186606 11.1938
46.436540259597464 11.1606
46.460956858999374 11.1384
46.48518638983522 11.1195
46.509418121166966 11.1196
46.533652054678114 11.0542
46.55807754555709 11.0437
46.58231590571962 11.0196
46.60655647313217 10.9631
46.630988654873654 10.9886
46.655233659129024 10.9685
46.67948087571551 10.9434
46.70373030632484 10.902000000000001
46.72817142736393 10.8794
46.752425308428684 10.888
46.77668140861147 10.8876
46.80093972960865 10.8261
46.82538981736788 10.8323
46.849652602470904 10.7835
46.87391761349769 10.792
46.8981848521493 10.7274
46.9226439341274 10.6946
46.946915650573224 10.6744
46.97118959976749 10.6885
46.99546578341598 10.6698
47.019933887188216 10.6526
47.04421456235744 10.6436
47.06849747711879 10.6013
47.09278263318286 10.5877
47.11725978640143 10.5715
47.14154944775105 10.552999999999999
47.165841355555656 10.5486
47.1901355115306 10.5509
47.214621741924994 10.5563
47.23892041698887 10.492
47.26322134538975 10.4444
47.28771440635075 10.4636
47.31201986422527 10.4607
47.33632758061436 10.4392
47.360637557241866 10.4176
47.38513974410611 10.3763
47.40945426407847 10.354000000000001
47.43377104948137 10.3269
47.45809010204344 10.3079
47.48260144275502 10.288
47.506925052572285 10.2992
47.53125093475548 10.2255
47.55557909103813 10.2339
47.58009961361992 10.2014
47.60443234110732 10.1821
47.62876734791564 10.1925
47.65310463578333 10.1709
47.6776343683373 10.136000000000001
47.7019762413987 10.1002
47.72632040075572 10.0696
47.75066684815169 10.1183
47.77520581885936 10.0649
47.799556865477655 10.0505
47.823910205386 10.0265
47.84826584033272 9.98448
47.87281407745551 9.96125
47.89717432569297 10.0032
47.92153687423484 9.98672
47.94609208429692 9.9829
47.97045925671401 9.95219
47.99482873471275 9.91506
48.01920052005013 9.8831
48.04376504619224 9.856489999999999
48.068141469543484 9.87053
48.09252020552573 9.833919999999999
48.11690125590099 9.81045
48.1414751266064 9.77855
48.16586082917454 9.79036
48.19024885144316 9.75657
48.2146391951793 9.78604
48.239222439012764 9.80119
48.26361744916137 9.72892
48.28801478610016 9.73645
48.31241445160131 9.67077
48.337007097209366 9.66795
48.36141144338331 9.62889
48.38581812345755 9.64847
48.41022713920929 9.66653
48.434829215320704 9.60421
48.45924292604658 9.59048
48.48365897780325 9.59896
48.50807737237308 9.548910000000001
48.532688907799276 9.56022
48.55711201168574 9.49432
48.581537463754074 9.493889999999999
48.60615611725119 9.491660000000001
48.63058628942721 9.424489999999999
48.65501881516546 9.44145
48.6794536962573 9.450510000000001
48.70408185970339 9.46884
48.72852147531801 9.36633
48.75296345168211 9.36428
48.77740779059232 9.38813
48.80204549302823 9.3759
48.82649458091802 9.33174
48.85094603676547 9.30968
48.87539986237231 9.29175
48.90004713292306 9.27422
48.92450572200832 9.25808
48.94896668628025 9.2252
48.97343002754588 9.20611
48.99808689542115 9.21497
49.02255501470614 9.20565
49.04702551642794 9.12226
49.0714984023988 9.161710000000001
49.096164896893235 9.099639999999999
49.120642575466796 9.09095
49.145122643748394 9.089269999999999
49.16960510355558 9.07494
49.19428125404938 9.05659
49.2187685210852 9.04534
49.243258185121555 9.05016
49.26794160167084 9.03662
49.2924360839405 8.98584
49.31693296869764 8.94289
49.34143225776915 8.960239999999999
49.36612538195438 8.962480000000001
49.39062950396021 8.95143
49.41513603578346 8.889660000000001
49.4396449792564 8.88134
49.46434784069503 8.87809
49.488861631846454 8.84648
49.513377840166804 8.78523
49.537896467493745 8.7828
49.56260909589029 8.78002
49.587132585683285 8.80742
49.611658500018365 8.77207
49.636186840738596 8.75295
49.66090926588511 8.768839999999999
49.685442483902584 8.76084
49.70997813385706 8.72207
49.734516217597076 8.707189999999999
49.75924846937352 8.68418
49.7837914452858 8.66296
49.80833686055187 8.60515
49.83288471702571 8.60867
49.85762682540054 8.609760000000001
49.882179588965734 8.57883
49.9067347993235 8.53913
49.93129245833333 8.555710000000001
49.95604445336378 8.552769999999999
49.98060703442832 8.53423
50.005172069746266 8.49439
50.02993150438364 8.5091
50.05450147301533 8.49475
50.07907390151433 8.4696
50.10364879174981 8.479230000000001
50.12841816587289 8.44483
50.1529980044635 8.40282
50.17758031042124 8.40025
50.20216508562089 8.365169999999999
50.22694442953363 8.3351
50.25153416817468 8.33346
50.27612638170508 8.31966
50.300721072005196 8.30878
50.325510416102105 8.31714
50.350110084975064 8.29865
50.37471223628208 8.272689999999999
50.39931687190919 8.254010000000001
50.424116246675766 8.23456
50.44872587605249 8.243310000000001
50.47333799543065 8.213569999999999
50.49795260670191 8.189060000000001
50.52276204271512 8.17998
50.54738166295838 8.146560000000001
