TT I
25.165803588823465 43.62
25.18861612625217 43.7702
25.211429678386736 43.8517
25.234422489079968 43.7843
25.257238081693636 43.9733
25.280054692141732 44.1031
25.3028723214652 44.2537
25.325869245420463 44.2424
25.348688923599397 44.3326
25.371509623787006 44.1636
25.394331347025812 43.7421
25.41733240110666 43.3019
25.440156181590016 42.6397
25.46298098826268 42.0797
25.48580682216873 41.428000000000004
25.50881202326435 40.9363
25.53163992281684 40.7308
25.55446885274561 40.4825
25.577298814096377 40.1967
25.600308179121807 40.181999999999995
25.623140214533745 40.2124
25.64597328451537 39.9715
25.66898578564376 39.8119
25.691820936010206 39.8236
25.714657124097695 39.8288
25.737494350954734 39.7392
25.760511045684957 39.748000000000005
25.783350361364224 39.8357
25.806190718969255 39.8179
25.82903211955018 39.9187
25.852053024868923 39.8119
25.874896522722523 40.0362
25.897741066713106 39.9154
25.920586657892454 39.9646
25.943611790812668 40.1098
25.966459487728237 40.3645
25.989308234998564 40.385
26.01215803367705 40.8365
26.03518741123814 40.9053
26.05803932412957 40.9561
26.080892291600094 40.9555
26.10374631470478 40.9406
26.12677995397268 40.9444
26.14963609978026 40.7911
26.172493304397875 40.4895
26.19535156888223 40.3937
26.218389486949604 39.8588
26.241249882640123 39.5392
26.26411134137826 39.4874
26.28715248187403 39.5564
26.31001607820869 39.3867
26.3328807407756 39.2565
26.35574647063438 39.3178
26.37879191991473 39.4272
26.401659795896734 39.2494
26.424528742360263 39.4229
26.447398760366614 39.676
26.470448535598294 39.8249
26.49332070826805 39.9369
26.516193955675355 40.3075
26.53906827888316 40.5345
26.562122397260108 40.7525
26.584998883685063 41.0355
26.607876449110325 41.5218
26.63075509460056 41.5904
26.65381357334404 41.6751
26.67669439061878 41.5971
26.699576291163382 41.3946
26.722459276044212 41.2268
26.745522132402975 40.843
26.768407297649354 40.6496
26.791293550442003 40.2728
26.814180891848974 40.1047
26.837248143099337 39.6908
26.860137673466657 39.5976
26.88302829566349 39.3616
26.90592001075963 39.2861
26.92899167420566 39.1008
26.951885586870763 38.7339
26.974780595655517 38.5491
26.99785558178161 38.4478
27.020752794605112 38.3344
27.043651106772522 38.236999999999995
27.06655051935668 38.2251
27.089629948036183 38.1
27.112531573292053 37.9082
27.135434302194138 38.0185
27.158338135817015 37.8259
27.181422024430987 37.8419
27.204328079372566 37.7961
27.22723524226965 37.8164
27.250143514198573 37.8452
27.273231880156334 37.9021
27.296142382065014 37.6419
27.319053996245536 37.5352
27.341966723775965 37.7021
27.365059584515222 37.7774
27.38797455070062 37.7846
27.410890633481237 37.649
27.433807833936918 37.7129
27.456905206923906 37.8518
27.47982465472398 37.8227
27.502745223449743 38.0046
27.525666914182825 38.0611
27.548768816912457 37.9307
27.571692763693633 37.8439
27.59461783573812 37.8087
27.617723149491244 37.6261
27.640650484125285 37.3984
27.66357894728264 37.3002
27.686508540048052 37.3305
27.709618414237887 37.2736
27.732550278321757 37.0623
27.755483275279115 37.0884
27.778417406196485 37.1465
27.801531858397514 37.1074
27.824468269376716 37.0717
27.847405817586786 37.1911
27.870344504116094 37.2626
27.893463551932008 37.4641
27.916404527281053 37.6101
27.93934664422563 37.7883
27.962289903855886 37.8954
27.98541356491974 38.1848
28.00835912214229 38.1626
28.03130582533231 38.5276
28.054253675581805 38.6109
28.077381967556104 38.4921
28.100332124185126 38.376
28.123283431160893 38.2613
28.146235889577238 38.2156
28.169368830154156 38.0384
28.192323603752033 37.8565
28.215279532083304 37.4978
28.238415973016764 37.2522
28.261374223145094 37.1758
28.284333631303806 36.8592
28.307294198589954 36.7829
28.330435319167677 36.5762
28.353398217078915 36.1995
28.376362277420153 35.9695
28.39932750129032 35.8797
28.422473319286713 35.7612
28.44544088262495 35.6232
28.468409612800283 35.6018
28.491379510913497 35.4356
28.51453004413313 35.3724
28.53750229057244 35.3725
28.56047570826344 35.1922
28.583450298308804 35.2015
28.606605564586562 34.9908
28.629582511831156 34.9861
28.65256063474956 35.0059
28.675539934446338 35.0563
28.698699951647605 34.9848
28.72168161743193 34.9237
28.74466446331978 34.977
28.767648490417624 34.8765
28.790813276438353 34.8727
28.813799678527303 34.9576
28.836787265157085 34.8623
28.859955641890075 34.8256
28.882945610203045 34.7744
28.905936766392035 34.5957
28.928929111566863 34.7221
28.952102288520145 34.7559
28.975097024308607 34.4603
28.998092952423807 34.3907
29.021090073977508 34.3549
29.04426806913204 34.3643
29.067267590245258 34.0281
29.090268308143695 34.0197
29.11327022394099 34.0009
29.13645305530891 33.8507
29.159457379627167 33.8104
29.18246290519685 33.7866
29.20546963313352 33.6155
29.22865731875826 33.7077
29.25166646419296 33.6977
29.27467681535305 33.7149
29.29768837335608 33.6492
29.320880931312562 33.7578
29.34389491580634 33.6915
29.366910110507334 33.632
29.38992651653503 33.6348
29.41312396492981 33.6978
29.436142806456754 33.5812
29.45916286268059 33.4395
29.48236399319994 33.4079
29.50538649169417 33.2835
29.528410208259935 33.1362
29.55143514402014 32.9356
29.574641196749695 32.819
29.597668583816574 32.6889
29.6206971934585 32.5372
29.64372702680042 32.6332
29.666938019934474 32.4141
29.689970313635285 32.4781
29.713003834422636 32.3614
29.73603858342347 32.3748
29.759254535188578 32.2548
29.78229175361658 32.3322
29.80533020365064 32.2581
29.82836988641968 32.2295
29.85159081507472 32.2263
29.874632976355343 32.2254
29.89767637376955 32.1893
29.920721008448314 32.0235
29.9439469322847 32.0193
29.96699405457564 31.833000000000002
29.9900424175358 31.9859
30.013092022298157 31.9825
30.03632295963995 31.8831
30.059375061131373 31.9257
30.08242840783577 31.9449
30.105483000888153 31.9369
30.128718970092244 31.7628
30.151776069006917 31.7858
30.17483441768648 31.9344
30.198074175317235 31.9232
30.221135036724256 31.9041
30.24419715131772 31.7919
30.267260520236203 31.787
30.290505341942243 31.8191
30.313571232750228 31.7764
30.336638381310948 31.7898
30.35970678876503 31.6648
30.38295669299435 31.5252
30.40602763151657 31.5844
30.429099832366074 31.5112
30.452173296685572 31.4516
30.47542830191959 31.4768
30.498504306502497 31.5299
30.521581577995562 31.5882
30.544660117543582 31.5776
30.56792024229725 31.5838
30.59100133132069 31.551
30.614083691845494 31.6417
30.637167325018545 31.7352
30.660432587840603 31.8126
30.683518779717886 31.6708
30.70660624769615 31.6693
30.729694992924372 31.6091
30.75296541239743 31.4776
30.77605672557558 31.584
30.799149319462742 31.4262
30.8224236211637 31.2878
30.845518789950724 31.2677
30.868615242910597 31.2887
30.891712981195973 31.1142
30.91499247215866 30.9679
30.938092794619365 30.9195
30.96119440587579 30.8883
30.984297307082752 30.7232
31.00758200598383 30.7089
31.030687500658694 30.6751
31.053794288760695 30.6546
31.076902371446767 30.5173
31.100192296997445 30.6182
31.12330298246119 30.5389
31.14641496599209 30.2809
31.169528248749216 30.3108
31.19282341969534 30.2819
31.215939314557186 30.3476
31.239056512134788 30.3623
31.262175013589378 30.3244
31.28547544871168 30.2379
31.30859657161541 30.2647
31.331719001892175 30.2984
31.35484274070538 30.4392
31.378148458819545 30.4252
31.401274828443725 30.3346
31.424402510106933 30.349
31.447712205419993 30.4635
31.470842524931633 30.2964
31.493974159989783 30.4009
31.51710711176168 30.2927
31.54042212308802 30.268
31.563557722100917 30.1673
31.586694641341655 30.1037
31.609832881979628 29.9083
31.63315322823208 29.9326
31.656294125521327 29.7349
31.679436347728515 29.7025
31.70257989602529 29.7644
31.725905596152327 29.5826
31.74905181052835 29.5931
31.772199354521323 29.7247
31.79534822930507 29.613000000000003
31.818679302290967 29.598000000000003
31.84183085259981 29.6436
31.864983737233473 29.6336
31.88813795736804 29.642
31.911474422233013 29.5652
31.934631327356435 29.6451
31.9577895715215 29.5947
31.980949155906522 29.5447
32.004291031706956 29.4729
32.027453310562606 29.4208
32.05061693318573 29.3319
32.07396288236386 29.304000000000002
32.09712920658542 29.1755
32.12029687812702 29.0199
32.14346589817093 28.9472
32.166817291729984 28.9761
32.18998902288583 28.9085
32.21316210610336 28.8431
32.23633654256711 28.7087
32.259693399663725 28.7502
32.282870556771144 28.6613
32.30604907069099 28.5963
32.329228942610065 28.6664
32.35259128243769 28.4658
32.375773884550505 28.4671
32.398957848235646 28.4697
32.422143174682176 28.3954
32.445511016471215 28.2517
32.468699082679954 28.2248
32.49188851523011 28.1608
32.51507931531304 28.1778
32.538452678331 28.1508
32.56164622776311 28.0128
32.58484114831493 28.0307
32.60803744118015 28.0569
32.631416344731896 27.9644
32.654615396551876 28.0392
32.67781582427913 27.8526
32.701198898634416 27.8404
32.72440209253756 27.7043
32.747606665947124 27.7888
32.77081262006088 27.7128
32.79420126883317 27.6283
32.81740999876112 27.6106
32.840620112999424 27.511
32.86383161274818 27.4924
32.88722585534586 27.557
32.91044014056596 27.6431
32.933655814909734 27.5018
32.95687287957963 27.4225
32.98027273544904 27.4355
33.00349259526636 27.3493
33.026713849030116 27.435
33.04993649794511 27.3642
33.073341986570746 27.1563
33.09656744032826 27.3412
33.11979429286444 27.3599
33.14302254538647 27.3153
33.166433686291185 27.2752
33.18966475336992 27.191999999999997
33.212897224069096 27.0921
33.23613109959831 27.1913
33.259547912343415 27.0097
33.2827846121627 27.087
33.306022720453775 27.0584
33.32926223842861 26.8664
33.352684742614166 26.923000000000002
33.37592709463173 26.9125
33.399170859982064 26.8356
33.422597648419426 26.7198
33.44584425514446 26.64
33.46909227885668 26.6829
33.4923417207723 26.5937
33.51577423505344 26.6345
33.539026528130385 26.4148
33.56228024307245 26.4413
33.585535381098246 26.2412
33.60897364093058 26.3395
33.63223163992385 26.2562
33.6554910656699 26.1707
33.678751919389796 26.1829
33.702195944520106 26.1821
33.72545966903325 26.1089
33.74872482519663 26.083000000000002
33.771991414233746 26.0668
33.79544122444841 26.0589
33.81871069412428 25.9922
33.84198160035767 25.9335
33.86525394437455 25.9468
33.88870955949969 25.9793
33.911984794020626 25.9402
33.93526147001624 25.8864
33.958539588715006 25.7849
33.98200102861669 25.656
34.0052820477047 25.6165
34.02856451319451 25.5617
34.05203033759056 25.4554
34.07531571090147 25.5155
34.09860253431845 25.4802
34.121890809074316 25.4224
34.145362493118924 25.4326
34.16865368561615 25.3709
34.191946333164054 25.3456
34.21524043699793 25.2653
34.23871800066799 25.3651
34.26201503218366 25.1741
34.28531352370466 25.2015
34.30861347646881 25.1182
34.33209693978188 25.1068
34.3553998301885 25.0825
34.378704185565205 24.9806
34.402010007152356 24.9684
34.42549939016683 24.9087
34.44880815937748 24.8345
34.472118398533134 24.7597
34.49543010887669 24.866
34.51892543169198 24.7016
34.54224009966052 24.6857
34.56555624255917 24.6831
34.58887386163339 24.625
34.61237514439016 24.5445
34.6356957311114 24.5203
34.65901779775809 24.5103
34.68252356662995 24.5066
34.705848608458616 24.4321
34.72917513396849 24.4239
34.75250314440949 24.393
34.77601490857862 24.2529
34.799345904259795 24.16
34.82267838863559 24.2845
34.846012362958525 24.3083
34.869530142679984 24.2858
34.89286711232212 24.2507
34.91620557568269 24.1734
34.93954553401677 24.0966
34.9630693495876 24.0373
34.986412313340814 24.0797
35.00975677584668 24.096999999999998
35.033102738362956 23.9969
35.05663261012228 23.9492
35.0799815881786 23.9401
35.10333207003229 23.9152
35.12668405694369 23.8775
35.150220005273056 23.8844
35.17357501786656 23.7865
35.19693153931268 23.7741
35.220289570874385 23.7528
35.24383161619786 23.741
35.267192683604904 23.7329
35.290555264930376 23.7048
35.314101899412165 23.7042
35.33746752422433 23.6629
35.36083466676374 23.6176
35.38420332829803 23.5908
35.407756095629054 23.6222
35.43112781085063 23.5044
35.45450104888391 23.5256
35.477875810999194 23.5117
35.50143473172161 23.4615
35.52481255774625 23.4199
35.54819191167777 23.3113
35.57157279478914 23.401
35.595137889488406 23.3552
35.61852184675279 23.2326
35.641907337029984 23.1629
35.665294361595684 23.1238
35.68886565090076 23.1749
35.7122557598848 23.1905
35.73564740699838 23.1087
35.759040593519934 23.061999999999998
35.78261809810353 23.0825
35.80601437933051 22.947
35.829412203814705 22.8972
35.85281157283719 22.8464
35.876395313415884 22.8473
35.8997977874528 22.8296
35.92320180988546 22.7758
35.946790244133936 22.7956
35.97019737933222 22.7633
35.993606066789866 22.6551
36.01701630779276 22.5834
36.04061101440684 22.5968
36.06402437852291 22.6347
36.08743930005611 22.6638
36.1108557802951 22.4856
36.13445678011326 22.5213
36.15787639383515 22.4847
36.18129757014299 22.4131
36.20472031032821 22.3387
36.22832762423364 22.372
36.25175350829375 22.2961
36.275180960119776 22.1624
36.298609981005924 22.3111
36.32222362992669 22.2978
36.34565580510207 22.2171
36.36908955323448 22.2039
36.39252487562093 22.0959
36.416144880530226 22.1156
36.43958336764275 22.0702
36.463023432914625 22.043000000000003
36.486465077645676 21.9475
36.51009145956204 21.9906
36.53353627947859 21.9845
36.55698268276811 21.9911
36.58043067073321 21.905
36.60406345072071 21.8231
36.62751462435344 21.8062
36.65096738658405 21.7888
36.67460498210655 21.6904
36.69806093788647 21.7501
36.72151848619297 21.6842
36.744977628333636 21.6407
36.76862165890998 21.5692
36.79208400512205 21.5409
36.81554794910557 21.5721
36.83901349217101 21.5182
36.862663978991606 21.4247
36.88613273667352 21.4034
36.90960309738324 21.403000000000002
36.933075062434064 21.3364
36.95673202673572 21.3712
36.98020721697122 21.302
37.003684015502365 21.2239
37.027162423645365 21.2322
37.050825886711465 21.2253
37.07430753063053 21.1536
37.09779078812467 21.1403
37.121275660513014 21.0891
37.144945643673694 21.0603
37.16843376245278 21.0303
37.19192350009803 21.0194
37.215414857931435 20.9837
37.239091382563885 20.9192
37.262585997426164 20.9016
37.28608223645736 20.8762
37.309763684451696 20.9129
37.33326318851098 20.7986
37.356764320726555 20.7217
37.380267082425526 20.7337
37.40395510942588 20.6771
37.42746114683234 20.6731
37.45096881771841 20.6489
37.474478123414166 20.6486
37.49817275092816 20.6606
37.52168534303452 20.5745
37.54519957395567 20.423
37.568715445024665 20.4854
37.592416694607714 20.4083
37.61593586281424 20.4379
37.63945667518264 20.4838
37.66297913304891 20.3744
37.68668702630454 20.373
37.710212792059274 20.3256
37.733740207334854 20.243
37.757269273470364 20.2135
37.780983832050374 20.1559
37.80451621684926 20.0628
37.82805025654007 20.1103
37.851585952464795 20.0717
37.8753071980695 20.0142
37.89884622345676 20.0136
37.92238690911902 20.0491
37.94611318753442 19.9756
37.969657210779765 19.8922
37.99320289834801 19.8361
38.016750251586465 19.8581
38.04048325513017 19.8442
38.06403395679343 19.7812
38.087586328183946 19.7949
38.11114037065203 19.7384
38.13488012115898 19.697
38.1584375229181 19.7034
38.181996599821 19.6939
38.205557353221124 19.5892
38.229303872575656 19.566
38.2528679961576 19.5844
38.27643380031219 19.5532
38.30000128639589 19.4362
38.32375459653193 19.4895
38.34732546371299 19.4818
38.37089801690786 19.3918
38.39447225747609 19.349
38.418232380377425 19.2959
38.441810012983396 19.3346
38.46538933705673 19.2833
38.488970353960084 19.3067
38.51273731166058 19.2396
38.536321731567014 19.2352
38.55990784840681 19.1338
38.58367995004091 19.1178
38.60726947812959 19.0306
38.63086070726198 19.0761
38.654453638806274 19.046
38.678232613930824 19.0102
38.70182896773327 18.9262
38.72542702806741 18.8316
38.7490267963045 18.8838
38.77281266709232 18.8767
38.79641586862214 18.8676
38.8200207821842 18.89
38.843627409152944 18.8721
38.86742019782782 18.7983
38.891030269149255 18.7695
38.914642058016156 18.7069
38.938255565806124 18.6418
38.96205529464307 18.6258
38.98567225787121 18.6386
39.00929094417078 18.6074
39.03291135492255 18.5721
39.05671804624804 18.5734
39.080341923549106 18.5057
39.103967529460334 18.4956
39.127594865365744 18.4871
39.15140854155791 18.384
39.17503935514948 18.3621
39.19867190290282 18.3798
39.22249083587951 18.3173
39.24612686969409 18.2896
39.269764641845306 18.2662
39.293404153722804 18.2624
39.317230110864074 18.1356
39.34087311998506 18.1085
39.36451787301696 18.1567
39.388164371352595 18.1116
39.41199737518003 18.1201
39.43564738196752 18.0514
39.45929913825317 17.9893
39.48295264543308 18.0515
39.506792718520884 18.0305
39.530449745387216 17.9668
39.55410852735203 17.8872
39.57776906581474 17.9646
39.60161623079 17.8333
39.625280300200025 17.8356
39.64894613032202 17.8098
39.67261372255866 17.7438
39.6964680021016 17.7229
39.72013913657293 17.7876
39.74381203738292 17.7274
39.76748670593756 17.6957
39.79134812278169 17.6693
39.81502634488497 17.672
39.83870633896685 17.5636
39.862388106436654 17.5133
39.88625668336918 17.5419
39.90994201572829 17.5187
39.933629125719285 17.4738
39.957503091207826 17.3973
39.9811937746168 17.4554
40.00488623990914 17.4047
40.02858048850006 17.3822
40.05246165409549 17.3191
40.076159487492085 17.2979
40.099859108448875 17.3512
40.123560518384345 17.2745
40.1474489070226 17.1974
40.171153913178564 17.1947
40.194860712584955 17.1579
40.2185693066637 17.1637
40.242464941335314 17.1005
40.26617714307655 17.144000000000002
40.289891143772046 17.0856
40.3136069448471 17.0498
40.33750984859743 17.0518
40.3612292688043 16.9682
40.3849504936829 16.9302
40.40867352466194 16.9458
40.43258372059144 16.8649
40.45631038219906 16.8834
40.48003885420956 16.8421
40.503769138055105 16.8005
40.52768664931955 16.8314
40.55142057531802 16.8109
40.57515631746428 16.7292
40.599079334038514 16.6886
40.62281872700477 16.6992
40.64655994043941 16.6778
40.67030297578061 16.6481
40.69423334835778 16.554000000000002
40.71798004609188 16.5817
40.74172857006355 16.5175
40.76547892171441 16.5193
40.7894166736039 16.4658
40.813170699248566 16.418
40.83692655691388 16.4433
40.86068424804498 16.4935
40.884629402612525 16.4533
40.908390779366385 16.3585
40.932153993938 16.3371
40.95591904777605 16.2748
40.979871628443995 16.2908
41.003640379561936 16.2968
41.02741097430883 16.2875
41.05118341413683 16.2416
41.075143444384416 16.1958
41.098919593177826 16.145
41.1226975914255 16.160999999999998
41.14647744058318 16.0999
41.170444943946755 16.0402
41.19422851378379 16.0741
41.218013938914645 16.0446
41.24198706625173 15.9851
41.26577622087193 15.9421
41.289567235177785 15.9371
41.31336011063129 15.9144
41.337340752422875 15.8965
41.361137369129835 15.9357
41.38493585138705 15.8365
41.40873620066004 15.8218
41.43272438060107 15.7717
41.45652848292052 15.7017
41.48033445666918 15.6711
41.50414230331616 15.7174
41.528138045159764 15.7231
41.551949656675205 15.681
41.575763145513235 15.6654
41.59957851314666 15.6107
41.62358184070442 15.55
41.64740098505737 15.5588
41.6712220126409 15.472999999999999
41.69504492493139 15.4361
41.71905586207357 15.4801
41.74288256296395 15.4559
41.766711153007456 15.4179
41.79054163368412 15.3573
41.814560204340054 15.3735
41.838394485526365 15.3906
41.86223066180303 15.3285
41.88625497706819 15.2835
41.910094962812 15.2695
41.93393684811168 15.2724
41.95778063445365 15.148
41.981812625263366 15.1422
42.00566023303407 15.1365
42.029509746323676 15.0883
42.05336116662236 15.1095
42.077400857069705 15.1071
42.10125611078846 15.0939
42.12511327600405 15.0294
42.14897235421036 15.0011
42.173019768448455 14.9428
42.19688269209613 14.9641
42.22074753323349 14.9612
42.24461429335818 14.9679
42.268669455600495 14.9293
42.292540073217886 14.8669
42.31641261433284 14.8582
42.34028708044675 14.8559
42.36435001496739 14.8102
42.38822835065557 14.8031
42.41210861586426 14.7491
42.4359908120986 14.7355
42.46006154323262 14.7141
42.48394762115317 14.6757
42.507835634632315 14.7068
42.531912233047436 14.6519
42.55580413732265 14.6287
42.579697981698 14.5679
42.60359376768525 14.5447
42.62767820545945 14.4936
42.65157789440821 14.5278
42.67547952952185 14.439
42.699383112316 14.4468
42.72347541395347 14.3968
42.74738291190531 14.3966
42.771292362102166 14.4028
42.795203766063516 14.3307
42.819303956130405 14.305
42.843219287476536 14.3232
42.86713657716324 14.3186
42.89105582671383 14.2779
42.91516392983864 14.2639
42.939087119032166 14.2752
42.963012272677304 14.19
42.98693939230129 14.1874
43.01105543317513 14.1274
43.034986504731386 14.0778
43.05891954686589 14.0569
43.08285456110972 14.0809
43.10697856448665 13.9613
43.130917542983475 14.0025
43.15485849820081 13.9942
43.17880143167367 13.9249
43.20293342237094 13.9593
43.226880332449 13.9127
43.25082922540554 13.9103
43.27496722682525 13.9037
43.29892010567796 13.8809
43.32287497204102 13.8726
43.34683182745632 13.8019
43.370977859791836 13.7787
43.39493871351105 13.7353
43.41890156092628 13.7005
43.44286640358341 13.7015
43.46702049182749 13.6922
43.49098934522816 13.6266
43.51496019852649 13.6496
43.5389330532723 13.595
43.56309522248204 13.5326
43.58707210044314 13.5881
43.61105098451946 13.4956
43.63503187626491 13.5012
43.659202151562134 13.515
43.68318707902681 13.5114
43.70717401884041 13.448
43.731162972560874 13.3908
43.75534137913236 13.407
43.779334381108384 13.4295
43.803329401683186 13.4031
43.82732644241872 13.3128
43.8515130055166 13.3444
43.87551410707659 13.279000000000002
43.89951723350145 13.2884
43.923709934595614 13.267000000000001
43.94771713129917 13.2185
43.97172635758096 13.1908
43.99573761501002 13.1901
44.0199385169922 13.1206
44.04395385732619 13.1116
44.067971233533086 13.0999
44.09199064718605 13.0305
44.11619977548961 13.0559
44.14022328470671 12.997
44.16424883610785 13.0632
44.18827643127035 13.0271
44.21249381139513 12.9361
44.236525514814076 12.908
44.26055926674478 12.9232
44.28459506876863 12.9388
44.3088207262813 12.8855
44.33286064928722 12.864
44.35690262714919 12.7853
44.38094666145278 12.7799
44.4051806219871 12.7612
44.42922879003185 12.7355
44.45327901929361 12.7714
44.477331311362136 12.7234
44.501573600619416 12.6642
44.525630039221795 12.6526
44.54968854541895 12.6771
44.573937102200176 12.602
44.5979997645541 12.5724
44.622064499300315 12.5656
44.64613130803592 12.552
44.67038823869318 12.5276
44.69445921643748 12.4993
44.718532272981385 12.4799
44.742607409926194 12.4953
44.76687274034801 12.4209
44.79095205918753 12.4085
44.81503346325094 12.4315
44.839116954143876 12.3423
44.86339071028742 12.3475
44.88747839599524 12.3582
44.91156817336837 12.3371
44.93566004401666 12.3087
44.959942251908146 12.235
44.984038330325966 12.2545
45.00813650686762 12.225
45.03223678314731 12.2358
45.05652746888232 12.2102
45.08063196592069 12.1739
45.104738567558705 12.1718
45.128847275414856 12.1302
45.15314646515866 12.0894
45.17725940679741 12.1118
45.20137445952892 12.0761
45.22568004865265 12.0216
45.24979934496396 12.0091
45.27392075725247 11.9743
45.29804428714431 11.9523
45.322358426247604 11.9429
45.346486212804315 11.931
45.370616121861914 11.9112
45.39474815505086 11.9313
45.41907087049246 11.8797
45.4432071734666 11.839
45.46734560548283 11.8598
45.49148616817604 11.8368
45.51581748638564 11.877
45.5399623320197 11.799000000000001
45.56410931325473 11.7195
45.58825843173002 11.7312
45.61259837920865 11.6873
45.636751793816 11.7038
45.66090735060093 11.6567
45.68506505120716 11.6236
45.7094136545275 11.6286
45.73357566449271 11.6117
45.75773982322992 11.5743
45.78190613238733 11.567
45.806263418194064 11.4894
45.83043404997326 11.503
45.85460683713677 11.4941
45.87897065658495 11.482000000000001
45.90314777634752 11.4651
45.92732705646868 11.4128
45.9515084986045 11.4617
45.97588104735473 11.398
46.00006683541565 11.3667
46.02425479047904 11.3493
46.04844491420549 11.3246
46.0728262191024 11.315
46.09702070211635 11.3266
46.12121735879483 11.2328
46.14541619080294 11.262
46.169806278764455 11.2248
46.194009483459034 11.205
46.21821486849841 11.1822
46.24242243555223 11.1584
46.266821333570014 11.1975
46.29103328674601 11.1299
46.31524742696538 11.1422
46.33946375590237 11.064
46.36387149104216 11.0455
46.38809221957392 11.0028
46.41231514186606 11.0356
46.436540259597464 11.0289
46.460956858999374 11.0015
46.48518638983522 10.9721
46.509418121166966 10.9417
46.533652054678114 10.9327
46.55807754555709 10.9114
46.58231590571962 10.8927
46.60655647313217 10.8792
46.630988654873654 10.832
46.655233659129024 10.8571
46.67948087571551 10.8458
46.70373030632484 10.835
46.72817142736393 10.7957
46.752425308428684 10.7472
46.77668140861147 10.7463
46.80093972960865 10.7114
46.82538981736788 10.6952
46.849652602470904 10.6465
46.87391761349769 10.6829
46.8981848521493 10.6601
46.9226439341274 10.6047
46.946915650573224 10.5813
46.97118959976749 10.5518
46.99546578341598 10.5406
47.019933887188216 10.5542
47.04421456235744 10.5129
47.06849747711879 10.5102
47.09278263318286 10.4645
47.11725978640143 10.4234
47.14154944775105 10.4259
47.165841355555656 10.37
47.1901355115306 10.3545
47.214621741924994 10.4171
47.23892041698887 10.3633
47.26322134538975 10.3599
47.28771440635075 10.3043
47.31201986422527 10.3421
47.33632758061436 10.2926
47.360637557241866 10.2773
47.38513974410611 10.2895
47.40945426407847 10.2293
47.43377104948137 10.2088
47.45809010204344 10.2204
47.48260144275502 10.173
47.506925052572285 10.0998
47.53125093475548 10.0642
47.55557909103813 10.0992
47.58009961361992 10.0889
47.60443234110732 10.0517
47.62876734791564 10.0647
47.65310463578333 10.0261
47.6776343683373 9.98428
47.7019762413987 9.97685
47.72632040075572 10.0154
47.75066684815169 9.96482
47.77520581885936 9.93644
47.799556865477655 9.92425
47.823910205386 9.89855
47.84826584033272 9.886610000000001
47.87281407745551 9.87336
47.89717432569297 9.85406
47.92153687423484 9.84296
47.94609208429692 9.81787
47.97045925671401 9.794039999999999
47.99482873471275 9.78381
48.01920052005013 9.77928
48.04376504619224 9.76593
48.068141469543484 9.75864
48.09252020552573 9.73819
48.11690125590099 9.71835
48.1414751266064 9.64991
48.16586082917454 9.67146
48.19024885144316 9.64433
48.2146391951793 9.61867
48.239222439012764 9.63705
48.26361744916137 9.583960000000001
48.28801478610016 9.59032
48.31241445160131 9.5857
48.337007097209366 9.54729
48.36141144338331 9.540989999999999
48.38581812345755 9.50603
48.41022713920929 9.50683
48.434829215320704 9.50286
48.45924292604658 9.483089999999999
48.48365897780325 9.44132
48.50807737237308 9.43459
48.532688907799276 9.44121
48.55711201168574 9.37116
48.581537463754074 9.35939
48.60615611725119 9.35453
48.63058628942721 9.34538
48.65501881516546 9.31545
48.6794536962573 9.27667
48.70408185970339 9.28673
48.72852147531801 9.252360000000001
48.75296345168211 9.23758
48.77740779059232 9.22369
48.80204549302823 9.22965
48.82649458091802 9.2
48.85094603676547 9.183019999999999
48.87539986237231 9.16652
48.90004713292306 9.14717
48.92450572200832 9.14304
48.94896668628025 9.08239
48.97343002754588 9.08938
48.99808689542115 9.0721
49.02255501470614 9.06378
49.04702551642794 9.053289999999999
49.0714984023988 8.988010000000001
49.096164896893235 8.98299
49.120642575466796 8.97713
49.145122643748394 8.93341
49.16960510355558 8.94052
49.19428125404938 8.957419999999999
49.2187685210852 8.92566
49.243258185121555 8.88499
49.26794160167084 8.9088
49.2924360839405 8.88107
49.31693296869764 8.84034
49.34143225776915 8.79805
49.36612538195438 8.80485
49.39062950396021 8.81067
49.41513603578346 8.79765
49.4396449792564 8.77398
49.46434784069503 8.78377
49.488861631846454 8.730939999999999
49.513377840166804 8.703610000000001
49.537896467493745 8.70824
49.56260909589029 8.67423
49.587132585683285 8.65507
49.611658500018365 8.63055
49.636186840738596 8.62386
49.66090926588511 8.60825
49.685442483902584 8.61078
49.70997813385706 8.593160000000001
49.734516217597076 8.6045
49.75924846937352 8.55477
49.7837914452858 8.52308
49.80833686055187 8.49676
49.83288471702571 8.4998
49.85762682540054 8.49642
49.882179588965734 8.475
49.9067347993235 8.43637
49.93129245833333 8.43592
49.95604445336378 8.411489999999999
49.98060703442832 8.36157
50.005172069746266 8.36927
50.02993150438364 8.385810000000001
50.05450147301533 8.36897
50.07907390151433 8.30936
50.10364879174981 8.33963
50.12841816587289 8.32263
50.1529980044635 8.31963
50.17758031042124 8.28993
50.20216508562089 8.29382
50.22694442953363 8.2456
50.25153416817468 8.18179
50.27612638170508 8.19974
50.300721072005196 8.18303
50.325510416102105 8.18158
50.350110084975064 8.1788
50.37471223628208 8.16653
50.39931687190919 8.12922
50.424116246675766 8.13066
50.44872587605249 8.10902
50.47333799543065 8.11641
50.49795260670191 8.08177
50.52276204271512 8.0348
