TT I
25.165803588823465 43.398999999999994
25.18861612625217 43.8443
25.211429678386736 43.76
25.234422489079968 43.8181
25.257238081693636 43.7649
25.280054692141732 44.0046
25.3028723214652 43.9711
25.325869245420463 44.2024
25.348688923599397 44.2881
25.371509623787006 44.2626
25.394331347025812 43.7951
25.41733240110666 43.4011
25.440156181590016 42.6551
25.46298098826268 42.2214
25.48580682216873 41.7808
25.50881202326435 41.0996
25.53163992281684 40.7849
25.55446885274561 40.4001
25.577298814096377 40.1279
25.600308179121807 40.0891
25.623140214533745 40.0959
25.64597328451537 40.0401
25.66898578564376 39.764
25.691820936010206 39.7181
25.714657124097695 39.6405
25.737494350954734 39.8166
25.760511045684957 39.6953
25.783350361364224 39.7351
25.806190718969255 39.7147
25.82903211955018 39.7682
25.852053024868923 39.8517
25.874896522722523 39.8809
25.897741066713106 39.8617
25.920586657892454 39.9681
25.943611790812668 40.0037
25.966459487728237 40.0152
25.989308234998564 40.0744
26.01215803367705 40.611
26.03518741123814 40.6931
26.05803932412957 40.6774
26.080892291600094 40.7491
26.10374631470478 40.8635
26.12677995397268 41.0065
26.14963609978026 40.9541
26.172493304397875 40.4518
26.19535156888223 40.3461
26.218389486949604 39.9501
26.241249882640123 39.7245
26.26411134137826 39.4248
26.28715248187403 39.4234
26.31001607820869 39.3558
26.3328807407756 39.0437
26.35574647063438 39.2496
26.37879191991473 39.2825
26.401659795896734 39.1126
26.424528742360263 39.2344
26.447398760366614 39.6124
26.470448535598294 39.7107
26.49332070826805 39.8305
26.516193955675355 40.2615
26.53906827888316 40.3532
26.562122397260108 40.5396
26.584998883685063 40.9096
26.607876449110325 41.0522
26.63075509460056 41.2972
26.65381357334404 41.4192
26.67669439061878 41.4399
26.699576291163382 41.4022
26.722459276044212 41.1285
26.745522132402975 40.8362
26.768407297649354 40.5902
26.791293550442003 40.2626
26.814180891848974 40.0729
26.837248143099337 39.6448
26.860137673466657 39.5369
26.88302829566349 39.4145
26.90592001075963 39.4807
26.92899167420566 39.1983
26.951885586870763 38.6917
26.974780595655517 38.4075
26.99785558178161 38.3732
27.020752794605112 38.2078
27.043651106772522 37.9803
27.06655051935668 38.0637
27.089629948036183 38.0073
27.112531573292053 38.0533
27.135434302194138 37.9787
27.158338135817015 37.8169
27.181422024430987 37.9144
27.204328079372566 37.6023
27.22723524226965 37.5463
27.250143514198573 37.6975
27.273231880156334 37.7306
27.296142382065014 37.6082
27.319053996245536 37.6037
27.341966723775965 37.6504
27.365059584515222 37.6244
27.38797455070062 37.7589
27.410890633481237 37.6621
27.433807833936918 37.6735
27.456905206923906 37.6986
27.47982465472398 37.804
27.502745223449743 37.7991
27.525666914182825 37.8638
27.548768816912457 37.736999999999995
27.571692763693633 37.6847
27.59461783573812 37.678000000000004
27.617723149491244 37.4132
27.640650484125285 37.3907
27.66357894728264 37.304
27.686508540048052 37.2677
27.709618414237887 37.2111
27.732550278321757 37.1738
27.755483275279115 37.122
27.778417406196485 36.9909
27.801531858397514 37.0891
27.824468269376716 37.0664
27.847405817586786 37.092
27.870344504116094 37.179
27.893463551932008 37.271
27.916404527281053 37.4368
27.93934664422563 37.5169
27.962289903855886 37.6378
27.98541356491974 37.9228
28.00835912214229 38.016999999999996
28.03130582533231 38.2757
28.054253675581805 38.4001
28.077381967556104 38.3433
28.100332124185126 38.3164
28.123283431160893 38.2822
28.146235889577238 38.0998
28.169368830154156 37.9773
28.192323603752033 37.809
28.215279532083304 37.4833
28.238415973016764 37.2303
28.261374223145094 37.2681
28.284333631303806 37.0027
28.307294198589954 36.7125
28.330435319167677 36.5199
28.353398217078915 36.2166
28.376362277420153 36.0207
28.39932750129032 35.8288
28.422473319286713 35.5828
28.44544088262495 35.6365
28.468409612800283 35.5741
28.491379510913497 35.3993
28.51453004413313 35.3233
28.53750229057244 35.3125
28.56047570826344 35.1975
28.583450298308804 35.2429
28.606605564586562 34.986999999999995
28.629582511831156 35.0206
28.65256063474956 34.9487
28.675539934446338 34.9459
28.698699951647605 34.9423
28.72168161743193 34.8589
28.74466446331978 34.8329
28.767648490417624 34.722
28.790813276438353 34.8363
28.813799678527303 34.8137
28.836787265157085 34.7892
28.859955641890075 34.9414
28.882945610203045 34.8527
28.905936766392035 34.6017
28.928929111566863 34.7014
28.952102288520145 34.6153
28.975097024308607 34.4878
28.998092952423807 34.3305
29.021090073977508 34.3288
29.04426806913204 34.171
29.067267590245258 33.891999999999996
29.090268308143695 33.9658
29.11327022394099 33.8885
29.13645305530891 33.7764
29.159457379627167 33.7895
29.18246290519685 33.6586
29.20546963313352 33.6471
29.22865731875826 33.7363
29.25166646419296 33.6638
29.27467681535305 33.5209
29.29768837335608 33.6055
29.320880931312562 33.6828
29.34389491580634 33.6432
29.366910110507334 33.6121
29.38992651653503 33.5489
29.41312396492981 33.5663
29.436142806456754 33.5036
29.45916286268059 33.4181
29.48236399319994 33.383
29.50538649169417 33.1876
29.528410208259935 33.2068
29.55143514402014 33.0905
29.574641196749695 32.8517
29.597668583816574 32.6747
29.6206971934585 32.5469
29.64372702680042 32.5754
29.666938019934474 32.3966
29.689970313635285 32.3237
29.713003834422636 32.2999
29.73603858342347 32.22
29.759254535188578 32.1627
29.78229175361658 32.1962
29.80533020365064 32.4708
29.82836988641968 32.1949
29.85159081507472 32.1331
29.874632976355343 32.0758
29.89767637376955 32.116
29.920721008448314 32.0021
29.9439469322847 32.0853
29.96699405457564 31.9575
29.9900424175358 31.9539
30.013092022298157 31.8518
30.03632295963995 31.7984
30.059375061131373 31.8607
30.08242840783577 31.8312
30.105483000888153 31.8797
30.128718970092244 31.8
30.151776069006917 31.8199
30.17483441768648 31.7477
30.198074175317235 31.7763
30.221135036724256 31.8188
30.24419715131772 31.6961
30.267260520236203 31.6896
30.290505341942243 31.7065
30.313571232750228 31.6901
30.336638381310948 31.7623
30.35970678876503 31.7345
30.38295669299435 31.5495
30.40602763151657 31.5278
30.429099832366074 31.5484
30.452173296685572 31.4415
30.47542830191959 31.4592
30.498504306502497 31.4615
30.521581577995562 31.5549
30.544660117543582 31.5283
30.56792024229725 31.5509
30.59100133132069 31.612
30.614083691845494 31.5248
30.637167325018545 31.5367
30.660432587840603 31.5994
30.683518779717886 31.598000000000003
30.70660624769615 31.6087
30.729694992924372 31.6909
30.75296541239743 31.6399
30.77605672557558 31.6402
30.799149319462742 31.4651
30.8224236211637 31.3546
30.845518789950724 31.3235
30.868615242910597 31.1636
30.891712981195973 31.0241
30.91499247215866 30.9099
30.938092794619365 30.9079
30.96119440587579 30.8703
30.984297307082752 30.7971
31.00758200598383 30.548000000000002
31.030687500658694 30.5416
31.053794288760695 30.4631
31.076902371446767 30.4946
31.100192296997445 30.5106
31.12330298246119 30.5322
31.14641496599209 30.3274
31.169528248749216 30.4382
31.19282341969534 30.3193
31.215939314557186 30.3753
31.239056512134788 30.4288
31.262175013589378 30.3075
31.28547544871168 30.2727
31.30859657161541 30.1917
31.331719001892175 30.2909
31.35484274070538 30.4206
31.378148458819545 30.2825
31.401274828443725 30.241
31.424402510106933 30.3551
31.447712205419993 30.3871
31.470842524931633 30.2809
31.493974159989783 30.2437
31.51710711176168 30.2707
31.54042212308802 30.2802
31.563557722100917 30.2211
31.586694641341655 29.9511
31.609832881979628 29.809
31.63315322823208 29.8523
31.656294125521327 29.826
31.679436347728515 29.8271
31.70257989602529 29.6702
31.725905596152327 29.5772
31.74905181052835 29.5027
31.772199354521323 29.549
31.79534822930507 29.5597
31.818679302290967 29.6004
31.84183085259981 29.5806
31.864983737233473 29.5403
31.88813795736804 29.5937
31.911474422233013 29.583000000000002
31.934631327356435 29.4617
31.9577895715215 29.4626
31.980949155906522 29.4667
32.004291031706956 29.394000000000002
32.027453310562606 29.3224
32.05061693318573 29.2087
32.07396288236386 29.1616
32.09712920658542 29.1253
32.12029687812702 29.048000000000002
32.14346589817093 29.0309
32.166817291729984 28.9339
32.18998902288583 28.965
32.21316210610336 28.8559
32.23633654256711 28.6914
32.259693399663725 28.7049
32.282870556771144 28.6251
32.30604907069099 28.7052
32.329228942610065 28.5898
32.35259128243769 28.4373
32.375773884550505 28.3992
32.398957848235646 28.4833
32.422143174682176 28.3798
32.445511016471215 28.279
32.468699082679954 28.2242
32.49188851523011 28.1995
32.51507931531304 28.1058
32.538452678331 28.0749
32.56164622776311 28.0098
32.58484114831493 28.0059
32.60803744118015 27.9885
32.631416344731896 27.9423
32.654615396551876 27.9402
32.67781582427913 27.8672
32.701198898634416 27.6556
32.72440209253756 27.6933
32.747606665947124 27.7489
32.77081262006088 27.5774
32.79420126883317 27.5651
32.81740999876112 27.6042
32.840620112999424 27.5684
32.86383161274818 27.4758
32.88722585534586 27.491999999999997
32.91044014056596 27.6035
32.933655814909734 27.45
32.95687287957963 27.4095
32.98027273544904 27.3672
33.00349259526636 27.2891
33.026713849030116 27.3619
33.04993649794511 27.2747
33.073341986570746 27.2289
33.09656744032826 27.3359
33.11979429286444 27.3264
33.14302254538647 27.2535
33.166433686291185 27.2403
33.18966475336992 27.2298
33.212897224069096 27.0386
33.23613109959831 27.0902
33.259547912343415 27.0411
33.2827846121627 27.0534
33.306022720453775 26.9919
33.32926223842861 26.8586
33.352684742614166 26.8921
33.37592709463173 26.901
33.399170859982064 26.7747
33.422597648419426 26.7231
33.44584425514446 26.6126
33.46909227885668 26.5568
33.4923417207723 26.5015
33.51577423505344 26.5011
33.539026528130385 26.4005
33.56228024307245 26.3979
33.585535381098246 26.2568
33.60897364093058 26.2741
33.63223163992385 26.283
33.6554910656699 26.2067
33.678751919389796 26.1425
33.702195944520106 26.1041
33.72545966903325 26.04
33.74872482519663 26.0233
33.771991414233746 25.9921
33.79544122444841 25.9345
33.81871069412428 25.9052
33.84198160035767 25.9098
33.86525394437455 25.94
33.88870955949969 25.8407
33.911984794020626 25.8029
33.93526147001624 25.7462
33.958539588715006 25.6928
33.98200102861669 25.6119
34.0052820477047 25.5243
34.02856451319451 25.5722
34.05203033759056 25.4605
34.07531571090147 25.5078
34.09860253431845 25.504
34.121890809074316 25.4671
34.145362493118924 25.3599
34.16865368561615 25.3062
34.191946333164054 25.3039
34.21524043699793 25.3449
34.23871800066799 25.2787
34.26201503218366 25.2023
34.28531352370466 25.1742
34.30861347646881 25.0361
34.33209693978188 25.101
34.3553998301885 25.0342
34.378704185565205 24.9548
34.402010007152356 24.8715
34.42549939016683 24.901999999999997
34.44880815937748 24.8064
34.472118398533134 24.7084
34.49543010887669 24.7689
34.51892543169198 24.6421
34.54224009966052 24.685
34.56555624255917 24.6363
34.58887386163339 24.6119
34.61237514439016 24.559
34.6356957311114 24.5243
34.65901779775809 24.4257
34.68252356662995 24.5103
34.705848608458616 24.4601
34.72917513396849 24.2956
34.75250314440949 24.3403
34.77601490857862 24.2908
34.799345904259795 24.2018
34.82267838863559 24.2586
34.846012362958525 24.2217
34.869530142679984 24.1459
34.89286711232212 24.1845
34.91620557568269 24.1073
34.93954553401677 24.1618
34.9630693495876 24.0654
34.986412313340814 24.0328
35.00975677584668 24.0383
35.033102738362956 23.9196
35.05663261012228 23.9471
35.0799815881786 23.8965
35.10333207003229 23.8741
35.12668405694369 23.8914
35.150220005273056 23.7959
35.17357501786656 23.8657
35.19693153931268 23.8179
35.220289570874385 23.7423
35.24383161619786 23.7046
35.267192683604904 23.6967
35.290555264930376 23.5956
35.314101899412165 23.6655
35.33746752422433 23.5874
35.36083466676374 23.6389
35.38420332829803 23.524
35.407756095629054 23.5625
35.43112781085063 23.5978
35.45450104888391 23.5066
35.477875810999194 23.4944
35.50143473172161 23.3852
35.52481255774625 23.4576
35.54819191167777 23.4114
35.57157279478914 23.2863
35.595137889488406 23.266
35.61852184675279 23.2715
35.641907337029984 23.1341
35.665294361595684 23.1379
35.68886565090076 23.1141
35.7122557598848 23.0603
35.73564740699838 23.0779
35.759040593519934 23.0767
35.78261809810353 23.0604
35.80601437933051 22.9074
35.829412203814705 22.8342
35.85281157283719 22.8749
35.876395313415884 22.857
35.8997977874528 22.7948
35.92320180988546 22.7447
35.946790244133936 22.6542
35.97019737933222 22.6619
35.993606066789866 22.7164
36.01701630779276 22.6
36.04061101440684 22.585
36.06402437852291 22.5777
36.08743930005611 22.5244
36.1108557802951 22.4722
36.13445678011326 22.4935
36.15787639383515 22.4352
36.18129757014299 22.3274
36.20472031032821 22.3128
36.22832762423364 22.3082
36.25175350829375 22.2426
36.275180960119776 22.1688
36.298609981005924 22.3033
36.32222362992669 22.1734
36.34565580510207 22.1688
36.36908955323448 22.1398
36.39252487562093 22.1111
36.416144880530226 22.035
36.43958336764275 22.0652
36.463023432914625 22.0478
36.486465077645676 21.8868
36.51009145956204 21.9574
36.53353627947859 21.9231
36.55698268276811 21.9372
36.58043067073321 21.8906
36.60406345072071 21.8325
36.62751462435344 21.7519
36.65096738658405 21.8463
36.67460498210655 21.7586
36.69806093788647 21.7601
36.72151848619297 21.6153
36.744977628333636 21.6257
36.76862165890998 21.5977
36.79208400512205 21.5792
36.81554794910557 21.5719
36.83901349217101 21.4192
36.862663978991606 21.4116
36.88613273667352 21.445999999999998
36.90960309738324 21.4038
36.933075062434064 21.3161
36.95673202673572 21.2953
36.98020721697122 21.2514
37.003684015502365 21.1975
37.027162423645365 21.156999999999996
37.050825886711465 21.2104
37.07430753063053 21.1169
37.09779078812467 21.1034
37.121275660513014 21.0516
37.144945643673694 21.0017
37.16843376245278 20.987
37.19192350009803 20.9385
37.215414857931435 20.9322
37.239091382563885 20.8419
37.262585997426164 20.8244
37.28608223645736 20.8402
37.309763684451696 20.803
37.33326318851098 20.8079
37.356764320726555 20.788
37.380267082425526 20.7497
37.40395510942588 20.7611
37.42746114683234 20.6282
37.45096881771841 20.6133
37.474478123414166 20.5958
37.49817275092816 20.5285
37.52168534303452 20.4942
37.54519957395567 20.4652
37.568715445024665 20.3975
37.592416694607714 20.4244
37.61593586281424 20.52
37.63945667518264 20.4601
37.66297913304891 20.2856
37.68668702630454 20.2822
37.710212792059274 20.2263
37.733740207334854 20.1934
37.757269273470364 20.1366
37.780983832050374 20.115
37.80451621684926 20.2194
37.82805025654007 20.1689
37.851585952464795 20.0637
37.8753071980695 19.9836
37.89884622345676 19.9341
37.92238690911902 19.8826
37.94611318753442 19.8959
37.969657210779765 19.8628
37.99320289834801 19.8656
38.016750251586465 19.866
38.04048325513017 19.7601
38.06403395679343 19.7301
38.087586328183946 19.7262
38.11114037065203 19.7269
38.13488012115898 19.7072
38.1584375229181 19.6008
38.181996599821 19.5841
38.205557353221124 19.6063
38.229303872575656 19.6105
38.2528679961576 19.5253
38.27643380031219 19.4798
38.30000128639589 19.4963
38.32375459653193 19.4982
38.34732546371299 19.5206
38.37089801690786 19.3478
38.39447225747609 19.3268
38.418232380377425 19.3241
38.441810012983396 19.3571
38.46538933705673 19.2333
38.488970353960084 19.2829
38.51273731166058 19.2729
38.536321731567014 19.17
38.55990784840681 19.1314
38.58367995004091 19.1052
38.60726947812959 18.9534
38.63086070726198 18.9968
38.654453638806274 19.032
38.678232613930824 19.0047
38.70182896773327 18.9846
38.72542702806741 18.9598
38.7490267963045 18.9343
38.77281266709232 18.8316
38.79641586862214 18.8052
38.8200207821842 18.7619
38.843627409152944 18.7989
38.86742019782782 18.7231
38.891030269149255 18.6014
38.914642058016156 18.7012
38.938255565806124 18.5936
38.96205529464307 18.5968
38.98567225787121 18.5958
39.00929094417078 18.5635
39.03291135492255 18.5249
39.05671804624804 18.4486
39.080341923549106 18.4596
39.103967529460334 18.4071
39.127594865365744 18.3525
39.15140854155791 18.3276
39.17503935514948 18.3076
39.19867190290282 18.3562
39.22249083587951 18.3062
39.24612686969409 18.3275
39.269764641845306 18.3068
39.293404153722804 18.2508
39.317230110864074 18.1187
39.34087311998506 18.1046
39.36451787301696 18.1142
39.388164371352595 18.0227
39.41199737518003 18.0665
39.43564738196752 18.0347
39.45929913825317 17.958
39.48295264543308 17.9353
39.506792718520884 17.9107
39.530449745387216 17.8814
39.55410852735203 17.9181
39.57776906581474 17.9007
39.60161623079 17.7924
39.625280300200025 17.787
39.64894613032202 17.7275
39.67261372255866 17.7927
39.6964680021016 17.7453
39.72013913657293 17.7556
39.74381203738292 17.6811
39.76748670593756 17.6704
39.79134812278169 17.6653
39.81502634488497 17.6503
39.83870633896685 17.5681
39.862388106436654 17.5009
39.88625668336918 17.4563
39.90994201572829 17.5079
39.933629125719285 17.4135
39.957503091207826 17.4043
39.9811937746168 17.461
40.00488623990914 17.3798
40.02858048850006 17.3599
40.05246165409549 17.3353
40.076159487492085 17.2344
40.099859108448875 17.2562
40.123560518384345 17.2013
40.1474489070226 17.1623
40.171153913178564 17.1434
40.194860712584955 17.1153
40.2185693066637 17.1662
40.242464941335314 17.0672
40.26617714307655 17.0347
40.289891143772046 17.0016
40.3136069448471 17.0325
40.33750984859743 16.9828
40.3612292688043 16.9217
40.3849504936829 16.9455
40.40867352466194 16.9193
40.43258372059144 16.9009
40.45631038219906 16.8669
40.48003885420956 16.7902
40.503769138055105 16.7892
40.52768664931955 16.8074
40.55142057531802 16.7406
40.57515631746428 16.7213
40.599079334038514 16.695999999999998
40.62281872700477 16.6442
40.64655994043941 16.5814
40.67030297578061 16.5968
40.69423334835778 16.6009
40.71798004609188 16.6034
40.74172857006355 16.4982
40.76547892171441 16.5323
40.7894166736039 16.5044
40.813170699248566 16.4401
40.83692655691388 16.4242
40.86068424804498 16.4468
40.884629402612525 16.4037
40.908390779366385 16.3898
40.932153993938 16.3498
40.95591904777605 16.3099
40.979871628443995 16.3091
41.003640379561936 16.276
41.02741097430883 16.1969
41.05118341413683 16.1465
41.075143444384416 16.1771
41.098919593177826 16.1849
41.1226975914255 16.1777
41.14647744058318 16.1054
41.170444943946755 16.065
41.19422851378379 16.0487
41.218013938914645 16.0004
41.24198706625173 15.9392
41.26577622087193 15.9705
41.289567235177785 15.9322
41.31336011063129 15.9481
41.337340752422875 15.8791
41.361137369129835 15.8394
41.38493585138705 15.8283
41.40873620066004 15.7508
41.43272438060107 15.7774
41.45652848292052 15.7103
41.48033445666918 15.673
41.50414230331616 15.6833
41.528138045159764 15.6815
41.551949656675205 15.5679
41.575763145513235 15.593
41.59957851314666 15.5891
41.62358184070442 15.5238
41.64740098505737 15.5376
41.6712220126409 15.5165
41.69504492493139 15.4842
41.71905586207357 15.4352
41.74288256296395 15.449000000000002
41.766711153007456 15.4309
41.79054163368412 15.4101
41.814560204340054 15.3262
41.838394485526365 15.3608
41.86223066180303 15.3206
41.88625497706819 15.2669
41.910094962812 15.2505
41.93393684811168 15.2761
41.95778063445365 15.2022
41.981812625263366 15.1687
42.00566023303407 15.1439
42.029509746323676 15.1304
42.05336116662236 15.1547
42.077400857069705 15.1161
42.10125611078846 15.0742
42.12511327600405 15.01
42.14897235421036 14.9747
42.173019768448455 14.9581
42.19688269209613 14.9248
42.22074753323349 14.9421
42.24461429335818 14.8948
42.268669455600495 14.8982
42.292540073217886 14.8364
42.31641261433284 14.8092
42.34028708044675 14.7793
42.36435001496739 14.731
42.38822835065557 14.7622
42.41210861586426 14.7266
42.4359908120986 14.6797
42.46006154323262 14.686
42.48394762115317 14.6371
42.507835634632315 14.6142
42.531912233047436 14.6119
42.55580413732265 14.595999999999998
42.579697981698 14.5413
42.60359376768525 14.5088
42.62767820545945 14.4876
42.65157789440821 14.5054
42.67547952952185 14.4643
42.699383112316 14.4644
42.72347541395347 14.4016
42.74738291190531 14.3836
42.771292362102166 14.3861
42.795203766063516 14.312000000000001
42.819303956130405 14.2598
42.843219287476536 14.2477
42.86713657716324 14.237
42.89105582671383 14.2556
42.91516392983864 14.1969
42.939087119032166 14.1897
42.963012272677304 14.1999
42.98693939230129 14.1513
43.01105543317513 14.1054
43.034986504731386 14.0686
43.05891954686589 14.1018
43.08285456110972 14.0689
43.10697856448665 13.9938
43.130917542983475 13.9862
43.15485849820081 13.9339
43.17880143167367 13.9231
43.20293342237094 13.9084
43.226880332449 13.9037
43.25082922540554 13.8518
43.27496722682525 13.8181
43.29892010567796 13.8047
43.32287497204102 13.8303
43.34683182745632 13.7368
43.370977859791836 13.7039
43.39493871351105 13.7243
43.41890156092628 13.7415
43.44286640358341 13.6924
43.46702049182749 13.630999999999998
43.49098934522816 13.6335
43.51496019852649 13.5968
43.5389330532723 13.5642
43.56309522248204 13.5615
43.58707210044314 13.5755
43.61105098451946 13.5426
43.63503187626491 13.5155
43.659202151562134 13.4487
43.68318707902681 13.4342
43.70717401884041 13.4119
43.731162972560874 13.3585
43.75534137913236 13.3601
43.779334381108384 13.3504
43.803329401683186 13.3707
43.82732644241872 13.3622
43.8515130055166 13.2647
43.87551410707659 13.2668
43.89951723350145 13.2597
43.923709934595614 13.2392
43.94771713129917 13.2011
43.97172635758096 13.1645
43.99573761501002 13.1872
44.0199385169922 13.1271
44.04395385732619 13.1115
44.067971233533086 13.1059
44.09199064718605 13.0741
44.11619977548961 13.0495
44.14022328470671 13.0284
44.16424883610785 13.0021
44.18827643127035 12.963
44.21249381139513 12.9499
44.236525514814076 12.9043
44.26055926674478 12.9253
44.28459506876863 12.8702
44.3088207262813 12.8751
44.33286064928722 12.8275
44.35690262714919 12.8156
44.38094666145278 12.8297
44.4051806219871 12.7679
44.42922879003185 12.7054
44.45327901929361 12.7253
44.477331311362136 12.7311
44.501573600619416 12.6874
44.525630039221795 12.6501
44.54968854541895 12.6429
44.573937102200176 12.6088
44.5979997645541 12.6245
44.622064499300315 12.5369
44.64613130803592 12.5545
44.67038823869318 12.5715
44.69445921643748 12.542
44.718532272981385 12.4989
44.742607409926194 12.4243
44.76687274034801 12.4327
44.79095205918753 12.4173
44.81503346325094 12.3762
44.839116954143876 12.3937
44.86339071028742 12.3272
44.88747839599524 12.3104
44.91156817336837 12.2958
44.93566004401666 12.2811
44.959942251908146 12.2823
44.984038330325966 12.2501
45.00813650686762 12.2233
45.03223678314731 12.2022
45.05652746888232 12.1809
45.08063196592069 12.1633
45.104738567558705 12.103
45.128847275414856 12.0697
45.15314646515866 12.0753
45.17725940679741 12.0795
45.20137445952892 12.0542
45.22568004865265 12.0336
45.24979934496396 11.9722
45.27392075725247 11.9682
45.29804428714431 11.9862
45.322358426247604 11.9969
45.346486212804315 11.9121
45.370616121861914 11.9489
45.39474815505086 11.9259
45.41907087049246 11.8791
45.4432071734666 11.8703
45.46734560548283 11.8247
45.49148616817604 11.7947
45.51581748638564 11.7899
45.5399623320197 11.8039
45.56410931325473 11.7044
45.58825843173002 11.7383
45.61259837920865 11.6761
45.636751793816 11.7036
45.66090735060093 11.6325
45.68506505120716 11.6289
45.7094136545275 11.6129
45.73357566449271 11.581
45.75773982322992 11.5766
45.78190613238733 11.5762
45.806263418194064 11.5048
45.83043404997326 11.5251
45.85460683713677 11.4994
45.87897065658495 11.4727
45.90314777634752 11.4354
45.92732705646868 11.432
45.9515084986045 11.4443
45.97588104735473 11.3849
46.00006683541565 11.3792
46.02425479047904 11.3216
46.04844491420549 11.3094
46.0728262191024 11.3354
46.09702070211635 11.2664
46.12121735879483 11.2775
46.14541619080294 11.2139
46.169806278764455 11.2151
46.194009483459034 11.2067
46.21821486849841 11.1721
46.24242243555223 11.1439
46.266821333570014 11.1694
46.29103328674601 11.1126
46.31524742696538 11.0756
46.33946375590237 11.0868
46.36387149104216 11.0615
46.38809221957392 11.0303
46.41231514186606 11.0025
46.436540259597464 10.9728
46.460956858999374 11.0064
46.48518638983522 10.9797
46.509418121166966 10.9268
46.533652054678114 10.9004
46.55807754555709 10.8708
46.58231590571962 10.9075
46.60655647313217 10.8914
46.630988654873654 10.8587
46.655233659129024 10.8521
46.67948087571551 10.8063
46.70373030632484 10.7572
46.72817142736393 10.7544
46.752425308428684 10.734000000000002
46.77668140861147 10.735
46.80093972960865 10.7217
46.82538981736788 10.6849
46.849652602470904 10.6347
46.87391761349769 10.6214
46.8981848521493 10.6577
46.9226439341274 10.6198
46.946915650573224 10.5781
46.97118959976749 10.582
46.99546578341598 10.5783
47.019933887188216 10.5641
47.04421456235744 10.529000000000002
47.06849747711879 10.5193
47.09278263318286 10.4508
47.11725978640143 10.4362
47.14154944775105 10.4298
47.165841355555656 10.4258
47.1901355115306 10.38
47.214621741924994 10.3692
47.23892041698887 10.3626
47.26322134538975 10.3204
47.28771440635075 10.3179
47.31201986422527 10.3034
47.33632758061436 10.2727
47.360637557241866 10.234
47.38513974410611 10.247
47.40945426407847 10.2196
47.43377104948137 10.1871
47.45809010204344 10.1642
47.48260144275502 10.1718
47.506925052572285 10.1325
47.53125093475548 10.1031
47.55557909103813 10.095
47.58009961361992 10.0836
47.60443234110732 10.0509
47.62876734791564 10.0479
47.65310463578333 10.0398
47.6776343683373 9.97847
47.7019762413987 9.99041
47.72632040075572 9.994860000000001
47.75066684815169 10.0035
47.77520581885936 9.93262
47.799556865477655 9.92782
47.823910205386 9.93109
47.84826584033272 9.877239999999999
47.87281407745551 9.84707
47.89717432569297 9.909930000000001
47.92153687423484 9.826880000000001
47.94609208429692 9.82388
47.97045925671401 9.82617
47.99482873471275 9.8145
48.01920052005013 9.77133
48.04376504619224 9.79872
48.068141469543484 9.75778
48.09252020552573 9.702160000000001
48.11690125590099 9.66205
48.1414751266064 9.66571
48.16586082917454 9.67267
48.19024885144316 9.6406
48.2146391951793 9.62607
48.239222439012764 9.626339999999999
48.26361744916137 9.60476
48.28801478610016 9.61652
48.31241445160131 9.55898
48.337007097209366 9.527510000000001
48.36141144338331 9.55631
48.38581812345755 9.47508
48.41022713920929 9.4636
48.434829215320704 9.46043
48.45924292604658 9.46563
48.48365897780325 9.46527
48.50807737237308 9.43626
48.532688907799276 9.415239999999999
48.55711201168574 9.40997
48.581537463754074 9.37906
48.60615611725119 9.35184
48.63058628942721 9.30633
48.65501881516546 9.30332
48.6794536962573 9.28405
48.70408185970339 9.27507
48.72852147531801 9.27088
48.75296345168211 9.24301
48.77740779059232 9.240219999999999
48.80204549302823 9.24319
48.82649458091802 9.16462
48.85094603676547 9.16404
48.87539986237231 9.17953
48.90004713292306 9.138869999999999
48.92450572200832 9.15602
48.94896668628025 9.1055
48.97343002754588 9.06969
48.99808689542115 9.078439999999999
49.02255501470614 9.0886
49.04702551642794 9.04894
49.0714984023988 9.01041
49.096164896893235 9.016060000000001
49.120642575466796 8.9875
49.145122643748394 8.96734
49.16960510355558 8.96387
49.19428125404938 8.97214
49.2187685210852 8.86318
49.243258185121555 8.90235
49.26794160167084 8.877360000000001
49.2924360839405 8.82672
49.31693296869764 8.83578
49.34143225776915 8.84478
49.36612538195438 8.795160000000001
49.39062950396021 8.813139999999999
49.41513603578346 8.76613
49.4396449792564 8.76891
49.46434784069503 8.75428
49.488861631846454 8.70707
49.513377840166804 8.71273
49.537896467493745 8.68445
49.56260909589029 8.67037
49.587132585683285 8.68832
49.611658500018365 8.68189
49.636186840738596 8.64626
49.66090926588511 8.604330000000001
49.685442483902584 8.60886
49.70997813385706 8.56065
49.734516217597076 8.56062
49.75924846937352 8.56118
49.7837914452858 8.523589999999999
49.80833686055187 8.490110000000001
49.83288471702571 8.45387
49.85762682540054 8.4566
49.882179588965734 8.46355
49.9067347993235 8.43219
49.93129245833333 8.410860000000001
49.95604445336378 8.41463
49.98060703442832 8.4018
50.005172069746266 8.36365
50.02993150438364 8.34667
50.05450147301533 8.31981
50.07907390151433 8.35585
50.10364879174981 8.326089999999999
50.12841816587289 8.33799
50.1529980044635 8.26553
50.17758031042124 8.24649
50.20216508562089 8.28782
50.22694442953363 8.24405
50.25153416817468 8.215060000000001
50.27612638170508 8.18736
50.300721072005196 8.1785
50.325510416102105 8.16388
50.350110084975064 8.15745
50.37471223628208 8.16399
50.39931687190919 8.16372
50.424116246675766 8.111939999999999
50.44872587605249 8.0759
50.47333799543065 8.09164
