TT I
25.18861612625217 44.8525
25.211429678386736 45.1306
25.234422489079968 45.1356
25.257238081693636 45.181999999999995
25.280054692141732 45.1276
25.3028723214652 45.1454
25.325869245420463 45.1016
25.348688923599397 45.1993
25.371509623787006 44.996
25.394331347025812 44.7532
25.41733240110666 44.428000000000004
25.440156181590016 43.9128
25.46298098826268 43.3963
25.48580682216873 42.7853
25.50881202326435 42.1474
25.53163992281684 41.7863
25.55446885274561 41.3392
25.577298814096377 41.2132
25.600308179121807 41.0989
25.623140214533745 41.1287
25.64597328451537 41.108000000000004
25.66898578564376 40.7506
25.691820936010206 40.8285
25.714657124097695 40.884
25.737494350954734 40.8065
25.760511045684957 40.6593
25.783350361364224 40.7467
25.806190718969255 40.8056
25.82903211955018 40.918
25.852053024868923 40.8561
25.874896522722523 40.8902
25.897741066713106 40.9369
25.920586657892454 40.9992
25.943611790812668 41.1456
25.966459487728237 41.3064
25.989308234998564 41.3253
26.01215803367705 41.5481
26.03518741123814 41.7501
26.05803932412957 41.7217
26.080892291600094 41.7886
26.10374631470478 41.8333
26.12677995397268 41.9696
26.14963609978026 41.8665
26.172493304397875 41.5441
26.19535156888223 41.4528
26.218389486949604 41.0275
26.241249882640123 40.8338
26.26411134137826 40.6012
26.28715248187403 40.5446
26.31001607820869 40.3209
26.3328807407756 40.2286
26.35574647063438 40.5067
26.37879191991473 40.4865
26.401659795896734 40.446999999999996
26.424528742360263 40.4536
26.447398760366614 40.6381
26.470448535598294 40.7966
26.49332070826805 41.0197
26.516193955675355 41.3538
26.53906827888316 41.5285
26.562122397260108 41.717
26.584998883685063 42.035
26.607876449110325 42.1544
26.63075509460056 42.256
26.65381357334404 42.4315
26.67669439061878 42.3772
26.699576291163382 42.2983
26.722459276044212 42.3884
26.745522132402975 42.1249
26.768407297649354 41.6573
26.791293550442003 41.396
26.814180891848974 41.1442
26.837248143099337 40.9243
26.860137673466657 40.7388
26.88302829566349 40.4951
26.90592001075963 40.3485
26.92899167420566 40.1633
26.951885586870763 39.8717
26.974780595655517 39.5286
26.99785558178161 39.5689
27.020752794605112 39.3095
27.043651106772522 39.0875
27.06655051935668 39.1219
27.089629948036183 39.0319
27.112531573292053 39.038000000000004
27.135434302194138 39.1318
27.158338135817015 38.9543
27.181422024430987 39.0032
27.204328079372566 38.8336
27.22723524226965 38.7543
27.250143514198573 38.9815
27.273231880156334 38.9224
27.296142382065014 38.7196
27.319053996245536 38.678000000000004
27.341966723775965 38.7002
27.365059584515222 38.7483
27.38797455070062 38.7454
27.410890633481237 38.8544
27.433807833936918 38.7052
27.456905206923906 38.7651
27.47982465472398 38.6975
27.502745223449743 38.6742
27.525666914182825 38.753
27.548768816912457 38.859
27.571692763693633 38.797
27.59461783573812 38.6326
27.617723149491244 38.5969
27.640650484125285 38.5368
27.66357894728264 38.477
27.686508540048052 38.2954
27.709618414237887 38.393
27.732550278321757 38.1111
27.755483275279115 38.0342
27.778417406196485 38.1374
27.801531858397514 38.1481
27.824468269376716 38.1219
27.847405817586786 38.007
27.870344504116094 38.3
27.893463551932008 38.463
27.916404527281053 38.5922
27.93934664422563 38.7258
27.962289903855886 38.7091
27.98541356491974 38.9376
28.00835912214229 39.0305
28.03130582533231 39.1778
28.054253675581805 39.378
28.077381967556104 39.2157
28.100332124185126 39.2633
28.123283431160893 39.2358
28.146235889577238 39.1066
28.169368830154156 38.9509
28.192323603752033 38.7945
28.215279532083304 38.4918
28.238415973016764 38.2532
28.261374223145094 38.0999
28.284333631303806 37.8388
28.307294198589954 37.6273
28.330435319167677 37.371
28.353398217078915 37.2022
28.376362277420153 36.9576
28.39932750129032 36.8763
28.422473319286713 36.7075
28.44544088262495 36.6479
28.468409612800283 36.493
28.491379510913497 36.3509
28.51453004413313 36.28
28.53750229057244 36.2224
28.56047570826344 36.2243
28.583450298308804 36.181999999999995
28.606605564586562 35.9965
28.629582511831156 36.0323
28.65256063474956 35.9191
28.675539934446338 35.8407
28.698699951647605 35.8974
28.72168161743193 35.6823
28.74466446331978 35.7303
28.767648490417624 35.659
28.790813276438353 35.6689
28.813799678527303 35.650999999999996
28.836787265157085 35.6499
28.859955641890075 35.6875
28.882945610203045 35.5958
28.905936766392035 35.5794
28.928929111566863 35.5452
28.952102288520145 35.4626
28.975097024308607 35.4411
28.998092952423807 35.3567
29.021090073977508 35.2598
29.04426806913204 35.0596
29.067267590245258 34.8933
29.090268308143695 34.9574
29.11327022394099 34.6928
29.13645305530891 34.5982
29.159457379627167 34.5991
29.18246290519685 34.6872
29.20546963313352 34.6617
29.22865731875826 34.6943
29.25166646419296 34.5489
29.27467681535305 34.4254
29.29768837335608 34.5219
29.320880931312562 34.4947
29.34389491580634 34.4893
29.366910110507334 34.3936
29.38992651653503 34.4801
29.41312396492981 34.4028
29.436142806456754 34.3642
29.45916286268059 34.2242
29.48236399319994 34.2207
29.50538649169417 34.013000000000005
29.528410208259935 33.9995
29.55143514402014 33.7941
29.574641196749695 33.7507
29.597668583816574 33.5733
29.6206971934585 33.4719
29.64372702680042 33.5319
29.666938019934474 33.3015
29.689970313635285 33.3325
29.713003834422636 33.1791
29.73603858342347 33.188
29.759254535188578 33.1138
29.78229175361658 33.005
29.80533020365064 33.0317
29.82836988641968 33.0357
29.85159081507472 33.1288
29.874632976355343 32.9727
29.89767637376955 32.9664
29.920721008448314 32.867
29.9439469322847 32.8312
29.96699405457564 32.7993
29.9900424175358 32.7761
30.013092022298157 32.6668
30.03632295963995 32.6757
30.059375061131373 32.7418
30.08242840783577 32.8439
30.105483000888153 32.7467
30.128718970092244 32.5939
30.151776069006917 32.7335
30.17483441768648 32.6072
30.198074175317235 32.5789
30.221135036724256 32.6178
30.24419715131772 32.5477
30.267260520236203 32.5342
30.290505341942243 32.5055
30.313571232750228 32.5367
30.336638381310948 32.6177
30.35970678876503 32.4741
30.38295669299435 32.3663
30.40602763151657 32.4501
30.429099832366074 32.4412
30.452173296685572 32.398
30.47542830191959 32.3077
30.498504306502497 32.2908
30.521581577995562 32.4639
30.544660117543582 32.4817
30.56792024229725 32.367
30.59100133132069 32.4153
30.614083691845494 32.4457
30.637167325018545 32.4621
30.660432587840603 32.4094
30.683518779717886 32.3934
30.70660624769615 32.4804
30.729694992924372 32.3911
30.75296541239743 32.3545
30.77605672557558 32.2889
30.799149319462742 32.4088
30.8224236211637 32.2206
30.845518789950724 32.1068
30.868615242910597 32.0375
30.891712981195973 31.9171
30.91499247215866 31.7505
30.938092794619365 31.9301
30.96119440587579 31.8377
30.984297307082752 31.7392
31.00758200598383 31.6031
31.030687500658694 31.5057
31.053794288760695 31.5083
31.076902371446767 31.2887
31.100192296997445 31.3378
31.12330298246119 31.3151
31.14641496599209 31.1718
31.169528248749216 31.2654
31.19282341969534 31.1809
31.215939314557186 31.1182
31.239056512134788 31.212
31.262175013589378 31.1019
31.28547544871168 31.1554
31.30859657161541 31.0622
31.331719001892175 31.0686
31.35484274070538 31.1108
31.378148458819545 31.0149
31.401274828443725 31.1296
31.424402510106933 31.1057
31.447712205419993 31.2375
31.470842524931633 30.9725
31.493974159989783 31.0362
31.51710711176168 30.9953
31.54042212308802 30.9676
31.563557722100917 30.9959
31.586694641341655 30.8071
31.609832881979628 30.746
31.63315322823208 30.7932
31.656294125521327 30.5678
31.679436347728515 30.5114
31.70257989602529 30.4433
31.725905596152327 30.4128
31.74905181052835 30.3373
31.772199354521323 30.425
31.79534822930507 30.4104
31.818679302290967 30.4184
31.84183085259981 30.4203
31.864983737233473 30.3703
31.88813795736804 30.2996
31.911474422233013 30.2511
31.934631327356435 30.444000000000003
31.9577895715215 30.3025
31.980949155906522 30.354
32.004291031706956 30.2047
32.027453310562606 30.2404
32.05061693318573 29.9523
32.07396288236386 30.0356
32.09712920658542 29.9758
32.12029687812702 29.8637
32.14346589817093 29.7769
32.166817291729984 29.6862
32.18998902288583 29.6385
32.21316210610336 29.6411
32.23633654256711 29.4758
32.259693399663725 29.5262
32.282870556771144 29.3716
32.30604907069099 29.3841
32.329228942610065 29.2952
32.35259128243769 29.2161
32.375773884550505 29.1878
32.398957848235646 29.1786
32.422143174682176 29.1275
32.445511016471215 29.0335
32.468699082679954 28.9064
32.49188851523011 28.9729
32.51507931531304 28.9304
32.538452678331 28.8946
32.56164622776311 28.8024
32.58484114831493 28.7088
32.60803744118015 28.7526
32.631416344731896 28.671
32.654615396551876 28.6887
32.67781582427913 28.6489
32.701198898634416 28.4733
32.72440209253756 28.4617
32.747606665947124 28.5522
32.77081262006088 28.3575
32.79420126883317 28.355
32.81740999876112 28.3569
32.840620112999424 28.2415
32.86383161274818 28.2364
32.88722585534586 28.2648
32.91044014056596 28.2986
32.933655814909734 28.1706
32.95687287957963 28.191
32.98027273544904 28.0502
33.00349259526636 28.075
33.026713849030116 28.0737
33.04993649794511 28.0948
33.073341986570746 27.9734
33.09656744032826 28.0254
33.11979429286444 28.0536
33.14302254538647 28.0353
33.166433686291185 27.8677
33.18966475336992 27.9079
33.212897224069096 27.8392
33.23613109959831 27.7804
33.259547912343415 27.7944
33.2827846121627 27.8114
33.306022720453775 27.7098
33.32926223842861 27.5855
33.352684742614166 27.6495
33.37592709463173 27.6498
33.399170859982064 27.5344
33.422597648419426 27.4834
33.44584425514446 27.3276
33.46909227885668 27.2355
33.4923417207723 27.1795
33.51577423505344 27.1628
33.539026528130385 27.1443
33.56228024307245 27.159000000000002
33.585535381098246 27.02
33.60897364093058 26.9297
33.63223163992385 26.9795
33.6554910656699 26.8819
33.678751919389796 26.9581
33.702195944520106 26.8858
33.72545966903325 26.8053
33.74872482519663 26.6981
33.771991414233746 26.8148
33.79544122444841 26.6211
33.81871069412428 26.5855
33.84198160035767 26.5416
33.86525394437455 26.5743
33.88870955949969 26.5225
33.911984794020626 26.4478
33.93526147001624 26.3941
33.958539588715006 26.3817
33.98200102861669 26.2418
34.0052820477047 26.2286
34.02856451319451 26.2404
34.05203033759056 26.2658
34.07531571090147 26.2625
34.09860253431845 26.1149
34.121890809074316 26.1063
34.145362493118924 26.0818
34.16865368561615 26.0109
34.191946333164054 26.0208
34.21524043699793 26.0004
34.23871800066799 25.9304
34.26201503218366 25.796
34.28531352370466 25.7849
34.30861347646881 25.675
34.33209693978188 25.7062
34.3553998301885 25.7115
34.378704185565205 25.5544
34.402010007152356 25.5739
34.42549939016683 25.5871
34.44880815937748 25.448
34.472118398533134 25.4773
34.49543010887669 25.4285
34.51892543169198 25.2819
34.54224009966052 25.3649
34.56555624255917 25.3503
34.58887386163339 25.2062
34.61237514439016 25.2303
34.6356957311114 25.1085
34.65901779775809 25.0965
34.68252356662995 25.1096
34.705848608458616 25.1207
34.72917513396849 25.044
34.75250314440949 24.9392
34.77601490857862 24.9073
34.799345904259795 24.8452
34.82267838863559 24.8887
34.846012362958525 24.8676
34.869530142679984 24.7571
34.89286711232212 24.7345
34.91620557568269 24.8139
34.93954553401677 24.6991
34.9630693495876 24.6675
34.986412313340814 24.7223
35.00975677584668 24.6103
35.033102738362956 24.5309
35.05663261012228 24.5057
35.0799815881786 24.4984
35.10333207003229 24.5312
35.12668405694369 24.6005
35.150220005273056 24.5066
35.17357501786656 24.4362
35.19693153931268 24.4006
35.220289570874385 24.3163
35.24383161619786 24.3015
35.267192683604904 24.3048
35.290555264930376 24.296999999999997
35.314101899412165 24.2727
35.33746752422433 24.2753
35.36083466676374 24.2928
35.38420332829803 24.1781
35.407756095629054 24.1905
35.43112781085063 24.1852
35.45450104888391 24.121
35.477875810999194 24.1753
35.50143473172161 24.0323
35.52481255774625 24.026
35.54819191167777 23.9795
35.57157279478914 23.9785
35.595137889488406 23.8803
35.61852184675279 23.8844
35.641907337029984 23.7478
35.665294361595684 23.7289
35.68886565090076 23.6932
35.7122557598848 23.7451
35.73564740699838 23.7016
35.759040593519934 23.684
35.78261809810353 23.6501
35.80601437933051 23.5355
35.829412203814705 23.4805
35.85281157283719 23.4212
35.876395313415884 23.4033
35.8997977874528 23.3864
35.92320180988546 23.3921
35.946790244133936 23.296
35.97019737933222 23.2211
35.993606066789866 23.275
36.01701630779276 23.2143
36.04061101440684 23.1442
36.06402437852291 23.1184
36.08743930005611 23.1784
36.1108557802951 23.0386
36.13445678011326 22.9863
36.15787639383515 22.9575
36.18129757014299 22.9718
36.20472031032821 22.894000000000002
36.22832762423364 22.8393
36.25175350829375 22.8784
36.275180960119776 22.8231
36.298609981005924 22.823
36.32222362992669 22.8389
36.34565580510207 22.7495
36.36908955323448 22.7589
36.39252487562093 22.6234
36.416144880530226 22.5957
36.43958336764275 22.6205
36.463023432914625 22.5195
36.486465077645676 22.4842
36.51009145956204 22.6883
36.53353627947859 22.5428
36.55698268276811 22.496
36.58043067073321 22.441999999999997
36.60406345072071 22.3563
36.62751462435344 22.3399
36.65096738658405 22.3078
36.67460498210655 22.326999999999998
36.69806093788647 22.2922
36.72151848619297 22.1615
36.744977628333636 22.2678
36.76862165890998 22.1894
36.79208400512205 22.1398
36.81554794910557 22.1358
36.83901349217101 22.0596
36.862663978991606 22.0465
36.88613273667352 22.0181
36.90960309738324 21.9293
36.933075062434064 21.8268
36.95673202673572 21.8158
36.98020721697122 21.8447
37.003684015502365 21.7915
37.027162423645365 21.7138
37.050825886711465 21.6868
37.07430753063053 21.6663
37.09779078812467 21.6265
37.121275660513014 21.6412
37.144945643673694 21.5553
37.16843376245278 21.5628
37.19192350009803 21.5845
37.215414857931435 21.4672
37.239091382563885 21.4516
37.262585997426164 21.4425
37.28608223645736 21.3784
37.309763684451696 21.3601
37.33326318851098 21.3505
37.356764320726555 21.3254
37.380267082425526 21.3414
37.40395510942588 21.2627
37.42746114683234 21.1955
37.45096881771841 21.123
37.474478123414166 21.1071
37.49817275092816 21.1157
37.52168534303452 21.1155
37.54519957395567 20.9421
37.568715445024665 20.9159
37.592416694607714 20.9265
37.61593586281424 20.9928
37.63945667518264 20.9602
37.66297913304891 20.8715
37.68668702630454 20.9269
37.710212792059274 20.7638
37.733740207334854 20.7532
37.757269273470364 20.7198
37.780983832050374 20.6545
37.80451621684926 20.6043
37.82805025654007 20.5962
37.851585952464795 20.6641
37.8753071980695 20.4993
37.89884622345676 20.4909
37.92238690911902 20.4926
37.94611318753442 20.4218
37.969657210779765 20.3773
37.99320289834801 20.4329
38.016750251586465 20.3499
38.04048325513017 20.3398
38.06403395679343 20.2462
38.087586328183946 20.2527
38.11114037065203 20.2548
38.13488012115898 20.2043
38.1584375229181 20.1225
38.181996599821 20.1331
38.205557353221124 20.116
38.229303872575656 20.081
38.2528679961576 20.072
38.27643380031219 20.0283
38.30000128639589 19.9717
38.32375459653193 19.9308
38.34732546371299 19.9523
38.37089801690786 19.8295
38.39447225747609 19.7611
38.418232380377425 19.8478
38.441810012983396 19.7839
38.46538933705673 19.7865
38.488970353960084 19.8266
38.51273731166058 19.6528
38.536321731567014 19.5918
38.55990784840681 19.6326
38.58367995004091 19.5569
38.60726947812959 19.5035
38.63086070726198 19.5724
38.654453638806274 19.5329
38.678232613930824 19.4798
38.70182896773327 19.4359
38.72542702806741 19.3397
38.7490267963045 19.3831
38.77281266709232 19.3269
38.79641586862214 19.3064
38.8200207821842 19.24
38.843627409152944 19.3002
38.86742019782782 19.1799
38.891030269149255 19.1185
38.914642058016156 19.0912
38.938255565806124 19.1084
38.96205529464307 19.0471
38.98567225787121 19.0724
39.00929094417078 19.0489
39.03291135492255 19.0042
39.05671804624804 19.0324
39.080341923549106 18.9234
39.103967529460334 18.86
39.127594865365744 18.8688
39.15140854155791 18.8595
39.17503935514948 18.8258
39.19867190290282 18.8465
39.22249083587951 18.8047
39.24612686969409 18.7501
39.269764641845306 18.807000000000002
39.293404153722804 18.6986
39.317230110864074 18.6411
39.34087311998506 18.5591
39.36451787301696 18.6052
39.388164371352595 18.5073
39.41199737518003 18.4902
39.43564738196752 18.4708
39.45929913825317 18.4474
39.48295264543308 18.4088
39.506792718520884 18.416
39.530449745387216 18.3902
39.55410852735203 18.2559
39.57776906581474 18.3476
39.60161623079 18.309
39.625280300200025 18.2554
39.64894613032202 18.2118
39.67261372255866 18.1663
39.6964680021016 18.2077
39.72013913657293 18.1589
39.74381203738292 18.1326
39.76748670593756 18.1078
39.79134812278169 18.1082
39.81502634488497 18.0653
39.83870633896685 18.0308
39.862388106436654 17.9859
39.88625668336918 17.9141
39.90994201572829 17.9507
39.933629125719285 17.9406
39.957503091207826 17.8634
39.9811937746168 17.8694
40.00488623990914 17.8384
40.02858048850006 17.7915
40.05246165409549 17.7619
40.076159487492085 17.7164
40.099859108448875 17.6975
40.123560518384345 17.6557
40.1474489070226 17.6766
40.171153913178564 17.5834
40.194860712584955 17.583
40.2185693066637 17.5626
40.242464941335314 17.5077
40.26617714307655 17.4921
40.289891143772046 17.5452
40.3136069448471 17.5095
40.33750984859743 17.4399
40.3612292688043 17.3985
40.3849504936829 17.4063
40.40867352466194 17.3879
40.43258372059144 17.3125
40.45631038219906 17.2988
40.48003885420956 17.2583
40.503769138055105 17.2435
40.52768664931955 17.2241
40.55142057531802 17.1741
40.57515631746428 17.1931
40.599079334038514 17.0891
40.62281872700477 17.1091
40.64655994043941 17.0806
40.67030297578061 17.0294
40.69423334835778 16.9993
40.71798004609188 16.9816
40.74172857006355 16.9734
40.76547892171441 16.9753
40.7894166736039 16.9477
40.813170699248566 16.8481
40.83692655691388 16.8664
40.86068424804498 16.8718
40.884629402612525 16.7511
40.908390779366385 16.7719
40.932153993938 16.6836
40.95591904777605 16.7249
40.979871628443995 16.7281
41.003640379561936 16.6745
41.02741097430883 16.6677
41.05118341413683 16.6122
41.075143444384416 16.5604
41.098919593177826 16.6042
41.1226975914255 16.5232
41.14647744058318 16.4632
41.170444943946755 16.4665
41.19422851378379 16.4287
41.218013938914645 16.3839
41.24198706625173 16.3352
41.26577622087193 16.335
41.289567235177785 16.2741
41.31336011063129 16.2549
41.337340752422875 16.281
41.361137369129835 16.250999999999998
41.38493585138705 16.2799
41.40873620066004 16.2125
41.43272438060107 16.1581
41.45652848292052 16.1318
41.48033445666918 16.0481
41.50414230331616 16.0502
41.528138045159764 16.0679
41.551949656675205 16.0307
41.575763145513235 16.0212
41.59957851314666 16.0437
41.62358184070442 15.9598
41.64740098505737 15.9643
41.6712220126409 15.8982
41.69504492493139 15.9027
41.71905586207357 15.8539
41.74288256296395 15.8288
41.766711153007456 15.7691
41.79054163368412 15.7955
41.814560204340054 15.7719
41.838394485526365 15.745
41.86223066180303 15.6909
41.88625497706819 15.6312
41.910094962812 15.7045
41.93393684811168 15.652999999999999
41.95778063445365 15.5853
41.981812625263366 15.568
42.00566023303407 15.5202
42.029509746323676 15.519
42.05336116662236 15.5344
42.077400857069705 15.4975
42.10125611078846 15.4778
42.12511327600405 15.3885
42.14897235421036 15.3917
42.173019768448455 15.3417
42.19688269209613 15.319
42.22074753323349 15.2866
42.24461429335818 15.2843
42.268669455600495 15.235999999999999
42.292540073217886 15.2497
42.31641261433284 15.2366
42.34028708044675 15.193
42.36435001496739 15.1638
42.38822835065557 15.1217
42.41210861586426 15.1378
42.4359908120986 15.1045
42.46006154323262 15.0831
42.48394762115317 15.0402
42.507835634632315 15.0404
42.531912233047436 14.9741
42.55580413732265 14.947000000000001
42.579697981698 14.9214
42.60359376768525 14.8977
42.62767820545945 14.8149
42.65157789440821 14.8508
42.67547952952185 14.7995
42.699383112316 14.7595
42.72347541395347 14.6996
42.74738291190531 14.7192
42.771292362102166 14.737
42.795203766063516 14.6857
42.819303956130405 14.6918
42.843219287476536 14.6569
42.86713657716324 14.5779
42.89105582671383 14.544
42.91516392983864 14.5665
42.939087119032166 14.5602
42.963012272677304 14.4775
42.98693939230129 14.5059
43.01105543317513 14.5035
43.034986504731386 14.4654
43.05891954686589 14.4456
43.08285456110972 14.3661
43.10697856448665 14.3426
43.130917542983475 14.3335
43.15485849820081 14.3147
43.17880143167367 14.2249
43.20293342237094 14.2408
43.226880332449 14.2328
43.25082922540554 14.2636
43.27496722682525 14.1861
43.29892010567796 14.1637
43.32287497204102 14.1685
43.34683182745632 14.1161
43.370977859791836 14.056
43.39493871351105 14.0889
43.41890156092628 14.059000000000001
43.44286640358341 14.0304
43.46702049182749 14.011
43.49098934522816 13.9396
43.51496019852649 13.9228
43.5389330532723 13.9344
43.56309522248204 13.8884
43.58707210044314 13.8804
43.61105098451946 13.9087
43.63503187626491 13.8313
43.659202151562134 13.796
43.68318707902681 13.7941
43.70717401884041 13.7969
43.731162972560874 13.7549
43.75534137913236 13.7076
43.779334381108384 13.6934
43.803329401683186 13.6502
43.82732644241872 13.6466
43.8515130055166 13.6388
43.87551410707659 13.6261
43.89951723350145 13.5875
43.923709934595614 13.5759
43.94771713129917 13.5409
43.97172635758096 13.5095
43.99573761501002 13.452
44.0199385169922 13.4547
44.04395385732619 13.3889
44.067971233533086 13.4245
44.09199064718605 13.3823
44.11619977548961 13.3693
44.14022328470671 13.3668
44.16424883610785 13.3573
44.18827643127035 13.3248
44.21249381139513 13.2995
44.236525514814076 13.2663
44.26055926674478 13.2041
44.28459506876863 13.2243
44.3088207262813 13.1889
44.33286064928722 13.1606
44.35690262714919 13.0743
44.38094666145278 13.1026
44.4051806219871 13.1005
44.42922879003185 13.0787
44.45327901929361 13.0053
44.477331311362136 13.0573
44.501573600619416 13.0224
44.525630039221795 12.9479
44.54968854541895 12.9363
44.573937102200176 12.8937
44.5979997645541 12.880999999999998
44.622064499300315 12.8765
44.64613130803592 12.882
44.67038823869318 12.8273
44.69445921643748 12.7943
44.718532272981385 12.7681
44.742607409926194 12.7665
44.76687274034801 12.7459
44.79095205918753 12.6833
44.81503346325094 12.7196
44.839116954143876 12.69
44.86339071028742 12.6476
44.88747839599524 12.6316
44.91156817336837 12.5787
44.93566004401666 12.6052
44.959942251908146 12.6078
44.984038330325966 12.5826
45.00813650686762 12.5174
45.03223678314731 12.5192
45.05652746888232 12.4755
45.08063196592069 12.4255
45.104738567558705 12.4272
45.128847275414856 12.4284
45.15314646515866 12.3723
45.17725940679741 12.397
45.20137445952892 12.3408
45.22568004865265 12.3339
45.24979934496396 12.3162
45.27392075725247 12.2887
45.29804428714431 12.2485
45.322358426247604 12.2352
45.346486212804315 12.2397
45.370616121861914 12.1933
45.39474815505086 12.1424
45.41907087049246 12.1177
45.4432071734666 12.1452
45.46734560548283 12.1088
45.49148616817604 12.0981
45.51581748638564 12.0579
45.5399623320197 12.038
45.56410931325473 11.9929
45.58825843173002 12.0234
45.61259837920865 11.9623
45.636751793816 11.9386
45.66090735060093 11.9117
45.68506505120716 11.884
45.7094136545275 11.8923
45.73357566449271 11.8627
45.75773982322992 11.8376
45.78190613238733 11.8533
45.806263418194064 11.7928
45.83043404997326 11.8081
45.85460683713677 11.7698
45.87897065658495 11.7608
45.90314777634752 11.7276
45.92732705646868 11.6868
45.9515084986045 11.6551
45.97588104735473 11.6304
46.00006683541565 11.6263
46.02425479047904 11.6566
46.04844491420549 11.6033
46.0728262191024 11.6082
46.09702070211635 11.5541
46.12121735879483 11.5397
46.14541619080294 11.549000000000001
46.169806278764455 11.4997
46.194009483459034 11.468
46.21821486849841 11.4825
46.24242243555223 11.4266
46.266821333570014 11.3985
46.29103328674601 11.3501
46.31524742696538 11.3945
46.33946375590237 11.3751
46.36387149104216 11.3277
46.38809221957392 11.2861
46.41231514186606 11.2775
46.436540259597464 11.3044
46.460956858999374 11.2468
46.48518638983522 11.2513
46.509418121166966 11.1988
46.533652054678114 11.2102
46.55807754555709 11.1649
46.58231590571962 11.1498
46.60655647313217 11.1024
46.630988654873654 11.0953
46.655233659129024 11.0937
46.67948087571551 11.0534
46.70373030632484 11.0507
46.72817142736393 11.0116
46.752425308428684 10.9629
46.77668140861147 10.968
46.80093972960865 10.9321
46.82538981736788 10.9281
46.849652602470904 10.9165
46.87391761349769 10.9257
46.8981848521493 10.8578
46.9226439341274 10.8911
46.946915650573224 10.8341
46.97118959976749 10.7901
46.99546578341598 10.7819
47.019933887188216 10.7666
47.04421456235744 10.7355
47.06849747711879 10.7242
47.09278263318286 10.7154
47.11725978640143 10.6938
47.14154944775105 10.6614
47.165841355555656 10.6623
47.1901355115306 10.6564
47.214621741924994 10.6593
47.23892041698887 10.6172
47.26322134538975 10.5894
47.28771440635075 10.5397
47.31201986422527 10.5326
47.33632758061436 10.5125
47.360637557241866 10.4982
47.38513974410611 10.4936
47.40945426407847 10.4762
47.43377104948137 10.4618
47.45809010204344 10.4324
47.48260144275502 10.3647
47.506925052572285 10.4069
47.53125093475548 10.3533
47.55557909103813 10.3558
47.58009961361992 10.2908
47.60443234110732 10.3176
47.62876734791564 10.2925
47.65310463578333 10.2586
47.6776343683373 10.2538
47.7019762413987 10.2324
47.72632040075572 10.2242
47.75066684815169 10.2181
47.77520581885936 10.1803
47.799556865477655 10.1621
47.823910205386 10.1606
47.84826584033272 10.1467
47.87281407745551 10.1008
47.89717432569297 10.0727
47.92153687423484 10.0589
47.94609208429692 10.0621
47.97045925671401 10.0094
47.99482873471275 10.0072
48.01920052005013 10.0183
48.04376504619224 9.99133
48.068141469543484 9.98754
48.09252020552573 9.93094
48.11690125590099 9.91825
48.1414751266064 9.91458
48.16586082917454 9.9064
48.19024885144316 9.87243
48.2146391951793 9.8603
48.239222439012764 9.8625
48.26361744916137 9.81299
48.28801478610016 9.75654
48.31241445160131 9.823260000000001
48.337007097209366 9.80994
48.36141144338331 9.75948
48.38581812345755 9.7543
48.41022713920929 9.76706
48.434829215320704 9.697389999999999
48.45924292604658 9.6759
48.48365897780325 9.67952
48.50807737237308 9.62435
48.532688907799276 9.638069999999999
48.55711201168574 9.62279
48.581537463754074 9.56391
48.60615611725119 9.56123
48.63058628942721 9.56679
48.65501881516546 9.5958
48.6794536962573 9.57126
48.70408185970339 9.52206
48.72852147531801 9.49953
48.75296345168211 9.450560000000001
48.77740779059232 9.46423
48.80204549302823 9.46374
48.82649458091802 9.402280000000001
48.85094603676547 9.38988
48.87539986237231 9.33585
48.90004713292306 9.38777
48.92450572200832 9.36678
48.94896668628025 9.32043
48.97343002754588 9.31922
48.99808689542115 9.28855
49.02255501470614 9.30471
49.04702551642794 9.254439999999999
49.0714984023988 9.25146
49.096164896893235 9.23373
49.120642575466796 9.201360000000001
49.145122643748394 9.2031
49.16960510355558 9.161660000000001
49.19428125404938 9.16985
49.2187685210852 9.12402
49.243258185121555 9.11388
49.26794160167084 9.12316
49.2924360839405 9.104339999999999
49.31693296869764 9.04655
49.34143225776915 9.03391
49.36612538195438 9.03448
49.39062950396021 9.01667
49.41513603578346 8.99801
49.4396449792564 8.99916
49.46434784069503 8.95475
49.488861631846454 8.9451
49.513377840166804 8.91916
49.537896467493745 8.868910000000001
49.56260909589029 8.86823
49.587132585683285 8.878110000000001
49.611658500018365 8.84121
49.636186840738596 8.84188
49.66090926588511 8.840530000000001
49.685442483902584 8.80635
49.70997813385706 8.774469999999999
49.734516217597076 8.77002
49.75924846937352 8.75632
49.7837914452858 8.72701
49.80833686055187 8.71095
49.83288471702571 8.68551
49.85762682540054 8.71108
49.882179588965734 8.65648
49.9067347993235 8.64578
49.93129245833333 8.68797
49.95604445336378 8.650960000000001
49.98060703442832 8.60909
50.005172069746266 8.59113
50.02993150438364 8.59704
50.05450147301533 8.55685
50.07907390151433 8.53771
50.10364879174981 8.52075
50.12841816587289 8.51711
50.1529980044635 8.49617
50.17758031042124 8.464839999999999
50.20216508562089 8.44628
50.22694442953363 8.4414
50.25153416817468 8.40397
50.27612638170508 8.40126
50.300721072005196 8.36647
50.325510416102105 8.38106
50.350110084975064 8.351180000000001
50.37471223628208 8.38773
50.39931687190919 8.340580000000001
50.424116246675766 8.32635
50.44872587605249 8.25818
50.47333799543065 8.26111
50.49795260670191 8.27232
50.52276204271512 8.236180000000001
