TT I
50.52276204271512 8.26195
50.54738166295838 8.29936
50.57200378079314 8.267619999999999
50.596628398116835 8.26792
50.62144792604559 8.26843
50.646077567609396 8.20209
50.670709714377715 8.199639999999999
50.69553683636198 8.1814
50.72017401885922 8.19705
50.7448137122895 8.1969
50.76945591856022 8.176860000000001
50.79429318636823 8.106589999999999
50.818940443716784 8.13525
50.84359021965163 8.108319999999999
50.868242516085964 8.069460000000001
50.893089960641895 8.0258
50.917747323549435 8.02812
50.94240721271973 8.0216
50.96706963007175 8.00628
50.99192728239342 7.97395
51.01659478166073 7.9516800000000005
51.04126481489051 7.954680000000001
51.06593738400761 7.956360000000001
51.090805275207074 7.9592600000000004
51.11548294172845 7.932
51.14016314993547 7.938610000000001
51.164845901758845 7.90832
51.18972406304274 7.86759
51.21441192780656 7.844310000000001
51.23910234200271 7.84496
51.2637953075678 7.83033
51.288683770237945 7.83212
51.31338186432707 7.774089999999999
51.33808251561888 7.74892
51.362978729967345 7.76749
51.387684521509755 7.74987
51.41239287610203 7.74027
51.437103795691165 7.71737
51.46201036644977 7.694210000000001
51.486726441956634 7.704560000000001
51.51144508832545 7.68887
51.536166307509156 7.653969999999999
51.56108326624387 7.63877
51.58580965706056 7.62211
51.61053862657523 7.6125300000000005
51.635270176746864 7.59507
51.66019755512065 7.5949100000000005
51.68493429268881 7.53913
51.70967361681515 7.55538
51.73441552946465 7.550089999999999
51.759353359237934 7.5294300000000005
51.7841004750961 7.53384
51.80885018539685 7.4566
51.833602492111254 7.46714
51.8585508051424 7.46122
51.883308330926425 7.474310000000001
51.90806845906181 7.41832
51.932831191525715 7.36786
51.95779001977161 7.36227
51.98255798721516 7.34475
52.00732856494335 7.32975
52.03229530577543 7.319560000000001
52.057071130455945 7.33132
52.081849571391054 7.3032
52.106630630568695 7.3143899999999995
52.13160794279417 7.26312
52.15639426492067 7.266139999999999
52.18118321127822 7.242839999999999
52.205974783860896 7.22665
52.23096269971011 7.201960000000001
52.255759551287994 7.2295
52.280559035098186 7.16213
52.30536115314103 7.183330000000001
52.33035970494467 7.15262
52.35516711807904 7.118689999999999
52.37997717147198 7.1185
52.40478986713005 7.11654
52.42979908731974 7.066510000000001
52.454617094216 7.07747
52.47943774942214 7.08442
52.50426105495102 7.0407
52.529280976059844 7.02963
52.554109609024096 7.0601199999999995
52.57894089837482 7.0185
52.60377484613117 7.012460000000001
52.62880550079408 6.95281
52.65364479223379 6.9459800000000005
52.67848674816189 6.9500399999999996
52.70352547971946 6.95675
52.72837279155837 6.958419999999999
52.753222773982785 6.936560000000001
52.778075429022984 6.939139999999999
52.80312495150885 6.86373
52.827982978797436 6.872669999999999
52.85284368481815 6.86601
52.87770707160767 6.84812
52.90276741793998 6.8222
52.92763619336701 6.808839999999999
52.952507655698504 6.807360000000001
52.977381806977576 6.79454
53.00245301017842 6.7887699999999995
53.02733256653592 6.7411
53.052214817996074 6.76125
53.077099766608484 6.771710000000001
53.102181859804446 6.72093
53.127072229988265 6.707089999999999
53.15196530349892 6.680389999999999
53.17686108239249 6.66829
53.20195409881522 6.68305
53.22685531582556 6.64238
53.25175924441303 6.610689999999999
53.27666588664027 6.607660000000001
53.30176985962693 6.57145
53.3266819565689 6.58489
53.35159677336455 6.628539999999999
53.376514312083096 6.58161
53.40162927507703 6.56802
53.42655228516116 6.50264
53.45147802340193 6.48065
53.47660125628886 6.4949
53.50153247842639 6.48511
53.52646643496923 6.49607
53.55140312799818 6.4714599999999995
53.576537409691696 6.40797
53.60147960336152 6.41944
53.626424539786164 6.374140000000001
53.65137222105307 6.37751
53.67651758529126 6.37404
53.70147078399681 6.38513
53.72642673383343 6.38092
53.75138543689533 6.34451
53.776541917524526 6.34284
53.801506154876755 6.326309999999999
53.826473151763246 6.29326
53.851442910284916 6.252190000000001
53.87661054126026 6.23195
53.9015858509782 6.23377
53.92656392866066 6.24942
53.95154477641532 6.266430000000001
53.976723591801296 6.22696
54.00171000771266 6.21495
54.02669920004598 6.21643
54.051691170915745 6.17159
54.076881204886796 6.1628099999999995
54.101878760928514 6.16705
54.12687910187696 6.12599
54.152077577768296 6.1377
54.1770835166946 6.11658
54.20209224691339 6.13331
54.22710377055121 6.07647
54.25231352511594 6.02499
54.27733066384342 6.00251
54.30235060239643 6.03271
54.32737334290836 6.00283
54.35259441062629 5.97764
54.377622783395324 6.00036
54.40265396455061 5.98594
54.42768795623251 5.9501599999999994
54.45292037169559 5.91343
54.477960012857906 5.914969999999999
54.50300247099511 5.93879
54.52804774825457 5.88486
54.55329154616743 5.8365800000000005
54.57834249018678 5.84781
54.6033962597977 5.80636
54.6284528571545 5.793419999999999
54.653708072335164 5.815180000000001
54.67877035378786 5.80236
54.70383546947698 5.69148
54.72890342156389 5.7161599999999995
54.7541700889442 5.7015
54.77924374251975 5.73174
54.8043202390049 5.67039
54.82959552413022 5.63424
54.8546777351945 5.679530000000001
54.87976279569621 5.62875
54.90485070780914 5.52312
54.930137506558005 5.5302
54.95523115074295 5.530069999999999
54.98032765308844 5.5006
55.005427015775496 5.4859599999999995
55.03072536339621 5.5006900000000005
55.05583047570572 5.473730000000001
55.080938454927676 5.45973
55.10604930325027 5.4211800000000006
55.131359235107396 5.446969999999999
55.15647585066083 5.41103
55.181595341907496 5.36223
55.20671771104285 5.34004
55.232039262617704 5.305540000000001
55.25716741665048 5.27531
55.28229845518636 5.26975
55.30743238042802 5.197080000000001
55.33276558731939 5.19053
55.357905315183636 5.20414
55.383047936390035 5.13457
55.40819345314859 5.13285
55.433538351073295 5.08403
55.458689688238415 5.10776
55.483843927614096 5.0422199999999995
55.509197623043605 5.067159999999999
55.53435769621134 5.04101
55.55952067826466 4.99391
55.5846865714265 4.92652
55.61005202069737 4.93096
55.63522376553902 4.929869999999999
55.66039842818645 4.95105
55.68557601087004 4.94378
55.7109532500271 4.852
55.73613670233794 4.87582
