TT I
25.142992065061257 43.8375
25.165803588823465 43.9638
25.18861612625217 44.2045
25.211429678386736 44.2247
25.234422489079968 44.4672
25.257238081693636 44.5532
25.280054692141732 44.6623
25.3028723214652 44.6305
25.325869245420463 44.6811
25.348688923599397 44.7273
25.371509623787006 44.7518
25.394331347025812 44.4824
25.41733240110666 43.9524
25.440156181590016 43.3504
25.46298098826268 42.7868
25.48580682216873 42.2146
25.50881202326435 41.5281
25.53163992281684 40.988
25.55446885274561 40.6631
25.577298814096377 40.4132
25.600308179121807 40.1229
25.623140214533745 40.2124
25.64597328451537 40.1439
25.66898578564376 39.7717
25.691820936010206 39.7252
25.714657124097695 39.808
25.737494350954734 39.8332
25.760511045684957 39.7466
25.783350361364224 39.9018
25.806190718969255 39.7846
25.82903211955018 39.9763
25.852053024868923 39.8669
25.874896522722523 39.955999999999996
25.897741066713106 40.0439
25.920586657892454 40.0289
25.943611790812668 40.0931
25.966459487728237 40.416
25.989308234998564 40.3253
26.01215803367705 40.6908
26.03518741123814 40.7583
26.05803932412957 41.1565
26.080892291600094 41.1595
26.10374631470478 41.2166
26.12677995397268 41.403
26.14963609978026 41.4765
26.172493304397875 41.1113
26.19535156888223 40.8525
26.218389486949604 40.4657
26.241249882640123 40.071
26.26411134137826 39.799
26.28715248187403 39.7302
26.31001607820869 39.5532
26.3328807407756 39.4813
26.35574647063438 39.5263
26.37879191991473 39.3993
26.401659795896734 39.5941
26.424528742360263 39.6236
26.447398760366614 39.8194
26.470448535598294 39.9918
26.49332070826805 40.1677
26.516193955675355 40.5579
26.53906827888316 40.6871
26.562122397260108 40.931999999999995
26.584998883685063 41.26
26.607876449110325 41.7213
26.63075509460056 41.9258
26.65381357334404 41.9965
26.67669439061878 42.1022
26.699576291163382 41.9669
26.722459276044212 41.905
26.745522132402975 41.5787
26.768407297649354 41.3802
26.791293550442003 40.9001
26.814180891848974 40.6476
26.837248143099337 40.2862
26.860137673466657 40.2712
26.88302829566349 40.0946
26.90592001075963 39.8214
26.92899167420566 39.6475
26.951885586870763 39.1777
26.974780595655517 38.9514
26.99785558178161 38.7303
27.020752794605112 38.7063
27.043651106772522 38.3509
27.06655051935668 38.4121
27.089629948036183 38.2727
27.112531573292053 38.25
27.135434302194138 38.2517
27.158338135817015 38.1325
27.181422024430987 38.053000000000004
27.204328079372566 37.8826
27.22723524226965 38.0098
27.250143514198573 38.0615
27.273231880156334 38.010999999999996
27.296142382065014 37.8287
27.319053996245536 37.8562
27.341966723775965 37.904
27.365059584515222 37.9052
27.38797455070062 37.8966
27.410890633481237 37.8853
27.433807833936918 37.9282
27.456905206923906 38.0244
27.47982465472398 37.9842
27.502745223449743 38.1733
27.525666914182825 38.2238
27.548768816912457 38.2647
27.571692763693633 38.0858
27.59461783573812 37.9908
27.617723149491244 37.7628
27.640650484125285 37.735
27.66357894728264 37.7484
27.686508540048052 37.6266
27.709618414237887 37.4496
27.732550278321757 37.3141
27.755483275279115 37.4789
27.778417406196485 37.3681
27.801531858397514 37.4719
27.824468269376716 37.3601
27.847405817586786 37.4257
27.870344504116094 37.6224
27.893463551932008 37.6729
27.916404527281053 37.9729
27.93934664422563 37.9275
27.962289903855886 38.1023
27.98541356491974 38.4412
28.00835912214229 38.5816
28.03130582533231 38.8329
28.054253675581805 38.9921
28.077381967556104 38.9545
28.100332124185126 38.9194
28.123283431160893 38.8212
28.146235889577238 38.8214
28.169368830154156 38.6766
28.192323603752033 38.5092
28.215279532083304 38.0154
28.238415973016764 37.9018
28.261374223145094 37.7561
28.284333631303806 37.3059
28.307294198589954 37.2347
28.330435319167677 36.8232
28.353398217078915 36.6404
28.376362277420153 36.3673
28.39932750129032 36.2043
28.422473319286713 35.9091
28.44544088262495 35.9883
28.468409612800283 35.9306
28.491379510913497 35.6445
28.51453004413313 35.3955
28.53750229057244 35.3821
28.56047570826344 35.3908
28.583450298308804 35.4363
28.606605564586562 35.0884
28.629582511831156 35.191
28.65256063474956 35.158
28.675539934446338 35.1717
28.698699951647605 35.0648
28.72168161743193 34.9562
28.74466446331978 35.0249
28.767648490417624 34.8566
28.790813276438353 34.9779
28.813799678527303 34.8308
28.836787265157085 34.8489
28.859955641890075 35.0252
28.882945610203045 34.9314
28.905936766392035 34.8459
28.928929111566863 34.9095
28.952102288520145 34.8698
28.975097024308607 34.6893
28.998092952423807 34.5475
29.021090073977508 34.4701
29.04426806913204 34.4667
29.067267590245258 34.244
29.090268308143695 34.1349
29.11327022394099 34.016999999999996
29.13645305530891 33.9943
29.159457379627167 33.8609
29.18246290519685 33.8765
29.20546963313352 33.8807
29.22865731875826 33.7
29.25166646419296 33.7863
29.27467681535305 33.7295
29.29768837335608 33.8259
29.320880931312562 33.8314
29.34389491580634 33.783
29.366910110507334 33.775999999999996
29.38992651653503 33.8437
29.41312396492981 33.7846
29.436142806456754 33.7763
29.45916286268059 33.6541
29.48236399319994 33.5728
29.50538649169417 33.3322
29.528410208259935 33.2452
29.55143514402014 33.0216
29.574641196749695 32.8581
29.597668583816574 32.8098
29.6206971934585 32.7114
29.64372702680042 32.5784
29.666938019934474 32.5749
29.689970313635285 32.5223
29.713003834422636 32.5262
29.73603858342347 32.3597
29.759254535188578 32.3601
29.78229175361658 32.2978
29.80533020365064 32.3693
29.82836988641968 32.2793
29.85159081507472 32.1874
29.874632976355343 32.1781
29.89767637376955 32.1681
29.920721008448314 32.0486
29.9439469322847 32.1496
29.96699405457564 32.0318
29.9900424175358 32.1193
30.013092022298157 32.0236
30.03632295963995 32.0269
30.059375061131373 32.0944
30.08242840783577 32.1497
30.105483000888153 32.0912
30.128718970092244 31.8697
30.151776069006917 31.9108
30.17483441768648 31.9824
30.198074175317235 31.9221
30.221135036724256 31.9822
30.24419715131772 31.9751
30.267260520236203 31.9035
30.290505341942243 32.0087
30.313571232750228 32.0145
30.336638381310948 31.9339
30.35970678876503 31.8323
30.38295669299435 31.691
30.40602763151657 31.818
30.429099832366074 31.785999999999998
30.452173296685572 31.6657
30.47542830191959 31.6007
30.498504306502497 31.5818
30.521581577995562 31.6387
30.544660117543582 31.7524
30.56792024229725 31.7205
30.59100133132069 31.7445
30.614083691845494 31.7701
30.637167325018545 31.7812
30.660432587840603 31.8817
30.683518779717886 31.8491
30.70660624769615 31.9288
30.729694992924372 31.901999999999997
30.75296541239743 31.9971
30.77605672557558 31.9064
30.799149319462742 31.8733
30.8224236211637 31.7807
30.845518789950724 31.5801
30.868615242910597 31.6348
30.891712981195973 31.4143
30.91499247215866 31.2711
30.938092794619365 31.2018
30.96119440587579 31.1988
30.984297307082752 31.002
31.00758200598383 30.8933
31.030687500658694 30.8271
31.053794288760695 30.7758
31.076902371446767 30.6396
31.100192296997445 30.8323
31.12330298246119 30.8128
31.14641496599209 30.5306
31.169528248749216 30.5511
31.19282341969534 30.4501
31.215939314557186 30.6133
31.239056512134788 30.5569
31.262175013589378 30.6183
31.28547544871168 30.5193
31.30859657161541 30.4341
31.331719001892175 30.4647
31.35484274070538 30.6542
31.378148458819545 30.6254
31.401274828443725 30.6121
31.424402510106933 30.5392
31.447712205419993 30.6189
31.470842524931633 30.5396
31.493974159989783 30.5977
31.51710711176168 30.5057
31.54042212308802 30.4957
31.563557722100917 30.4345
31.586694641341655 30.333000000000002
31.609832881979628 30.2466
31.63315322823208 30.2335
31.656294125521327 30.0572
31.679436347728515 30.0059
31.70257989602529 29.9834
31.725905596152327 29.9462
31.74905181052835 29.7536
31.772199354521323 29.843000000000004
31.79534822930507 29.8871
31.818679302290967 29.891
31.84183085259981 29.7717
31.864983737233473 29.7731
31.88813795736804 29.7483
31.911474422233013 29.7703
31.934631327356435 29.8111
31.9577895715215 29.802
31.980949155906522 29.8432
32.004291031706956 29.7287
32.027453310562606 29.6723
32.05061693318573 29.5413
32.07396288236386 29.6033
32.09712920658542 29.4616
32.12029687812702 29.3743
32.14346589817093 29.2478
32.166817291729984 29.1737
32.18998902288583 29.1896
32.21316210610336 29.078000000000003
32.23633654256711 28.9442
32.259693399663725 28.9157
32.282870556771144 28.8834
32.30604907069099 28.8084
32.329228942610065 28.7593
32.35259128243769 28.6045
32.375773884550505 28.5292
32.398957848235646 28.6101
32.422143174682176 28.5255
32.445511016471215 28.4589
32.468699082679954 28.3585
32.49188851523011 28.3861
32.51507931531304 28.3773
32.538452678331 28.3104
32.56164622776311 28.1646
32.58484114831493 28.1203
32.60803744118015 28.2085
32.631416344731896 28.1612
32.654615396551876 28.1499
32.67781582427913 28.0473
32.701198898634416 27.9159
32.72440209253756 27.9376
32.747606665947124 27.9961
32.77081262006088 27.7565
32.79420126883317 27.7678
32.81740999876112 27.8394
32.840620112999424 27.7498
32.86383161274818 27.6776
32.88722585534586 27.7644
32.91044014056596 27.6999
32.933655814909734 27.7577
32.95687287957963 27.6885
32.98027273544904 27.5517
33.00349259526636 27.5367
33.026713849030116 27.5957
33.04993649794511 27.519000000000002
33.073341986570746 27.4978
33.09656744032826 27.4675
33.11979429286444 27.4278
33.14302254538647 27.3895
33.166433686291185 27.3505
33.18966475336992 27.2833
33.212897224069096 27.3174
33.23613109959831 27.3307
33.259547912343415 27.3087
33.2827846121627 27.2305
33.306022720453775 27.2389
33.32926223842861 27.1061
33.352684742614166 27.0345
33.37592709463173 27.0728
33.399170859982064 27.0316
33.422597648419426 27.0287
33.44584425514446 26.826999999999998
33.46909227885668 26.6927
33.4923417207723 26.6754
33.51577423505344 26.7483
33.539026528130385 26.5727
33.56228024307245 26.5054
33.585535381098246 26.386
33.60897364093058 26.4088
33.63223163992385 26.4053
33.6554910656699 26.3088
33.678751919389796 26.3107
33.702195944520106 26.2765
33.72545966903325 26.2875
33.74872482519663 26.19
33.771991414233746 26.0976
33.79544122444841 26.1056
33.81871069412428 25.9855
33.84198160035767 26.0268
33.86525394437455 26.0573
33.88870955949969 25.9964
33.911984794020626 26.0644
33.93526147001624 26.0202
33.958539588715006 25.8783
33.98200102861669 25.8348
34.0052820477047 25.7618
34.02856451319451 25.6899
34.05203033759056 25.6569
34.07531571090147 25.6222
34.09860253431845 25.618000000000002
34.121890809074316 25.4965
34.145362493118924 25.552
34.16865368561615 25.5405
34.191946333164054 25.4586
34.21524043699793 25.4563
34.23871800066799 25.4434
34.26201503218366 25.3336
34.28531352370466 25.3407
34.30861347646881 25.2892
34.33209693978188 25.1799
34.3553998301885 25.2318
34.378704185565205 25.1489
34.402010007152356 25.188000000000002
34.42549939016683 25.109
34.44880815937748 24.9575
34.472118398533134 24.9506
34.49543010887669 24.9259
34.51892543169198 24.8322
34.54224009966052 24.8635
34.56555624255917 24.8144
34.58887386163339 24.7825
34.61237514439016 24.8148
34.6356957311114 24.6651
34.65901779775809 24.6342
34.68252356662995 24.5897
34.705848608458616 24.6339
34.72917513396849 24.5535
34.75250314440949 24.4931
34.77601490857862 24.494
34.799345904259795 24.3334
34.82267838863559 24.313000000000002
34.846012362958525 24.3322
34.869530142679984 24.3194
34.89286711232212 24.2298
34.91620557568269 24.2225
34.93954553401677 24.2501
34.9630693495876 24.1456
34.986412313340814 24.112
35.00975677584668 24.1972
35.033102738362956 24.1282
35.05663261012228 24.148000000000003
35.0799815881786 24.0799
35.10333207003229 23.9897
35.12668405694369 24.0607
35.150220005273056 23.8978
35.17357501786656 23.9145
35.19693153931268 23.8961
35.220289570874385 23.8351
35.24383161619786 23.8772
35.267192683604904 23.9248
35.290555264930376 23.7802
35.314101899412165 23.7852
35.33746752422433 23.7886
35.36083466676374 23.8109
35.38420332829803 23.7428
35.407756095629054 23.7761
35.43112781085063 23.7272
35.45450104888391 23.7056
35.477875810999194 23.769000000000002
35.50143473172161 23.6316
35.52481255774625 23.6244
35.54819191167777 23.5915
35.57157279478914 23.5532
35.595137889488406 23.4487
35.61852184675279 23.5306
35.641907337029984 23.413
35.665294361595684 23.4046
35.68886565090076 23.3664
35.7122557598848 23.2576
35.73564740699838 23.3052
35.759040593519934 23.232
35.78261809810353 23.1952
35.80601437933051 23.1206
35.829412203814705 23.0431
35.85281157283719 23.0471
35.876395313415884 23.0298
35.8997977874528 22.9641
35.92320180988546 22.9775
35.946790244133936 22.7959
35.97019737933222 22.874000000000002
35.993606066789866 22.8308
36.01701630779276 22.8288
36.04061101440684 22.7259
36.06402437852291 22.7493
36.08743930005611 22.7052
36.1108557802951 22.6143
36.13445678011326 22.7066
36.15787639383515 22.6118
36.18129757014299 22.5213
36.20472031032821 22.537
36.22832762423364 22.4614
36.25175350829375 22.4776
36.275180960119776 22.4047
36.298609981005924 22.4519
36.32222362992669 22.3984
36.34565580510207 22.3534
36.36908955323448 22.2979
36.39252487562093 22.2556
36.416144880530226 22.1769
36.43958336764275 22.2064
36.463023432914625 22.2201
36.486465077645676 22.1637
36.51009145956204 22.1967
36.53353627947859 22.1675
36.55698268276811 22.1043
36.58043067073321 22.029
36.60406345072071 21.8951
36.62751462435344 21.9371
36.65096738658405 21.8808
36.67460498210655 21.9146
36.69806093788647 21.8334
36.72151848619297 21.7472
36.744977628333636 21.7891
36.76862165890998 21.7359
36.79208400512205 21.732
36.81554794910557 21.7101
36.83901349217101 21.625
36.862663978991606 21.5455
36.88613273667352 21.5113
36.90960309738324 21.6018
36.933075062434064 21.5183
36.95673202673572 21.4669
36.98020721697122 21.4206
37.003684015502365 21.4053
37.027162423645365 21.3762
37.050825886711465 21.2901
37.07430753063053 21.2076
37.09779078812467 21.2415
37.121275660513014 21.1797
37.144945643673694 21.1603
37.16843376245278 21.174
37.19192350009803 21.1191
37.215414857931435 21.0491
37.239091382563885 21.0676
37.262585997426164 21.0394
37.28608223645736 21.0052
37.309763684451696 20.980999999999998
37.33326318851098 20.9361
37.356764320726555 20.9163
37.380267082425526 20.8844
37.40395510942588 20.8134
37.42746114683234 20.8342
37.45096881771841 20.7417
37.474478123414166 20.7701
37.49817275092816 20.653000000000002
37.52168534303452 20.6834
37.54519957395567 20.5619
37.568715445024665 20.5921
37.592416694607714 20.5716
37.61593586281424 20.5748
37.63945667518264 20.5837
37.66297913304891 20.5032
37.68668702630454 20.5127
37.710212792059274 20.3875
37.733740207334854 20.367
37.757269273470364 20.3324
37.780983832050374 20.2635
37.80451621684926 20.3067
37.82805025654007 20.2437
37.851585952464795 20.2268
37.8753071980695 20.1647
37.89884622345676 20.0962
37.92238690911902 20.1116
37.94611318753442 20.035
37.969657210779765 20.0219
37.99320289834801 19.9826
38.016750251586465 19.9681
38.04048325513017 19.9174
38.06403395679343 19.8542
38.087586328183946 19.8605
38.11114037065203 19.8331
38.13488012115898 19.8365
38.1584375229181 19.7477
38.181996599821 19.7201
38.205557353221124 19.7554
38.229303872575656 19.6857
38.2528679961576 19.6653
38.27643380031219 19.6592
38.30000128639589 19.6019
38.32375459653193 19.5859
38.34732546371299 19.5793
38.37089801690786 19.4825
38.39447225747609 19.4543
38.418232380377425 19.3888
38.441810012983396 19.3657
38.46538933705673 19.3775
38.488970353960084 19.3325
38.51273731166058 19.2696
38.536321731567014 19.3429
38.55990784840681 19.2519
38.58367995004091 19.1989
38.60726947812959 19.1453
38.63086070726198 19.1696
38.654453638806274 19.1341
38.678232613930824 19.1438
38.70182896773327 19.0669
38.72542702806741 19.0458
38.7490267963045 19.0338
38.77281266709232 18.9938
38.79641586862214 18.9439
38.8200207821842 18.9209
38.843627409152944 18.9654
38.86742019782782 18.8567
38.891030269149255 18.8111
38.914642058016156 18.7827
38.938255565806124 18.796
38.96205529464307 18.6677
38.98567225787121 18.6958
39.00929094417078 18.6396
39.03291135492255 18.6157
39.05671804624804 18.6933
39.080341923549106 18.5869
39.103967529460334 18.5655
39.127594865365744 18.4872
39.15140854155791 18.472
39.17503935514948 18.5252
39.19867190290282 18.4614
39.22249083587951 18.4073
39.24612686969409 18.3391
39.269764641845306 18.3693
39.293404153722804 18.3427
39.317230110864074 18.2423
39.34087311998506 18.2445
39.36451787301696 18.2077
39.388164371352595 18.2259
39.41199737518003 18.1355
39.43564738196752 18.1043
39.45929913825317 18.0817
39.48295264543308 18.0618
39.506792718520884 18.022000000000002
39.530449745387216 18.0243
39.55410852735203 17.9971
39.57776906581474 18.0102
39.60161623079 17.9799
39.625280300200025 17.987000000000002
39.64894613032202 17.8622
39.67261372255866 17.8354
39.6964680021016 17.8913
39.72013913657293 17.8834
39.74381203738292 17.8299
39.76748670593756 17.8163
39.79134812278169 17.7638
39.81502634488497 17.7051
39.83870633896685 17.6655
39.862388106436654 17.7032
39.88625668336918 17.6545
39.90994201572829 17.7237
39.933629125719285 17.6157
39.957503091207826 17.4961
39.9811937746168 17.5563
40.00488623990914 17.491
40.02858048850006 17.4102
40.05246165409549 17.4028
40.076159487492085 17.3486
40.099859108448875 17.3577
40.123560518384345 17.3333
40.1474489070226 17.2924
40.171153913178564 17.2683
40.194860712584955 17.2333
40.2185693066637 17.2219
40.242464941335314 17.1855
40.26617714307655 17.1991
40.289891143772046 17.1571
40.3136069448471 17.1705
40.33750984859743 17.1116
40.3612292688043 17.0331
40.3849504936829 17.0124
40.40867352466194 17.0333
40.43258372059144 16.9256
40.45631038219906 16.97
40.48003885420956 16.9555
40.503769138055105 16.8951
40.52768664931955 16.9091
40.55142057531802 16.8903
40.57515631746428 16.8521
40.599079334038514 16.7891
40.62281872700477 16.7033
40.64655994043941 16.7681
40.67030297578061 16.7316
40.69423334835778 16.6801
40.71798004609188 16.6299
40.74172857006355 16.6291
40.76547892171441 16.5779
40.7894166736039 16.5539
40.813170699248566 16.5616
40.83692655691388 16.5614
40.86068424804498 16.5439
40.884629402612525 16.5127
40.908390779366385 16.451
40.932153993938 16.4553
40.95591904777605 16.362000000000002
40.979871628443995 16.4411
41.003640379561936 16.4069
41.02741097430883 16.3319
41.05118341413683 16.2802
41.075143444384416 16.3312
41.098919593177826 16.3052
41.1226975914255 16.2085
41.14647744058318 16.1417
41.170444943946755 16.1644
41.19422851378379 16.1623
41.218013938914645 16.0457
41.24198706625173 16.0891
41.26577622087193 16.041
41.289567235177785 15.9997
41.31336011063129 16.0225
41.337340752422875 15.9609
41.361137369129835 15.9281
41.38493585138705 15.9343
41.40873620066004 15.8461
41.43272438060107 15.9199
41.45652848292052 15.7708
41.48033445666918 15.7941
41.50414230331616 15.6956
41.528138045159764 15.7647
41.551949656675205 15.7329
41.575763145513235 15.6853
41.59957851314666 15.7129
41.62358184070442 15.6334
41.64740098505737 15.6218
41.6712220126409 15.5772
41.69504492493139 15.5844
41.71905586207357 15.5393
41.74288256296395 15.5407
41.766711153007456 15.4831
41.79054163368412 15.457
41.814560204340054 15.4292
41.838394485526365 15.4768
41.86223066180303 15.3918
41.88625497706819 15.3519
41.910094962812 15.34
41.93393684811168 15.3442
41.95778063445365 15.2677
41.981812625263366 15.2219
42.00566023303407 15.1883
42.029509746323676 15.1796
42.05336116662236 15.2059
42.077400857069705 15.1948
42.10125611078846 15.1787
42.12511327600405 15.1565
42.14897235421036 15.0387
42.173019768448455 15.0793
42.19688269209613 15.0084
42.22074753323349 15.005
42.24461429335818 14.902000000000001
42.268669455600495 14.966
42.292540073217886 14.9299
42.31641261433284 14.9267
42.34028708044675 14.8543
42.36435001496739 14.7989
42.38822835065557 14.8179
42.41210861586426 14.8327
42.4359908120986 14.8172
42.46006154323262 14.7412
42.48394762115317 14.7581
42.507835634632315 14.728
42.531912233047436 14.7078
42.55580413732265 14.6237
42.579697981698 14.6042
42.60359376768525 14.6051
42.62767820545945 14.5758
42.65157789440821 14.6292
42.67547952952185 14.5397
42.699383112316 14.4896
42.72347541395347 14.4598
42.74738291190531 14.4427
42.771292362102166 14.4848
42.795203766063516 14.3923
42.819303956130405 14.3937
42.843219287476536 14.319
42.86713657716324 14.362
42.89105582671383 14.331
42.91516392983864 14.29
42.939087119032166 14.2143
42.963012272677304 14.2294
42.98693939230129 14.212
43.01105543317513 14.2279
43.034986504731386 14.1818
43.05891954686589 14.15
43.08285456110972 14.1334
43.10697856448665 14.08
43.130917542983475 14.043
43.15485849820081 14.0152
43.17880143167367 13.9817
43.20293342237094 13.9579
43.226880332449 13.9792
43.25082922540554 13.92
43.27496722682525 13.9284
43.29892010567796 13.87
43.32287497204102 13.8687
43.34683182745632 13.8551
43.370977859791836 13.7882
43.39493871351105 13.8031
43.41890156092628 13.8464
43.44286640358341 13.7607
43.46702049182749 13.7384
43.49098934522816 13.6852
43.51496019852649 13.6671
43.5389330532723 13.6803
43.56309522248204 13.6669
43.58707210044314 13.6266
43.61105098451946 13.6234
43.63503187626491 13.5774
43.659202151562134 13.5583
43.68318707902681 13.5209
43.70717401884041 13.488
43.731162972560874 13.484000000000002
43.75534137913236 13.4481
43.779334381108384 13.4546
43.803329401683186 13.4352
43.82732644241872 13.4158
43.8515130055166 13.3766
43.87551410707659 13.3128
43.89951723350145 13.3208
43.923709934595614 13.2729
43.94771713129917 13.2659
43.97172635758096 13.238
43.99573761501002 13.2485
44.0199385169922 13.1569
44.04395385732619 13.1705
44.067971233533086 13.1375
44.09199064718605 13.0963
44.11619977548961 13.0502
44.14022328470671 13.0684
44.16424883610785 13.0599
44.18827643127035 13.0357
44.21249381139513 13.0128
44.236525514814076 13.0362
44.26055926674478 13.0425
44.28459506876863 12.9622
44.3088207262813 12.9386
44.33286064928722 12.9232
44.35690262714919 12.9124
44.38094666145278 12.8498
44.4051806219871 12.844000000000001
44.42922879003185 12.7841
44.45327901929361 12.7989
44.477331311362136 12.8102
44.501573600619416 12.7685
44.525630039221795 12.7629
44.54968854541895 12.7592
44.573937102200176 12.7395
44.5979997645541 12.7009
44.622064499300315 12.6481
44.64613130803592 12.6162
44.67038823869318 12.5973
44.69445921643748 12.5624
44.718532272981385 12.5358
44.742607409926194 12.5511
44.76687274034801 12.460999999999999
44.79095205918753 12.46
44.81503346325094 12.4184
44.839116954143876 12.4377
44.86339071028742 12.4273
44.88747839599524 12.4388
44.91156817336837 12.3781
44.93566004401666 12.3892
44.959942251908146 12.3498
44.984038330325966 12.370999999999999
45.00813650686762 12.2619
45.03223678314731 12.2046
45.05652746888232 12.2229
45.08063196592069 12.2231
45.104738567558705 12.1915
45.128847275414856 12.2198
45.15314646515866 12.1316
45.17725940679741 12.1116
45.20137445952892 12.0972
45.22568004865265 12.0781
45.24979934496396 12.0843
45.27392075725247 12.0551
45.29804428714431 12.0368
45.322358426247604 12.0264
45.346486212804315 12.0163
45.370616121861914 11.9976
45.39474815505086 11.9392
45.41907087049246 11.857000000000001
45.4432071734666 11.8466
45.46734560548283 11.9015
45.49148616817604 11.8692
45.51581748638564 11.8021
45.5399623320197 11.7967
45.56410931325473 11.776
45.58825843173002 11.7876
45.61259837920865 11.7549
45.636751793816 11.7181
45.66090735060093 11.6849
45.68506505120716 11.7063
45.7094136545275 11.6449
45.73357566449271 11.630999999999998
45.75773982322992 11.6382
45.78190613238733 11.5989
45.806263418194064 11.5352
45.83043404997326 11.5565
45.85460683713677 11.555
45.87897065658495 11.5165
45.90314777634752 11.5113
45.92732705646868 11.4546
45.9515084986045 11.4768
45.97588104735473 11.4593
46.00006683541565 11.4318
46.02425479047904 11.4027
46.04844491420549 11.4152
46.0728262191024 11.411
46.09702070211635 11.3695
46.12121735879483 11.3248
46.14541619080294 11.2557
46.169806278764455 11.2689
46.194009483459034 11.2782
46.21821486849841 11.218
46.24242243555223 11.2424
46.266821333570014 11.1939
46.29103328674601 11.1661
46.31524742696538 11.1491
46.33946375590237 11.1331
46.36387149104216 11.1012
46.38809221957392 11.0612
46.41231514186606 11.0672
46.436540259597464 11.0454
46.460956858999374 11.0223
46.48518638983522 11.0386
46.509418121166966 10.9667
46.533652054678114 10.9697
46.55807754555709 10.9806
46.58231590571962 10.9593
46.60655647313217 10.9415
46.630988654873654 10.8872
46.655233659129024 10.8891
46.67948087571551 10.8473
46.70373030632484 10.8019
46.72817142736393 10.8201
46.752425308428684 10.7714
46.77668140861147 10.7924
46.80093972960865 10.7601
46.82538981736788 10.7372
46.849652602470904 10.6968
46.87391761349769 10.7217
46.8981848521493 10.6927
46.9226439341274 10.6664
46.946915650573224 10.6054
46.97118959976749 10.5848
46.99546578341598 10.6108
47.019933887188216 10.5879
47.04421456235744 10.5874
47.06849747711879 10.5928
47.09278263318286 10.4729
47.11725978640143 10.4918
47.14154944775105 10.4932
47.165841355555656 10.4629
47.1901355115306 10.4442
47.214621741924994 10.4569
47.23892041698887 10.3746
47.26322134538975 10.3846
47.28771440635075 10.3931
47.31201986422527 10.3041
47.33632758061436 10.2602
47.360637557241866 10.2785
47.38513974410611 10.3124
47.40945426407847 10.2837
47.43377104948137 10.2983
47.45809010204344 10.2594
47.48260144275502 10.2371
47.506925052572285 10.1824
47.53125093475548 10.1652
47.55557909103813 10.1315
47.58009961361992 10.129
47.60443234110732 10.0873
47.62876734791564 10.0563
47.65310463578333 10.0909
47.6776343683373 10.0459
47.7019762413987 10.0434
47.72632040075572 9.958110000000001
47.75066684815169 10.0028
47.77520581885936 9.950660000000001
47.799556865477655 9.969430000000001
47.823910205386 9.95536
47.84826584033272 9.945910000000001
47.87281407745551 9.90828
47.89717432569297 9.93902
47.92153687423484 9.879439999999999
47.94609208429692 9.85684
47.97045925671401 9.85263
47.99482873471275 9.82868
48.01920052005013 9.791839999999999
48.04376504619224 9.77236
48.068141469543484 9.806389999999999
48.09252020552573 9.73358
48.11690125590099 9.73142
48.1414751266064 9.71453
48.16586082917454 9.73148
48.19024885144316 9.66066
48.2146391951793 9.681510000000001
48.239222439012764 9.65019
48.26361744916137 9.63134
48.28801478610016 9.63685
48.31241445160131 9.62867
48.337007097209366 9.58323
48.36141144338331 9.5475
48.38581812345755 9.53094
48.41022713920929 9.5334
48.434829215320704 9.523639999999999
48.45924292604658 9.51038
48.48365897780325 9.497589999999999
48.50807737237308 9.44283
48.532688907799276 9.42943
48.55711201168574 9.433869999999999
48.581537463754074 9.43835
48.60615611725119 9.43597
48.63058628942721 9.41581
48.65501881516546 9.38867
48.6794536962573 9.30943
48.70408185970339 9.29459
48.72852147531801 9.27304
48.75296345168211 9.2973
48.77740779059232 9.26662
48.80204549302823 9.30686
48.82649458091802 9.23875
48.85094603676547 9.218919999999999
48.87539986237231 9.25264
48.90004713292306 9.18631
48.92450572200832 9.17494
48.94896668628025 9.156360000000001
48.97343002754588 9.11587
48.99808689542115 9.126380000000001
49.02255501470614 9.09557
49.04702551642794 9.07426
49.0714984023988 9.04915
49.096164896893235 9.02657
49.120642575466796 8.98776
49.145122643748394 9.01624
49.16960510355558 8.9856
49.19428125404938 8.9846
49.2187685210852 8.967030000000001
49.243258185121555 8.94397
49.26794160167084 8.92422
49.2924360839405 8.88182
49.31693296869764 8.85922
49.34143225776915 8.86917
49.36612538195438 8.86117
49.39062950396021 8.84409
49.41513603578346 8.81391
49.4396449792564 8.80965
49.46434784069503 8.80256
49.488861631846454 8.76115
49.513377840166804 8.74425
49.537896467493745 8.71717
49.56260909589029 8.7225
49.587132585683285 8.7384
49.611658500018365 8.67647
49.636186840738596 8.67707
49.66090926588511 8.65898
49.685442483902584 8.63828
49.70997813385706 8.59718
49.734516217597076 8.65767
49.75924846937352 8.58968
49.7837914452858 8.5615
49.80833686055187 8.51549
49.83288471702571 8.53992
49.85762682540054 8.53416
49.882179588965734 8.46267
49.9067347993235 8.47567
49.93129245833333 8.468119999999999
49.95604445336378 8.47579
49.98060703442832 8.44463
50.005172069746266 8.422039999999999
50.02993150438364 8.40865
50.05450147301533 8.393880000000001
50.07907390151433 8.36655
50.10364879174981 8.37443
50.12841816587289 8.35265
50.1529980044635 8.34004
50.17758031042124 8.31523
50.20216508562089 8.31783
50.22694442953363 8.26432
50.25153416817468 8.2806
50.27612638170508 8.236360000000001
50.300721072005196 8.20373
50.325510416102105 8.21331
50.350110084975064 8.2195
50.37471223628208 8.20312
50.39931687190919 8.179160000000001
