TT I
25.165803588823465 40.5142
25.18861612625217 40.6074
25.211429678386736 40.5791
25.234422489079968 40.8767
25.257238081693636 41.163999999999994
25.280054692141732 41.5223
25.3028723214652 41.8104
25.325869245420463 41.6549
25.348688923599397 41.4736
25.371509623787006 41.2891
25.394331347025812 40.9961
25.41733240110666 41.0759
25.440156181590016 41.4242
25.46298098826268 42.1046
25.48580682216873 42.5615
25.50881202326435 42.7188
25.53163992281684 42.2959
25.55446885274561 41.5547
25.577298814096377 40.5206
25.600308179121807 39.7499
25.623140214533745 39.236
25.64597328451537 38.8466
25.66898578564376 38.585
25.691820936010206 38.5621
25.714657124097695 38.396
25.737494350954734 38.3601
25.760511045684957 38.3882
25.783350361364224 38.5999
25.806190718969255 38.6608
25.82903211955018 38.84
25.852053024868923 38.8485
25.874896522722523 38.8293
25.897741066713106 38.5003
25.920586657892454 38.3779
25.943611790812668 38.367
25.966459487728237 38.1987
25.989308234998564 38.0689
26.01215803367705 38.1044
26.03518741123814 38.1104
26.05803932412957 38.0693
26.080892291600094 37.9179
26.10374631470478 37.8903
26.12677995397268 38.1685
26.14963609978026 38.4119
26.172493304397875 38.6402
26.19535156888223 39.1129
26.218389486949604 39.4528
26.241249882640123 39.7638
26.26411134137826 39.6934
26.28715248187403 39.7376
26.31001607820869 39.2344
26.3328807407756 38.7491
26.35574647063438 38.7536
26.37879191991473 38.4488
26.401659795896734 38.3328
26.424528742360263 38.4275
26.447398760366614 38.2089
26.470448535598294 38.1038
26.49332070826805 38.0128
26.516193955675355 38.0798
26.53906827888316 38.088
26.562122397260108 38.014
26.584998883685063 38.1654
26.607876449110325 38.1534
26.63075509460056 38.0026
26.65381357334404 37.9751
26.67669439061878 37.9909
26.699576291163382 38.2386
26.722459276044212 38.8452
26.745522132402975 39.1948
26.768407297649354 39.7453
26.791293550442003 40.0499
26.814180891848974 40.0713
26.837248143099337 39.6663
26.860137673466657 39.3542
26.88302829566349 38.9172
26.90592001075963 38.6669
26.92899167420566 38.5241
26.951885586870763 38.3318
26.974780595655517 38.4611
26.99785558178161 38.5415
27.020752794605112 38.211
27.043651106772522 37.6817
27.06655051935668 37.4582
27.089629948036183 37.0338
27.112531573292053 36.7599
27.135434302194138 36.8983
27.158338135817015 36.6144
27.181422024430987 36.6256
27.204328079372566 36.5891
27.22723524226965 36.6261
27.250143514198573 36.6148
27.273231880156334 36.5322
27.296142382065014 36.4296
27.319053996245536 36.1858
27.341966723775965 36.268
27.365059584515222 36.3177
27.38797455070062 36.244
27.410890633481237 36.1624
27.433807833936918 36.0709
27.456905206923906 36.1072
27.47982465472398 36.1071
27.502745223449743 36.0008
27.525666914182825 36.1216
27.548768816912457 36.1774
27.571692763693633 36.1732
27.59461783573812 36.0437
27.617723149491244 36.0679
27.640650484125285 36.2836
27.66357894728264 36.3921
27.686508540048052 36.5189
27.709618414237887 36.6101
27.732550278321757 36.4795
27.755483275279115 36.5241
27.778417406196485 36.4318
27.801531858397514 36.1564
27.824468269376716 36.0118
27.847405817586786 35.9171
27.870344504116094 35.9099
27.893463551932008 35.9386
27.916404527281053 35.9266
27.93934664422563 35.9274
27.962289903855886 35.8377
27.98541356491974 35.8842
28.00835912214229 35.8513
28.03130582533231 35.8418
28.054253675581805 35.7451
28.077381967556104 35.8055
28.100332124185126 35.7899
28.123283431160893 36.0215
28.146235889577238 36.3259
28.169368830154156 36.4654
28.192323603752033 36.7563
28.215279532083304 36.7772
28.238415973016764 36.9033
28.261374223145094 36.7695
28.284333631303806 36.3658
28.307294198589954 35.9691
28.330435319167677 35.7918
28.353398217078915 35.8202
28.376362277420153 35.7488
28.39932750129032 35.699
28.422473319286713 35.4613
28.44544088262495 35.2804
28.468409612800283 35.0217
28.491379510913497 34.5614
28.51453004413313 34.3221
28.53750229057244 34.242
28.56047570826344 34.1388
28.583450298308804 34.0926
28.606605564586562 33.9298
28.629582511831156 34.0162
28.65256063474956 33.8682
28.675539934446338 33.8584
28.698699951647605 33.6837
28.72168161743193 33.4766
28.74466446331978 33.516
28.767648490417624 33.5029
28.790813276438353 33.4005
28.813799678527303 33.3538
28.836787265157085 33.2883
28.859955641890075 33.2504
28.882945610203045 33.1205
28.905936766392035 33.0578
28.928929111566863 33.2074
28.952102288520145 33.0914
28.975097024308607 33.0742
28.998092952423807 33.0805
29.021090073977508 33.1114
29.04426806913204 33.201
29.067267590245258 33.1603
29.090268308143695 33.2087
29.11327022394099 33.126
29.13645305530891 32.9365
29.159457379627167 32.8424
29.18246290519685 32.5602
29.20546963313352 32.4496
29.22865731875826 32.321999999999996
29.25166646419296 32.2347
29.27467681535305 32.2005
29.29768837335608 32.1817
29.320880931312562 32.11
29.34389491580634 31.9764
29.366910110507334 31.9716
29.38992651653503 32.0088
29.41312396492981 31.9102
29.436142806456754 31.8725
29.45916286268059 31.6962
29.48236399319994 31.8989
29.50538649169417 31.9898
29.528410208259935 32.0535
29.55143514402014 32.0131
29.574641196749695 32.0238
29.597668583816574 31.8769
29.6206971934585 31.7578
29.64372702680042 31.6633
29.666938019934474 31.4131
29.689970313635285 31.2265
29.713003834422636 31.0925
29.73603858342347 31.1071
29.759254535188578 31.0348
29.78229175361658 30.7793
29.80533020365064 31.0596
29.82836988641968 31.0373
29.85159081507472 30.9427
29.874632976355343 30.8141
29.89767637376955 30.9036
29.920721008448314 30.7488
29.9439469322847 30.6972
29.96699405457564 30.7059
29.9900424175358 30.7321
30.013092022298157 30.683000000000003
30.03632295963995 30.6821
30.059375061131373 30.6884
30.08242840783577 30.6542
30.105483000888153 30.7398
30.128718970092244 30.4477
30.151776069006917 30.4461
30.17483441768648 30.386999999999997
30.198074175317235 30.4257
30.221135036724256 30.4225
30.24419715131772 30.1666
30.267260520236203 30.2957
30.290505341942243 30.4268
30.313571232750228 30.4877
30.336638381310948 30.521
30.35970678876503 30.6754
30.38295669299435 30.5973
30.40602763151657 30.586
30.429099832366074 30.5912
30.452173296685572 30.4089
30.47542830191959 30.3352
30.498504306502497 30.2392
30.521581577995562 30.2559
30.544660117543582 30.2745
30.56792024229725 30.2429
30.59100133132069 30.0397
30.614083691845494 30.0526
30.637167325018545 30.0618
30.660432587840603 30.0479
30.683518779717886 29.926
30.70660624769615 29.8727
30.729694992924372 29.8776
30.75296541239743 29.9887
30.77605672557558 30.0312
30.799149319462742 30.1699
30.8224236211637 30.1653
30.845518789950724 30.1621
30.868615242910597 30.2866
30.891712981195973 30.3085
30.91499247215866 30.1724
30.938092794619365 30.1894
30.96119440587579 30.1079
30.984297307082752 29.9719
31.00758200598383 29.8557
31.030687500658694 29.7015
31.053794288760695 29.6112
31.076902371446767 29.6147
31.100192296997445 29.574
31.12330298246119 29.5915
31.14641496599209 29.4366
31.169528248749216 29.2973
31.19282341969534 29.3191
31.215939314557186 29.2902
31.239056512134788 29.2636
31.262175013589378 29.116999999999997
31.28547544871168 29.0471
31.30859657161541 29.0493
31.331719001892175 28.9548
31.35484274070538 29.069000000000003
31.378148458819545 28.9843
31.401274828443725 28.9627
31.424402510106933 28.9252
31.447712205419993 28.9199
31.470842524931633 28.8497
31.493974159989783 28.8641
31.51710711176168 28.8446
31.54042212308802 28.8636
31.563557722100917 28.9823
31.586694641341655 28.9114
31.609832881979628 28.9344
31.63315322823208 29.0195
31.656294125521327 28.9933
31.679436347728515 28.9702
31.70257989602529 28.9119
31.725905596152327 28.776
31.74905181052835 28.5894
31.772199354521323 28.6148
31.79534822930507 28.4816
31.818679302290967 28.3669
31.84183085259981 28.3353
31.864983737233473 28.2624
31.88813795736804 28.2866
31.911474422233013 28.061999999999998
31.934631327356435 28.1994
31.9577895715215 28.0186
31.980949155906522 28.0536
32.004291031706956 28.1442
32.027453310562606 28.0344
32.05061693318573 28.0057
32.07396288236386 28.1092
32.09712920658542 28.2074
32.12029687812702 28.1946
32.14346589817093 28.037
32.166817291729984 28.1026
32.18998902288583 27.953000000000003
32.21316210610336 27.901
32.23633654256711 27.8297
32.259693399663725 27.6863
32.282870556771144 27.7682
32.30604907069099 27.7593
32.329228942610065 27.6502
32.35259128243769 27.4235
32.375773884550505 27.3744
32.398957848235646 27.3364
32.422143174682176 27.1773
32.445511016471215 27.2094
32.468699082679954 27.1223
32.49188851523011 27.109
32.51507931531304 26.9939
32.538452678331 27.0842
32.56164622776311 26.9558
32.58484114831493 26.8192
32.60803744118015 26.8114
32.631416344731896 26.9187
32.654615396551876 26.7951
32.67781582427913 26.7833
32.701198898634416 26.711
32.72440209253756 26.691999999999997
32.747606665947124 26.6966
32.77081262006088 26.5761
32.79420126883317 26.593000000000004
32.81740999876112 26.6531
32.840620112999424 26.541999999999998
32.86383161274818 26.4138
32.88722585534586 26.4317
32.91044014056596 26.4499
32.933655814909734 26.3612
32.95687287957963 26.3281
32.98027273544904 26.272
33.00349259526636 26.229
33.026713849030116 26.254
33.04993649794511 26.2348
33.073341986570746 26.1566
33.09656744032826 26.1128
33.11979429286444 26.0921
33.14302254538647 26.0212
33.166433686291185 25.9272
33.18966475336992 25.9172
33.212897224069096 25.8078
33.23613109959831 25.9005
33.259547912343415 25.9157
33.2827846121627 25.8637
33.306022720453775 25.7849
33.32926223842861 25.7483
33.352684742614166 25.823
33.37592709463173 25.8767
33.399170859982064 25.8627
33.422597648419426 25.7559
33.44584425514446 25.8014
33.46909227885668 25.6608
33.4923417207723 25.6032
33.51577423505344 25.7121
33.539026528130385 25.6336
33.56228024307245 25.5609
33.585535381098246 25.3283
33.60897364093058 25.2745
33.63223163992385 25.3286
33.6554910656699 25.1574
33.678751919389796 25.1928
33.702195944520106 24.9963
33.72545966903325 24.9887
33.74872482519663 24.9527
33.771991414233746 24.9738
33.79544122444841 24.8153
33.81871069412428 24.8813
33.84198160035767 24.9024
33.86525394437455 24.8207
33.88870955949969 24.7774
33.911984794020626 24.6958
33.93526147001624 24.6542
33.958539588715006 24.6861
33.98200102861669 24.5895
34.0052820477047 24.5623
34.02856451319451 24.5756
34.05203033759056 24.5321
34.07531571090147 24.5183
34.09860253431845 24.4459
34.121890809074316 24.4156
34.145362493118924 24.4499
34.16865368561615 24.326
34.191946333164054 24.2949
34.21524043699793 24.1926
34.23871800066799 24.185
34.26201503218366 24.0942
34.28531352370466 24.0874
34.30861347646881 24.0703
34.33209693978188 23.9745
34.3553998301885 23.9163
34.378704185565205 23.8542
34.402010007152356 23.8275
34.42549939016683 23.9104
34.44880815937748 23.7733
34.472118398533134 23.8411
34.49543010887669 23.8617
34.51892543169198 23.7062
34.54224009966052 23.7849
34.56555624255917 23.7426
34.58887386163339 23.6471
34.61237514439016 23.5537
34.6356957311114 23.5839
34.65901779775809 23.4748
34.68252356662995 23.4783
34.705848608458616 23.4066
34.72917513396849 23.3192
34.75250314440949 23.3205
34.77601490857862 23.2253
34.799345904259795 23.2336
34.82267838863559 23.305999999999997
34.846012362958525 23.2235
34.869530142679984 23.168000000000003
34.89286711232212 23.1821
34.91620557568269 23.0987
34.93954553401677 23.1298
34.9630693495876 23.0758
34.986412313340814 23.0612
35.00975677584668 22.9605
35.033102738362956 22.8806
35.05663261012228 22.9384
35.0799815881786 22.9841
35.10333207003229 22.8633
35.12668405694369 22.7965
35.150220005273056 22.8254
35.17357501786656 22.7967
35.19693153931268 22.7182
35.220289570874385 22.6686
35.24383161619786 22.7021
35.267192683604904 22.709
35.290555264930376 22.6182
35.314101899412165 22.6161
35.33746752422433 22.5344
35.36083466676374 22.4965
35.38420332829803 22.4791
35.407756095629054 22.4878
35.43112781085063 22.4744
35.45450104888391 22.386
35.477875810999194 22.4104
35.50143473172161 22.3492
35.52481255774625 22.4391
35.54819191167777 22.406999999999996
35.57157279478914 22.3747
35.595137889488406 22.3703
35.61852184675279 22.3644
35.641907337029984 22.2328
35.665294361595684 22.3067
35.68886565090076 22.1552
35.7122557598848 22.2241
35.73564740699838 22.1421
35.759040593519934 22.1292
35.78261809810353 22.0679
35.80601437933051 22.0812
35.829412203814705 21.9907
35.85281157283719 21.8597
35.876395313415884 21.9324
35.8997977874528 21.8412
35.92320180988546 21.8759
35.946790244133936 21.7864
35.97019737933222 21.7907
35.993606066789866 21.7144
36.01701630779276 21.6463
36.04061101440684 21.6462
36.06402437852291 21.6332
36.08743930005611 21.6167
36.1108557802951 21.5061
36.13445678011326 21.5177
36.15787639383515 21.475
36.18129757014299 21.3977
36.20472031032821 21.4289
36.22832762423364 21.4175
36.25175350829375 21.3342
36.275180960119776 21.3132
36.298609981005924 21.2733
36.32222362992669 21.2918
36.34565580510207 21.3352
36.36908955323448 21.3145
36.39252487562093 21.1476
36.416144880530226 21.1449
36.43958336764275 21.0565
36.463023432914625 21.1429
36.486465077645676 21.0304
36.51009145956204 21.0687
36.53353627947859 20.9939
36.55698268276811 20.9702
36.58043067073321 20.9707
36.60406345072071 20.9038
36.62751462435344 20.9146
36.65096738658405 20.9082
36.67460498210655 20.8207
36.69806093788647 20.8277
36.72151848619297 20.7212
36.744977628333636 20.7815
36.76862165890998 20.6776
36.79208400512205 20.7315
36.81554794910557 20.747
36.83901349217101 20.6054
36.862663978991606 20.6095
36.88613273667352 20.576
36.90960309738324 20.5253
36.933075062434064 20.5009
36.95673202673572 20.4548
36.98020721697122 20.4364
37.003684015502365 20.4054
37.027162423645365 20.3739
37.050825886711465 20.2366
37.07430753063053 20.171
37.09779078812467 20.2254
37.121275660513014 20.1588
37.144945643673694 20.1711
37.16843376245278 20.1215
37.19192350009803 20.1441
37.215414857931435 20.0835
37.239091382563885 20.0372
37.262585997426164 20.0076
37.28608223645736 19.9544
37.309763684451696 19.9055
37.33326318851098 19.8984
37.356764320726555 19.8754
37.380267082425526 19.9016
37.40395510942588 19.8439
37.42746114683234 19.7604
37.45096881771841 19.7367
37.474478123414166 19.7416
37.49817275092816 19.6966
37.52168534303452 19.6728
37.54519957395567 19.6659
37.568715445024665 19.6336
37.592416694607714 19.6164
37.61593586281424 19.5595
37.63945667518264 19.5985
37.66297913304891 19.5102
37.68668702630454 19.482
37.710212792059274 19.4078
37.733740207334854 19.442
37.757269273470364 19.3145
37.780983832050374 19.365
37.80451621684926 19.3428
37.82805025654007 19.3256
37.851585952464795 19.2621
37.8753071980695 19.2329
37.89884622345676 19.1104
37.92238690911902 19.1364
37.94611318753442 19.1498
37.969657210779765 19.1344
37.99320289834801 19.099
38.016750251586465 19.0515
38.04048325513017 19.0096
38.06403395679343 18.9822
38.087586328183946 18.8756
38.11114037065203 18.9163
38.13488012115898 18.9414
38.1584375229181 18.8068
38.181996599821 18.7796
38.205557353221124 18.7535
38.229303872575656 18.8023
38.2528679961576 18.7446
38.27643380031219 18.7177
38.30000128639589 18.6297
38.32375459653193 18.6829
38.34732546371299 18.649
38.37089801690786 18.6153
38.39447225747609 18.5047
38.418232380377425 18.5001
38.441810012983396 18.4689
38.46538933705673 18.3694
38.488970353960084 18.3863
38.51273731166058 18.4321
38.536321731567014 18.3442
38.55990784840681 18.3392
38.58367995004091 18.3205
38.60726947812959 18.305
38.63086070726198 18.2744
38.654453638806274 18.293
38.678232613930824 18.1785
38.70182896773327 18.137
38.72542702806741 18.1363
38.7490267963045 18.146
38.77281266709232 18.0824
38.79641586862214 18.0821
38.8200207821842 17.979
38.843627409152944 18.0715
38.86742019782782 18.0245
38.891030269149255 17.9152
38.914642058016156 17.9289
38.938255565806124 17.8375
38.96205529464307 17.8604
38.98567225787121 17.8478
39.00929094417078 17.8177
39.03291135492255 17.8172
39.05671804624804 17.7516
39.080341923549106 17.6409
39.103967529460334 17.6693
39.127594865365744 17.6183
39.15140854155791 17.6005
39.17503935514948 17.5379
39.19867190290282 17.6159
39.22249083587951 17.5783
39.24612686969409 17.5596
39.269764641845306 17.5016
39.293404153722804 17.4827
39.317230110864074 17.4106
39.34087311998506 17.3582
39.36451787301696 17.4291
39.388164371352595 17.284000000000002
39.41199737518003 17.3149
39.43564738196752 17.3124
39.45929913825317 17.2396
39.48295264543308 17.2565
39.506792718520884 17.2522
39.530449745387216 17.2304
39.55410852735203 17.2316
39.57776906581474 17.1802
39.60161623079 17.1443
39.625280300200025 17.0161
39.64894613032202 17.0342
39.67261372255866 17.0193
39.6964680021016 16.9648
39.72013913657293 17.0005
39.74381203738292 16.9387
39.76748670593756 16.8909
39.79134812278169 16.9059
39.81502634488497 16.862000000000002
39.83870633896685 16.9052
39.862388106436654 16.8074
39.88625668336918 16.8233
39.90994201572829 16.8261
39.933629125719285 16.7643
39.957503091207826 16.7241
39.9811937746168 16.7561
40.00488623990914 16.6474
40.02858048850006 16.615
40.05246165409549 16.6166
40.076159487492085 16.5745
40.099859108448875 16.5393
40.123560518384345 16.5575
40.1474489070226 16.4516
40.171153913178564 16.4361
40.194860712584955 16.452
40.2185693066637 16.4147
40.242464941335314 16.35
40.26617714307655 16.3998
40.289891143772046 16.3611
40.3136069448471 16.3424
40.33750984859743 16.3314
40.3612292688043 16.2367
40.3849504936829 16.2444
40.40867352466194 16.249000000000002
40.43258372059144 16.24
40.45631038219906 16.2015
40.48003885420956 16.1325
40.503769138055105 16.1314
40.52768664931955 16.1381
40.55142057531802 16.052
40.57515631746428 16.0585
40.599079334038514 16.0906
40.62281872700477 15.9832
40.64655994043941 15.9607
40.67030297578061 15.9555
40.69423334835778 15.9858
40.71798004609188 15.9284
40.74172857006355 15.8422
40.76547892171441 15.8262
40.7894166736039 15.8061
40.813170699248566 15.7832
40.83692655691388 15.8081
40.86068424804498 15.793
40.884629402612525 15.7081
40.908390779366385 15.7816
40.932153993938 15.7054
40.95591904777605 15.6794
40.979871628443995 15.6974
41.003640379561936 15.6431
41.02741097430883 15.6639
41.05118341413683 15.5957
41.075143444384416 15.5386
41.098919593177826 15.5752
41.1226975914255 15.5107
41.14647744058318 15.5082
41.170444943946755 15.4961
41.19422851378379 15.4542
41.218013938914645 15.3847
41.24198706625173 15.3856
41.26577622087193 15.323
41.289567235177785 15.2884
41.31336011063129 15.3078
41.337340752422875 15.2367
41.361137369129835 15.2365
41.38493585138705 15.2225
41.40873620066004 15.1996
41.43272438060107 15.1153
41.45652848292052 15.0422
41.48033445666918 15.0251
41.50414230331616 15.0486
41.528138045159764 15.0239
41.551949656675205 14.9534
41.575763145513235 14.9333
41.59957851314666 14.8998
41.62358184070442 14.9453
41.64740098505737 14.8735
41.6712220126409 14.9235
41.69504492493139 14.8338
41.71905586207357 14.8586
41.74288256296395 14.7922
41.766711153007456 14.7751
41.79054163368412 14.7992
41.814560204340054 14.7657
41.838394485526365 14.7111
41.86223066180303 14.7126
41.88625497706819 14.6496
41.910094962812 14.6902
41.93393684811168 14.6466
41.95778063445365 14.5698
41.981812625263366 14.5779
42.00566023303407 14.5511
42.029509746323676 14.5019
42.05336116662236 14.453
42.077400857069705 14.5001
42.10125611078846 14.4634
42.12511327600405 14.3902
42.14897235421036 14.4245
42.173019768448455 14.4146
42.19688269209613 14.3603
42.22074753323349 14.3205
42.24461429335818 14.3326
42.268669455600495 14.3062
42.292540073217886 14.2528
42.31641261433284 14.2668
42.34028708044675 14.2542
42.36435001496739 14.2389
42.38822835065557 14.1598
42.41210861586426 14.145999999999999
42.4359908120986 14.172
42.46006154323262 14.0904
42.48394762115317 14.0566
42.507835634632315 14.0835
42.531912233047436 14.0195
42.55580413732265 14.0378
42.579697981698 13.9842
42.60359376768525 13.9632
42.62767820545945 13.9224
42.65157789440821 13.9504
42.67547952952185 13.9063
42.699383112316 13.7996
42.72347541395347 13.7937
42.74738291190531 13.8141
42.771292362102166 13.8085
42.795203766063516 13.8039
42.819303956130405 13.7819
42.843219287476536 13.6873
42.86713657716324 13.7145
42.89105582671383 13.6907
42.91516392983864 13.6998
42.939087119032166 13.6761
42.963012272677304 13.6077
42.98693939230129 13.5941
43.01105543317513 13.5458
43.034986504731386 13.5172
43.05891954686589 13.4888
43.08285456110972 13.522
43.10697856448665 13.4639
43.130917542983475 13.4272
43.15485849820081 13.4509
43.17880143167367 13.408
43.20293342237094 13.3423
43.226880332449 13.3504
43.25082922540554 13.3713
43.27496722682525 13.3269
43.29892010567796 13.3199
43.32287497204102 13.2896
43.34683182745632 13.261
43.370977859791836 13.2195
43.39493871351105 13.1863
43.41890156092628 13.1814
43.44286640358341 13.1577
43.46702049182749 13.1376
43.49098934522816 13.0973
43.51496019852649 13.0538
43.5389330532723 13.0854
43.56309522248204 13.0104
43.58707210044314 13.0468
43.61105098451946 12.959000000000001
43.63503187626491 12.9814
43.659202151562134 12.9223
43.68318707902681 12.9421
43.70717401884041 12.879000000000001
43.731162972560874 12.8618
43.75534137913236 12.7956
43.779334381108384 12.7886
43.803329401683186 12.8173
43.82732644241872 12.7883
43.8515130055166 12.8061
43.87551410707659 12.769
43.89951723350145 12.7448
43.923709934595614 12.6639
43.94771713129917 12.7164
43.97172635758096 12.7075
43.99573761501002 12.6589
44.0199385169922 12.613
44.04395385732619 12.5956
44.067971233533086 12.614
44.09199064718605 12.5891
44.11619977548961 12.508
44.14022328470671 12.4736
44.16424883610785 12.5401
44.18827643127035 12.511
44.21249381139513 12.5091
44.236525514814076 12.4332
44.26055926674478 12.3953
44.28459506876863 12.3749
44.3088207262813 12.3159
44.33286064928722 12.3201
44.35690262714919 12.3513
44.38094666145278 12.2539
44.4051806219871 12.3124
44.42922879003185 12.2784
44.45327901929361 12.2341
44.477331311362136 12.2064
44.501573600619416 12.1643
44.525630039221795 12.1267
44.54968854541895 12.14
44.573937102200176 12.1045
44.5979997645541 12.0628
44.622064499300315 12.099
44.64613130803592 12.0691
44.67038823869318 12.0454
44.69445921643748 12.0413
44.718532272981385 11.9702
44.742607409926194 11.9757
44.76687274034801 11.9408
44.79095205918753 11.9273
44.81503346325094 11.9135
44.839116954143876 11.8701
44.86339071028742 11.8851
44.88747839599524 11.8486
44.91156817336837 11.7989
44.93566004401666 11.800999999999998
44.959942251908146 11.8129
44.984038330325966 11.7853
45.00813650686762 11.7046
45.03223678314731 11.6948
45.05652746888232 11.6884
45.08063196592069 11.6624
45.104738567558705 11.6784
45.128847275414856 11.6735
45.15314646515866 11.5673
45.17725940679741 11.5943
45.20137445952892 11.5879
45.22568004865265 11.5652
45.24979934496396 11.5272
45.27392075725247 11.5372
45.29804428714431 11.497
45.322358426247604 11.4641
45.346486212804315 11.4386
45.370616121861914 11.4469
45.39474815505086 11.4251
45.41907087049246 11.3733
45.4432071734666 11.3303
45.46734560548283 11.3792
45.49148616817604 11.3503
45.51581748638564 11.3626
45.5399623320197 11.2851
45.56410931325473 11.2878
45.58825843173002 11.2319
45.61259837920865 11.2294
45.636751793816 11.2299
45.66090735060093 11.2129
45.68506505120716 11.1928
45.7094136545275 11.1504
45.73357566449271 11.1201
45.75773982322992 11.1322
45.78190613238733 11.0886
45.806263418194064 11.0998
45.83043404997326 11.0923
45.85460683713677 11.044
45.87897065658495 11.0805
45.90314777634752 10.9952
45.92732705646868 11.0029
45.9515084986045 10.9722
45.97588104735473 10.9503
46.00006683541565 10.8909
46.02425479047904 10.8489
46.04844491420549 10.8531
46.0728262191024 10.8768
46.09702070211635 10.8091
46.12121735879483 10.8274
46.14541619080294 10.8193
46.169806278764455 10.8015
46.194009483459034 10.7666
46.21821486849841 10.747
46.24242243555223 10.6953
46.266821333570014 10.7261
46.29103328674601 10.6776
46.31524742696538 10.6991
46.33946375590237 10.6291
46.36387149104216 10.6233
46.38809221957392 10.5879
46.41231514186606 10.6423
46.436540259597464 10.5953
46.460956858999374 10.5302
46.48518638983522 10.5295
46.509418121166966 10.5126
46.533652054678114 10.4888
46.55807754555709 10.4628
46.58231590571962 10.4686
46.60655647313217 10.4408
46.630988654873654 10.4142
46.655233659129024 10.3591
46.67948087571551 10.3526
46.70373030632484 10.3501
46.72817142736393 10.3515
46.752425308428684 10.3497
46.77668140861147 10.327
46.80093972960865 10.2561
46.82538981736788 10.2554
46.849652602470904 10.2096
46.87391761349769 10.2013
46.8981848521493 10.1464
46.9226439341274 10.151
46.946915650573224 10.1635
46.97118959976749 10.1758
46.99546578341598 10.1288
47.019933887188216 10.1232
47.04421456235744 10.1025
47.06849747711879 10.0885
47.09278263318286 10.0558
47.11725978640143 10.0509
47.14154944775105 9.998330000000001
47.165841355555656 10.0273
47.1901355115306 10.0024
47.214621741924994 9.98917
47.23892041698887 9.942739999999999
47.26322134538975 9.89825
47.28771440635075 9.94042
47.31201986422527 9.91213
47.33632758061436 9.85818
47.360637557241866 9.8577
47.38513974410611 9.8441
47.40945426407847 9.8312
47.43377104948137 9.77914
47.45809010204344 9.76778
47.48260144275502 9.7399
47.506925052572285 9.77275
47.53125093475548 9.70712
47.55557909103813 9.68721
47.58009961361992 9.70607
47.60443234110732 9.65238
47.62876734791564 9.653319999999999
47.65310463578333 9.67424
47.6776343683373 9.63057
47.7019762413987 9.60111
47.72632040075572 9.58437
47.75066684815169 9.56826
47.77520581885936 9.58203
47.799556865477655 9.51262
47.823910205386 9.54014
47.84826584033272 9.53425
47.87281407745551 9.463280000000001
47.89717432569297 9.45992
47.92153687423484 9.4847
47.94609208429692 9.46318
47.97045925671401 9.42182
47.99482873471275 9.3902
48.01920052005013 9.414639999999999
48.04376504619224 9.380939999999999
48.068141469543484 9.40982
48.09252020552573 9.365789999999999
48.11690125590099 9.30326
48.1414751266064 9.30207
48.16586082917454 9.304160000000001
48.19024885144316 9.26532
48.2146391951793 9.27173
48.239222439012764 9.24435
48.26361744916137 9.21167
48.28801478610016 9.21718
48.31241445160131 9.18411
48.337007097209366 9.1662
48.36141144338331 9.15686
48.38581812345755 9.13724
48.41022713920929 9.123660000000001
48.434829215320704 9.10665
48.45924292604658 9.0786
48.48365897780325 9.08258
48.50807737237308 9.0847
48.532688907799276 9.0627
48.55711201168574 9.041780000000001
48.581537463754074 9.03121
48.60615611725119 9.01441
48.63058628942721 8.98376
48.65501881516546 8.9882
48.6794536962573 8.95379
48.70408185970339 8.9556
48.72852147531801 8.899280000000001
48.75296345168211 8.899469999999999
48.77740779059232 8.88675
48.80204549302823 8.9127
48.82649458091802 8.8611
48.85094603676547 8.85007
48.87539986237231 8.810830000000001
48.90004713292306 8.81126
48.92450572200832 8.8044
48.94896668628025 8.75822
48.97343002754588 8.7045
48.99808689542115 8.78351
49.02255501470614 8.76051
49.04702551642794 8.70225
49.0714984023988 8.6902
49.096164896893235 8.66467
49.120642575466796 8.62593
49.145122643748394 8.6302
49.16960510355558 8.60661
49.19428125404938 8.640310000000001
49.2187685210852 8.599089999999999
49.243258185121555 8.6284
49.26794160167084 8.58458
49.2924360839405 8.56397
49.31693296869764 8.55224
49.34143225776915 8.49652
49.36612538195438 8.47397
49.39062950396021 8.500630000000001
49.41513603578346 8.47765
49.4396449792564 8.40302
49.46434784069503 8.44401
49.488861631846454 8.43352
49.513377840166804 8.43366
49.537896467493745 8.38461
49.56260909589029 8.37839
49.587132585683285 8.39124
49.611658500018365 8.34742
49.636186840738596 8.28855
49.66090926588511 8.325339999999999
49.685442483902584 8.27332
49.70997813385706 8.25714
49.734516217597076 8.24952
49.75924846937352 8.25168
49.7837914452858 8.24439
49.80833686055187 8.23057
49.83288471702571 8.20482
49.85762682540054 8.21928
49.882179588965734 8.19007
49.9067347993235 8.128260000000001
49.93129245833333 8.112110000000001
49.95604445336378 8.13306
49.98060703442832 8.10871
50.005172069746266 8.07057
50.02993150438364 8.060319999999999
50.05450147301533 8.0942
50.07907390151433 8.07506
50.10364879174981 7.9969
50.12841816587289 7.99632
50.1529980044635 7.98908
50.17758031042124 7.9480699999999995
50.20216508562089 7.9618899999999995
50.22694442953363 7.95095
50.25153416817468 7.962839999999999
50.27612638170508 7.90601
50.300721072005196 7.906630000000001
50.325510416102105 7.906339999999999
50.350110084975064 7.87155
50.37471223628208 7.85463
50.39931687190919 7.82799
50.424116246675766 7.82533
50.44872587605249 7.8183300000000004
