TT I
25.18861612625217 44.6151
25.211429678386736 44.8463
25.234422489079968 44.8361
25.257238081693636 44.8661
25.280054692141732 45.1912
25.3028723214652 45.0344
25.325869245420463 44.9464
25.348688923599397 45.0442
25.371509623787006 45.1111
25.394331347025812 44.7723
25.41733240110666 44.4872
25.440156181590016 43.8859
25.46298098826268 43.2089
25.48580682216873 42.8458
25.50881202326435 42.1221
25.53163992281684 41.7353
25.55446885274561 41.3629
25.577298814096377 41.0311
25.600308179121807 41.0716
25.623140214533745 41.0266
25.64597328451537 40.9164
25.66898578564376 40.6825
25.691820936010206 40.7133
25.714657124097695 40.715
25.737494350954734 40.6338
25.760511045684957 40.4986
25.783350361364224 40.6928
25.806190718969255 40.6044
25.82903211955018 40.9216
25.852053024868923 40.7854
25.874896522722523 40.7104
25.897741066713106 40.7649
25.920586657892454 40.9823
25.943611790812668 41.0158
25.966459487728237 41.062
25.989308234998564 41.1421
26.01215803367705 41.4059
26.03518741123814 41.4925
26.05803932412957 41.5665
26.080892291600094 41.5084
26.10374631470478 41.7301
26.12677995397268 41.8613
26.14963609978026 41.839
26.172493304397875 41.4154
26.19535156888223 41.3188
26.218389486949604 40.9333
26.241249882640123 40.7282
26.26411134137826 40.4362
26.28715248187403 40.4138
26.31001607820869 40.3472
26.3328807407756 40.1298
26.35574647063438 40.2581
26.37879191991473 40.2001
26.401659795896734 40.3994
26.424528742360263 40.2846
26.447398760366614 40.3328
26.470448535598294 40.7122
26.49332070826805 40.9865
26.516193955675355 41.2805
26.53906827888316 41.357
26.562122397260108 41.6723
26.584998883685063 41.8995
26.607876449110325 42.0585
26.63075509460056 42.0502
26.65381357334404 42.2524
26.67669439061878 42.3321
26.699576291163382 42.2728
26.722459276044212 42.2571
26.745522132402975 41.8881
26.768407297649354 41.6571
26.791293550442003 41.2612
26.814180891848974 41.0979
26.837248143099337 40.6677
26.860137673466657 40.6675
26.88302829566349 40.3543
26.90592001075963 40.2797
26.92899167420566 40.1425
26.951885586870763 39.6786
26.974780595655517 39.5378
26.99785558178161 39.4282
27.020752794605112 39.1608
27.043651106772522 38.9506
27.06655051935668 39.0518
27.089629948036183 38.8022
27.112531573292053 38.8951
27.135434302194138 38.7308
27.158338135817015 38.6793
27.181422024430987 38.7661
27.204328079372566 38.5197
27.22723524226965 38.5749
27.250143514198573 38.7336
27.273231880156334 38.6869
27.296142382065014 38.6128
27.319053996245536 38.5295
27.341966723775965 38.7358
27.365059584515222 38.6382
27.38797455070062 38.6418
27.410890633481237 38.5923
27.433807833936918 38.5378
27.456905206923906 38.6368
27.47982465472398 38.6311
27.502745223449743 38.6263
27.525666914182825 38.7448
27.548768816912457 38.7161
27.571692763693633 38.5868
27.59461783573812 38.4884
27.617723149491244 38.4034
27.640650484125285 38.2523
27.66357894728264 38.260999999999996
27.686508540048052 38.3078
27.709618414237887 38.2244
27.732550278321757 38.016
27.755483275279115 37.9602
27.778417406196485 37.9655
27.801531858397514 37.9086
27.824468269376716 37.8602
27.847405817586786 37.8995
27.870344504116094 38.1977
27.893463551932008 38.2265
27.916404527281053 38.2972
27.93934664422563 38.4612
27.962289903855886 38.5396
27.98541356491974 38.6666
28.00835912214229 38.9283
28.03130582533231 39.1718
28.054253675581805 39.2427
28.077381967556104 39.1196
28.100332124185126 39.2223
28.123283431160893 39.1025
28.146235889577238 39.0688
28.169368830154156 38.8403
28.192323603752033 38.5704
28.215279532083304 38.3395
28.238415973016764 38.2593
28.261374223145094 38.0976
28.284333631303806 37.8769
28.307294198589954 37.7089
28.330435319167677 37.4084
28.353398217078915 37.1793
28.376362277420153 37.0598
28.39932750129032 36.6514
28.422473319286713 36.6693
28.44544088262495 36.5774
28.468409612800283 36.4639
28.491379510913497 36.1701
28.51453004413313 36.1174
28.53750229057244 36.19
28.56047570826344 36.1738
28.583450298308804 36.0123
28.606605564586562 35.6948
28.629582511831156 35.9303
28.65256063474956 35.865
28.675539934446338 35.8858
28.698699951647605 35.7787
28.72168161743193 35.5679
28.74466446331978 35.6033
28.767648490417624 35.597
28.790813276438353 35.5198
28.813799678527303 35.5815
28.836787265157085 35.6323
28.859955641890075 35.5609
28.882945610203045 35.4931
28.905936766392035 35.4357
28.928929111566863 35.6655
28.952102288520145 35.5002
28.975097024308607 35.3913
28.998092952423807 35.1641
29.021090073977508 35.1833
29.04426806913204 35.1223
29.067267590245258 34.8214
29.090268308143695 34.622
29.11327022394099 34.7555
29.13645305530891 34.6427
29.159457379627167 34.5003
29.18246290519685 34.5994
29.20546963313352 34.5939
29.22865731875826 34.4623
29.25166646419296 34.4548
29.27467681535305 34.4016
29.29768837335608 34.438
29.320880931312562 34.5184
29.34389491580634 34.4143
29.366910110507334 34.3492
29.38992651653503 34.4382
29.41312396492981 34.3335
29.436142806456754 34.222
29.45916286268059 34.2287
29.48236399319994 34.115
29.50538649169417 34.0725
29.528410208259935 33.9594
29.55143514402014 33.723
29.574641196749695 33.4591
29.597668583816574 33.393
29.6206971934585 33.2851
29.64372702680042 33.4276
29.666938019934474 33.2091
29.689970313635285 33.1805
29.713003834422636 33.1438
29.73603858342347 33.1621
29.759254535188578 33.0441
29.78229175361658 33.0047
29.80533020365064 33.1112
29.82836988641968 33.0849
29.85159081507472 32.9319
29.874632976355343 32.9701
29.89767637376955 32.8944
29.920721008448314 32.8542
29.9439469322847 32.882
29.96699405457564 32.7409
29.9900424175358 32.7585
30.013092022298157 32.6145
30.03632295963995 32.6247
30.059375061131373 32.6093
30.08242840783577 32.6229
30.105483000888153 32.614000000000004
30.128718970092244 32.4963
30.151776069006917 32.4854
30.17483441768648 32.6373
30.198074175317235 32.5869
30.221135036724256 32.5539
30.24419715131772 32.4277
30.267260520236203 32.5096
30.290505341942243 32.4629
30.313571232750228 32.558
30.336638381310948 32.513000000000005
30.35970678876503 32.3934
30.38295669299435 32.3432
30.40602763151657 32.391999999999996
30.429099832366074 32.302
30.452173296685572 32.1884
30.47542830191959 32.2716
30.498504306502497 32.0601
30.521581577995562 32.2185
30.544660117543582 32.3743
30.56792024229725 32.2722
30.59100133132069 32.2721
30.614083691845494 32.1902
30.637167325018545 32.2739
30.660432587840603 32.3853
30.683518779717886 32.3922
30.70660624769615 32.314
30.729694992924372 32.2911
30.75296541239743 32.2932
30.77605672557558 32.3011
30.799149319462742 32.2527
30.8224236211637 32.1324
30.845518789950724 32.1312
30.868615242910597 32.0604
30.891712981195973 31.823
30.91499247215866 31.6712
30.938092794619365 31.7085
30.96119440587579 31.6226
30.984297307082752 31.5917
31.00758200598383 31.4039
31.030687500658694 31.4298
31.053794288760695 31.4015
31.076902371446767 31.1515
31.100192296997445 31.1915
31.12330298246119 31.1332
31.14641496599209 31.0534
31.169528248749216 31.1193
31.19282341969534 31.0775
31.215939314557186 31.0583
31.239056512134788 31.160999999999998
31.262175013589378 31.0876
31.28547544871168 31.0405
31.30859657161541 30.9584
31.331719001892175 30.9518
31.35484274070538 31.0706
31.378148458819545 31.0621
31.401274828443725 31.0605
31.424402510106933 31.0799
31.447712205419993 31.1949
31.470842524931633 31.0402
31.493974159989783 30.9164
31.51710711176168 31.0142
31.54042212308802 31.0011
31.563557722100917 30.9044
31.586694641341655 30.7628
31.609832881979628 30.7298
31.63315322823208 30.6084
31.656294125521327 30.4951
31.679436347728515 30.38
31.70257989602529 30.4459
31.725905596152327 30.3343
31.74905181052835 30.2871
31.772199354521323 30.313000000000002
31.79534822930507 30.2672
31.818679302290967 30.2874
31.84183085259981 30.3384
31.864983737233473 30.2607
31.88813795736804 30.1572
31.911474422233013 30.1226
31.934631327356435 30.1629
31.9577895715215 30.1811
31.980949155906522 30.1713
32.004291031706956 30.1947
32.027453310562606 30.0038
32.05061693318573 29.8694
32.07396288236386 29.9334
32.09712920658542 29.8572
32.12029687812702 29.8013
32.14346589817093 29.7405
32.166817291729984 29.5429
32.18998902288583 29.5825
32.21316210610336 29.514
32.23633654256711 29.4459
32.259693399663725 29.4904
32.282870556771144 29.2826
32.30604907069099 29.2478
32.329228942610065 29.2471
32.35259128243769 29.1943
32.375773884550505 29.1229
32.398957848235646 29.07
32.422143174682176 28.9968
32.445511016471215 28.8956
32.468699082679954 28.793000000000003
32.49188851523011 28.7802
32.51507931531304 28.7971
32.538452678331 28.7462
32.56164622776311 28.6578
32.58484114831493 28.6613
32.60803744118015 28.7066
32.631416344731896 28.6291
32.654615396551876 28.4933
32.67781582427913 28.5273
32.701198898634416 28.4981
32.72440209253756 28.4181
32.747606665947124 28.4559
32.77081262006088 28.361
32.79420126883317 28.2157
32.81740999876112 28.2542
32.840620112999424 28.1907
32.86383161274818 28.1721
32.88722585534586 28.2063
32.91044014056596 28.1461
32.933655814909734 28.0589
32.95687287957963 28.0932
32.98027273544904 28.0345
33.00349259526636 28.0264
33.026713849030116 28.0371
33.04993649794511 28.0648
33.073341986570746 27.8793
33.09656744032826 27.9587
33.11979429286444 27.9647
33.14302254538647 27.9002
33.166433686291185 27.8222
33.18966475336992 27.7617
33.212897224069096 27.7843
33.23613109959831 27.745
33.259547912343415 27.741
33.2827846121627 27.6459
33.306022720453775 27.6177
33.32926223842861 27.5401
33.352684742614166 27.5311
33.37592709463173 27.5107
33.399170859982064 27.469
33.422597648419426 27.3775
33.44584425514446 27.2564
33.46909227885668 27.2206
33.4923417207723 27.1336
33.51577423505344 27.1502
33.539026528130385 27.0938
33.56228024307245 27.0129
33.585535381098246 26.9032
33.60897364093058 26.8721
33.63223163992385 26.8872
33.6554910656699 26.8118
33.678751919389796 26.8319
33.702195944520106 26.7441
33.72545966903325 26.7644
33.74872482519663 26.6586
33.771991414233746 26.5946
33.79544122444841 26.5809
33.81871069412428 26.5242
33.84198160035767 26.4725
33.86525394437455 26.5523
33.88870955949969 26.4293
33.911984794020626 26.4075
33.93526147001624 26.3377
33.958539588715006 26.3516
33.98200102861669 26.2411
34.0052820477047 26.1434
34.02856451319451 26.2071
34.05203033759056 26.0025
34.07531571090147 26.1265
34.09860253431845 26.1139
34.121890809074316 25.96
34.145362493118924 26.0346
34.16865368561615 25.9661
34.191946333164054 25.9561
34.21524043699793 25.9187
34.23871800066799 25.9179
34.26201503218366 25.8538
34.28531352370466 25.8081
34.30861347646881 25.6756
34.33209693978188 25.6764
34.3553998301885 25.721999999999998
34.378704185565205 25.4955
34.402010007152356 25.4982
34.42549939016683 25.5474
34.44880815937748 25.4735
34.472118398533134 25.4181
34.49543010887669 25.3805
34.51892543169198 25.2854
34.54224009966052 25.2728
34.56555624255917 25.2485
34.58887386163339 25.1519
34.61237514439016 25.0956
34.6356957311114 25.0523
34.65901779775809 25.0821
34.68252356662995 24.9403
34.705848608458616 25.0404
34.72917513396849 25.0192
34.75250314440949 24.9648
34.77601490857862 24.9029
34.799345904259795 24.7702
34.82267838863559 24.8217
34.846012362958525 24.8447
34.869530142679984 24.7603
34.89286711232212 24.7066
34.91620557568269 24.7352
34.93954553401677 24.7004
34.9630693495876 24.5853
34.986412313340814 24.6454
35.00975677584668 24.6134
35.033102738362956 24.5458
35.05663261012228 24.4798
35.0799815881786 24.5099
35.10333207003229 24.4359
35.12668405694369 24.4732
35.150220005273056 24.4639
35.17357501786656 24.3531
35.19693153931268 24.3283
35.220289570874385 24.3184
35.24383161619786 24.3404
35.267192683604904 24.3591
35.290555264930376 24.1842
35.314101899412165 24.1785
35.33746752422433 24.0635
35.36083466676374 24.0477
35.38420332829803 24.1064
35.407756095629054 24.1609
35.43112781085063 24.0916
35.45450104888391 24.1184
35.477875810999194 24.1047
35.50143473172161 23.9644
35.52481255774625 24.0359
35.54819191167777 23.9554
35.57157279478914 23.8105
35.595137889488406 23.8732
35.61852184675279 23.8413
35.641907337029984 23.8336
35.665294361595684 23.7133
35.68886565090076 23.6845
35.7122557598848 23.6568
35.73564740699838 23.6375
35.759040593519934 23.5416
35.78261809810353 23.5983
35.80601437933051 23.4977
35.829412203814705 23.4964
35.85281157283719 23.3347
35.876395313415884 23.3583
35.8997977874528 23.3465
35.92320180988546 23.2922
35.946790244133936 23.1871
35.97019737933222 23.2776
35.993606066789866 23.1349
36.01701630779276 23.1755
36.04061101440684 23.1122
36.06402437852291 23.0997
36.08743930005611 23.1598
36.1108557802951 23.0183
36.13445678011326 23.0048
36.15787639383515 22.9416
36.18129757014299 22.9439
36.20472031032821 22.7945
36.22832762423364 22.8464
36.25175350829375 22.8348
36.275180960119776 22.7264
36.298609981005924 22.7402
36.32222362992669 22.7923
36.34565580510207 22.7831
36.36908955323448 22.7722
36.39252487562093 22.585
36.416144880530226 22.5533
36.43958336764275 22.5094
36.463023432914625 22.5429
36.486465077645676 22.4366
36.51009145956204 22.4895
36.53353627947859 22.4649
36.55698268276811 22.5222
36.58043067073321 22.4466
36.60406345072071 22.3049
36.62751462435344 22.2456
36.65096738658405 22.2643
36.67460498210655 22.2301
36.69806093788647 22.2039
36.72151848619297 22.0942
36.744977628333636 22.1001
36.76862165890998 22.1034
36.79208400512205 22.0919
36.81554794910557 22.0934
36.83901349217101 21.9836
36.862663978991606 21.9085
36.88613273667352 21.988000000000003
36.90960309738324 21.9061
36.933075062434064 21.8935
36.95673202673572 21.7951
36.98020721697122 21.7297
37.003684015502365 21.7173
37.027162423645365 21.7377
37.050825886711465 21.6928
37.07430753063053 21.5645
37.09779078812467 21.5452
37.121275660513014 21.5183
37.144945643673694 21.5412
37.16843376245278 21.564
37.19192350009803 21.5249
37.215414857931435 21.5127
37.239091382563885 21.4737
37.262585997426164 21.447
37.28608223645736 21.3687
37.309763684451696 21.308000000000003
37.33326318851098 21.224
37.356764320726555 21.2636
37.380267082425526 21.2687
37.40395510942588 21.2428
37.42746114683234 21.0953
37.45096881771841 21.0327
37.474478123414166 21.0761
37.49817275092816 20.9795
37.52168534303452 20.9944
37.54519957395567 20.8971
37.568715445024665 20.9308
37.592416694607714 20.9
37.61593586281424 20.9455
37.63945667518264 20.9293
37.66297913304891 20.8431
37.68668702630454 20.7904
37.710212792059274 20.6888
37.733740207334854 20.6898
37.757269273470364 20.671
37.780983832050374 20.6293
37.80451621684926 20.6507
37.82805025654007 20.5968
37.851585952464795 20.5657
37.8753071980695 20.5013
37.89884622345676 20.4715
37.92238690911902 20.447
37.94611318753442 20.4231
37.969657210779765 20.338
37.99320289834801 20.3031
38.016750251586465 20.2518
38.04048325513017 20.2625
38.06403395679343 20.2808
38.087586328183946 20.2178
38.11114037065203 20.1833
38.13488012115898 20.2239
38.1584375229181 20.1092
38.181996599821 20.0167
38.205557353221124 20.0659
38.229303872575656 19.9753
38.2528679961576 19.9439
38.27643380031219 19.9673
38.30000128639589 19.8955
38.32375459653193 19.9138
38.34732546371299 19.8868
38.37089801690786 19.8273
38.39447225747609 19.7815
38.418232380377425 19.7469
38.441810012983396 19.7207
38.46538933705673 19.7333
38.488970353960084 19.6509
38.51273731166058 19.6855
38.536321731567014 19.7012
38.55990784840681 19.5966
38.58367995004091 19.5645
38.60726947812959 19.482
38.63086070726198 19.5064
38.654453638806274 19.522000000000002
38.678232613930824 19.5087
38.70182896773327 19.3987
38.72542702806741 19.3589
38.7490267963045 19.3308
38.77281266709232 19.3376
38.79641586862214 19.3138
38.8200207821842 19.2053
38.843627409152944 19.2639
38.86742019782782 19.1568
38.891030269149255 19.1752
38.914642058016156 19.1671
38.938255565806124 19.134
38.96205529464307 19.0461
38.98567225787121 19.0353
39.00929094417078 19.0089
39.03291135492255 19.0376
39.05671804624804 18.9964
39.080341923549106 18.94
39.103967529460334 18.8874
39.127594865365744 18.8742
39.15140854155791 18.8516
39.17503935514948 18.7745
39.19867190290282 18.792
39.22249083587951 18.7609
39.24612686969409 18.7806
39.269764641845306 18.7389
39.293404153722804 18.6528
39.317230110864074 18.5743
39.34087311998506 18.5333
39.36451787301696 18.5961
39.388164371352595 18.4811
39.41199737518003 18.4872
39.43564738196752 18.5016
39.45929913825317 18.3975
39.48295264543308 18.4353
39.506792718520884 18.3463
39.530449745387216 18.3303
39.55410852735203 18.4016
39.57776906581474 18.355
39.60161623079 18.266
39.625280300200025 18.2439
39.64894613032202 18.1609
39.67261372255866 18.152
39.6964680021016 18.1453
39.72013913657293 18.1943
39.74381203738292 18.1481
39.76748670593756 18.0866
39.79134812278169 18.0993
39.81502634488497 18.0389
39.83870633896685 17.9396
39.862388106436654 17.8973
39.88625668336918 17.9317
39.90994201572829 17.9391
39.933629125719285 17.8306
39.957503091207826 17.8276
39.9811937746168 17.8446
40.00488623990914 17.7593
40.02858048850006 17.784000000000002
40.05246165409549 17.7648
40.076159487492085 17.6397
40.099859108448875 17.6459
40.123560518384345 17.5849
40.1474489070226 17.6298
40.171153913178564 17.5474
40.194860712584955 17.4999
40.2185693066637 17.5833
40.242464941335314 17.4881
40.26617714307655 17.4936
40.289891143772046 17.4716
40.3136069448471 17.5012
40.33750984859743 17.4472
40.3612292688043 17.3491
40.3849504936829 17.3025
40.40867352466194 17.3096
40.43258372059144 17.2867
40.45631038219906 17.265
40.48003885420956 17.2056
40.503769138055105 17.1673
40.52768664931955 17.194000000000003
40.55142057531802 17.1588
40.57515631746428 17.1531
40.599079334038514 17.1318
40.62281872700477 17.0393
40.64655994043941 16.9916
40.67030297578061 16.9893
40.69423334835778 16.9765
40.71798004609188 16.9203
40.74172857006355 16.9177
40.76547892171441 16.9182
40.7894166736039 16.9315
40.813170699248566 16.8373
40.83692655691388 16.7689
40.86068424804498 16.7706
40.884629402612525 16.7266
40.908390779366385 16.7756
40.932153993938 16.7183
40.95591904777605 16.7066
40.979871628443995 16.7023
41.003640379561936 16.6658
41.02741097430883 16.6552
41.05118341413683 16.6223
41.075143444384416 16.5535
41.098919593177826 16.5649
41.1226975914255 16.5241
41.14647744058318 16.4115
41.170444943946755 16.3938
41.19422851378379 16.4543
41.218013938914645 16.4068
41.24198706625173 16.3288
41.26577622087193 16.3202
41.289567235177785 16.284000000000002
41.31336011063129 16.2703
41.337340752422875 16.1992
41.361137369129835 16.2157
41.38493585138705 16.1736
41.40873620066004 16.201
41.43272438060107 16.1536
41.45652848292052 16.0999
41.48033445666918 16.0521
41.50414230331616 16.0344
41.528138045159764 16.0418
41.551949656675205 15.9973
41.575763145513235 16.0116
41.59957851314666 15.9987
41.62358184070442 15.9491
41.64740098505737 15.9234
41.6712220126409 15.9488
41.69504492493139 15.8459
41.71905586207357 15.8713
41.74288256296395 15.7735
41.766711153007456 15.7566
41.79054163368412 15.7923
41.814560204340054 15.7376
41.838394485526365 15.697000000000001
41.86223066180303 15.7219
41.88625497706819 15.6135
41.910094962812 15.6451
41.93393684811168 15.584000000000001
41.95778063445365 15.5347
41.981812625263366 15.4983
42.00566023303407 15.4991
42.029509746323676 15.499
42.05336116662236 15.3914
42.077400857069705 15.4724
42.10125611078846 15.4313
42.12511327600405 15.4096
42.14897235421036 15.3926
42.173019768448455 15.3079
42.19688269209613 15.3413
42.22074753323349 15.219000000000001
42.24461429335818 15.2541
42.268669455600495 15.2149
42.292540073217886 15.1882
42.31641261433284 15.1599
42.34028708044675 15.1122
42.36435001496739 15.1086
42.38822835065557 15.1137
42.41210861586426 15.0388
42.4359908120986 15.0423
42.46006154323262 15.0332
42.48394762115317 14.9878
42.507835634632315 15.0096
42.531912233047436 14.970999999999998
42.55580413732265 14.9699
42.579697981698 14.9156
42.60359376768525 14.8501
42.62767820545945 14.8425
42.65157789440821 14.8205
42.67547952952185 14.780999999999999
42.699383112316 14.7788
42.72347541395347 14.7045
42.74738291190531 14.725999999999999
42.771292362102166 14.7016
42.795203766063516 14.7081
42.819303956130405 14.6668
42.843219287476536 14.6284
42.86713657716324 14.5832
42.89105582671383 14.5989
42.91516392983864 14.5282
42.939087119032166 14.4454
42.963012272677304 14.4616
42.98693939230129 14.5197
43.01105543317513 14.4716
43.034986504731386 14.4371
43.05891954686589 14.3972
43.08285456110972 14.3678
43.10697856448665 14.3951
43.130917542983475 14.2734
43.15485849820081 14.3063
43.17880143167367 14.2681
43.20293342237094 14.2414
43.226880332449 14.2022
43.25082922540554 14.2245
43.27496722682525 14.1581
43.29892010567796 14.1376
43.32287497204102 14.0865
43.34683182745632 14.079
43.370977859791836 14.0708
43.39493871351105 14.0656
43.41890156092628 14.0355
43.44286640358341 13.9586
43.46702049182749 13.9735
43.49098934522816 13.8896
43.51496019852649 13.9337
43.5389330532723 13.9642
43.56309522248204 13.9014
43.58707210044314 13.8398
43.61105098451946 13.8427
43.63503187626491 13.7801
43.659202151562134 13.7975
43.68318707902681 13.755
43.70717401884041 13.7617
43.731162972560874 13.7537
43.75534137913236 13.6835
43.779334381108384 13.6559
43.803329401683186 13.6223
43.82732644241872 13.6505
43.8515130055166 13.6106
43.87551410707659 13.552
43.89951723350145 13.5486
43.923709934595614 13.5107
43.94771713129917 13.5353
43.97172635758096 13.5085
43.99573761501002 13.4719
44.0199385169922 13.4069
44.04395385732619 13.4226
44.067971233533086 13.3856
44.09199064718605 13.3545
44.11619977548961 13.3563
44.14022328470671 13.3146
44.16424883610785 13.3196
44.18827643127035 13.3321
44.21249381139513 13.3134
44.236525514814076 13.225
44.26055926674478 13.1876
44.28459506876863 13.1905
44.3088207262813 13.0984
44.33286064928722 13.1432
44.35690262714919 13.1126
44.38094666145278 13.0519
44.4051806219871 13.0865
44.42922879003185 13.0833
44.45327901929361 13.0585
44.477331311362136 12.9829
44.501573600619416 12.9832
44.525630039221795 12.9123
44.54968854541895 12.9194
44.573937102200176 12.8903
44.5979997645541 12.8823
44.622064499300315 12.8348
44.64613130803592 12.8465
44.67038823869318 12.8316
44.69445921643748 12.8177
44.718532272981385 12.7691
44.742607409926194 12.7754
44.76687274034801 12.7464
44.79095205918753 12.6653
44.81503346325094 12.6777
44.839116954143876 12.6548
44.86339071028742 12.5913
44.88747839599524 12.5439
44.91156817336837 12.5729
44.93566004401666 12.5956
44.959942251908146 12.5698
44.984038330325966 12.5164
45.00813650686762 12.4559
45.03223678314731 12.4845
45.05652746888232 12.4744
45.08063196592069 12.4427
45.104738567558705 12.3936
45.128847275414856 12.3718
45.15314646515866 12.3412
45.17725940679741 12.3497
45.20137445952892 12.3295
45.22568004865265 12.31
45.24979934496396 12.2945
45.27392075725247 12.276
45.29804428714431 12.2463
45.322358426247604 12.2132
45.346486212804315 12.2197
45.370616121861914 12.1775
45.39474815505086 12.1811
45.41907087049246 12.1094
45.4432071734666 12.1429
45.46734560548283 12.1204
45.49148616817604 12.1257
45.51581748638564 12.0365
45.5399623320197 12.0255
45.56410931325473 11.9893
45.58825843173002 12.0188
45.61259837920865 12.023
45.636751793816 11.9671
45.66090735060093 11.9314
45.68506505120716 11.8678
45.7094136545275 11.8663
45.73357566449271 11.8524
45.75773982322992 11.8456
45.78190613238733 11.8271
45.806263418194064 11.7936
45.83043404997326 11.7619
45.85460683713677 11.7695
45.87897065658495 11.7225
45.90314777634752 11.7201
45.92732705646868 11.7299
45.9515084986045 11.6842
45.97588104735473 11.6448
46.00006683541565 11.6427
46.02425479047904 11.6007
46.04844491420549 11.5664
46.0728262191024 11.5686
46.09702070211635 11.5451
46.12121735879483 11.5758
46.14541619080294 11.5078
46.169806278764455 11.4712
46.194009483459034 11.4959
46.21821486849841 11.4383
46.24242243555223 11.4187
46.266821333570014 11.3849
46.29103328674601 11.3584
46.31524742696538 11.4459
46.33946375590237 11.3169
46.36387149104216 11.2763
46.38809221957392 11.2734
46.41231514186606 11.2588
46.436540259597464 11.2682
46.460956858999374 11.2308
46.48518638983522 11.216
46.509418121166966 11.2069
46.533652054678114 11.1856
46.55807754555709 11.1642
46.58231590571962 11.1316
46.60655647313217 11.1125
46.630988654873654 11.1069
46.655233659129024 11.062999999999999
46.67948087571551 11.0766
46.70373030632484 11.0291
46.72817142736393 11.0213
46.752425308428684 10.9848
46.77668140861147 10.9384
46.80093972960865 10.9097
46.82538981736788 10.8793
46.849652602470904 10.8943
46.87391761349769 10.8685
46.8981848521493 10.8842
46.9226439341274 10.8539
46.946915650573224 10.8353
46.97118959976749 10.7967
46.99546578341598 10.7834
47.019933887188216 10.7442
47.04421456235744 10.7775
47.06849747711879 10.7434
47.09278263318286 10.6847
47.11725978640143 10.6597
47.14154944775105 10.6533
47.165841355555656 10.6666
47.1901355115306 10.6257
47.214621741924994 10.6345
47.23892041698887 10.6144
47.26322134538975 10.5601
47.28771440635075 10.5495
47.31201986422527 10.5492
47.33632758061436 10.4832
47.360637557241866 10.4965
47.38513974410611 10.5009
47.40945426407847 10.4777
47.43377104948137 10.4272
47.45809010204344 10.422
47.48260144275502 10.3926
47.506925052572285 10.3472
47.53125093475548 10.2815
47.55557909103813 10.3435
47.58009961361992 10.3491
47.60443234110732 10.3048
47.62876734791564 10.289000000000001
47.65310463578333 10.245
47.6776343683373 10.2696
47.7019762413987 10.1979
47.72632040075572 10.1795
47.75066684815169 10.2042
47.77520581885936 10.1533
47.799556865477655 10.1318
47.823910205386 10.1343
47.84826584033272 10.1239
47.87281407745551 10.0485
47.89717432569297 10.0721
47.92153687423484 10.0809
47.94609208429692 10.032
47.97045925671401 10.0073
47.99482873471275 9.99722
48.01920052005013 10.0078
48.04376504619224 9.94442
48.068141469543484 9.98115
48.09252020552573 9.97375
48.11690125590099 9.91058
48.1414751266064 9.91323
48.16586082917454 9.92326
48.19024885144316 9.85956
48.2146391951793 9.87582
48.239222439012764 9.842189999999999
48.26361744916137 9.824539999999999
48.28801478610016 9.83111
48.31241445160131 9.79727
48.337007097209366 9.77392
48.36141144338331 9.72828
48.38581812345755 9.71459
48.41022713920929 9.749089999999999
48.434829215320704 9.69955
48.45924292604658 9.68478
48.48365897780325 9.66818
48.50807737237308 9.64321
48.532688907799276 9.61288
48.55711201168574 9.58474
48.581537463754074 9.60379
48.60615611725119 9.60817
48.63058628942721 9.58281
48.65501881516546 9.50774
48.6794536962573 9.49972
48.70408185970339 9.45775
48.72852147531801 9.46062
48.75296345168211 9.44231
48.77740779059232 9.44384
48.80204549302823 9.45542
48.82649458091802 9.40966
48.85094603676547 9.39936
48.87539986237231 9.3511
48.90004713292306 9.34553
48.92450572200832 9.320889999999999
48.94896668628025 9.31365
48.97343002754588 9.3157
48.99808689542115 9.28652
49.02255501470614 9.28015
49.04702551642794 9.24975
49.0714984023988 9.24841
49.096164896893235 9.20988
49.120642575466796 9.154810000000001
49.145122643748394 9.17591
49.16960510355558 9.16287
49.19428125404938 9.11781
49.2187685210852 9.09473
49.243258185121555 9.094669999999999
49.26794160167084 9.067960000000001
49.2924360839405 9.08446
49.31693296869764 9.04543
49.34143225776915 9.01085
49.36612538195438 9.006219999999999
49.39062950396021 9.021410000000001
49.41513603578346 8.969489999999999
49.4396449792564 8.95773
49.46434784069503 8.94716
49.488861631846454 8.91188
49.513377840166804 8.9127
49.537896467493745 8.90751
49.56260909589029 8.86161
49.587132585683285 8.85293
49.611658500018365 8.851239999999999
49.636186840738596 8.81897
49.66090926588511 8.811910000000001
49.685442483902584 8.77749
49.70997813385706 8.74417
49.734516217597076 8.74217
49.75924846937352 8.739410000000001
49.7837914452858 8.7194
49.80833686055187 8.71158
49.83288471702571 8.68753
49.85762682540054 8.67878
49.882179588965734 8.671610000000001
49.9067347993235 8.63671
49.93129245833333 8.64527
49.95604445336378 8.61669
49.98060703442832 8.58602
50.005172069746266 8.56575
50.02993150438364 8.5495
50.05450147301533 8.550410000000001
50.07907390151433 8.519739999999999
50.10364879174981 8.51803
50.12841816587289 8.53702
50.1529980044635 8.48805
50.17758031042124 8.46118
50.20216508562089 8.47967
50.22694442953363 8.429730000000001
50.25153416817468 8.41722
50.27612638170508 8.40213
50.300721072005196 8.34228
50.325510416102105 8.35027
50.350110084975064 8.30782
50.37471223628208 8.35258
50.39931687190919 8.34623
50.424116246675766 8.28458
50.44872587605249 8.26935
50.47333799543065 8.28835
50.49795260670191 8.27519
