TT I
25.18861612625217 44.2737
25.211429678386736 44.3176
25.234422489079968 44.4742
25.257238081693636 44.3906
25.280054692141732 44.6863
25.3028723214652 44.6006
25.325869245420463 44.7045
25.348688923599397 44.7792
25.371509623787006 44.65
25.394331347025812 44.4223
25.41733240110666 43.9607
25.440156181590016 43.4196
25.46298098826268 42.756
25.48580682216873 42.0451
25.50881202326435 41.3936
25.53163992281684 40.9218
25.55446885274561 40.6157
25.577298814096377 40.3092
25.600308179121807 40.2297
25.623140214533745 40.3204
25.64597328451537 40.1456
25.66898578564376 39.7504
25.691820936010206 39.7029
25.714657124097695 39.7648
25.737494350954734 39.7421
25.760511045684957 39.7131
25.783350361364224 39.8964
25.806190718969255 39.827
25.82903211955018 39.92
25.852053024868923 39.9497
25.874896522722523 39.9874
25.897741066713106 39.9874
25.920586657892454 40.0357
25.943611790812668 40.1021
25.966459487728237 40.2027
25.989308234998564 40.444
26.01215803367705 40.794000000000004
26.03518741123814 40.9475
26.05803932412957 41.0436
26.080892291600094 41.0241
26.10374631470478 41.2111
26.12677995397268 41.3556
26.14963609978026 41.3954
26.172493304397875 40.942
26.19535156888223 40.8336
26.218389486949604 40.3458
26.241249882640123 40.0478
26.26411134137826 39.8173
26.28715248187403 39.5273
26.31001607820869 39.4825
26.3328807407756 39.434
26.35574647063438 39.6103
26.37879191991473 39.4874
26.401659795896734 39.5483
26.424528742360263 39.6662
26.447398760366614 39.8431
26.470448535598294 39.9941
26.49332070826805 40.253
26.516193955675355 40.5281
26.53906827888316 40.626999999999995
26.562122397260108 40.9409
26.584998883685063 41.3495
26.607876449110325 41.541000000000004
26.63075509460056 41.8157
26.65381357334404 42.0823
26.67669439061878 42.172
26.699576291163382 41.9241
26.722459276044212 41.9588
26.745522132402975 41.6424
26.768407297649354 41.2546
26.791293550442003 40.9303
26.814180891848974 40.5885
26.837248143099337 40.2963
26.860137673466657 40.2084
26.88302829566349 40.064
26.90592001075963 39.8291
26.92899167420566 39.544000000000004
26.951885586870763 39.0916
26.974780595655517 38.9828
26.99785558178161 38.8045
27.020752794605112 38.5917
27.043651106772522 38.5664
27.06655051935668 38.3489
27.089629948036183 38.1776
27.112531573292053 38.1425
27.135434302194138 38.1454
27.158338135817015 37.952
27.181422024430987 37.891999999999996
27.204328079372566 37.9333
27.22723524226965 38.076
27.250143514198573 38.0711
27.273231880156334 37.9344
27.296142382065014 37.8215
27.319053996245536 37.7959
27.341966723775965 37.8071
27.365059584515222 37.9431
27.38797455070062 37.9767
27.410890633481237 37.9034
27.433807833936918 37.9025
27.456905206923906 37.9353
27.47982465472398 38.1105
27.502745223449743 38.2033
27.525666914182825 38.3237
27.548768816912457 38.1415
27.571692763693633 38.1298
27.59461783573812 37.8967
27.617723149491244 37.7348
27.640650484125285 37.6387
27.66357894728264 37.5705
27.686508540048052 37.5436
27.709618414237887 37.624
27.732550278321757 37.4575
27.755483275279115 37.4404
27.778417406196485 37.4887
27.801531858397514 37.3836
27.824468269376716 37.3213
27.847405817586786 37.4071
27.870344504116094 37.6046
27.893463551932008 37.6174
27.916404527281053 37.6834
27.93934664422563 37.9113
27.962289903855886 38.0461
27.98541356491974 38.4033
28.00835912214229 38.4148
28.03130582533231 38.749
28.054253675581805 38.9227
28.077381967556104 38.9286
28.100332124185126 38.8327
28.123283431160893 38.8707
28.146235889577238 38.7749
28.169368830154156 38.571
28.192323603752033 38.3744
28.215279532083304 38.1444
28.238415973016764 37.839
28.261374223145094 37.6256
28.284333631303806 37.3613
28.307294198589954 37.1279
28.330435319167677 36.9328
28.353398217078915 36.6463
28.376362277420153 36.3851
28.39932750129032 36.1177
28.422473319286713 35.948
28.44544088262495 35.9424
28.468409612800283 35.7153
28.491379510913497 35.5503
28.51453004413313 35.4356
28.53750229057244 35.3365
28.56047570826344 35.3514
28.583450298308804 35.5246
28.606605564586562 35.3429
28.629582511831156 35.2063
28.65256063474956 35.2191
28.675539934446338 35.0885
28.698699951647605 35.1969
28.72168161743193 34.9403
28.74466446331978 34.9612
28.767648490417624 34.9183
28.790813276438353 34.802
28.813799678527303 34.8159
28.836787265157085 34.8684
28.859955641890075 34.9361
28.882945610203045 34.8377
28.905936766392035 34.8392
28.928929111566863 34.9047
28.952102288520145 34.7201
28.975097024308607 34.7466
28.998092952423807 34.5413
29.021090073977508 34.6282
29.04426806913204 34.4759
29.067267590245258 34.2329
29.090268308143695 34.0832
29.11327022394099 34.0216
29.13645305530891 34.0162
29.159457379627167 33.7765
29.18246290519685 33.8125
29.20546963313352 33.675
29.22865731875826 33.7915
29.25166646419296 33.8555
29.27467681535305 33.72
29.29768837335608 33.7474
29.320880931312562 33.8486
29.34389491580634 33.8108
29.366910110507334 33.7302
29.38992651653503 33.7902
29.41312396492981 33.9002
29.436142806456754 33.6977
29.45916286268059 33.6575
29.48236399319994 33.6613
29.50538649169417 33.4386
29.528410208259935 33.4029
29.55143514402014 33.0748
29.574641196749695 32.8959
29.597668583816574 32.8072
29.6206971934585 32.5908
29.64372702680042 32.6698
29.666938019934474 32.5768
29.689970313635285 32.5305
29.713003834422636 32.4372
29.73603858342347 32.3248
29.759254535188578 32.1883
29.78229175361658 32.3143
29.80533020365064 32.413000000000004
29.82836988641968 32.4721
29.85159081507472 32.354
29.874632976355343 32.1982
29.89767637376955 32.229
29.920721008448314 32.1162
29.9439469322847 32.0395
29.96699405457564 31.9521
29.9900424175358 31.9743
30.013092022298157 32.0202
30.03632295963995 32.001999999999995
30.059375061131373 32.0128
30.08242840783577 32.0286
30.105483000888153 32.0359
30.128718970092244 31.9153
30.151776069006917 31.9541
30.17483441768648 32.0067
30.198074175317235 31.9888
30.221135036724256 32.0534
30.24419715131772 31.9434
30.267260520236203 31.7945
30.290505341942243 31.8809
30.313571232750228 31.9956
30.336638381310948 31.9975
30.35970678876503 31.8065
30.38295669299435 31.705
30.40602763151657 31.7189
30.429099832366074 31.6552
30.452173296685572 31.6636
30.47542830191959 31.6076
30.498504306502497 31.5282
30.521581577995562 31.6353
30.544660117543582 31.6957
30.56792024229725 31.7396
30.59100133132069 31.6911
30.614083691845494 31.7942
30.637167325018545 31.7098
30.660432587840603 31.9152
30.683518779717886 31.9123
30.70660624769615 31.9184
30.729694992924372 31.8866
30.75296541239743 31.9626
30.77605672557558 31.9919
30.799149319462742 31.8192
30.8224236211637 31.6605
30.845518789950724 31.6614
30.868615242910597 31.5818
30.891712981195973 31.3942
30.91499247215866 31.2356
30.938092794619365 31.179000000000002
30.96119440587579 31.2217
30.984297307082752 31.0678
31.00758200598383 30.9479
31.030687500658694 30.8573
31.053794288760695 30.7886
31.076902371446767 30.6345
31.100192296997445 30.678
31.12330298246119 30.6901
31.14641496599209 30.6198
31.169528248749216 30.5811
31.19282341969534 30.569000000000003
31.215939314557186 30.592
31.239056512134788 30.5796
31.262175013589378 30.4914
31.28547544871168 30.5043
31.30859657161541 30.4123
31.331719001892175 30.4756
31.35484274070538 30.6119
31.378148458819545 30.6049
31.401274828443725 30.5925
31.424402510106933 30.5919
31.447712205419993 30.7268
31.470842524931633 30.4985
31.493974159989783 30.5344
31.51710711176168 30.4622
31.54042212308802 30.5338
31.563557722100917 30.4325
31.586694641341655 30.2846
31.609832881979628 30.2692
31.63315322823208 30.1946
31.656294125521327 30.0964
31.679436347728515 30.0255
31.70257989602529 29.8273
31.725905596152327 29.8915
31.74905181052835 29.7718
31.772199354521323 29.8272
31.79534822930507 29.8943
31.818679302290967 29.7848
31.84183085259981 29.7216
31.864983737233473 29.8793
31.88813795736804 29.9071
31.911474422233013 29.6946
31.934631327356435 29.7699
31.9577895715215 29.791
31.980949155906522 29.741
32.004291031706956 29.7348
32.027453310562606 29.5893
32.05061693318573 29.601
32.07396288236386 29.495
32.09712920658542 29.4241
32.12029687812702 29.2933
32.14346589817093 29.2354
32.166817291729984 29.2029
32.18998902288583 29.1825
32.21316210610336 29.0479
32.23633654256711 28.9571
32.259693399663725 28.8731
32.282870556771144 28.8364
32.30604907069099 28.9039
32.329228942610065 28.7485
32.35259128243769 28.6338
32.375773884550505 28.474
32.398957848235646 28.4933
32.422143174682176 28.4115
32.445511016471215 28.41
32.468699082679954 28.3865
32.49188851523011 28.340999999999998
32.51507931531304 28.1903
32.538452678331 28.2842
32.56164622776311 28.2362
32.58484114831493 28.2061
32.60803744118015 28.1101
32.631416344731896 28.0936
32.654615396551876 28.0915
32.67781582427913 28.0446
32.701198898634416 27.9038
32.72440209253756 27.8821
32.747606665947124 27.9236
32.77081262006088 27.7988
32.79420126883317 27.819000000000003
32.81740999876112 27.7931
32.840620112999424 27.7799
32.86383161274818 27.7012
32.88722585534586 27.7403
32.91044014056596 27.7758
32.933655814909734 27.6387
32.95687287957963 27.6274
32.98027273544904 27.5733
33.00349259526636 27.4828
33.026713849030116 27.5584
33.04993649794511 27.6189
33.073341986570746 27.605999999999998
33.09656744032826 27.6124
33.11979429286444 27.5249
33.14302254538647 27.4634
33.166433686291185 27.4443
33.18966475336992 27.4475
33.212897224069096 27.3755
33.23613109959831 27.3271
33.259547912343415 27.2056
33.2827846121627 27.2665
33.306022720453775 27.2472
33.32926223842861 27.1333
33.352684742614166 27.1517
33.37592709463173 27.1013
33.399170859982064 27.0389
33.422597648419426 26.9222
33.44584425514446 26.7957
33.46909227885668 26.7767
33.4923417207723 26.633000000000003
33.51577423505344 26.6843
33.539026528130385 26.5483
33.56228024307245 26.6154
33.585535381098246 26.4627
33.60897364093058 26.4109
33.63223163992385 26.4455
33.6554910656699 26.3273
33.678751919389796 26.3878
33.702195944520106 26.3549
33.72545966903325 26.2872
33.74872482519663 26.1891
33.771991414233746 26.2508
33.79544122444841 26.1708
33.81871069412428 26.065
33.84198160035767 26.0126
33.86525394437455 26.0668
33.88870955949969 26.0711
33.911984794020626 25.9679
33.93526147001624 25.9911
33.958539588715006 25.8229
33.98200102861669 25.7685
34.0052820477047 25.7418
34.02856451319451 25.7838
34.05203033759056 25.5891
34.07531571090147 25.7077
34.09860253431845 25.665
34.121890809074316 25.5594
34.145362493118924 25.598000000000003
34.16865368561615 25.4938
34.191946333164054 25.4221
34.21524043699793 25.4371
34.23871800066799 25.453000000000003
34.26201503218366 25.3773
34.28531352370466 25.3318
34.30861347646881 25.2708
34.33209693978188 25.2578
34.3553998301885 25.2203
34.378704185565205 25.1288
34.402010007152356 25.0639
34.42549939016683 25.0576
34.44880815937748 24.9398
34.472118398533134 24.9406
34.49543010887669 24.9104
34.51892543169198 24.8444
34.54224009966052 24.8357
34.56555624255917 24.8587
34.58887386163339 24.7126
34.61237514439016 24.6298
34.6356957311114 24.6015
34.65901779775809 24.6015
34.68252356662995 24.5804
34.705848608458616 24.654
34.72917513396849 24.5438
34.75250314440949 24.4879
34.77601490857862 24.4898
34.799345904259795 24.4069
34.82267838863559 24.316999999999997
34.846012362958525 24.3004
34.869530142679984 24.3358
34.89286711232212 24.2975
34.91620557568269 24.281
34.93954553401677 24.2787
34.9630693495876 24.1841
34.986412313340814 24.1709
35.00975677584668 24.1831
35.033102738362956 24.1236
35.05663261012228 24.0336
35.0799815881786 24.0474
35.10333207003229 23.9984
35.12668405694369 24.0319
35.150220005273056 24.0043
35.17357501786656 23.9151
35.19693153931268 23.8994
35.220289570874385 23.8343
35.24383161619786 23.8417
35.267192683604904 23.865
35.290555264930376 23.8553
35.314101899412165 23.7921
35.33746752422433 23.7889
35.36083466676374 23.8066
35.38420332829803 23.7611
35.407756095629054 23.7858
35.43112781085063 23.6347
35.45450104888391 23.6362
35.477875810999194 23.6856
35.50143473172161 23.6114
35.52481255774625 23.6237
35.54819191167777 23.5914
35.57157279478914 23.48
35.595137889488406 23.4779
35.61852184675279 23.4282
35.641907337029984 23.3676
35.665294361595684 23.434
35.68886565090076 23.3433
35.7122557598848 23.2616
35.73564740699838 23.3183
35.759040593519934 23.2672
35.78261809810353 23.204
35.80601437933051 23.0986
35.829412203814705 23.0907
35.85281157283719 22.9942
35.876395313415884 23.038
35.8997977874528 22.8886
35.92320180988546 22.898000000000003
35.946790244133936 22.8675
35.97019737933222 22.8686
35.993606066789866 22.8422
36.01701630779276 22.7724
36.04061101440684 22.7814
36.06402437852291 22.6999
36.08743930005611 22.7069
36.1108557802951 22.5927
36.13445678011326 22.6107
36.15787639383515 22.6365
36.18129757014299 22.5753
36.20472031032821 22.5451
36.22832762423364 22.5175
36.25175350829375 22.4607
36.275180960119776 22.3612
36.298609981005924 22.4444
36.32222362992669 22.3579
36.34565580510207 22.3747
36.36908955323448 22.2881
36.39252487562093 22.186
36.416144880530226 22.2412
36.43958336764275 22.2422
36.463023432914625 22.2451
36.486465077645676 22.1323
36.51009145956204 22.1459
36.53353627947859 22.0853
36.55698268276811 22.0263
36.58043067073321 22.0329
36.60406345072071 21.9845
36.62751462435344 21.9193
36.65096738658405 21.9501
36.67460498210655 21.8806
36.69806093788647 21.8818
36.72151848619297 21.7167
36.744977628333636 21.691999999999997
36.76862165890998 21.6604
36.79208400512205 21.7793
36.81554794910557 21.7013
36.83901349217101 21.4946
36.862663978991606 21.5466
36.88613273667352 21.5083
36.90960309738324 21.4826
36.933075062434064 21.4421
36.95673202673572 21.3979
36.98020721697122 21.4122
37.003684015502365 21.3698
37.027162423645365 21.3554
37.050825886711465 21.2916
37.07430753063053 21.2215
37.09779078812467 21.2568
37.121275660513014 21.2483
37.144945643673694 21.1674
37.16843376245278 21.1817
37.19192350009803 21.1678
37.215414857931435 21.0683
37.239091382563885 21.0035
37.262585997426164 21.0166
37.28608223645736 20.9788
37.309763684451696 20.9469
37.33326318851098 20.9529
37.356764320726555 20.8596
37.380267082425526 20.9041
37.40395510942588 20.866999999999997
37.42746114683234 20.7707
37.45096881771841 20.7378
37.474478123414166 20.6972
37.49817275092816 20.6489
37.52168534303452 20.6661
37.54519957395567 20.6085
37.568715445024665 20.5655
37.592416694607714 20.4689
37.61593586281424 20.5349
37.63945667518264 20.6187
37.66297913304891 20.4715
37.68668702630454 20.4337
37.710212792059274 20.304000000000002
37.733740207334854 20.3126
37.757269273470364 20.3048
37.780983832050374 20.215999999999998
37.80451621684926 20.2958
37.82805025654007 20.1902
37.851585952464795 20.230999999999998
37.8753071980695 20.1261
37.89884622345676 20.0691
37.92238690911902 20.0768
37.94611318753442 20.0047
37.969657210779765 19.9412
37.99320289834801 20.0036
38.016750251586465 19.9568
38.04048325513017 19.9541
38.06403395679343 19.9436
38.087586328183946 19.8218
38.11114037065203 19.859
38.13488012115898 19.7924
38.1584375229181 19.6857
38.181996599821 19.7217
38.205557353221124 19.7101
38.229303872575656 19.6343
38.2528679961576 19.636
38.27643380031219 19.6456
38.30000128639589 19.5888
38.32375459653193 19.5717
38.34732546371299 19.6072
38.37089801690786 19.43
38.39447225747609 19.476
38.418232380377425 19.4536
38.441810012983396 19.4328
38.46538933705673 19.3787
38.488970353960084 19.3927
38.51273731166058 19.3915
38.536321731567014 19.2581
38.55990784840681 19.2665
38.58367995004091 19.2421
38.60726947812959 19.1374
38.63086070726198 19.1586
38.654453638806274 19.1483
38.678232613930824 19.1077
38.70182896773327 19.019000000000002
38.72542702806741 18.9777
38.7490267963045 18.9895
38.77281266709232 18.9436
38.79641586862214 18.923
38.8200207821842 18.8751
38.843627409152944 18.9274
38.86742019782782 18.8633
38.891030269149255 18.8022
38.914642058016156 18.8056
38.938255565806124 18.7034
38.96205529464307 18.730999999999998
38.98567225787121 18.6486
39.00929094417078 18.637999999999998
39.03291135492255 18.6312
39.05671804624804 18.6112
39.080341923549106 18.5548
39.103967529460334 18.5428
39.127594865365744 18.475
39.15140854155791 18.4909
39.17503935514948 18.4899
39.19867190290282 18.4479
39.22249083587951 18.4179
39.24612686969409 18.4303
39.269764641845306 18.4133
39.293404153722804 18.3154
39.317230110864074 18.259
39.34087311998506 18.2672
39.36451787301696 18.2763
39.388164371352595 18.1476
39.41199737518003 18.1326
39.43564738196752 18.1666
39.45929913825317 18.1298
39.48295264543308 18.1251
39.506792718520884 18.0256
39.530449745387216 18.0192
39.55410852735203 17.9964
39.57776906581474 18.0343
39.60161623079 17.9702
39.625280300200025 17.8996
39.64894613032202 17.8307
39.67261372255866 17.8626
39.6964680021016 17.8943
39.72013913657293 17.8599
39.74381203738292 17.7455
39.76748670593756 17.8089
39.79134812278169 17.7233
39.81502634488497 17.6829
39.83870633896685 17.6203
39.862388106436654 17.6355
39.88625668336918 17.6454
39.90994201572829 17.5751
39.933629125719285 17.5786
39.957503091207826 17.5143
39.9811937746168 17.5054
40.00488623990914 17.4934
40.02858048850006 17.4132
40.05246165409549 17.3519
40.076159487492085 17.3081
40.099859108448875 17.3348
40.123560518384345 17.2557
40.1474489070226 17.2772
40.171153913178564 17.2834
40.194860712584955 17.2207
40.2185693066637 17.2398
40.242464941335314 17.1674
40.26617714307655 17.1624
40.289891143772046 17.1248
40.3136069448471 17.0888
40.33750984859743 17.058
40.3612292688043 17.0434
40.3849504936829 16.9335
40.40867352466194 16.9922
40.43258372059144 16.9463
40.45631038219906 16.9359
40.48003885420956 16.8959
40.503769138055105 16.8551
40.52768664931955 16.9103
40.55142057531802 16.8843
40.57515631746428 16.8218
40.599079334038514 16.8598
40.62281872700477 16.7343
40.64655994043941 16.7119
40.67030297578061 16.7318
40.69423334835778 16.7326
40.71798004609188 16.6343
40.74172857006355 16.5753
40.76547892171441 16.5346
40.7894166736039 16.5562
40.813170699248566 16.5532
40.83692655691388 16.4341
40.86068424804498 16.5619
40.884629402612525 16.5246
40.908390779366385 16.4883
40.932153993938 16.4576
40.95591904777605 16.3887
40.979871628443995 16.3318
41.003640379561936 16.371
41.02741097430883 16.3518
41.05118341413683 16.2917
41.075143444384416 16.2488
41.098919593177826 16.2763
41.1226975914255 16.2725
41.14647744058318 16.2305
41.170444943946755 16.1377
41.19422851378379 16.128
41.218013938914645 16.0998
41.24198706625173 16.0621
41.26577622087193 16.0359
41.289567235177785 16.0562
41.31336011063129 16.0022
41.337340752422875 15.9193
41.361137369129835 15.9545
41.38493585138705 15.9919
41.40873620066004 15.8857
41.43272438060107 15.8297
41.45652848292052 15.7767
41.48033445666918 15.7954
41.50414230331616 15.8179
41.528138045159764 15.7687
41.551949656675205 15.7006
41.575763145513235 15.7057
41.59957851314666 15.6588
41.62358184070442 15.5867
41.64740098505737 15.6038
41.6712220126409 15.5661
41.69504492493139 15.6292
41.71905586207357 15.5146
41.74288256296395 15.4845
41.766711153007456 15.4899
41.79054163368412 15.4506
41.814560204340054 15.4612
41.838394485526365 15.4349
41.86223066180303 15.4302
41.88625497706819 15.3999
41.910094962812 15.3562
41.93393684811168 15.3115
41.95778063445365 15.2639
41.981812625263366 15.2778
42.00566023303407 15.2713
42.029509746323676 15.2329
42.05336116662236 15.231
42.077400857069705 15.1458
42.10125611078846 15.1346
42.12511327600405 15.1207
42.14897235421036 15.1013
42.173019768448455 15.0979
42.19688269209613 15.0071
42.22074753323349 14.9853
42.24461429335818 14.95
42.268669455600495 14.9531
42.292540073217886 14.9099
42.31641261433284 14.9015
42.34028708044675 14.8692
42.36435001496739 14.8778
42.38822835065557 14.9099
42.41210861586426 14.7831
42.4359908120986 14.8094
42.46006154323262 14.7471
42.48394762115317 14.73
42.507835634632315 14.717
42.531912233047436 14.7177
42.55580413732265 14.6785
42.579697981698 14.6289
42.60359376768525 14.5493
42.62767820545945 14.5162
42.65157789440821 14.5534
42.67547952952185 14.5774
42.699383112316 14.5267
42.72347541395347 14.4273
42.74738291190531 14.4046
42.771292362102166 14.4652
42.795203766063516 14.3942
42.819303956130405 14.3606
42.843219287476536 14.3344
42.86713657716324 14.2832
42.89105582671383 14.2653
42.91516392983864 14.3137
42.939087119032166 14.2882
42.963012272677304 14.2645
42.98693939230129 14.2324
43.01105543317513 14.1915
43.034986504731386 14.1844
43.05891954686589 14.1606
43.08285456110972 14.1752
43.10697856448665 14.065
43.130917542983475 14.0439
43.15485849820081 14.0144
43.17880143167367 13.966
43.20293342237094 13.955
43.226880332449 13.9742
43.25082922540554 13.9051
43.27496722682525 13.9066
43.29892010567796 13.9197
43.32287497204102 13.9141
43.34683182745632 13.8651
43.370977859791836 13.8048
43.39493871351105 13.7808
43.41890156092628 13.8167
43.44286640358341 13.7555
43.46702049182749 13.7428
43.49098934522816 13.7403
43.51496019852649 13.6783
43.5389330532723 13.7011
43.56309522248204 13.6437
43.58707210044314 13.62
43.61105098451946 13.556
43.63503187626491 13.5579
43.659202151562134 13.5754
43.68318707902681 13.4965
43.70717401884041 13.5048
43.731162972560874 13.4535
43.75534137913236 13.445
43.779334381108384 13.4264
43.803329401683186 13.3702
43.82732644241872 13.3801
43.8515130055166 13.4046
43.87551410707659 13.3566
43.89951723350145 13.2425
43.923709934595614 13.2601
43.94771713129917 13.3038
43.97172635758096 13.2407
43.99573761501002 13.2051
44.0199385169922 13.1831
44.04395385732619 13.1841
44.067971233533086 13.187999999999999
44.09199064718605 13.138
44.11619977548961 13.0703
44.14022328470671 13.0403
44.16424883610785 13.0592
44.18827643127035 13.0427
44.21249381139513 13.0098
44.236525514814076 12.9501
44.26055926674478 12.932
44.28459506876863 12.944
44.3088207262813 12.9127
44.33286064928722 12.9334
44.35690262714919 12.8894
44.38094666145278 12.8796
44.4051806219871 12.844000000000001
44.42922879003185 12.8232
44.45327901929361 12.7797
44.477331311362136 12.7869
44.501573600619416 12.708
44.525630039221795 12.7335
44.54968854541895 12.6905
44.573937102200176 12.7231
44.5979997645541 12.681
44.622064499300315 12.6123
44.64613130803592 12.5951
44.67038823869318 12.6312
44.69445921643748 12.5905
44.718532272981385 12.5023
44.742607409926194 12.5611
44.76687274034801 12.5499
44.79095205918753 12.4105
44.81503346325094 12.4152
44.839116954143876 12.4216
44.86339071028742 12.4482
44.88747839599524 12.3848
44.91156817336837 12.3894
44.93566004401666 12.3952
44.959942251908146 12.3028
44.984038330325966 12.3057
45.00813650686762 12.3032
45.03223678314731 12.2115
45.05652746888232 12.2036
45.08063196592069 12.1993
45.104738567558705 12.1919
45.128847275414856 12.2187
45.15314646515866 12.1024
45.17725940679741 12.144
45.20137445952892 12.0622
45.22568004865265 12.0418
45.24979934496396 12.0437
45.27392075725247 12.0213
45.29804428714431 12.008
45.322358426247604 12.0302
45.346486212804315 11.9438
45.370616121861914 11.9139
45.39474815505086 11.9331
45.41907087049246 11.8657
45.4432071734666 11.8269
45.46734560548283 11.8689
45.49148616817604 11.8542
45.51581748638564 11.7975
45.5399623320197 11.795
45.56410931325473 11.7643
45.58825843173002 11.7684
45.61259837920865 11.7075
45.636751793816 11.7661
45.66090735060093 11.7067
45.68506505120716 11.753
45.7094136545275 11.6756
45.73357566449271 11.5635
45.75773982322992 11.5818
45.78190613238733 11.5886
45.806263418194064 11.5334
45.83043404997326 11.5451
45.85460683713677 11.5107
45.87897065658495 11.5597
45.90314777634752 11.5129
45.92732705646868 11.4528
45.9515084986045 11.4479
45.97588104735473 11.3988
46.00006683541565 11.3817
46.02425479047904 11.4295
46.04844491420549 11.3986
46.0728262191024 11.3308
46.09702070211635 11.3206
46.12121735879483 11.2725
46.14541619080294 11.2715
46.169806278764455 11.2719
46.194009483459034 11.2681
46.21821486849841 11.2348
46.24242243555223 11.1522
46.266821333570014 11.1889
46.29103328674601 11.1901
46.31524742696538 11.1581
46.33946375590237 11.1065
46.36387149104216 11.1185
46.38809221957392 11.1153
46.41231514186606 11.095
46.436540259597464 11.056
46.460956858999374 11.0423
46.48518638983522 11.0223
46.509418121166966 11.0147
46.533652054678114 10.9711
46.55807754555709 10.9535
46.58231590571962 10.9742
46.60655647313217 10.9456
46.630988654873654 10.9034
46.655233659129024 10.8724
46.67948087571551 10.8369
46.70373030632484 10.798
46.72817142736393 10.8315
46.752425308428684 10.7814
46.77668140861147 10.7422
46.80093972960865 10.707
46.82538981736788 10.7471
46.849652602470904 10.7026
46.87391761349769 10.7026
46.8981848521493 10.6653
46.9226439341274 10.6468
46.946915650573224 10.6275
46.97118959976749 10.6451
46.99546578341598 10.5722
47.019933887188216 10.5617
47.04421456235744 10.5777
47.06849747711879 10.5605
47.09278263318286 10.5041
47.11725978640143 10.4484
47.14154944775105 10.475
47.165841355555656 10.4468
47.1901355115306 10.4382
47.214621741924994 10.45
47.23892041698887 10.4067
47.26322134538975 10.3363
47.28771440635075 10.3199
47.31201986422527 10.3346
47.33632758061436 10.3184
47.360637557241866 10.2719
47.38513974410611 10.2851
47.40945426407847 10.2691
47.43377104948137 10.2571
47.45809010204344 10.2168
47.48260144275502 10.2412
47.506925052572285 10.2063
47.53125093475548 10.1115
47.55557909103813 10.1413
47.58009961361992 10.1096
47.60443234110732 10.1322
47.62876734791564 10.107000000000001
47.65310463578333 10.0952
47.6776343683373 10.0548
47.7019762413987 10.0241
47.72632040075572 10.0195
47.75066684815169 9.977889999999999
47.77520581885936 9.9527
47.799556865477655 9.95125
47.823910205386 9.90964
47.84826584033272 9.91315
47.87281407745551 9.90047
47.89717432569297 9.8907
47.92153687423484 9.86801
47.94609208429692 9.83765
47.97045925671401 9.82112
47.99482873471275 9.813189999999999
48.01920052005013 9.82736
48.04376504619224 9.77299
48.068141469543484 9.79798
48.09252020552573 9.70422
48.11690125590099 9.671610000000001
48.1414751266064 9.67463
48.16586082917454 9.66721
48.19024885144316 9.63717
48.2146391951793 9.64729
48.239222439012764 9.68193
48.26361744916137 9.62557
48.28801478610016 9.64049
48.31241445160131 9.5771
48.337007097209366 9.58918
48.36141144338331 9.56329
48.38581812345755 9.55456
48.41022713920929 9.537989999999999
48.434829215320704 9.514330000000001
48.45924292604658 9.49397
48.48365897780325 9.52275
48.50807737237308 9.46508
48.532688907799276 9.440560000000001
48.55711201168574 9.41751
48.581537463754074 9.37553
48.60615611725119 9.377
48.63058628942721 9.349730000000001
48.65501881516546 9.35023
48.6794536962573 9.29387
48.70408185970339 9.32818
48.72852147531801 9.30649
48.75296345168211 9.234580000000001
48.77740779059232 9.25111
48.80204549302823 9.23531
48.82649458091802 9.24452
48.85094603676547 9.21222
48.87539986237231 9.250760000000001
48.90004713292306 9.18551
48.92450572200832 9.18406
48.94896668628025 9.13786
48.97343002754588 9.13555
48.99808689542115 9.119010000000001
49.02255501470614 9.13299
49.04702551642794 9.090760000000001
49.0714984023988 9.05076
49.096164896893235 9.03818
49.120642575466796 9.017430000000001
49.145122643748394 8.9985
49.16960510355558 8.972669999999999
49.19428125404938 8.97948
49.2187685210852 8.966569999999999
49.243258185121555 8.94024
49.26794160167084 8.92346
49.2924360839405 8.88032
49.31693296869764 8.87236
49.34143225776915 8.86476
49.36612538195438 8.834389999999999
49.39062950396021 8.829419999999999
49.41513603578346 8.82794
49.4396449792564 8.7877
49.46434784069503 8.796330000000001
49.488861631846454 8.76009
49.513377840166804 8.75922
49.537896467493745 8.718069999999999
49.56260909589029 8.68568
49.587132585683285 8.71763
49.611658500018365 8.71226
49.636186840738596 8.64373
49.66090926588511 8.66302
49.685442483902584 8.64846
49.70997813385706 8.65889
49.734516217597076 8.57043
49.75924846937352 8.55922
49.7837914452858 8.53548
49.80833686055187 8.52149
49.83288471702571 8.52164
49.85762682540054 8.55485
49.882179588965734 8.49052
49.9067347993235 8.466510000000001
49.93129245833333 8.43967
49.95604445336378 8.44714
49.98060703442832 8.43637
50.005172069746266 8.365310000000001
50.02993150438364 8.40729
50.05450147301533 8.42034
50.07907390151433 8.370619999999999
50.10364879174981 8.33192
50.12841816587289 8.34314
50.1529980044635 8.31852
50.17758031042124 8.32704
50.20216508562089 8.30279
50.22694442953363 8.28011
50.25153416817468 8.263010000000001
50.27612638170508 8.23537
50.300721072005196 8.20048
50.325510416102105 8.21744
50.350110084975064 8.17934
50.37471223628208 8.18829
50.39931687190919 8.20105
50.424116246675766 8.16514
50.44872587605249 8.144169999999999
50.47333799543065 8.12302
