TT I
25.18861612625217 43.6261
25.211429678386736 43.7075
25.234422489079968 43.9512
25.257238081693636 44.018
25.280054692141732 44.336000000000006
25.3028723214652 44.2206
25.325869245420463 44.1948
25.348688923599397 44.0134
25.371509623787006 43.9002
25.394331347025812 44.0584
25.41733240110666 44.1189
25.440156181590016 44.2817
25.46298098826268 44.5645
25.48580682216873 44.4039
25.50881202326435 43.8922
25.53163992281684 43.1255
25.55446885274561 42.4168
25.577298814096377 41.6135
25.600308179121807 41.1524
25.623140214533745 40.9315
25.64597328451537 40.6974
25.66898578564376 40.4579
25.691820936010206 40.4277
25.714657124097695 40.2257
25.737494350954734 40.3666
25.760511045684957 40.3459
25.783350361364224 40.4767
25.806190718969255 40.4473
25.82903211955018 40.5935
25.852053024868923 40.7236
25.874896522722523 40.6851
25.897741066713106 40.5055
25.920586657892454 40.6202
25.943611790812668 40.3793
25.966459487728237 40.4776
25.989308234998564 40.3965
26.01215803367705 40.4839
26.03518741123814 40.5317
26.05803932412957 40.461999999999996
26.080892291600094 40.5673
26.10374631470478 40.6142
26.12677995397268 40.9109
26.14963609978026 41.2092
26.172493304397875 41.2075
26.19535156888223 41.512
26.218389486949604 41.473
26.241249882640123 41.448
26.26411134137826 41.1665
26.28715248187403 41.0625
26.31001607820869 40.7462
26.3328807407756 40.2406
26.35574647063438 40.449
26.37879191991473 40.2545
26.401659795896734 40.371
26.424528742360263 40.5141
26.447398760366614 40.3261
26.470448535598294 40.3257
26.49332070826805 40.3403
26.516193955675355 40.5413
26.53906827888316 40.5631
26.562122397260108 40.5371
26.584998883685063 40.7523
26.607876449110325 40.8781
26.63075509460056 40.911
26.65381357334404 40.9757
26.67669439061878 41.3126
26.699576291163382 41.4434
26.722459276044212 41.902
26.745522132402975 42.0867
26.768407297649354 42.1688
26.791293550442003 41.9624
26.814180891848974 41.7514
26.837248143099337 41.1671
26.860137673466657 40.9428
26.88302829566349 40.5494
26.90592001075963 40.4725
26.92899167420566 40.3061
26.951885586870763 40.0531
26.974780595655517 39.8969
26.99785558178161 39.7318
27.020752794605112 39.4728
27.043651106772522 39.1366
27.06655051935668 38.9523
27.089629948036183 38.7837
27.112531573292053 38.6287
27.135434302194138 38.580999999999996
27.158338135817015 38.483000000000004
27.181422024430987 38.5736
27.204328079372566 38.4146
27.22723524226965 38.4432
27.250143514198573 38.4653
27.273231880156334 38.5092
27.296142382065014 38.3998
27.319053996245536 38.2141
27.341966723775965 38.2139
27.365059584515222 38.1948
27.38797455070062 38.2596
27.410890633481237 38.139
27.433807833936918 38.1004
27.456905206923906 38.1541
27.47982465472398 38.0265
27.502745223449743 38.0402
27.525666914182825 38.1186
27.548768816912457 38.1328
27.571692763693633 38.2126
27.59461783573812 38.1952
27.617723149491244 38.1558
27.640650484125285 38.2547
27.66357894728264 38.3575
27.686508540048052 38.4701
27.709618414237887 38.3618
27.732550278321757 38.1601
27.755483275279115 38.2149
27.778417406196485 38.1855
27.801531858397514 38.1132
27.824468269376716 37.9455
27.847405817586786 37.7342
27.870344504116094 37.8406
27.893463551932008 37.7719
27.916404527281053 38.0049
27.93934664422563 38.0279
27.962289903855886 37.9648
27.98541356491974 38.0162
28.00835912214229 37.9858
28.03130582533231 38.1774
28.054253675581805 38.3256
28.077381967556104 38.2844
28.100332124185126 38.4354
28.123283431160893 38.5679
28.146235889577238 38.6898
28.169368830154156 38.841
28.192323603752033 38.9214
28.215279532083304 38.6731
28.238415973016764 38.5002
28.261374223145094 38.2069
28.284333631303806 37.9737
28.307294198589954 37.8008
28.330435319167677 37.6455
28.353398217078915 37.531
28.376362277420153 37.3196
28.39932750129032 37.1226
28.422473319286713 36.8714
28.44544088262495 36.6783
28.468409612800283 36.4652
28.491379510913497 36.2386
28.51453004413313 36.0011
28.53750229057244 35.8796
28.56047570826344 35.8334
28.583450298308804 35.8788
28.606605564586562 35.5167
28.629582511831156 35.5913
28.65256063474956 35.4434
28.675539934446338 35.4504
28.698699951647605 35.4682
28.72168161743193 35.2169
28.74466446331978 35.1813
28.767648490417624 35.1301
28.790813276438353 35.1586
28.813799678527303 35.1138
28.836787265157085 35.0641
28.859955641890075 35.0543
28.882945610203045 34.9614
28.905936766392035 34.9135
28.928929111566863 35.0234
28.952102288520145 35.0039
28.975097024308607 34.9763
28.998092952423807 34.8983
29.021090073977508 34.9325
29.04426806913204 34.8533
29.067267590245258 34.781
29.090268308143695 34.7269
29.11327022394099 34.6403
29.13645305530891 34.5574
29.159457379627167 34.3914
29.18246290519685 34.3144
29.20546963313352 34.2811
29.22865731875826 34.085
29.25166646419296 33.9606
29.27467681535305 33.8822
29.29768837335608 33.8946
29.320880931312562 33.8123
29.34389491580634 33.9213
29.366910110507334 33.7534
29.38992651653503 33.7864
29.41312396492981 33.8128
29.436142806456754 33.7195
29.45916286268059 33.7259
29.48236399319994 33.8035
29.50538649169417 33.7191
29.528410208259935 33.7768
29.55143514402014 33.654
29.574641196749695 33.6163
29.597668583816574 33.4767
29.6206971934585 33.196999999999996
29.64372702680042 33.1935
29.666938019934474 32.9217
29.689970313635285 32.8897
29.713003834422636 32.7921
29.73603858342347 32.8172
29.759254535188578 32.6611
29.78229175361658 32.6809
29.80533020365064 32.5961
29.82836988641968 32.6495
29.85159081507472 32.6028
29.874632976355343 32.5383
29.89767637376955 32.555
29.920721008448314 32.4213
29.9439469322847 32.415
29.96699405457564 32.2862
29.9900424175358 32.3612
30.013092022298157 32.3053
30.03632295963995 32.2777
30.059375061131373 32.2995
30.08242840783577 32.2547
30.105483000888153 32.1228
30.128718970092244 32.1316
30.151776069006917 32.1212
30.17483441768648 32.0897
30.198074175317235 32.0875
30.221135036724256 32.1
30.24419715131772 32.056
30.267260520236203 31.8755
30.290505341942243 32.1227
30.313571232750228 32.194
30.336638381310948 32.2591
30.35970678876503 32.2196
30.38295669299435 32.1635
30.40602763151657 32.275999999999996
30.429099832366074 32.1492
30.452173296685572 32.0394
30.47542830191959 32.0357
30.498504306502497 31.9012
30.521581577995562 31.9761
30.544660117543582 31.921
30.56792024229725 31.9099
30.59100133132069 31.7823
30.614083691845494 31.7892
30.637167325018545 31.884
30.660432587840603 31.8706
30.683518779717886 31.7224
30.70660624769615 31.8053
30.729694992924372 31.8214
30.75296541239743 31.8671
30.77605672557558 31.8638
30.799149319462742 31.9654
30.8224236211637 31.8723
30.845518789950724 32.009
30.868615242910597 32.0211
30.891712981195973 31.7543
30.91499247215866 31.6587
30.938092794619365 31.6677
30.96119440587579 31.6104
30.984297307082752 31.4267
31.00758200598383 31.2928
31.030687500658694 31.1495
31.053794288760695 31.0975
31.076902371446767 31.1022
31.100192296997445 31.1446
31.12330298246119 31.0162
31.14641496599209 30.8903
31.169528248749216 30.8874
31.19282341969534 30.9093
31.215939314557186 30.8299
31.239056512134788 30.8232
31.262175013589378 30.8008
31.28547544871168 30.7467
31.30859657161541 30.6562
31.331719001892175 30.6658
31.35484274070538 30.8829
31.378148458819545 30.6667
31.401274828443725 30.576
31.424402510106933 30.5334
31.447712205419993 30.6695
31.470842524931633 30.6377
31.493974159989783 30.4929
31.51710711176168 30.5161
31.54042212308802 30.548000000000002
31.563557722100917 30.6627
31.586694641341655 30.6573
31.609832881979628 30.6524
31.63315322823208 30.592
31.656294125521327 30.5265
31.679436347728515 30.4046
31.70257989602529 30.3384
31.725905596152327 30.1836
31.74905181052835 30.1182
31.772199354521323 30.1325
31.79534822930507 30.0524
31.818679302290967 30.0052
31.84183085259981 30.043000000000003
31.864983737233473 29.8851
31.88813795736804 29.8774
31.911474422233013 29.7861
31.934631327356435 29.9299
31.9577895715215 29.8326
31.980949155906522 29.8602
32.004291031706956 29.8515
32.027453310562606 29.8576
32.05061693318573 29.6067
32.07396288236386 29.8439
32.09712920658542 29.8399
32.12029687812702 29.6742
32.14346589817093 29.6167
32.166817291729984 29.5738
32.18998902288583 29.4573
32.21316210610336 29.324
32.23633654256711 29.3194
32.259693399663725 29.2913
32.282870556771144 29.1669
32.30604907069099 29.1756
32.329228942610065 29.0465
32.35259128243769 28.8778
32.375773884550505 28.8854
32.398957848235646 28.8353
32.422143174682176 28.7293
32.445511016471215 28.618000000000002
32.468699082679954 28.5956
32.49188851523011 28.5059
32.51507931531304 28.5022
32.538452678331 28.5506
32.56164622776311 28.4174
32.58484114831493 28.372
32.60803744118015 28.2983
32.631416344731896 28.3968
32.654615396551876 28.2982
32.67781582427913 28.2267
32.701198898634416 28.1627
32.72440209253756 28.1795
32.747606665947124 28.0884
32.77081262006088 27.9183
32.79420126883317 28.1109
32.81740999876112 28.0857
32.840620112999424 27.9542
32.86383161274818 27.8373
32.88722585534586 27.834
32.91044014056596 27.8801
32.933655814909734 27.8747
32.95687287957963 27.8837
32.98027273544904 27.6664
33.00349259526636 27.7359
33.026713849030116 27.761
33.04993649794511 27.6599
33.073341986570746 27.6236
33.09656744032826 27.6633
33.11979429286444 27.6123
33.14302254538647 27.5398
33.166433686291185 27.4848
33.18966475336992 27.401999999999997
33.212897224069096 27.3352
33.23613109959831 27.4451
33.259547912343415 27.3532
33.2827846121627 27.3516
33.306022720453775 27.3857
33.32926223842861 27.3096
33.352684742614166 27.3405
33.37592709463173 27.3548
33.399170859982064 27.2719
33.422597648419426 27.206
33.44584425514446 27.065
33.46909227885668 27.0525
33.4923417207723 26.8327
33.51577423505344 26.9698
33.539026528130385 26.95
33.56228024307245 26.8581
33.585535381098246 26.7055
33.60897364093058 26.5804
33.63223163992385 26.6597
33.6554910656699 26.6168
33.678751919389796 26.5135
33.702195944520106 26.4417
33.72545966903325 26.5007
33.74872482519663 26.344
33.771991414233746 26.2971
33.79544122444841 26.2783
33.81871069412428 26.279
33.84198160035767 26.1968
33.86525394437455 26.1984
33.88870955949969 26.1569
33.911984794020626 26.1722
33.93526147001624 26.1278
33.958539588715006 26.0664
33.98200102861669 26.0459
34.0052820477047 25.9774
34.02856451319451 25.9891
34.05203033759056 25.8932
34.07531571090147 25.8588
34.09860253431845 25.888
34.121890809074316 25.7721
34.145362493118924 25.7708
34.16865368561615 25.6866
34.191946333164054 25.6092
34.21524043699793 25.5838
34.23871800066799 25.5372
34.26201503218366 25.4928
34.28531352370466 25.4818
34.30861347646881 25.3339
34.33209693978188 25.3498
34.3553998301885 25.349
34.378704185565205 25.1838
34.402010007152356 25.1767
34.42549939016683 25.2397
34.44880815937748 25.1701
34.472118398533134 25.1276
34.49543010887669 25.1287
34.51892543169198 24.9635
34.54224009966052 25.0316
34.56555624255917 25.0186
34.58887386163339 24.8886
34.61237514439016 24.7533
34.6356957311114 24.820999999999998
34.65901779775809 24.8099
34.68252356662995 24.7525
34.705848608458616 24.7513
34.72917513396849 24.7419
34.75250314440949 24.6809
34.77601490857862 24.5415
34.799345904259795 24.4325
34.82267838863559 24.5599
34.846012362958525 24.5103
34.869530142679984 24.4598
34.89286711232212 24.3413
34.91620557568269 24.4
34.93954553401677 24.4015
34.9630693495876 24.4274
34.986412313340814 24.4242
35.00975677584668 24.3592
35.033102738362956 24.1528
35.05663261012228 24.1902
35.0799815881786 24.1797
35.10333207003229 24.1207
35.12668405694369 24.0961
35.150220005273056 24.0482
35.17357501786656 24.0676
35.19693153931268 24.0807
35.220289570874385 23.9782
35.24383161619786 24.0444
35.267192683604904 23.9879
35.290555264930376 23.872
35.314101899412165 23.879
35.33746752422433 23.8682
35.36083466676374 23.9047
35.38420332829803 23.7799
35.407756095629054 23.791
35.43112781085063 23.7623
35.45450104888391 23.633000000000003
35.477875810999194 23.7174
35.50143473172161 23.6779
35.52481255774625 23.7816
35.54819191167777 23.6042
35.57157279478914 23.6137
35.595137889488406 23.6218
35.61852184675279 23.5905
35.641907337029984 23.5642
35.665294361595684 23.5115
35.68886565090076 23.4218
35.7122557598848 23.4622
35.73564740699838 23.5081
35.759040593519934 23.3699
35.78261809810353 23.3179
35.80601437933051 23.1961
35.829412203814705 23.2291
35.85281157283719 23.1593
35.876395313415884 23.1788
35.8997977874528 23.1096
35.92320180988546 23.1217
35.946790244133936 23.0437
35.97019737933222 22.9079
35.993606066789866 22.8882
36.01701630779276 22.899
36.04061101440684 22.8769
36.06402437852291 22.8723
36.08743930005611 22.783
36.1108557802951 22.7139
36.13445678011326 22.7538
36.15787639383515 22.6605
36.18129757014299 22.7449
36.20472031032821 22.6808
36.22832762423364 22.5548
36.25175350829375 22.5978
36.275180960119776 22.4511
36.298609981005924 22.4835
36.32222362992669 22.5135
36.34565580510207 22.5269
36.36908955323448 22.4819
36.39252487562093 22.354
36.416144880530226 22.3067
36.43958336764275 22.3152
36.463023432914625 22.2669
36.486465077645676 22.1344
36.51009145956204 22.3282
36.53353627947859 22.2783
36.55698268276811 22.1744
36.58043067073321 22.1513
36.60406345072071 22.0169
36.62751462435344 22.0768
36.65096738658405 22.0634
36.67460498210655 22.0145
36.69806093788647 22.0379
36.72151848619297 21.9533
36.744977628333636 21.8943
36.76862165890998 21.8281
36.79208400512205 21.8374
36.81554794910557 21.8323
36.83901349217101 21.7486
36.862663978991606 21.7266
36.88613273667352 21.714000000000002
36.90960309738324 21.6912
36.933075062434064 21.6001
36.95673202673572 21.5561
36.98020721697122 21.5447
37.003684015502365 21.4863
37.027162423645365 21.4718
37.050825886711465 21.4553
37.07430753063053 21.4172
37.09779078812467 21.4468
37.121275660513014 21.3317
37.144945643673694 21.2989
37.16843376245278 21.2982
37.19192350009803 21.2454
37.215414857931435 21.2128
37.239091382563885 21.1164
37.262585997426164 21.1497
37.28608223645736 21.0913
37.309763684451696 21.1478
37.33326318851098 21.0386
37.356764320726555 21.0134
37.380267082425526 20.9919
37.40395510942588 20.9693
37.42746114683234 20.8436
37.45096881771841 20.8668
37.474478123414166 20.8357
37.49817275092816 20.7854
37.52168534303452 20.7839
37.54519957395567 20.7093
37.568715445024665 20.7071
37.592416694607714 20.6116
37.61593586281424 20.6813
37.63945667518264 20.6773
37.66297913304891 20.6149
37.68668702630454 20.6256
37.710212792059274 20.5006
37.733740207334854 20.4073
37.757269273470364 20.3882
37.780983832050374 20.3922
37.80451621684926 20.3691
37.82805025654007 20.3804
37.851585952464795 20.2934
37.8753071980695 20.2612
37.89884622345676 20.1541
37.92238690911902 20.2043
37.94611318753442 20.1521
37.969657210779765 20.2054
37.99320289834801 20.1633
38.016750251586465 20.131
38.04048325513017 20.0708
38.06403395679343 20.054000000000002
38.087586328183946 19.997
38.11114037065203 20.0316
38.13488012115898 19.9905
38.1584375229181 19.8834
38.181996599821 19.8052
38.205557353221124 19.7606
38.229303872575656 19.7421
38.2528679961576 19.7959
38.27643380031219 19.7707
38.30000128639589 19.6844
38.32375459653193 19.6757
38.34732546371299 19.6777
38.37089801690786 19.6034
38.39447225747609 19.521
38.418232380377425 19.5409
38.441810012983396 19.5185
38.46538933705673 19.4694
38.488970353960084 19.4525
38.51273731166058 19.4986
38.536321731567014 19.3362
38.55990784840681 19.3364
38.58367995004091 19.3492
38.60726947812959 19.262999999999998
38.63086070726198 19.3096
38.654453638806274 19.257
38.678232613930824 19.1817
38.70182896773327 19.1353
38.72542702806741 19.1634
38.7490267963045 19.1505
38.77281266709232 19.0694
38.79641586862214 19.0855
38.8200207821842 19.0558
38.843627409152944 19.0273
38.86742019782782 18.9917
38.891030269149255 18.9134
38.914642058016156 18.9062
38.938255565806124 18.9236
38.96205529464307 18.8588
38.98567225787121 18.8228
39.00929094417078 18.7992
39.03291135492255 18.7757
39.05671804624804 18.6917
39.080341923549106 18.745
39.103967529460334 18.6204
39.127594865365744 18.5604
39.15140854155791 18.5219
39.17503935514948 18.5928
39.19867190290282 18.5673
39.22249083587951 18.5239
39.24612686969409 18.5336
39.269764641845306 18.4361
39.293404153722804 18.4016
39.317230110864074 18.3183
39.34087311998506 18.3529
39.36451787301696 18.3692
39.388164371352595 18.3027
39.41199737518003 18.2029
39.43564738196752 18.2061
39.45929913825317 18.1774
39.48295264543308 18.162
39.506792718520884 18.1266
39.530449745387216 18.115
39.55410852735203 18.0445
39.57776906581474 18.0783
39.60161623079 18.035
39.625280300200025 17.9718
39.64894613032202 17.9231
39.67261372255866 17.9239
39.6964680021016 17.9316
39.72013913657293 17.887999999999998
39.74381203738292 17.8654
39.76748670593756 17.8165
39.79134812278169 17.8985
39.81502634488497 17.7844
39.83870633896685 17.8094
39.862388106436654 17.688
39.88625668336918 17.6558
39.90994201572829 17.6917
39.933629125719285 17.6352
39.957503091207826 17.6584
39.9811937746168 17.7193
40.00488623990914 17.5896
40.02858048850006 17.5263
40.05246165409549 17.5074
40.076159487492085 17.5174
40.099859108448875 17.457
40.123560518384345 17.4143
40.1474489070226 17.4372
40.171153913178564 17.3261
40.194860712584955 17.2931
40.2185693066637 17.3199
40.242464941335314 17.2091
40.26617714307655 17.1932
40.289891143772046 17.2137
40.3136069448471 17.1843
40.33750984859743 17.1703
40.3612292688043 17.1556
40.3849504936829 17.1546
40.40867352466194 17.1229
40.43258372059144 17.1041
40.45631038219906 17.0918
40.48003885420956 17.0111
40.503769138055105 16.9696
40.52768664931955 16.9858
40.55142057531802 16.9528
40.57515631746428 16.8925
40.599079334038514 16.9028
40.62281872700477 16.88
40.64655994043941 16.793
40.67030297578061 16.7423
40.69423334835778 16.7681
40.71798004609188 16.7583
40.74172857006355 16.7419
40.76547892171441 16.7242
40.7894166736039 16.7136
40.813170699248566 16.6906
40.83692655691388 16.6565
40.86068424804498 16.6719
40.884629402612525 16.6283
40.908390779366385 16.6204
40.932153993938 16.5376
40.95591904777605 16.488
40.979871628443995 16.4569
41.003640379561936 16.4776
41.02741097430883 16.4717
41.05118341413683 16.4013
41.075143444384416 16.3254
41.098919593177826 16.333
41.1226975914255 16.2861
41.14647744058318 16.2495
41.170444943946755 16.2141
41.19422851378379 16.241
41.218013938914645 16.246
41.24198706625173 16.1641
41.26577622087193 16.1133
41.289567235177785 16.0999
41.31336011063129 16.0971
41.337340752422875 16.0264
41.361137369129835 16.1128
41.38493585138705 16.0608
41.40873620066004 15.9608
41.43272438060107 16.0127
41.45652848292052 15.9219
41.48033445666918 15.8788
41.50414230331616 15.8767
41.528138045159764 15.8632
41.551949656675205 15.800999999999998
41.575763145513235 15.8019
41.59957851314666 15.7216
41.62358184070442 15.7137
41.64740098505737 15.7201
41.6712220126409 15.6283
41.69504492493139 15.6594
41.71905586207357 15.6516
41.74288256296395 15.5857
41.766711153007456 15.5593
41.79054163368412 15.5451
41.814560204340054 15.4831
41.838394485526365 15.5205
41.86223066180303 15.4788
41.88625497706819 15.5097
41.910094962812 15.4854
41.93393684811168 15.4517
41.95778063445365 15.345
41.981812625263366 15.3147
42.00566023303407 15.3756
42.029509746323676 15.3101
42.05336116662236 15.2495
42.077400857069705 15.243
42.10125611078846 15.2017
42.12511327600405 15.1725
42.14897235421036 15.1599
42.173019768448455 15.1115
42.19688269209613 15.0711
42.22074753323349 15.0929
42.24461429335818 15.0906
42.268669455600495 15.0409
42.292540073217886 15.065999999999999
42.31641261433284 15.0059
42.34028708044675 15.005999999999998
42.36435001496739 14.9487
42.38822835065557 14.8917
42.41210861586426 14.979000000000001
42.4359908120986 14.9071
42.46006154323262 14.8816
42.48394762115317 14.8306
42.507835634632315 14.8473
42.531912233047436 14.8287
42.55580413732265 14.7342
42.579697981698 14.7093
42.60359376768525 14.7441
42.62767820545945 14.645
42.65157789440821 14.6635
42.67547952952185 14.6268
42.699383112316 14.6057
42.72347541395347 14.5763
42.74738291190531 14.5612
42.771292362102166 14.5361
42.795203766063516 14.4948
42.819303956130405 14.5105
42.843219287476536 14.4457
42.86713657716324 14.4084
42.89105582671383 14.4158
42.91516392983864 14.3601
42.939087119032166 14.3109
42.963012272677304 14.3416
42.98693939230129 14.3122
43.01105543317513 14.265999999999998
43.034986504731386 14.2835
43.05891954686589 14.2454
43.08285456110972 14.2195
43.10697856448665 14.1652
43.130917542983475 14.1397
43.15485849820081 14.1805
43.17880143167367 14.0703
43.20293342237094 14.0692
43.226880332449 14.0762
43.25082922540554 14.0247
43.27496722682525 13.9765
43.29892010567796 13.969000000000001
43.32287497204102 13.9734
43.34683182745632 13.9532
43.370977859791836 13.8759
43.39493871351105 13.8803
43.41890156092628 13.8331
43.44286640358341 13.8527
43.46702049182749 13.8745
43.49098934522816 13.8318
43.51496019852649 13.7873
43.5389330532723 13.7163
43.56309522248204 13.7128
43.58707210044314 13.7242
43.61105098451946 13.6826
43.63503187626491 13.6921
43.659202151562134 13.6538
43.68318707902681 13.604000000000001
43.70717401884041 13.5638
43.731162972560874 13.5615
43.75534137913236 13.4749
43.779334381108384 13.4815
43.803329401683186 13.5217
43.82732644241872 13.488
43.8515130055166 13.4502
43.87551410707659 13.3907
43.89951723350145 13.395
43.923709934595614 13.3799
43.94771713129917 13.3764
43.97172635758096 13.3168
43.99573761501002 13.3176
44.0199385169922 13.2469
44.04395385732619 13.2427
44.067971233533086 13.2759
44.09199064718605 13.2062
44.11619977548961 13.1671
44.14022328470671 13.1528
44.16424883610785 13.2151
44.18827643127035 13.1142
44.21249381139513 13.0885
44.236525514814076 13.0719
44.26055926674478 13.0814
44.28459506876863 13.0661
44.3088207262813 13.0064
44.33286064928722 12.9637
44.35690262714919 12.9617
44.38094666145278 12.8743
44.4051806219871 12.9088
44.42922879003185 12.9224
44.45327901929361 12.9128
44.477331311362136 12.8375
44.501573600619416 12.7898
44.525630039221795 12.825
44.54968854541895 12.792
44.573937102200176 12.7629
44.5979997645541 12.7365
44.622064499300315 12.7402
44.64613130803592 12.7127
44.67038823869318 12.7186
44.69445921643748 12.6445
44.718532272981385 12.5885
44.742607409926194 12.6123
44.76687274034801 12.5822
44.79095205918753 12.5412
44.81503346325094 12.5329
44.839116954143876 12.5041
44.86339071028742 12.4844
44.88747839599524 12.4724
44.91156817336837 12.4294
44.93566004401666 12.4132
44.959942251908146 12.3789
44.984038330325966 12.3458
45.00813650686762 12.3429
45.03223678314731 12.3232
45.05652746888232 12.2824
45.08063196592069 12.2877
45.104738567558705 12.2712
45.128847275414856 12.2417
45.15314646515866 12.172
45.17725940679741 12.2149
45.20137445952892 12.1798
45.22568004865265 12.1745
45.24979934496396 12.1235
45.27392075725247 12.0909
45.29804428714431 12.071
45.322358426247604 12.0509
45.346486212804315 12.0367
45.370616121861914 12.0154
45.39474815505086 12.0567
45.41907087049246 12.0088
45.4432071734666 11.9297
45.46734560548283 11.9652
45.49148616817604 11.9537
45.51581748638564 11.9465
45.5399623320197 11.8886
45.56410931325473 11.8361
45.58825843173002 11.8677
45.61259837920865 11.8699
45.636751793816 11.8574
45.66090735060093 11.8084
45.68506505120716 11.7793
45.7094136545275 11.7242
45.73357566449271 11.6827
45.75773982322992 11.690999999999999
45.78190613238733 11.6516
45.806263418194064 11.6634
45.83043404997326 11.681
45.85460683713677 11.5876
45.87897065658495 11.5799
45.90314777634752 11.5613
45.92732705646868 11.5466
45.9515084986045 11.5069
45.97588104735473 11.5254
46.00006683541565 11.4908
46.02425479047904 11.4769
46.04844491420549 11.4698
46.0728262191024 11.3969
46.09702070211635 11.3876
46.12121735879483 11.3878
46.14541619080294 11.3497
46.169806278764455 11.3608
46.194009483459034 11.3468
46.21821486849841 11.3265
46.24242243555223 11.2919
46.266821333570014 11.2401
46.29103328674601 11.2057
46.31524742696538 11.2432
46.33946375590237 11.1755
46.36387149104216 11.1775
46.38809221957392 11.1332
46.41231514186606 11.1756
46.436540259597464 11.177
46.460956858999374 11.0877
46.48518638983522 11.0401
46.509418121166966 11.0363
46.533652054678114 11.0092
46.55807754555709 11.0302
46.58231590571962 11.029000000000002
46.60655647313217 11.0088
46.630988654873654 10.9895
46.655233659129024 10.9303
46.67948087571551 10.9479
46.70373030632484 10.94
46.72817142736393 10.9084
46.752425308428684 10.8792
46.77668140861147 10.8944
46.80093972960865 10.7771
46.82538981736788 10.7644
46.849652602470904 10.8106
46.87391761349769 10.7689
46.8981848521493 10.7502
46.9226439341274 10.7534
46.946915650573224 10.6937
46.97118959976749 10.6545
46.99546578341598 10.6122
47.019933887188216 10.6098
47.04421456235744 10.6156
47.06849747711879 10.6107
47.09278263318286 10.5973
47.11725978640143 10.581
47.14154944775105 10.5708
47.165841355555656 10.4975
47.1901355115306 10.46
47.214621741924994 10.4894
47.23892041698887 10.46
47.26322134538975 10.4352
47.28771440635075 10.398
47.31201986422527 10.3881
47.33632758061436 10.3773
47.360637557241866 10.3779
47.38513974410611 10.3619
47.40945426407847 10.3004
47.43377104948137 10.3264
47.45809010204344 10.3194
47.48260144275502 10.2698
47.506925052572285 10.2504
47.53125093475548 10.2379
47.55557909103813 10.2144
47.58009961361992 10.1871
47.60443234110732 10.1819
47.62876734791564 10.1161
47.65310463578333 10.0996
47.6776343683373 10.1187
47.7019762413987 10.0902
47.72632040075572 10.0754
47.75066684815169 10.075
47.77520581885936 10.0317
47.799556865477655 10.0005
47.823910205386 10.045
47.84826584033272 9.99819
47.87281407745551 9.93135
47.89717432569297 9.949
47.92153687423484 9.95224
47.94609208429692 9.93764
47.97045925671401 9.91024
47.99482873471275 9.86341
48.01920052005013 9.86847
48.04376504619224 9.86006
48.068141469543484 9.83965
48.09252020552573 9.823260000000001
48.11690125590099 9.8063
48.1414751266064 9.78496
48.16586082917454 9.7566
48.19024885144316 9.78077
48.2146391951793 9.7365
48.239222439012764 9.72851
48.26361744916137 9.68317
48.28801478610016 9.68195
48.31241445160131 9.652000000000001
48.337007097209366 9.635769999999999
48.36141144338331 9.63205
48.38581812345755 9.58318
48.41022713920929 9.64757
48.434829215320704 9.57369
48.45924292604658 9.54679
48.48365897780325 9.554260000000001
48.50807737237308 9.51352
48.532688907799276 9.503630000000001
48.55711201168574 9.494
48.581537463754074 9.46026
48.60615611725119 9.45306
48.63058628942721 9.42469
48.65501881516546 9.41542
48.6794536962573 9.39967
48.70408185970339 9.379719999999999
48.72852147531801 9.372539999999999
48.75296345168211 9.37001
48.77740779059232 9.32853
48.80204549302823 9.33428
48.82649458091802 9.29536
48.85094603676547 9.27725
48.87539986237231 9.22648
48.90004713292306 9.21308
48.92450572200832 9.222430000000001
48.94896668628025 9.21058
48.97343002754588 9.18485
48.99808689542115 9.18097
49.02255501470614 9.162560000000001
49.04702551642794 9.13194
49.0714984023988 9.11072
49.096164896893235 9.08682
49.120642575466796 9.05339
49.145122643748394 9.09489
49.16960510355558 9.09751
49.19428125404938 9.05222
49.2187685210852 9.03335
49.243258185121555 9.0199
49.26794160167084 8.98284
49.2924360839405 8.958910000000001
49.31693296869764 8.94266
49.34143225776915 8.939739999999999
49.36612538195438 8.904010000000001
49.39062950396021 8.86087
49.41513603578346 8.89528
49.4396449792564 8.86345
49.46434784069503 8.8706
49.488861631846454 8.82165
49.513377840166804 8.81495
49.537896467493745 8.83698
49.56260909589029 8.78041
49.587132585683285 8.754389999999999
49.611658500018365 8.748389999999999
49.636186840738596 8.72823
49.66090926588511 8.72294
49.685442483902584 8.68608
49.70997813385706 8.65097
49.734516217597076 8.691410000000001
49.75924846937352 8.672830000000001
49.7837914452858 8.62647
49.80833686055187 8.626510000000001
49.83288471702571 8.58589
49.85762682540054 8.62003
49.882179588965734 8.6061
49.9067347993235 8.56415
49.93129245833333 8.50577
49.95604445336378 8.523
49.98060703442832 8.52015
50.005172069746266 8.47443
50.02993150438364 8.4757
50.05450147301533 8.46626
50.07907390151433 8.4598
50.10364879174981 8.4285
50.12841816587289 8.40053
50.1529980044635 8.393189999999999
50.17758031042124 8.39905
50.20216508562089 8.39477
50.22694442953363 8.3445
50.25153416817468 8.32558
50.27612638170508 8.304269999999999
50.300721072005196 8.265089999999999
50.325510416102105 8.27966
50.350110084975064 8.24677
50.37471223628208 8.26431
50.39931687190919 8.24583
50.424116246675766 8.231860000000001
50.44872587605249 8.21499
50.47333799543065 8.20708
50.49795260670191 8.19139
