TT I
25.3028723214652 44.4239
25.325869245420463 44.5622
25.348688923599397 44.5721
25.371509623787006 44.4368
25.394331347025812 44.1488
25.41733240110666 43.481
25.440156181590016 42.7666
25.46298098826268 42.2599
25.48580682216873 41.8583
25.50881202326435 41.3776
25.53163992281684 40.896
25.55446885274561 40.6882
25.577298814096377 40.54
25.600308179121807 40.3894
25.623140214533745 40.4991
25.64597328451537 40.5158
25.66898578564376 40.2873
25.691820936010206 40.1274
25.714657124097695 40.092
25.737494350954734 40.148
25.760511045684957 40.0106
25.783350361364224 40.0354
25.806190718969255 40.0274
25.82903211955018 40.1524
25.852053024868923 40.2405
25.874896522722523 40.2191
25.897741066713106 40.1888
25.920586657892454 40.3749
25.943611790812668 40.4555
25.966459487728237 40.6482
25.989308234998564 40.608000000000004
26.01215803367705 40.9619
26.03518741123814 41.1233
26.05803932412957 41.2806
26.080892291600094 41.221000000000004
26.10374631470478 41.2709
26.12677995397268 41.3696
26.14963609978026 41.2327
26.172493304397875 40.7445
26.19535156888223 40.5678
26.218389486949604 40.2973
26.241249882640123 40.032
26.26411134137826 39.8137
26.28715248187403 39.8301
26.31001607820869 39.6698
26.3328807407756 39.5004
26.35574647063438 39.7167
26.37879191991473 39.7349
26.401659795896734 39.7128
26.424528742360263 39.9967
26.447398760366614 40.0826
26.470448535598294 40.2159
26.49332070826805 40.400999999999996
26.516193955675355 40.6421
26.53906827888316 40.9607
26.562122397260108 41.0275
26.584998883685063 41.4775
26.607876449110325 41.575
26.63075509460056 41.6803
26.65381357334404 41.868
26.67669439061878 41.7343
26.699576291163382 41.5457
26.722459276044212 41.3868
26.745522132402975 41.0171
26.768407297649354 40.8726
26.791293550442003 40.4088
26.814180891848974 40.2451
26.837248143099337 40.1616
26.860137673466657 40.0036
26.88302829566349 39.7257
26.90592001075963 39.6185
26.92899167420566 39.4506
26.951885586870763 39.128
26.974780595655517 38.9357
26.99785558178161 38.766999999999996
27.020752794605112 38.676
27.043651106772522 38.5011
27.06655051935668 38.4688
27.089629948036183 38.3275
27.112531573292053 38.2541
27.135434302194138 38.4098
27.158338135817015 38.1724
27.181422024430987 38.2287
27.204328079372566 38.1871
27.22723524226965 38.14
27.250143514198573 38.1584
27.273231880156334 38.132
27.296142382065014 38.0413
27.319053996245536 38.0316
27.341966723775965 38.0431
27.365059584515222 37.9791
27.38797455070062 38.0648
27.410890633481237 37.9958
27.433807833936918 38.0205
27.456905206923906 38.1223
27.47982465472398 38.2405
27.502745223449743 38.324
27.525666914182825 38.3393
27.548768816912457 38.1137
27.571692763693633 38.1356
27.59461783573812 38.0345
27.617723149491244 37.8578
27.640650484125285 37.6746
27.66357894728264 37.7048
27.686508540048052 37.6702
27.709618414237887 37.6375
27.732550278321757 37.3919
27.755483275279115 37.4531
27.778417406196485 37.4994
27.801531858397514 37.5583
27.824468269376716 37.4679
27.847405817586786 37.4806
27.870344504116094 37.6462
27.893463551932008 37.7396
27.916404527281053 37.9985
27.93934664422563 38.1163
27.962289903855886 38.0888
27.98541356491974 38.3746
28.00835912214229 38.5061
28.03130582533231 38.5456
28.054253675581805 38.721
28.077381967556104 38.6985
28.100332124185126 38.6583
28.123283431160893 38.4825
28.146235889577238 38.3458
28.169368830154156 38.1416
28.192323603752033 38.0311
28.215279532083304 37.7775
28.238415973016764 37.4447
28.261374223145094 37.324
28.284333631303806 37.1705
28.307294198589954 36.8819
28.330435319167677 36.7104
28.353398217078915 36.5633
28.376362277420153 36.2797
28.39932750129032 36.1443
28.422473319286713 35.9652
28.44544088262495 35.9425
28.468409612800283 35.8073
28.491379510913497 35.5965
28.51453004413313 35.5735
28.53750229057244 35.561
28.56047570826344 35.4915
28.583450298308804 35.5581
28.606605564586562 35.3514
28.629582511831156 35.3951
28.65256063474956 35.2839
28.675539934446338 35.3325
28.698699951647605 35.343
28.72168161743193 35.1457
28.74466446331978 35.1701
28.767648490417624 35.1117
28.790813276438353 35.1199
28.813799678527303 35.1228
28.836787265157085 35.1977
28.859955641890075 35.0954
28.882945610203045 35.0515
28.905936766392035 34.8437
28.928929111566863 35.012
28.952102288520145 34.9385
28.975097024308607 34.84
28.998092952423807 34.6292
29.021090073977508 34.6006
29.04426806913204 34.5086
29.067267590245258 34.2541
29.090268308143695 34.2207
29.11327022394099 34.2433
29.13645305530891 34.0269
29.159457379627167 34.0072
29.18246290519685 33.9069
29.20546963313352 33.9567
29.22865731875826 33.9295
29.25166646419296 34.0394
29.27467681535305 33.9155
29.29768837335608 33.9425
29.320880931312562 34.0359
29.34389491580634 33.9746
29.366910110507334 33.896
29.38992651653503 34.0404
29.41312396492981 33.8867
29.436142806456754 33.6962
29.45916286268059 33.6375
29.48236399319994 33.5847
29.50538649169417 33.3932
29.528410208259935 33.3359
29.55143514402014 33.0975
29.574641196749695 33.0016
29.597668583816574 32.8587
29.6206971934585 32.7832
29.64372702680042 32.788000000000004
29.666938019934474 32.7128
29.689970313635285 32.694
29.713003834422636 32.6738
29.73603858342347 32.6091
29.759254535188578 32.4577
29.78229175361658 32.4406
29.80533020365064 32.6426
29.82836988641968 32.6293
29.85159081507472 32.4925
29.874632976355343 32.4217
29.89767637376955 32.5118
29.920721008448314 32.3011
29.9439469322847 32.301
29.96699405457564 32.2196
29.9900424175358 32.2154
30.013092022298157 32.2137
30.03632295963995 32.1056
30.059375061131373 32.1915
30.08242840783577 32.179
30.105483000888153 32.2212
30.128718970092244 32.0937
30.151776069006917 32.0463
30.17483441768648 32.117
30.198074175317235 32.0204
30.221135036724256 32.0117
30.24419715131772 32.0461
30.267260520236203 31.9662
30.290505341942243 31.996
30.313571232750228 31.9143
30.336638381310948 31.8681
30.35970678876503 31.8919
30.38295669299435 31.8162
30.40602763151657 31.8962
30.429099832366074 31.8323
30.452173296685572 31.7879
30.47542830191959 31.8217
30.498504306502497 31.7795
30.521581577995562 31.8922
30.544660117543582 31.9309
30.56792024229725 31.874000000000002
30.59100133132069 31.8629
30.614083691845494 31.885
30.637167325018545 31.9804
30.660432587840603 31.9136
30.683518779717886 31.9204
30.70660624769615 31.9793
30.729694992924372 31.908
30.75296541239743 31.9101
30.77605672557558 31.7746
30.799149319462742 31.7372
30.8224236211637 31.6793
30.845518789950724 31.4742
30.868615242910597 31.4731
30.891712981195973 31.2604
30.91499247215866 31.1882
30.938092794619365 31.2692
30.96119440587579 31.2222
30.984297307082752 31.0099
31.00758200598383 30.9147
31.030687500658694 30.8949
31.053794288760695 30.8911
31.076902371446767 30.746
31.100192296997445 30.767
31.12330298246119 30.7664
31.14641496599209 30.6404
31.169528248749216 30.6982
31.19282341969534 30.5977
31.215939314557186 30.6101
31.239056512134788 30.6793
31.262175013589378 30.6672
31.28547544871168 30.5656
31.30859657161541 30.4896
31.331719001892175 30.6091
31.35484274070538 30.6993
31.378148458819545 30.611
31.401274828443725 30.5399
31.424402510106933 30.587
31.447712205419993 30.6387
31.470842524931633 30.6118
31.493974159989783 30.5493
31.51710711176168 30.557
31.54042212308802 30.4974
31.563557722100917 30.4963
31.586694641341655 30.3113
31.609832881979628 30.1769
31.63315322823208 30.1254
31.656294125521327 29.987
31.679436347728515 30.0219
31.70257989602529 30.0512
31.725905596152327 29.811
31.74905181052835 29.8003
31.772199354521323 29.8408
31.79534822930507 29.8945
31.818679302290967 29.8807
31.84183085259981 29.9033
31.864983737233473 29.8809
31.88813795736804 29.916
31.911474422233013 29.7397
31.934631327356435 29.745
31.9577895715215 29.734
31.980949155906522 29.7422
32.004291031706956 29.6781
32.027453310562606 29.5853
32.05061693318573 29.4611
32.07396288236386 29.4659
32.09712920658542 29.3463
32.12029687812702 29.2132
32.14346589817093 29.1908
32.166817291729984 29.2224
32.18998902288583 29.053
32.21316210610336 29.0182
32.23633654256711 28.8692
32.259693399663725 28.9827
32.282870556771144 28.8234
32.30604907069099 28.844
32.329228942610065 28.7621
32.35259128243769 28.678
32.375773884550505 28.6636
32.398957848235646 28.6621
32.422143174682176 28.6132
32.445511016471215 28.5207
32.468699082679954 28.4844
32.49188851523011 28.4534
32.51507931531304 28.3762
32.538452678331 28.3598
32.56164622776311 28.2496
32.58484114831493 28.0649
32.60803744118015 28.1039
32.631416344731896 28.2215
32.654615396551876 28.1393
32.67781582427913 28.1382
32.701198898634416 28.0466
32.72440209253756 27.9687
32.747606665947124 28.0091
32.77081262006088 27.9057
32.79420126883317 27.9245
32.81740999876112 27.8828
32.840620112999424 27.7806
32.86383161274818 27.805999999999997
32.88722585534586 27.721999999999998
32.91044014056596 27.7468
32.933655814909734 27.7561
32.95687287957963 27.7662
32.98027273544904 27.6601
33.00349259526636 27.5934
33.026713849030116 27.6064
33.04993649794511 27.558000000000003
33.073341986570746 27.5299
33.09656744032826 27.4601
33.11979429286444 27.493000000000002
33.14302254538647 27.4861
33.166433686291185 27.4569
33.18966475336992 27.263
33.212897224069096 27.3559
33.23613109959831 27.3334
33.259547912343415 27.3596
33.2827846121627 27.3397
33.306022720453775 27.1891
33.32926223842861 27.0691
33.352684742614166 27.1559
33.37592709463173 27.1212
33.399170859982064 27.0789
33.422597648419426 26.9193
33.44584425514446 26.8828
33.46909227885668 26.8642
33.4923417207723 26.654
33.51577423505344 26.7065
33.539026528130385 26.5979
33.56228024307245 26.5881
33.585535381098246 26.4643
33.60897364093058 26.5204
33.63223163992385 26.5095
33.6554910656699 26.3843
33.678751919389796 26.3717
33.702195944520106 26.2859
33.72545966903325 26.3376
33.74872482519663 26.2102
33.771991414233746 26.1965
33.79544122444841 26.2054
33.81871069412428 26.1418
33.84198160035767 26.0197
33.86525394437455 26.0887
33.88870955949969 26.0339
33.911984794020626 26.0272
33.93526147001624 25.9763
33.958539588715006 25.9218
33.98200102861669 25.8401
34.0052820477047 25.7454
34.02856451319451 25.7757
34.05203033759056 25.7125
34.07531571090147 25.7497
34.09860253431845 25.6854
34.121890809074316 25.6392
34.145362493118924 25.6615
34.16865368561615 25.6101
34.191946333164054 25.4775
34.21524043699793 25.5125
34.23871800066799 25.4374
34.26201503218366 25.3228
34.28531352370466 25.3917
34.30861347646881 25.3259
34.33209693978188 25.3013
34.3553998301885 25.272
34.378704185565205 25.147
34.402010007152356 25.2069
34.42549939016683 25.1139
34.44880815937748 25.0152
34.472118398533134 24.9008
34.49543010887669 24.9267
34.51892543169198 24.8772
34.54224009966052 24.837
34.56555624255917 24.8913
34.58887386163339 24.7871
34.61237514439016 24.764
34.6356957311114 24.7776
34.65901779775809 24.764
34.68252356662995 24.6582
34.705848608458616 24.6741
34.72917513396849 24.6131
34.75250314440949 24.558000000000003
34.77601490857862 24.4496
34.799345904259795 24.4006
34.82267838863559 24.3771
34.846012362958525 24.4674
34.869530142679984 24.3925
34.89286711232212 24.3135
34.91620557568269 24.248
34.93954553401677 24.3828
34.9630693495876 24.2323
34.986412313340814 24.1749
35.00975677584668 24.160999999999998
35.033102738362956 24.1371
35.05663261012228 24.162
35.0799815881786 24.1522
35.10333207003229 24.0621
35.12668405694369 24.0651
35.150220005273056 24.1052
35.17357501786656 24.0259
35.19693153931268 24.0182
35.220289570874385 23.9161
35.24383161619786 23.8782
35.267192683604904 23.927
35.290555264930376 23.7972
35.314101899412165 23.8228
35.33746752422433 23.7911
35.36083466676374 23.8194
35.38420332829803 23.7614
35.407756095629054 23.7168
35.43112781085063 23.7081
35.45450104888391 23.7291
35.477875810999194 23.7404
35.50143473172161 23.6952
35.52481255774625 23.7231
35.54819191167777 23.6373
35.57157279478914 23.541
35.595137889488406 23.4985
35.61852184675279 23.4732
35.641907337029984 23.4073
35.665294361595684 23.3458
35.68886565090076 23.2563
35.7122557598848 23.2879
35.73564740699838 23.2709
35.759040593519934 23.2524
35.78261809810353 23.2547
35.80601437933051 23.1788
35.829412203814705 23.0315
35.85281157283719 22.9689
35.876395313415884 23.1428
35.8997977874528 22.9639
35.92320180988546 22.9034
35.946790244133936 22.8616
35.97019737933222 22.8803
35.993606066789866 22.8624
36.01701630779276 22.8556
36.04061101440684 22.7927
36.06402437852291 22.7818
36.08743930005611 22.8311
36.1108557802951 22.6691
36.13445678011326 22.6503
36.15787639383515 22.5371
36.18129757014299 22.5532
36.20472031032821 22.548000000000002
36.22832762423364 22.4653
36.25175350829375 22.4584
36.275180960119776 22.3974
36.298609981005924 22.4799
36.32222362992669 22.4107
36.34565580510207 22.3724
36.36908955323448 22.2899
36.39252487562093 22.2104
36.416144880530226 22.1946
36.43958336764275 22.2328
36.463023432914625 22.2266
36.486465077645676 22.1269
36.51009145956204 22.1937
36.53353627947859 22.1486
36.55698268276811 22.0926
36.58043067073321 22.0069
36.60406345072071 21.8818
36.62751462435344 22.0155
36.65096738658405 21.9532
36.67460498210655 21.9314
36.69806093788647 21.8801
36.72151848619297 21.746
36.744977628333636 21.8605
36.76862165890998 21.706999999999997
36.79208400512205 21.7287
36.81554794910557 21.7137
36.83901349217101 21.6331
36.862663978991606 21.6263
36.88613273667352 21.5271
36.90960309738324 21.4901
36.933075062434064 21.4665
36.95673202673572 21.4987
36.98020721697122 21.4214
37.003684015502365 21.4112
37.027162423645365 21.3952
37.050825886711465 21.3547
37.07430753063053 21.2232
37.09779078812467 21.2651
37.121275660513014 21.2873
37.144945643673694 21.2137
37.16843376245278 21.2044
37.19192350009803 21.1065
37.215414857931435 21.1309
37.239091382563885 21.090999999999998
37.262585997426164 21.0361
37.28608223645736 21.1116
37.309763684451696 20.9835
37.33326318851098 20.9338
37.356764320726555 20.8986
37.380267082425526 20.9801
37.40395510942588 20.859
37.42746114683234 20.863000000000003
37.45096881771841 20.7571
37.474478123414166 20.7924
37.49817275092816 20.7242
37.52168534303452 20.6598
37.54519957395567 20.66
37.568715445024665 20.6486
37.592416694607714 20.5735
37.61593586281424 20.6126
37.63945667518264 20.5895
37.66297913304891 20.5305
37.68668702630454 20.5196
37.710212792059274 20.3923
37.733740207334854 20.4421
37.757269273470364 20.3559
37.780983832050374 20.2788
37.80451621684926 20.2713
37.82805025654007 20.2194
37.851585952464795 20.1985
37.8753071980695 20.1658
37.89884622345676 20.1049
37.92238690911902 20.0944
37.94611318753442 20.0459
37.969657210779765 20.0606
37.99320289834801 20.038
38.016750251586465 19.9513
38.04048325513017 19.9515
38.06403395679343 19.9499
38.087586328183946 19.8463
38.11114037065203 19.9283
38.13488012115898 19.8986
38.1584375229181 19.8443
38.181996599821 19.7804
38.205557353221124 19.7252
38.229303872575656 19.6662
38.2528679961576 19.6701
38.27643380031219 19.6151
38.30000128639589 19.6655
38.32375459653193 19.6255
38.34732546371299 19.5774
38.37089801690786 19.5174
38.39447225747609 19.4482
38.418232380377425 19.4803
38.441810012983396 19.4654
38.46538933705673 19.3744
38.488970353960084 19.3414
38.51273731166058 19.327
38.536321731567014 19.323
38.55990784840681 19.3202
38.58367995004091 19.2233
38.60726947812959 19.1581
38.63086070726198 19.2012
38.654453638806274 19.2006
38.678232613930824 19.0634
38.70182896773327 19.0347
38.72542702806741 19.0392
38.7490267963045 19.0161
38.77281266709232 18.9599
38.79641586862214 18.9269
38.8200207821842 18.9482
38.843627409152944 18.9639
38.86742019782782 18.9022
38.891030269149255 18.8384
38.914642058016156 18.8914
38.938255565806124 18.7908
38.96205529464307 18.7115
38.98567225787121 18.6821
39.00929094417078 18.7254
39.03291135492255 18.7047
39.05671804624804 18.6294
39.080341923549106 18.5965
39.103967529460334 18.629
39.127594865365744 18.5043
39.15140854155791 18.4546
39.17503935514948 18.4919
39.19867190290282 18.4322
39.22249083587951 18.4484
39.24612686969409 18.3936
39.269764641845306 18.414
39.293404153722804 18.3952
39.317230110864074 18.3056
39.34087311998506 18.288
39.36451787301696 18.2649
39.388164371352595 18.1973
39.41199737518003 18.1888
39.43564738196752 18.1967
39.45929913825317 18.1097
39.48295264543308 18.093
39.506792718520884 18.0481
39.530449745387216 18.0584
39.55410852735203 18.0342
39.57776906581474 17.9975
39.60161623079 18.0055
39.625280300200025 17.9761
39.64894613032202 17.8974
39.67261372255866 17.8997
39.6964680021016 17.8874
39.72013913657293 17.8531
39.74381203738292 17.8495
39.76748670593756 17.8169
39.79134812278169 17.7963
39.81502634488497 17.7747
39.83870633896685 17.7012
39.862388106436654 17.6567
39.88625668336918 17.618
39.90994201572829 17.6319
39.933629125719285 17.545
39.957503091207826 17.5436
39.9811937746168 17.555999999999997
40.00488623990914 17.4796
40.02858048850006 17.4364
40.05246165409549 17.4185
40.076159487492085 17.4061
40.099859108448875 17.4482
40.123560518384345 17.3467
40.1474489070226 17.3873
40.171153913178564 17.277
40.194860712584955 17.3222
40.2185693066637 17.2951
40.242464941335314 17.2466
40.26617714307655 17.1838
40.289891143772046 17.2155
40.3136069448471 17.1428
40.33750984859743 17.1013
40.3612292688043 17.0979
40.3849504936829 17.0384
40.40867352466194 17.0506
40.43258372059144 17.0144
40.45631038219906 16.9944
40.48003885420956 16.9267
40.503769138055105 16.9809
40.52768664931955 16.9223
40.55142057531802 16.9401
40.57515631746428 16.8501
40.599079334038514 16.7917
40.62281872700477 16.748
40.64655994043941 16.7279
40.67030297578061 16.7292
40.69423334835778 16.7687
40.71798004609188 16.7108
40.74172857006355 16.6646
40.76547892171441 16.6524
40.7894166736039 16.6263
40.813170699248566 16.5938
40.83692655691388 16.4858
40.86068424804498 16.4799
40.884629402612525 16.4811
40.908390779366385 16.4884
40.932153993938 16.4455
40.95591904777605 16.434
40.979871628443995 16.3977
41.003640379561936 16.3514
41.02741097430883 16.3299
41.05118341413683 16.3365
41.075143444384416 16.2851
41.098919593177826 16.3052
41.1226975914255 16.2602
41.14647744058318 16.1557
41.170444943946755 16.1834
41.19422851378379 16.1599
41.218013938914645 16.1179
41.24198706625173 16.1117
41.26577622087193 16.0661
41.289567235177785 16.0476
41.31336011063129 16.0412
41.337340752422875 15.9608
41.361137369129835 16.0091
41.38493585138705 15.9306
41.40873620066004 15.8885
41.43272438060107 15.8785
41.45652848292052 15.8432
41.48033445666918 15.829
41.50414230331616 15.8119
41.528138045159764 15.7958
41.551949656675205 15.7369
41.575763145513235 15.7736
41.59957851314666 15.717
41.62358184070442 15.6265
41.64740098505737 15.6325
41.6712220126409 15.6233
41.69504492493139 15.6182
41.71905586207357 15.5697
41.74288256296395 15.5791
41.766711153007456 15.5305
41.79054163368412 15.5001
41.814560204340054 15.5263
41.838394485526365 15.4674
41.86223066180303 15.4624
41.88625497706819 15.4089
41.910094962812 15.372
41.93393684811168 15.3236
41.95778063445365 15.2172
41.981812625263366 15.2536
42.00566023303407 15.2462
42.029509746323676 15.219000000000001
42.05336116662236 15.1842
42.077400857069705 15.1966
42.10125611078846 15.2107
42.12511327600405 15.1283
42.14897235421036 15.1328
42.173019768448455 15.1138
42.19688269209613 15.0267
42.22074753323349 15.0091
42.24461429335818 15.022
42.268669455600495 14.9865
42.292540073217886 14.9722
42.31641261433284 14.947000000000001
42.34028708044675 14.8898
42.36435001496739 14.854000000000001
42.38822835065557 14.8942
42.41210861586426 14.8357
42.4359908120986 14.8461
42.46006154323262 14.7838
42.48394762115317 14.7447
42.507835634632315 14.7304
42.531912233047436 14.6889
42.55580413732265 14.6561
42.579697981698 14.6655
42.60359376768525 14.5963
42.62767820545945 14.5946
42.65157789440821 14.6358
42.67547952952185 14.5946
42.699383112316 14.5612
42.72347541395347 14.4761
42.74738291190531 14.4925
42.771292362102166 14.4853
42.795203766063516 14.4333
42.819303956130405 14.4187
42.843219287476536 14.3634
42.86713657716324 14.3939
42.89105582671383 14.3755
42.91516392983864 14.2876
42.939087119032166 14.3096
42.963012272677304 14.2564
42.98693939230129 14.213
43.01105543317513 14.2432
43.034986504731386 14.2118
43.05891954686589 14.1466
43.08285456110972 14.1279
43.10697856448665 14.0939
43.130917542983475 14.0607
43.15485849820081 14.0986
43.17880143167367 14.052999999999999
43.20293342237094 14.0192
43.226880332449 13.9973
43.25082922540554 13.9843
43.27496722682525 13.9367
43.29892010567796 13.9385
43.32287497204102 13.8968
43.34683182745632 13.8442
43.370977859791836 13.8658
43.39493871351105 13.8167
43.41890156092628 13.8484
43.44286640358341 13.7578
43.46702049182749 13.7881
43.49098934522816 13.7125
43.51496019852649 13.6949
43.5389330532723 13.6819
43.56309522248204 13.6667
43.58707210044314 13.6481
43.61105098451946 13.6107
43.63503187626491 13.5784
43.659202151562134 13.5789
43.68318707902681 13.5604
43.70717401884041 13.5338
43.731162972560874 13.4781
43.75534137913236 13.4728
43.779334381108384 13.4124
43.803329401683186 13.4259
43.82732644241872 13.3795
43.8515130055166 13.3844
43.87551410707659 13.3443
43.89951723350145 13.3449
43.923709934595614 13.2976
43.94771713129917 13.3594
43.97172635758096 13.3247
43.99573761501002 13.255
44.0199385169922 13.2268
44.04395385732619 13.2173
44.067971233533086 13.2191
44.09199064718605 13.1683
44.11619977548961 13.105
44.14022328470671 13.0721
44.16424883610785 13.1198
44.18827643127035 13.1044
44.21249381139513 13.036
44.236525514814076 13.0181
44.26055926674478 13.0062
44.28459506876863 13.0118
44.3088207262813 12.88
44.33286064928722 12.8821
44.35690262714919 12.9338
44.38094666145278 12.8777
44.4051806219871 12.892000000000001
44.42922879003185 12.8416
44.45327901929361 12.7966
44.477331311362136 12.8026
44.501573600619416 12.7267
44.525630039221795 12.7364
44.54968854541895 12.74
44.573937102200176 12.725
44.5979997645541 12.673
44.622064499300315 12.6594
44.64613130803592 12.6245
44.67038823869318 12.6285
44.69445921643748 12.5726
44.718532272981385 12.6242
44.742607409926194 12.54
44.76687274034801 12.5159
44.79095205918753 12.4584
44.81503346325094 12.4791
44.839116954143876 12.4368
44.86339071028742 12.4542
44.88747839599524 12.4403
44.91156817336837 12.3893
44.93566004401666 12.3904
44.959942251908146 12.3918
44.984038330325966 12.3579
45.00813650686762 12.2828
45.03223678314731 12.3084
45.05652746888232 12.2972
45.08063196592069 12.2263
45.104738567558705 12.2308
45.128847275414856 12.1924
45.15314646515866 12.1895
45.17725940679741 12.1714
45.20137445952892 12.1128
45.22568004865265 12.13
45.24979934496396 12.0886
45.27392075725247 12.0554
45.29804428714431 12.0461
45.322358426247604 12.02
45.346486212804315 12.0011
45.370616121861914 11.9617
45.39474815505086 11.9543
45.41907087049246 11.9615
45.4432071734666 11.9329
45.46734560548283 11.9465
45.49148616817604 11.9242
45.51581748638564 11.8705
45.5399623320197 11.8793
45.56410931325473 11.8186
45.58825843173002 11.8282
45.61259837920865 11.7731
45.636751793816 11.7795
45.66090735060093 11.7042
45.68506505120716 11.6431
45.7094136545275 11.705
45.73357566449271 11.6714
45.75773982322992 11.6331
45.78190613238733 11.6218
45.806263418194064 11.5862
45.83043404997326 11.5619
45.85460683713677 11.5852
45.87897065658495 11.5554
45.90314777634752 11.5215
45.92732705646868 11.5125
45.9515084986045 11.4729
45.97588104735473 11.4758
46.00006683541565 11.4308
46.02425479047904 11.413
46.04844491420549 11.3934
46.0728262191024 11.4034
46.09702070211635 11.3484
46.12121735879483 11.3518
46.14541619080294 11.3316
46.169806278764455 11.3245
46.194009483459034 11.2956
46.21821486849841 11.2471
46.24242243555223 11.2469
46.266821333570014 11.2388
46.29103328674601 11.1753
46.31524742696538 11.1876
46.33946375590237 11.1513
46.36387149104216 11.1391
46.38809221957392 11.1033
46.41231514186606 11.1088
46.436540259597464 11.0797
46.460956858999374 11.039000000000001
46.48518638983522 11.0267
46.509418121166966 11.0011
46.533652054678114 10.9929
46.55807754555709 10.9784
46.58231590571962 10.9641
46.60655647313217 10.9541
46.630988654873654 10.9113
46.655233659129024 10.8685
46.67948087571551 10.8926
46.70373030632484 10.8832
46.72817142736393 10.8482
46.752425308428684 10.8236
46.77668140861147 10.8208
46.80093972960865 10.7462
46.82538981736788 10.73
46.849652602470904 10.6879
46.87391761349769 10.7141
46.8981848521493 10.6635
46.9226439341274 10.6629
46.946915650573224 10.6612
46.97118959976749 10.6421
46.99546578341598 10.5972
47.019933887188216 10.5901
47.04421456235744 10.5543
47.06849747711879 10.5844
47.09278263318286 10.5145
47.11725978640143 10.5569
47.14154944775105 10.5166
47.165841355555656 10.4817
47.1901355115306 10.4841
47.214621741924994 10.4299
47.23892041698887 10.4224
47.26322134538975 10.39
47.28771440635075 10.3853
47.31201986422527 10.37
47.33632758061436 10.3509
47.360637557241866 10.3731
47.38513974410611 10.3344
47.40945426407847 10.2899
47.43377104948137 10.2718
47.45809010204344 10.2561
47.48260144275502 10.2275
47.506925052572285 10.2013
47.53125093475548 10.1885
47.55557909103813 10.1671
47.58009961361992 10.1359
47.60443234110732 10.1149
47.62876734791564 10.1024
47.65310463578333 10.1143
47.6776343683373 10.0464
47.7019762413987 10.026
47.72632040075572 10.0327
47.75066684815169 10.0394
47.77520581885936 10.0024
47.799556865477655 9.97065
47.823910205386 9.974210000000001
47.84826584033272 9.95089
47.87281407745551 9.91418
47.89717432569297 9.92414
47.92153687423484 9.88769
47.94609208429692 9.89391
47.97045925671401 9.891680000000001
47.99482873471275 9.83124
48.01920052005013 9.8384
48.04376504619224 9.792689999999999
48.068141469543484 9.84465
48.09252020552573 9.77717
48.11690125590099 9.76228
48.1414751266064 9.73069
48.16586082917454 9.69801
48.19024885144316 9.69667
48.2146391951793 9.6764
48.239222439012764 9.67687
48.26361744916137 9.6306
48.28801478610016 9.637260000000001
48.31241445160131 9.6033
48.337007097209366 9.59854
48.36141144338331 9.59246
48.38581812345755 9.55613
48.41022713920929 9.5325
48.434829215320704 9.515419999999999
48.45924292604658 9.51815
48.48365897780325 9.5118
48.50807737237308 9.49752
48.532688907799276 9.49814
48.55711201168574 9.464269999999999
48.581537463754074 9.440430000000001
48.60615611725119 9.43722
48.63058628942721 9.38877
48.65501881516546 9.39748
48.6794536962573 9.33912
48.70408185970339 9.32964
48.72852147531801 9.32467
48.75296345168211 9.30231
48.77740779059232 9.27173
48.80204549302823 9.25112
48.82649458091802 9.27073
48.85094603676547 9.22771
48.87539986237231 9.15167
48.90004713292306 9.1621
48.92450572200832 9.195789999999999
48.94896668628025 9.21032
48.97343002754588 9.14075
48.99808689542115 9.13298
49.02255501470614 9.1613
49.04702551642794 9.08826
49.0714984023988 9.06362
49.096164896893235 9.06712
49.120642575466796 9.04721
49.145122643748394 9.04622
49.16960510355558 8.9836
49.19428125404938 8.98634
49.2187685210852 8.967360000000001
49.243258185121555 8.97533
49.26794160167084 8.952919999999999
49.2924360839405 8.92554
49.31693296869764 8.92305
49.34143225776915 8.88448
49.36612538195438 8.848510000000001
49.39062950396021 8.834480000000001
49.41513603578346 8.87288
49.4396449792564 8.84235
49.46434784069503 8.8484
49.488861631846454 8.8161
49.513377840166804 8.78565
49.537896467493745 8.78289
49.56260909589029 8.72968
49.587132585683285 8.722439999999999
49.611658500018365 8.6947
49.636186840738596 8.6618
49.66090926588511 8.659460000000001
49.685442483902584 8.62462
49.70997813385706 8.60263
49.734516217597076 8.55499
49.75924846937352 8.61125
49.7837914452858 8.566360000000001
49.80833686055187 8.57167
49.83288471702571 8.5559
49.85762682540054 8.56006
49.882179588965734 8.50155
49.9067347993235 8.49346
49.93129245833333 8.47565
49.95604445336378 8.46187
49.98060703442832 8.44853
50.005172069746266 8.43585
50.02993150438364 8.42355
50.05450147301533 8.41206
50.07907390151433 8.37438
50.10364879174981 8.36783
50.12841816587289 8.32082
50.1529980044635 8.323039999999999
50.17758031042124 8.31615
50.20216508562089 8.30827
50.22694442953363 8.26067
50.25153416817468 8.26927
50.27612638170508 8.28772
50.300721072005196 8.217789999999999
50.325510416102105 8.23475
50.350110084975064 8.21303
50.37471223628208 8.1951
50.39931687190919 8.18087
50.424116246675766 8.17864
50.44872587605249 8.158619999999999
50.47333799543065 8.1181
50.49795260670191 8.11795
50.52276204271512 8.10966
50.54738166295838 8.096810000000001
50.57200378079314 8.06526
50.596628398116835 8.0268
50.62144792604559 8.052
50.646077567609396 8.032910000000001
50.670709714377715 8.02927
