TT I
25.211429678386736 44.0746
25.234422489079968 44.255
25.257238081693636 44.0638
25.280054692141732 44.3439
25.3028723214652 44.3524
25.325869245420463 44.6223
25.348688923599397 44.5109
25.371509623787006 44.398
25.394331347025812 44.3329
25.41733240110666 43.7663
25.440156181590016 43.1072
25.46298098826268 42.4987
25.48580682216873 41.7236
25.50881202326435 41.1112
25.53163992281684 40.5845
25.55446885274561 40.2221
25.577298814096377 39.9202
25.600308179121807 39.9723
25.623140214533745 39.8404
25.64597328451537 39.8079
25.66898578564376 39.5468
25.691820936010206 39.6859
25.714657124097695 39.5592
25.737494350954734 39.5834
25.760511045684957 39.5393
25.783350361364224 39.596
25.806190718969255 39.6384
25.82903211955018 39.6936
25.852053024868923 39.7738
25.874896522722523 39.7977
25.897741066713106 39.7371
25.920586657892454 39.8884
25.943611790812668 39.9183
25.966459487728237 40.0524
25.989308234998564 40.0774
26.01215803367705 40.4291
26.03518741123814 40.5329
26.05803932412957 40.8183
26.080892291600094 40.8499
26.10374631470478 41.1021
26.12677995397268 41.1419
26.14963609978026 41.1926
26.172493304397875 40.9502
26.19535156888223 40.5703
26.218389486949604 40.184
26.241249882640123 39.7852
26.26411134137826 39.6552
26.28715248187403 39.5458
26.31001607820869 39.3305
26.3328807407756 39.0269
26.35574647063438 39.2685
26.37879191991473 39.253
26.401659795896734 39.2238
26.424528742360263 39.3162
26.447398760366614 39.5744
26.470448535598294 39.7528
26.49332070826805 39.8022
26.516193955675355 40.1359
26.53906827888316 40.4081
26.562122397260108 40.6408
26.584998883685063 40.9723
26.607876449110325 41.3199
26.63075509460056 41.7358
26.65381357334404 41.7506
26.67669439061878 41.7505
26.699576291163382 41.6695
26.722459276044212 41.526
26.745522132402975 41.2694
26.768407297649354 40.900999999999996
26.791293550442003 40.6388
26.814180891848974 40.4115
26.837248143099337 40.1628
26.860137673466657 40.0603
26.88302829566349 39.7596
26.90592001075963 39.5237
26.92899167420566 39.2341
26.951885586870763 38.9859
26.974780595655517 38.7475
26.99785558178161 38.4732
27.020752794605112 38.3549
27.043651106772522 38.1828
27.06655051935668 38.0102
27.089629948036183 37.9397
27.112531573292053 37.9172
27.135434302194138 37.9582
27.158338135817015 37.7868
27.181422024430987 37.936
27.204328079372566 37.8343
27.22723524226965 37.7194
27.250143514198573 37.8453
27.273231880156334 37.7535
27.296142382065014 37.643
27.319053996245536 37.6471
27.341966723775965 37.6232
27.365059584515222 37.6671
27.38797455070062 37.6684
27.410890633481237 37.6305
27.433807833936918 37.657
27.456905206923906 37.7653
27.47982465472398 37.8436
27.502745223449743 37.8454
27.525666914182825 37.9683
27.548768816912457 37.9534
27.571692763693633 37.775999999999996
27.59461783573812 37.7645
27.617723149491244 37.5683
27.640650484125285 37.5034
27.66357894728264 37.6368
27.686508540048052 37.5115
27.709618414237887 37.2954
27.732550278321757 37.2053
27.755483275279115 37.2966
27.778417406196485 37.2453
27.801531858397514 37.0692
27.824468269376716 37.1023
27.847405817586786 37.0365
27.870344504116094 37.2807
27.893463551932008 37.3268
27.916404527281053 37.5145
27.93934664422563 37.667
27.962289903855886 37.8551
27.98541356491974 38.1274
28.00835912214229 38.1773
28.03130582533231 38.5864
28.054253675581805 38.8276
28.077381967556104 38.7354
28.100332124185126 38.7703
28.123283431160893 38.6659
28.146235889577238 38.5394
28.169368830154156 38.4324
28.192323603752033 38.2502
28.215279532083304 37.8878
28.238415973016764 37.5821
28.261374223145094 37.5287
28.284333631303806 37.2392
28.307294198589954 37.0171
28.330435319167677 36.6939
28.353398217078915 36.4875
28.376362277420153 36.1805
28.39932750129032 35.9934
28.422473319286713 35.7763
28.44544088262495 35.6753
28.468409612800283 35.5404
28.491379510913497 35.3439
28.51453004413313 35.2473
28.53750229057244 35.2407
28.56047570826344 35.2097
28.583450298308804 35.1309
28.606605564586562 35.0015
28.629582511831156 35.0571
28.65256063474956 34.9247
28.675539934446338 34.9353
28.698699951647605 34.9379
28.72168161743193 34.7236
28.74466446331978 34.7909
28.767648490417624 34.6594
28.790813276438353 34.7366
28.813799678527303 34.7957
28.836787265157085 34.7262
28.859955641890075 34.6263
28.882945610203045 34.7426
28.905936766392035 34.7088
28.928929111566863 34.7644
28.952102288520145 34.5388
28.975097024308607 34.4342
28.998092952423807 34.404
29.021090073977508 34.1945
29.04426806913204 34.2306
29.067267590245258 34.048
29.090268308143695 33.92
29.11327022394099 33.9777
29.13645305530891 33.7837
29.159457379627167 33.6959
29.18246290519685 33.5967
29.20546963313352 33.6061
29.22865731875826 33.7323
29.25166646419296 33.5552
29.27467681535305 33.4412
29.29768837335608 33.5932
29.320880931312562 33.6534
29.34389491580634 33.6308
29.366910110507334 33.5601
29.38992651653503 33.6621
29.41312396492981 33.5569
29.436142806456754 33.6014
29.45916286268059 33.4771
29.48236399319994 33.4057
29.50538649169417 33.2945
29.528410208259935 33.2108
29.55143514402014 32.9424
29.574641196749695 32.7727
29.597668583816574 32.6728
29.6206971934585 32.5173
29.64372702680042 32.5131
29.666938019934474 32.4922
29.689970313635285 32.3475
29.713003834422636 32.2626
29.73603858342347 32.3082
29.759254535188578 32.158
29.78229175361658 32.1151
29.80533020365064 32.1043
29.82836988641968 32.2576
29.85159081507472 32.0887
29.874632976355343 32.0235
29.89767637376955 32.1668
29.920721008448314 31.872
29.9439469322847 31.9357
29.96699405457564 31.846999999999998
29.9900424175358 31.8931
30.013092022298157 31.8278
30.03632295963995 31.8008
30.059375061131373 31.8385
30.08242840783577 31.8886
30.105483000888153 31.8142
30.128718970092244 31.5715
30.151776069006917 31.6335
30.17483441768648 31.8494
30.198074175317235 31.7484
30.221135036724256 31.8916
30.24419715131772 31.7481
30.267260520236203 31.6094
30.290505341942243 31.6723
30.313571232750228 31.7238
30.336638381310948 31.6708
30.35970678876503 31.5534
30.38295669299435 31.5168
30.40602763151657 31.6344
30.429099832366074 31.5793
30.452173296685572 31.4924
30.47542830191959 31.4658
30.498504306502497 31.4966
30.521581577995562 31.6042
30.544660117543582 31.6098
30.56792024229725 31.6377
30.59100133132069 31.5206
30.614083691845494 31.6534
30.637167325018545 31.6372
30.660432587840603 31.7478
30.683518779717886 31.6506
30.70660624769615 31.677
30.729694992924372 31.7333
30.75296541239743 31.7008
30.77605672557558 31.726999999999997
30.799149319462742 31.6847
30.8224236211637 31.4778
30.845518789950724 31.4024
30.868615242910597 31.4323
30.891712981195973 31.1699
30.91499247215866 31.1088
30.938092794619365 31.1031
30.96119440587579 30.9832
30.984297307082752 30.7992
31.00758200598383 30.8168
31.030687500658694 30.6998
31.053794288760695 30.572
31.076902371446767 30.4703
31.100192296997445 30.651999999999997
31.12330298246119 30.5732
31.14641496599209 30.3541
31.169528248749216 30.3599
31.19282341969534 30.3507
31.215939314557186 30.3292
31.239056512134788 30.4345
31.262175013589378 30.3739
31.28547544871168 30.3379
31.30859657161541 30.2381
31.331719001892175 30.2909
31.35484274070538 30.3567
31.378148458819545 30.3393
31.401274828443725 30.3424
31.424402510106933 30.3323
31.447712205419993 30.4854
31.470842524931633 30.3728
31.493974159989783 30.3759
31.51710711176168 30.2105
31.54042212308802 30.2498
31.563557722100917 30.3286
31.586694641341655 30.1381
31.609832881979628 30.0499
31.63315322823208 30.0078
31.656294125521327 29.906
31.679436347728515 29.826
31.70257989602529 29.8158
31.725905596152327 29.6961
31.74905181052835 29.5184
31.772199354521323 29.6326
31.79534822930507 29.7213
31.818679302290967 29.6852
31.84183085259981 29.71
31.864983737233473 29.6257
31.88813795736804 29.7041
31.911474422233013 29.573
31.934631327356435 29.6396
31.9577895715215 29.6515
31.980949155906522 29.613000000000003
32.004291031706956 29.5921
32.027453310562606 29.4557
32.05061693318573 29.2897
32.07396288236386 29.436
32.09712920658542 29.3187
32.12029687812702 29.1151
32.14346589817093 29.039
32.166817291729984 29.0955
32.18998902288583 28.965999999999998
32.21316210610336 28.8507
32.23633654256711 28.7961
32.259693399663725 28.7535
32.282870556771144 28.7011
32.30604907069099 28.7075
32.329228942610065 28.5182
32.35259128243769 28.3494
32.375773884550505 28.3634
32.398957848235646 28.386
32.422143174682176 28.3331
32.445511016471215 28.2702
32.468699082679954 28.2188
32.49188851523011 28.2053
32.51507931531304 28.1578
32.538452678331 28.1786
32.56164622776311 27.9628
32.58484114831493 27.9735
32.60803744118015 27.9958
32.631416344731896 28.0572
32.654615396551876 27.9904
32.67781582427913 27.8581
32.701198898634416 27.7611
32.72440209253756 27.7076
32.747606665947124 27.7898
32.77081262006088 27.6448
32.79420126883317 27.5722
32.81740999876112 27.5901
32.840620112999424 27.5264
32.86383161274818 27.5532
32.88722585534586 27.5922
32.91044014056596 27.5916
32.933655814909734 27.506
32.95687287957963 27.5813
32.98027273544904 27.4008
33.00349259526636 27.3456
33.026713849030116 27.3946
33.04993649794511 27.3288
33.073341986570746 27.3402
33.09656744032826 27.3324
33.11979429286444 27.3254
33.14302254538647 27.3209
33.166433686291185 27.1854
33.18966475336992 27.189
33.212897224069096 27.0487
33.23613109959831 27.0898
33.259547912343415 27.0562
33.2827846121627 27.1402
33.306022720453775 27.1765
33.32926223842861 27.0162
33.352684742614166 26.9404
33.37592709463173 26.9207
33.399170859982064 26.8531
33.422597648419426 26.7887
33.44584425514446 26.6675
33.46909227885668 26.7242
33.4923417207723 26.4527
33.51577423505344 26.5423
33.539026528130385 26.4546
33.56228024307245 26.5157
33.585535381098246 26.2751
33.60897364093058 26.2663
33.63223163992385 26.302
33.6554910656699 26.1925
33.678751919389796 26.1693
33.702195944520106 26.1719
33.72545966903325 26.1305
33.74872482519663 26.0301
33.771991414233746 25.9649
33.79544122444841 25.9453
33.81871069412428 25.8595
33.84198160035767 25.9426
33.86525394437455 25.8895
33.88870955949969 25.8502
33.911984794020626 25.7946
33.93526147001624 25.7455
33.958539588715006 25.7852
33.98200102861669 25.6997
34.0052820477047 25.5333
34.02856451319451 25.5938
34.05203033759056 25.362
34.07531571090147 25.5462
34.09860253431845 25.5563
34.121890809074316 25.4297
34.145362493118924 25.4137
34.16865368561615 25.2838
34.191946333164054 25.2648
34.21524043699793 25.331999999999997
34.23871800066799 25.2401
34.26201503218366 25.2133
34.28531352370466 25.1798
34.30861347646881 25.1045
34.33209693978188 25.0861
34.3553998301885 25.068
34.378704185565205 24.9127
34.402010007152356 24.8761
34.42549939016683 24.8862
34.44880815937748 24.8574
34.472118398533134 24.8287
34.49543010887669 24.781
34.51892543169198 24.6897
34.54224009966052 24.7309
34.56555624255917 24.6011
34.58887386163339 24.5755
34.61237514439016 24.5627
34.6356957311114 24.5032
34.65901779775809 24.4674
34.68252356662995 24.454
34.705848608458616 24.4532
34.72917513396849 24.3573
34.75250314440949 24.2921
34.77601490857862 24.2827
34.799345904259795 24.1647
34.82267838863559 24.1351
34.846012362958525 24.163
34.869530142679984 24.1042
34.89286711232212 24.1553
34.91620557568269 24.1831
34.93954553401677 24.0994
34.9630693495876 24.0837
34.986412313340814 24.0294
35.00975677584668 24.0847
35.033102738362956 23.9806
35.05663261012228 23.8875
35.0799815881786 23.9442
35.10333207003229 23.8215
35.12668405694369 23.8248
35.150220005273056 23.7828
35.17357501786656 23.7009
35.19693153931268 23.6807
35.220289570874385 23.6814
35.24383161619786 23.750999999999998
35.267192683604904 23.6741
35.290555264930376 23.6618
35.314101899412165 23.6434
35.33746752422433 23.6729
35.36083466676374 23.5905
35.38420332829803 23.5494
35.407756095629054 23.5887
35.43112781085063 23.5755
35.45450104888391 23.4349
35.477875810999194 23.5147
35.50143473172161 23.4728
35.52481255774625 23.5399
35.54819191167777 23.4114
35.57157279478914 23.3085
35.595137889488406 23.3123
35.61852184675279 23.3507
35.641907337029984 23.2946
35.665294361595684 23.2349
35.68886565090076 23.1742
35.7122557598848 23.1372
35.73564740699838 23.0342
35.759040593519934 23.0293
35.78261809810353 23.0319
35.80601437933051 22.9444
35.829412203814705 22.9703
35.85281157283719 22.8714
35.876395313415884 22.8769
35.8997977874528 22.7946
35.92320180988546 22.7926
35.946790244133936 22.668000000000003
35.97019737933222 22.709
35.993606066789866 22.6752
36.01701630779276 22.6301
36.04061101440684 22.5626
36.06402437852291 22.5877
36.08743930005611 22.5316
36.1108557802951 22.4557
36.13445678011326 22.4023
36.15787639383515 22.4564
36.18129757014299 22.4341
36.20472031032821 22.3621
36.22832762423364 22.3154
36.25175350829375 22.3175
36.275180960119776 22.1831
36.298609981005924 22.2929
36.32222362992669 22.2097
36.34565580510207 22.1727
36.36908955323448 22.1707
36.39252487562093 22.0786
36.416144880530226 22.083000000000002
36.43958336764275 22.1177
36.463023432914625 22.0687
36.486465077645676 21.9975
36.51009145956204 22.0003
36.53353627947859 21.9881
36.55698268276811 21.9695
36.58043067073321 21.9195
36.60406345072071 21.8379
36.62751462435344 21.8433
36.65096738658405 21.8032
36.67460498210655 21.7422
36.69806093788647 21.6807
36.72151848619297 21.6759
36.744977628333636 21.694000000000003
36.76862165890998 21.4937
36.79208400512205 21.5815
36.81554794910557 21.5552
36.83901349217101 21.5266
36.862663978991606 21.4853
36.88613273667352 21.4452
36.90960309738324 21.4627
36.933075062434064 21.4082
36.95673202673572 21.3561
36.98020721697122 21.2904
37.003684015502365 21.3099
37.027162423645365 21.254
37.050825886711465 21.1633
37.07430753063053 21.0934
37.09779078812467 21.0938
37.121275660513014 21.1049
37.144945643673694 20.9437
37.16843376245278 21.0144
37.19192350009803 20.9966
37.215414857931435 20.9279
37.239091382563885 20.9087
37.262585997426164 20.8752
37.28608223645736 20.8116
37.309763684451696 20.8333
37.33326318851098 20.7499
37.356764320726555 20.7465
37.380267082425526 20.7736
37.40395510942588 20.7677
37.42746114683234 20.6988
37.45096881771841 20.596
37.474478123414166 20.5656
37.49817275092816 20.5849
37.52168534303452 20.5331
37.54519957395567 20.422
37.568715445024665 20.4264
37.592416694607714 20.4051
37.61593586281424 20.4312
37.63945667518264 20.4409
37.66297913304891 20.3337
37.68668702630454 20.3101
37.710212792059274 20.2432
37.733740207334854 20.2356
37.757269273470364 20.2489
37.780983832050374 20.1263
37.80451621684926 20.1268
37.82805025654007 20.1102
37.851585952464795 20.0585
37.8753071980695 20.0646
37.89884622345676 20.0387
37.92238690911902 20.0436
37.94611318753442 19.961
37.969657210779765 19.9162
37.99320289834801 19.9629
38.016750251586465 19.8795
38.04048325513017 19.8506
38.06403395679343 19.8074
38.087586328183946 19.7753
38.11114037065203 19.6701
38.13488012115898 19.7254
38.1584375229181 19.6983
38.181996599821 19.666
38.205557353221124 19.5954
38.229303872575656 19.6444
38.2528679961576 19.6383
38.27643380031219 19.5412
38.30000128639589 19.4463
38.32375459653193 19.463
38.34732546371299 19.4571
38.37089801690786 19.3012
38.39447225747609 19.323
38.418232380377425 19.3193
38.441810012983396 19.3
38.46538933705673 19.2491
38.488970353960084 19.2439
38.51273731166058 19.1603
38.536321731567014 19.1855
38.55990784840681 19.1176
38.58367995004091 19.0484
38.60726947812959 19.0678
38.63086070726198 19.0735
38.654453638806274 18.9867
38.678232613930824 18.9683
38.70182896773327 18.9141
38.72542702806741 18.8912
38.7490267963045 18.9047
38.77281266709232 18.8387
38.79641586862214 18.8121
38.8200207821842 18.7925
38.843627409152944 18.7943
38.86742019782782 18.7451
38.891030269149255 18.6912
38.914642058016156 18.6953
38.938255565806124 18.6355
38.96205529464307 18.577
38.98567225787121 18.5876
39.00929094417078 18.5641
39.03291135492255 18.5682
39.05671804624804 18.4992
39.080341923549106 18.3842
39.103967529460334 18.4127
39.127594865365744 18.3154
39.15140854155791 18.3481
39.17503935514948 18.3186
39.19867190290282 18.3818
39.22249083587951 18.2736
39.24612686969409 18.2757
39.269764641845306 18.2682
39.293404153722804 18.1737
39.317230110864074 18.1401
39.34087311998506 18.1011
39.36451787301696 18.1099
39.388164371352595 18.0456
39.41199737518003 18.0836
39.43564738196752 18.0161
39.45929913825317 18.0267
39.48295264543308 18.0024
39.506792718520884 17.9373
39.530449745387216 17.9055
39.55410852735203 17.8765
39.57776906581474 17.8879
39.60161623079 17.7751
39.625280300200025 17.7835
39.64894613032202 17.7914
39.67261372255866 17.7829
39.6964680021016 17.7331
39.72013913657293 17.7352
39.74381203738292 17.6509
39.76748670593756 17.6345
39.79134812278169 17.6623
39.81502634488497 17.5811
39.83870633896685 17.5651
39.862388106436654 17.5407
39.88625668336918 17.5242
39.90994201572829 17.4542
39.933629125719285 17.4421
39.957503091207826 17.4139
39.9811937746168 17.4179
40.00488623990914 17.3565
40.02858048850006 17.3386
40.05246165409549 17.2951
40.076159487492085 17.24
40.099859108448875 17.2618
40.123560518384345 17.2378
40.1474489070226 17.215
40.171153913178564 17.1104
40.194860712584955 17.1639
40.2185693066637 17.1842
40.242464941335314 17.090999999999998
40.26617714307655 17.0612
40.289891143772046 17.0248
40.3136069448471 17.02
40.33750984859743 16.9239
40.3612292688043 16.9447
40.3849504936829 16.8951
40.40867352466194 16.9017
40.43258372059144 16.858
40.45631038219906 16.9154
40.48003885420956 16.8111
40.503769138055105 16.8917
40.52768664931955 16.8356
40.55142057531802 16.7588
40.57515631746428 16.75
40.599079334038514 16.6463
40.62281872700477 16.6161
40.64655994043941 16.6184
40.67030297578061 16.6361
40.69423334835778 16.6417
40.71798004609188 16.5806
40.74172857006355 16.4886
40.76547892171441 16.5212
40.7894166736039 16.4155
40.813170699248566 16.4327
40.83692655691388 16.4507
40.86068424804498 16.4907
40.884629402612525 16.4022
40.908390779366385 16.4452
40.932153993938 16.3641
40.95591904777605 16.3184
40.979871628443995 16.3286
41.003640379561936 16.2703
41.02741097430883 16.2415
41.05118341413683 16.2201
41.075143444384416 16.1819
41.098919593177826 16.2032
41.1226975914255 16.1591
41.14647744058318 16.0932
41.170444943946755 16.0697
41.19422851378379 16.0472
41.218013938914645 16.0279
41.24198706625173 15.9399
41.26577622087193 15.9494
41.289567235177785 15.9323
41.31336011063129 15.9043
41.337340752422875 15.8624
41.361137369129835 15.8442
41.38493585138705 15.8102
41.40873620066004 15.7378
41.43272438060107 15.7737
41.45652848292052 15.7187
41.48033445666918 15.6763
41.50414230331616 15.6529
41.528138045159764 15.6457
41.551949656675205 15.6525
41.575763145513235 15.6195
41.59957851314666 15.6235
41.62358184070442 15.5667
41.64740098505737 15.5184
41.6712220126409 15.5699
41.69504492493139 15.5073
41.71905586207357 15.467
41.74288256296395 15.4348
41.766711153007456 15.4424
41.79054163368412 15.3774
41.814560204340054 15.3637
41.838394485526365 15.3004
41.86223066180303 15.3057
41.88625497706819 15.2887
41.910094962812 15.2991
41.93393684811168 15.2191
41.95778063445365 15.1909
41.981812625263366 15.1334
42.00566023303407 15.1649
42.029509746323676 15.1346
42.05336116662236 15.0903
42.077400857069705 15.1133
42.10125611078846 15.0638
42.12511327600405 14.9773
42.14897235421036 14.9964
42.173019768448455 14.9209
42.19688269209613 14.902999999999999
42.22074753323349 14.8942
42.24461429335818 14.9001
42.268669455600495 14.8911
42.292540073217886 14.8776
42.31641261433284 14.8984
42.34028708044675 14.7973
42.36435001496739 14.793
42.38822835065557 14.7839
42.41210861586426 14.7282
42.4359908120986 14.7716
42.46006154323262 14.6921
42.48394762115317 14.6545
42.507835634632315 14.7354
42.531912233047436 14.6181
42.55580413732265 14.5748
42.579697981698 14.5661
42.60359376768525 14.4785
42.62767820545945 14.4295
42.65157789440821 14.4884
42.67547952952185 14.4715
42.699383112316 14.457
42.72347541395347 14.304
42.74738291190531 14.3489
42.771292362102166 14.3128
42.795203766063516 14.3096
42.819303956130405 14.2738
42.843219287476536 14.2892
42.86713657716324 14.2428
42.89105582671383 14.2476
42.91516392983864 14.2363
42.939087119032166 14.1743
42.963012272677304 14.1452
42.98693939230129 14.129000000000001
43.01105543317513 14.0494
43.034986504731386 14.0926
43.05891954686589 14.0166
43.08285456110972 14.037
43.10697856448665 14.0071
43.130917542983475 13.9836
43.15485849820081 13.954
43.17880143167367 13.9797
43.20293342237094 13.8956
43.226880332449 13.9008
43.25082922540554 13.8624
43.27496722682525 13.8442
43.29892010567796 13.8064
43.32287497204102 13.7753
43.34683182745632 13.7853
43.370977859791836 13.7492
43.39493871351105 13.7159
43.41890156092628 13.6845
43.44286640358341 13.6602
43.46702049182749 13.6747
43.49098934522816 13.6379
43.51496019852649 13.64
43.5389330532723 13.5966
43.56309522248204 13.5412
43.58707210044314 13.5627
43.61105098451946 13.4746
43.63503187626491 13.5289
43.659202151562134 13.4366
43.68318707902681 13.4102
43.70717401884041 13.4438
43.731162972560874 13.4235
43.75534137913236 13.3555
43.779334381108384 13.3328
43.803329401683186 13.3294
43.82732644241872 13.2922
43.8515130055166 13.2907
43.87551410707659 13.2763
43.89951723350145 13.2558
43.923709934595614 13.2278
43.94771713129917 13.1732
43.97172635758096 13.1437
43.99573761501002 13.1429
44.0199385169922 13.1016
44.04395385732619 13.1086
44.067971233533086 13.0893
44.09199064718605 13.0141
44.11619977548961 12.9925
44.14022328470671 12.9897
44.16424883610785 13.0471
44.18827643127035 12.9386
44.21249381139513 12.987
44.236525514814076 12.9023
44.26055926674478 12.8903
44.28459506876863 12.9001
44.3088207262813 12.8438
44.33286064928722 12.819
44.35690262714919 12.7708
44.38094666145278 12.748
44.4051806219871 12.7901
44.42922879003185 12.7326
44.45327901929361 12.6871
44.477331311362136 12.7547
44.501573600619416 12.6706
44.525630039221795 12.6536
44.54968854541895 12.6303
44.573937102200176 12.6267
44.5979997645541 12.6121
44.622064499300315 12.5608
44.64613130803592 12.5096
44.67038823869318 12.5158
44.69445921643748 12.5068
44.718532272981385 12.465
44.742607409926194 12.4823
44.76687274034801 12.4476
44.79095205918753 12.4047
44.81503346325094 12.3542
44.839116954143876 12.3413
44.86339071028742 12.3697
44.88747839599524 12.3056
44.91156817336837 12.3127
44.93566004401666 12.3273
44.959942251908146 12.267000000000001
44.984038330325966 12.2091
45.00813650686762 12.1534
45.03223678314731 12.1774
45.05652746888232 12.165999999999999
45.08063196592069 12.1207
45.104738567558705 12.1108
45.128847275414856 12.1091
45.15314646515866 12.0805
45.17725940679741 12.0231
45.20137445952892 11.9969
45.22568004865265 12.0088
45.24979934496396 11.9779
45.27392075725247 11.9541
45.29804428714431 12.003
45.322358426247604 11.960999999999999
45.346486212804315 11.9198
45.370616121861914 11.8955
45.39474815505086 11.8386
45.41907087049246 11.8322
45.4432071734666 11.7927
45.46734560548283 11.8149
45.49148616817604 11.8371
45.51581748638564 11.7955
45.5399623320197 11.7481
45.56410931325473 11.6883
45.58825843173002 11.7436
45.61259837920865 11.7039
45.636751793816 11.6751
45.66090735060093 11.6307
45.68506505120716 11.6193
45.7094136545275 11.5766
45.73357566449271 11.5512
45.75773982322992 11.5477
45.78190613238733 11.5383
45.806263418194064 11.4531
45.83043404997326 11.5082
45.85460683713677 11.505999999999998
45.87897065658495 11.4589
45.90314777634752 11.4428
45.92732705646868 11.4317
45.9515084986045 11.374
45.97588104735473 11.3669
46.00006683541565 11.3357
46.02425479047904 11.3414
46.04844491420549 11.275
46.0728262191024 11.2783
46.09702070211635 11.2787
46.12121735879483 11.2587
46.14541619080294 11.2361
46.169806278764455 11.2119
46.194009483459034 11.1976
46.21821486849841 11.135
46.24242243555223 11.1981
46.266821333570014 11.158
46.29103328674601 11.145999999999999
46.31524742696538 11.1119
46.33946375590237 11.0804
46.36387149104216 11.0416
46.38809221957392 11.0242
46.41231514186606 11.0441
46.436540259597464 10.9911
46.460956858999374 10.9537
46.48518638983522 10.9333
46.509418121166966 10.9524
46.533652054678114 10.8961
46.55807754555709 10.8593
46.58231590571962 10.8853
46.60655647313217 10.8139
46.630988654873654 10.7975
46.655233659129024 10.7859
46.67948087571551 10.7812
46.70373030632484 10.7484
46.72817142736393 10.780999999999999
46.752425308428684 10.7677
46.77668140861147 10.7004
46.80093972960865 10.6273
46.82538981736788 10.6449
46.849652602470904 10.6225
46.87391761349769 10.6198
46.8981848521493 10.6046
46.9226439341274 10.5627
46.946915650573224 10.5541
46.97118959976749 10.5636
46.99546578341598 10.5115
47.019933887188216 10.4834
47.04421456235744 10.5048
47.06849747711879 10.4776
47.09278263318286 10.4632
47.11725978640143 10.4115
47.14154944775105 10.3724
47.165841355555656 10.3858
47.1901355115306 10.3509
47.214621741924994 10.3751
47.23892041698887 10.3117
47.26322134538975 10.3211
47.28771440635075 10.2977
47.31201986422527 10.2696
47.33632758061436 10.2413
47.360637557241866 10.2519
47.38513974410611 10.2334
47.40945426407847 10.1947
47.43377104948137 10.1972
47.45809010204344 10.1579
47.48260144275502 10.1347
47.506925052572285 10.1412
47.53125093475548 10.1017
47.55557909103813 10.0888
47.58009961361992 10.0647
47.60443234110732 10.0062
47.62876734791564 10.0278
47.65310463578333 9.96183
47.6776343683373 9.98588
47.7019762413987 9.95032
47.72632040075572 9.92645
47.75066684815169 9.969289999999999
47.77520581885936 9.93223
47.799556865477655 9.924619999999999
47.823910205386 9.892510000000001
47.84826584033272 9.874410000000001
47.87281407745551 9.822330000000001
47.89717432569297 9.84879
47.92153687423484 9.8127
47.94609208429692 9.80981
47.97045925671401 9.77828
47.99482873471275 9.76013
48.01920052005013 9.72195
48.04376504619224 9.71668
48.068141469543484 9.73935
48.09252020552573 9.670739999999999
48.11690125590099 9.65749
48.1414751266064 9.6728
48.16586082917454 9.628110000000001
48.19024885144316 9.57982
48.2146391951793 9.62848
48.239222439012764 9.57656
48.26361744916137 9.57354
48.28801478610016 9.56151
48.31241445160131 9.53929
48.337007097209366 9.54229
48.36141144338331 9.52016
48.38581812345755 9.478069999999999
48.41022713920929 9.47739
48.434829215320704 9.47591
48.45924292604658 9.413039999999999
48.48365897780325 9.41543
48.50807737237308 9.3821
48.532688907799276 9.36401
48.55711201168574 9.3619
48.581537463754074 9.330119999999999
48.60615611725119 9.34817
48.63058628942721 9.315
48.65501881516546 9.3241
48.6794536962573 9.31202
48.70408185970339 9.28358
48.72852147531801 9.23167
48.75296345168211 9.229989999999999
48.77740779059232 9.2238
48.80204549302823 9.234860000000001
48.82649458091802 9.177710000000001
48.85094603676547 9.172
48.87539986237231 9.18217
48.90004713292306 9.14524
48.92450572200832 9.08613
48.94896668628025 9.07806
48.97343002754588 9.083680000000001
48.99808689542115 9.04653
49.02255501470614 9.05515
49.04702551642794 9.03204
49.0714984023988 9.01061
49.096164896893235 8.995619999999999
49.120642575466796 9.019730000000001
49.145122643748394 8.99202
49.16960510355558 8.97114
49.19428125404938 8.91888
49.2187685210852 8.92048
49.243258185121555 8.861
49.26794160167084 8.84792
49.2924360839405 8.8675
49.31693296869764 8.85595
49.34143225776915 8.86616
49.36612538195438 8.79652
49.39062950396021 8.8031
49.41513603578346 8.77117
49.4396449792564 8.74156
49.46434784069503 8.71133
49.488861631846454 8.71089
49.513377840166804 8.70619
49.537896467493745 8.6755
49.56260909589029 8.668989999999999
49.587132585683285 8.656369999999999
49.611658500018365 8.668239999999999
49.636186840738596 8.62151
49.66090926588511 8.59458
49.685442483902584 8.57597
49.70997813385706 8.52795
49.734516217597076 8.51248
49.75924846937352 8.52266
49.7837914452858 8.50234
49.80833686055187 8.501330000000001
49.83288471702571 8.47902
49.85762682540054 8.48185
49.882179588965734 8.43934
49.9067347993235 8.48035
49.93129245833333 8.447610000000001
49.95604445336378 8.410910000000001
49.98060703442832 8.43235
50.005172069746266 8.36027
50.02993150438364 8.350019999999999
50.05450147301533 8.36002
50.07907390151433 8.315389999999999
50.10364879174981 8.28776
50.12841816587289 8.31225
50.1529980044635 8.26446
50.17758031042124 8.24944
50.20216508562089 8.26089
50.22694442953363 8.23669
50.25153416817468 8.230789999999999
50.27612638170508 8.21545
50.300721072005196 8.15489
50.325510416102105 8.15585
50.350110084975064 8.12941
50.37471223628208 8.128689999999999
50.39931687190919 8.12463
50.424116246675766 8.103819999999999
50.44872587605249 8.06246
50.47333799543065 8.08151
50.49795260670191 8.04466
