TT I
25.142992065061257 44.861000000000004
25.165803588823465 45.0478
25.18861612625217 45.3133
25.211429678386736 45.3583
25.234422489079968 45.3453
25.257238081693636 45.3976
25.280054692141732 45.2567
25.3028723214652 45.2239
25.325869245420463 45.306999999999995
25.348688923599397 45.3878
25.371509623787006 45.4116
25.394331347025812 45.2258
25.41733240110666 44.7336
25.440156181590016 44.0054
25.46298098826268 43.5837
25.48580682216873 42.8932
25.50881202326435 42.4819
25.53163992281684 42.1115
25.55446885274561 41.7587
25.577298814096377 41.5506
25.600308179121807 41.4435
25.623140214533745 41.5059
25.64597328451537 41.3774
25.66898578564376 41.1137
25.691820936010206 41.2319
25.714657124097695 41.0681
25.737494350954734 41.2739
25.760511045684957 41.0119
25.783350361364224 41.0486
25.806190718969255 41.1109
25.82903211955018 41.2206
25.852053024868923 41.3738
25.874896522722523 41.3029
25.897741066713106 41.2306
25.920586657892454 41.3988
25.943611790812668 41.5661
25.966459487728237 41.729
25.989308234998564 41.7693
26.01215803367705 42.0097
26.03518741123814 42.106
26.05803932412957 42.1498
26.080892291600094 42.1864
26.10374631470478 42.1329
26.12677995397268 42.3733
26.14963609978026 42.2968
26.172493304397875 41.9859
26.19535156888223 41.7706
26.218389486949604 41.2895
26.241249882640123 41.1463
26.26411134137826 40.8995
26.28715248187403 40.9567
26.31001607820869 40.803000000000004
26.3328807407756 40.5821
26.35574647063438 40.8739
26.37879191991473 40.7243
26.401659795896734 40.7685
26.424528742360263 41.0561
26.447398760366614 41.2008
26.470448535598294 41.3007
26.49332070826805 41.5308
26.516193955675355 41.8614
26.53906827888316 41.8629
26.562122397260108 42.0521
26.584998883685063 42.2145
26.607876449110325 42.4774
26.63075509460056 42.678000000000004
26.65381357334404 42.6898
26.67669439061878 42.8564
26.699576291163382 42.5588
26.722459276044212 42.4575
26.745522132402975 42.318000000000005
26.768407297649354 41.9791
26.791293550442003 41.4801
26.814180891848974 41.4033
26.837248143099337 41.1144
26.860137673466657 41.022
26.88302829566349 40.6137
26.90592001075963 40.6914
26.92899167420566 40.5448
26.951885586870763 40.0716
26.974780595655517 39.8697
26.99785558178161 39.8414
27.020752794605112 39.6685
27.043651106772522 39.4835
27.06655051935668 39.5256
27.089629948036183 39.3323
27.112531573292053 39.3649
27.135434302194138 39.3291
27.158338135817015 39.2707
27.181422024430987 39.1972
27.204328079372566 39.0978
27.22723524226965 39.0345
27.250143514198573 39.0898
27.273231880156334 39.1273
27.296142382065014 39.0152
27.319053996245536 39.0559
27.341966723775965 38.9443
27.365059584515222 38.964
27.38797455070062 39.062
27.410890633481237 38.9764
27.433807833936918 38.9936
27.456905206923906 39.0624
27.47982465472398 38.9522
27.502745223449743 39.1513
27.525666914182825 39.1176
27.548768816912457 39.0755
27.571692763693633 39.1011
27.59461783573812 38.8393
27.617723149491244 38.8896
27.640650484125285 38.7774
27.66357894728264 38.7239
27.686508540048052 38.694
27.709618414237887 38.4533
27.732550278321757 38.3036
27.755483275279115 38.3842
27.778417406196485 38.4335
27.801531858397514 38.4622
27.824468269376716 38.4625
27.847405817586786 38.5222
27.870344504116094 38.6255
27.893463551932008 38.6613
27.916404527281053 38.9091
27.93934664422563 38.9535
27.962289903855886 38.9431
27.98541356491974 39.2236
28.00835912214229 39.2366
28.03130582533231 39.5482
28.054253675581805 39.7221
28.077381967556104 39.6044
28.100332124185126 39.6158
28.123283431160893 39.459
28.146235889577238 39.4177
28.169368830154156 39.2234
28.192323603752033 39.0054
28.215279532083304 38.6727
28.238415973016764 38.4272
28.261374223145094 38.3785
28.284333631303806 38.0966
28.307294198589954 37.9494
28.330435319167677 37.7299
28.353398217078915 37.3734
28.376362277420153 37.088
28.39932750129032 37.0237
28.422473319286713 36.9009
28.44544088262495 36.8309
28.468409612800283 36.71
28.491379510913497 36.5267
28.51453004413313 36.4889
28.53750229057244 36.5568
28.56047570826344 36.4427
28.583450298308804 36.3694
28.606605564586562 36.119
28.629582511831156 36.2183
28.65256063474956 36.1313
28.675539934446338 36.1469
28.698699951647605 36.1227
28.72168161743193 36.0265
28.74466446331978 36.0719
28.767648490417624 35.977
28.790813276438353 35.8692
28.813799678527303 35.992
28.836787265157085 35.9605
28.859955641890075 35.9772
28.882945610203045 35.8664
28.905936766392035 35.8341
28.928929111566863 35.8049
28.952102288520145 35.7281
28.975097024308607 35.7133
28.998092952423807 35.4904
29.021090073977508 35.5242
29.04426806913204 35.2935
29.067267590245258 35.1834
29.090268308143695 35.1306
29.11327022394099 35.1325
29.13645305530891 34.9709
29.159457379627167 34.9227
29.18246290519685 34.8607
29.20546963313352 34.7892
29.22865731875826 34.8116
29.25166646419296 34.9064
29.27467681535305 34.7353
29.29768837335608 34.8152
29.320880931312562 34.7789
29.34389491580634 34.7322
29.366910110507334 34.7491
29.38992651653503 34.7499
29.41312396492981 34.6394
29.436142806456754 34.5855
29.45916286268059 34.5281
29.48236399319994 34.5335
29.50538649169417 34.3262
29.528410208259935 34.2555
29.55143514402014 33.9693
29.574641196749695 33.9279
29.597668583816574 33.7932
29.6206971934585 33.6436
29.64372702680042 33.742
29.666938019934474 33.5424
29.689970313635285 33.5229
29.713003834422636 33.4829
29.73603858342347 33.4324
29.759254535188578 33.3658
29.78229175361658 33.2322
29.80533020365064 33.407
29.82836988641968 33.3726
29.85159081507472 33.1888
29.874632976355343 33.15
29.89767637376955 33.2517
29.920721008448314 33.1319
29.9439469322847 33.1145
29.96699405457564 32.9681
29.9900424175358 33.0681
30.013092022298157 32.9413
30.03632295963995 32.817
30.059375061131373 32.8874
30.08242840783577 33.0918
30.105483000888153 33.0726
30.128718970092244 32.9587
30.151776069006917 32.8632
30.17483441768648 32.9213
30.198074175317235 32.8026
30.221135036724256 32.9039
30.24419715131772 32.8209
30.267260520236203 32.7525
30.290505341942243 32.7515
30.313571232750228 32.6861
30.336638381310948 32.7616
30.35970678876503 32.7582
30.38295669299435 32.6437
30.40602763151657 32.6009
30.429099832366074 32.6002
30.452173296685572 32.4743
30.47542830191959 32.5842
30.498504306502497 32.5786
30.521581577995562 32.7235
30.544660117543582 32.6923
30.56792024229725 32.6116
30.59100133132069 32.5912
30.614083691845494 32.5544
30.637167325018545 32.69
30.660432587840603 32.7006
30.683518779717886 32.537
30.70660624769615 32.7037
30.729694992924372 32.7238
30.75296541239743 32.7968
30.77605672557558 32.6896
30.799149319462742 32.633
30.8224236211637 32.4615
30.845518789950724 32.3116
30.868615242910597 32.3348
30.891712981195973 32.1031
30.91499247215866 31.997
30.938092794619365 32.0103
30.96119440587579 31.8918
30.984297307082752 31.8565
31.00758200598383 31.8317
31.030687500658694 31.7149
31.053794288760695 31.6243
31.076902371446767 31.5283
31.100192296997445 31.5719
31.12330298246119 31.5794
31.14641496599209 31.3762
31.169528248749216 31.3664
31.19282341969534 31.3057
31.215939314557186 31.4297
31.239056512134788 31.4004
31.262175013589378 31.3457
31.28547544871168 31.3281
31.30859657161541 31.3351
31.331719001892175 31.2354
31.35484274070538 31.3971
31.378148458819545 31.4596
31.401274828443725 31.2533
31.424402510106933 31.3288
31.447712205419993 31.3124
31.470842524931633 31.2945
31.493974159989783 31.2776
31.51710711176168 31.2328
31.54042212308802 31.272
31.563557722100917 31.1472
31.586694641341655 31.0301
31.609832881979628 31.013
31.63315322823208 30.8189
31.656294125521327 30.8045
31.679436347728515 30.8301
31.70257989602529 30.7352
31.725905596152327 30.6647
31.74905181052835 30.5674
31.772199354521323 30.7039
31.79534822930507 30.6408
31.818679302290967 30.5809
31.84183085259981 30.6555
31.864983737233473 30.5662
31.88813795736804 30.6845
31.911474422233013 30.4542
31.934631327356435 30.5656
31.9577895715215 30.4806
31.980949155906522 30.3499
32.004291031706956 30.4536
32.027453310562606 30.3832
32.05061693318573 30.2151
32.07396288236386 30.2054
32.09712920658542 30.0878
32.12029687812702 30.0168
32.14346589817093 29.9413
32.166817291729984 29.9578
32.18998902288583 29.8881
32.21316210610336 29.7979
32.23633654256711 29.7118
32.259693399663725 29.625
32.282870556771144 29.6629
32.30604907069099 29.559
32.329228942610065 29.4354
32.35259128243769 29.4076
32.375773884550505 29.3572
32.398957848235646 29.3104
32.422143174682176 29.2514
32.445511016471215 29.1589
32.468699082679954 29.1287
32.49188851523011 29.1127
32.51507931531304 29.0883
32.538452678331 29.0613
32.56164622776311 28.9324
32.58484114831493 28.8782
32.60803744118015 28.9309
32.631416344731896 28.9568
32.654615396551876 28.8652
32.67781582427913 28.8943
32.701198898634416 28.7328
32.72440209253756 28.7467
32.747606665947124 28.8058
32.77081262006088 28.6256
32.79420126883317 28.5605
32.81740999876112 28.6101
32.840620112999424 28.4079
32.86383161274818 28.3284
32.88722585534586 28.3642
32.91044014056596 28.4567
32.933655814909734 28.3643
32.95687287957963 28.4423
32.98027273544904 28.3961
33.00349259526636 28.2694
33.026713849030116 28.3513
33.04993649794511 28.2661
33.073341986570746 28.2473
33.09656744032826 28.2182
33.11979429286444 28.2081
33.14302254538647 28.2508
33.166433686291185 28.1252
33.18966475336992 28.1186
33.212897224069096 28.0433
33.23613109959831 27.9814
33.259547912343415 27.9931
33.2827846121627 27.9752
33.306022720453775 27.9755
33.32926223842861 27.7885
33.352684742614166 27.7065
33.37592709463173 27.7468
33.399170859982064 27.6825
33.422597648419426 27.5857
33.44584425514446 27.478
33.46909227885668 27.4584
33.4923417207723 27.392
33.51577423505344 27.4493
33.539026528130385 27.2857
33.56228024307245 27.2642
33.585535381098246 27.185
33.60897364093058 27.1368
33.63223163992385 27.1058
33.6554910656699 27.1237
33.678751919389796 27.0341
33.702195944520106 26.9072
33.72545966903325 26.9279
33.74872482519663 26.9415
33.771991414233746 26.9421
33.79544122444841 26.8046
33.81871069412428 26.7473
33.84198160035767 26.7924
33.86525394437455 26.767
33.88870955949969 26.6865
33.911984794020626 26.6902
33.93526147001624 26.6402
33.958539588715006 26.5918
33.98200102861669 26.4774
34.0052820477047 26.4018
34.02856451319451 26.3938
34.05203033759056 26.416999999999998
34.07531571090147 26.389
34.09860253431845 26.3089
34.121890809074316 26.3006
34.145362493118924 26.1475
34.16865368561615 26.1764
34.191946333164054 26.1647
34.21524043699793 26.1377
34.23871800066799 26.1157
34.26201503218366 25.9923
34.28531352370466 26.0516
34.30861347646881 25.8855
34.33209693978188 25.9318
34.3553998301885 25.8896
34.378704185565205 25.8061
34.402010007152356 25.773000000000003
34.42549939016683 25.8087
34.44880815937748 25.7346
34.472118398533134 25.6394
34.49543010887669 25.5614
34.51892543169198 25.516
34.54224009966052 25.4668
34.56555624255917 25.5029
34.58887386163339 25.4008
34.61237514439016 25.3218
34.6356957311114 25.3045
34.65901779775809 25.3422
34.68252356662995 25.2823
34.705848608458616 25.3169
34.72917513396849 25.1719
34.75250314440949 25.1429
34.77601490857862 25.1435
34.799345904259795 25.0432
34.82267838863559 25.0328
34.846012362958525 24.9831
34.869530142679984 24.9467
34.89286711232212 24.9314
34.91620557568269 24.9215
34.93954553401677 24.8539
34.9630693495876 24.8036
34.986412313340814 24.8251
35.00975677584668 24.8784
35.033102738362956 24.8152
35.05663261012228 24.623
35.0799815881786 24.7641
35.10333207003229 24.7224
35.12668405694369 24.6522
35.150220005273056 24.6085
35.17357501786656 24.5853
35.19693153931268 24.4913
35.220289570874385 24.4995
35.24383161619786 24.5059
35.267192683604904 24.5815
35.290555264930376 24.4436
35.314101899412165 24.4254
35.33746752422433 24.4528
35.36083466676374 24.3562
35.38420332829803 24.3454
35.407756095629054 24.3397
35.43112781085063 24.256
35.45450104888391 24.2324
35.477875810999194 24.3506
35.50143473172161 24.2413
35.52481255774625 24.1927
35.54819191167777 24.1538
35.57157279478914 24.1329
35.595137889488406 24.0492
35.61852184675279 24.0226
35.641907337029984 24.0307
35.665294361595684 23.9966
35.68886565090076 23.8964
35.7122557598848 23.8283
35.73564740699838 23.8774
35.759040593519934 23.7906
35.78261809810353 23.7677
35.80601437933051 23.7643
35.829412203814705 23.6035
35.85281157283719 23.5602
35.876395313415884 23.5899
35.8997977874528 23.4692
35.92320180988546 23.4548
35.946790244133936 23.3885
35.97019737933222 23.4146
35.993606066789866 23.3976
36.01701630779276 23.3135
36.04061101440684 23.2909
36.06402437852291 23.3087
36.08743930005611 23.3063
36.1108557802951 23.2347
36.13445678011326 23.2686
36.15787639383515 23.1999
36.18129757014299 23.1064
36.20472031032821 23.0644
36.22832762423364 23.0315
36.25175350829375 22.9976
36.275180960119776 22.9587
36.298609981005924 23.0029
36.32222362992669 22.9879
36.34565580510207 22.9068
36.36908955323448 22.8648
36.39252487562093 22.8001
36.416144880530226 22.7558
36.43958336764275 22.721
36.463023432914625 22.7823
36.486465077645676 22.6515
36.51009145956204 22.7503
36.53353627947859 22.6482
36.55698268276811 22.6302
36.58043067073321 22.5761
36.60406345072071 22.4792
36.62751462435344 22.4585
36.65096738658405 22.4214
36.67460498210655 22.4134
36.69806093788647 22.4177
36.72151848619297 22.3487
36.744977628333636 22.3923
36.76862165890998 22.2629
36.79208400512205 22.2751
36.81554794910557 22.1931
36.83901349217101 22.1423
36.862663978991606 22.1155
36.88613273667352 22.1204
36.90960309738324 22.0448
36.933075062434064 22.0037
36.95673202673572 21.9608
36.98020721697122 21.9469
37.003684015502365 21.87
37.027162423645365 21.8222
37.050825886711465 21.8977
37.07430753063053 21.7937
37.09779078812467 21.7844
37.121275660513014 21.7261
37.144945643673694 21.7262
37.16843376245278 21.6563
37.19192350009803 21.7071
37.215414857931435 21.6694
37.239091382563885 21.5391
37.262585997426164 21.5593
37.28608223645736 21.5683
37.309763684451696 21.5056
37.33326318851098 21.4411
37.356764320726555 21.4409
37.380267082425526 21.4094
37.40395510942588 21.3973
37.42746114683234 21.3396
37.45096881771841 21.3577
37.474478123414166 21.3122
37.49817275092816 21.278000000000002
37.52168534303452 21.186
37.54519957395567 21.1817
37.568715445024665 21.1412
37.592416694607714 21.0945
37.61593586281424 21.0913
37.63945667518264 21.1445
37.66297913304891 21.0174
37.68668702630454 21.0154
37.710212792059274 20.9821
37.733740207334854 20.9576
37.757269273470364 20.8515
37.780983832050374 20.7273
37.80451621684926 20.7954
37.82805025654007 20.7857
37.851585952464795 20.7307
37.8753071980695 20.7044
37.89884622345676 20.6841
37.92238690911902 20.6456
37.94611318753442 20.6392
37.969657210779765 20.6038
37.99320289834801 20.6333
38.016750251586465 20.5003
38.04048325513017 20.4821
38.06403395679343 20.4613
38.087586328183946 20.3386
38.11114037065203 20.3632
38.13488012115898 20.4033
38.1584375229181 20.3245
38.181996599821 20.2485
38.205557353221124 20.1755
38.229303872575656 20.1768
38.2528679961576 20.195
38.27643380031219 20.1806
38.30000128639589 20.1147
38.32375459653193 20.0757
38.34732546371299 20.0784
38.37089801690786 19.9864
38.39447225747609 19.9237
38.418232380377425 19.9308
38.441810012983396 19.9926
38.46538933705673 19.8765
38.488970353960084 19.8651
38.51273731166058 19.8328
38.536321731567014 19.7479
38.55990784840681 19.8006
38.58367995004091 19.7415
38.60726947812959 19.695
38.63086070726198 19.7112
38.654453638806274 19.7016
38.678232613930824 19.5965
38.70182896773327 19.5852
38.72542702806741 19.5106
38.7490267963045 19.4745
38.77281266709232 19.5308
38.79641586862214 19.4815
38.8200207821842 19.3836
38.843627409152944 19.3231
38.86742019782782 19.3434
38.891030269149255 19.3392
38.914642058016156 19.3065
38.938255565806124 19.1994
38.96205529464307 19.2202
38.98567225787121 19.1465
39.00929094417078 19.195999999999998
39.03291135492255 19.1558
39.05671804624804 19.0895
39.080341923549106 19.0677
39.103967529460334 19.0449
39.127594865365744 19.0065
39.15140854155791 18.8927
39.17503935514948 18.9586
39.19867190290282 18.961
39.22249083587951 18.9012
39.24612686969409 18.947
39.269764641845306 18.884
39.293404153722804 18.7506
39.317230110864074 18.7254
39.34087311998506 18.7387
39.36451787301696 18.7778
39.388164371352595 18.7078
39.41199737518003 18.6161
39.43564738196752 18.6572
39.45929913825317 18.5489
39.48295264543308 18.5881
39.506792718520884 18.6047
39.530449745387216 18.4937
39.55410852735203 18.4668
39.57776906581474 18.5093
39.60161623079 18.4216
39.625280300200025 18.430999999999997
39.64894613032202 18.3859
39.67261372255866 18.3555
39.6964680021016 18.3226
39.72013913657293 18.3115
39.74381203738292 18.3094
39.76748670593756 18.2415
39.79134812278169 18.2229
39.81502634488497 18.1559
39.83870633896685 18.1271
39.862388106436654 18.0421
39.88625668336918 18.0534
39.90994201572829 18.0697
39.933629125719285 18.0375
39.957503091207826 18.0111
39.9811937746168 17.9977
40.00488623990914 17.9621
40.02858048850006 17.9042
40.05246165409549 17.8459
40.076159487492085 17.8243
40.099859108448875 17.8419
40.123560518384345 17.8019
40.1474489070226 17.7956
40.171153913178564 17.7021
40.194860712584955 17.6978
40.2185693066637 17.7104
40.242464941335314 17.6347
40.26617714307655 17.6067
40.289891143772046 17.6036
40.3136069448471 17.5937
40.33750984859743 17.5674
40.3612292688043 17.4936
40.3849504936829 17.4782
40.40867352466194 17.4397
40.43258372059144 17.3802
40.45631038219906 17.4269
40.48003885420956 17.3497
40.503769138055105 17.3659
40.52768664931955 17.3421
40.55142057531802 17.3042
40.57515631746428 17.1723
40.599079334038514 17.2214
40.62281872700477 17.1607
40.64655994043941 17.1417
40.67030297578061 17.1498
40.69423334835778 17.148
40.71798004609188 17.1201
40.74172857006355 17.0654
40.76547892171441 17.0847
40.7894166736039 16.9777
40.813170699248566 16.995
40.83692655691388 16.9742
40.86068424804498 17.0345
40.884629402612525 16.930999999999997
40.908390779366385 16.8926
40.932153993938 16.794
40.95591904777605 16.7797
40.979871628443995 16.8482
41.003640379561936 16.8145
41.02741097430883 16.8286
41.05118341413683 16.7875
41.075143444384416 16.6555
41.098919593177826 16.6865
41.1226975914255 16.6509
41.14647744058318 16.577
41.170444943946755 16.5818
41.19422851378379 16.6011
41.218013938914645 16.5104
41.24198706625173 16.4974
41.26577622087193 16.4603
41.289567235177785 16.3981
41.31336011063129 16.468
41.337340752422875 16.4375
41.361137369129835 16.3982
41.38493585138705 16.3389
41.40873620066004 16.2902
41.43272438060107 16.2825
41.45652848292052 16.1935
41.48033445666918 16.1605
41.50414230331616 16.1898
41.528138045159764 16.1899
41.551949656675205 16.1306
41.575763145513235 16.0733
41.59957851314666 16.0103
41.62358184070442 16.0413
41.64740098505737 16.0216
41.6712220126409 15.9795
41.69504492493139 15.8884
41.71905586207357 15.969000000000001
41.74288256296395 15.965
41.766711153007456 15.9207
41.79054163368412 15.9223
41.814560204340054 15.9165
41.838394485526365 15.9009
41.86223066180303 15.8154
41.88625497706819 15.790999999999999
41.910094962812 15.7613
41.93393684811168 15.7166
41.95778063445365 15.6486
41.981812625263366 15.6127
42.00566023303407 15.6268
42.029509746323676 15.5804
42.05336116662236 15.5696
42.077400857069705 15.5406
42.10125611078846 15.5447
42.12511327600405 15.5144
42.14897235421036 15.4796
42.173019768448455 15.4455
42.19688269209613 15.3874
42.22074753323349 15.3836
42.24461429335818 15.3818
42.268669455600495 15.3621
42.292540073217886 15.3451
42.31641261433284 15.2956
42.34028708044675 15.2744
42.36435001496739 15.2129
42.38822835065557 15.2276
42.41210861586426 15.1939
42.4359908120986 15.1543
42.46006154323262 15.1623
42.48394762115317 15.1019
42.507835634632315 15.1201
42.531912233047436 15.0583
42.55580413732265 15.0171
42.579697981698 14.9982
42.60359376768525 14.9225
42.62767820545945 14.93
42.65157789440821 14.9971
42.67547952952185 14.9056
42.699383112316 14.9068
42.72347541395347 14.8499
42.74738291190531 14.8235
42.771292362102166 14.8066
42.795203766063516 14.7404
42.819303956130405 14.7978
42.843219287476536 14.7151
42.86713657716324 14.7287
42.89105582671383 14.6587
42.91516392983864 14.6932
42.939087119032166 14.61
42.963012272677304 14.6226
42.98693939230129 14.6168
43.01105543317513 14.5792
43.034986504731386 14.5509
43.05891954686589 14.533
43.08285456110972 14.5003
43.10697856448665 14.4582
43.130917542983475 14.4083
43.15485849820081 14.4007
43.17880143167367 14.3913
43.20293342237094 14.3335
43.226880332449 14.3161
43.25082922540554 14.3362
43.27496722682525 14.2914
43.29892010567796 14.2747
43.32287497204102 14.2614
43.34683182745632 14.1801
43.370977859791836 14.1671
43.39493871351105 14.1651
43.41890156092628 14.1514
43.44286640358341 14.1078
43.46702049182749 14.0941
43.49098934522816 14.0394
43.51496019852649 14.0383
43.5389330532723 14.0159
43.56309522248204 13.995999999999999
43.58707210044314 13.9789
43.61105098451946 13.8858
43.63503187626491 13.8915
43.659202151562134 13.8405
43.68318707902681 13.8934
43.70717401884041 13.8507
43.731162972560874 13.8431
43.75534137913236 13.7969
43.779334381108384 13.7552
43.803329401683186 13.7003
43.82732644241872 13.7274
43.8515130055166 13.7015
43.87551410707659 13.7329
43.89951723350145 13.6876
43.923709934595614 13.6213
43.94771713129917 13.6217
43.97172635758096 13.5764
43.99573761501002 13.6058
44.0199385169922 13.5618
44.04395385732619 13.5464
44.067971233533086 13.495999999999999
44.09199064718605 13.4615
44.11619977548961 13.4792
44.14022328470671 13.4235
44.16424883610785 13.4127
44.18827643127035 13.4013
44.21249381139513 13.3779
44.236525514814076 13.2999
44.26055926674478 13.3488
44.28459506876863 13.3078
44.3088207262813 13.3025
44.33286064928722 13.2539
44.35690262714919 13.2083
44.38094666145278 13.2181
44.4051806219871 13.195
44.42922879003185 13.1342
44.45327901929361 13.0899
44.477331311362136 13.0859
44.501573600619416 13.0546
44.525630039221795 13.0992
44.54968854541895 13.0694
44.573937102200176 13.0214
44.5979997645541 12.9848
44.622064499300315 13.0024
44.64613130803592 13.0139
44.67038823869318 12.9686
44.69445921643748 12.9277
44.718532272981385 12.8267
44.742607409926194 12.8745
44.76687274034801 12.8276
44.79095205918753 12.7445
44.81503346325094 12.7713
44.839116954143876 12.7953
44.86339071028742 12.7224
44.88747839599524 12.7162
44.91156817336837 12.6957
44.93566004401666 12.6924
44.959942251908146 12.6689
44.984038330325966 12.6081
45.00813650686762 12.593
45.03223678314731 12.5915
45.05652746888232 12.5171
45.08063196592069 12.5279
45.104738567558705 12.5228
45.128847275414856 12.4531
45.15314646515866 12.4491
45.17725940679741 12.4515
45.20137445952892 12.4398
45.22568004865265 12.3993
45.24979934496396 12.3694
45.27392075725247 12.3471
45.29804428714431 12.2846
45.322358426247604 12.2737
45.346486212804315 12.276
45.370616121861914 12.2764
45.39474815505086 12.2504
45.41907087049246 12.1891
45.4432071734666 12.2272
45.46734560548283 12.1993
45.49148616817604 12.1936
45.51581748638564 12.1041
45.5399623320197 12.1245
45.56410931325473 12.0592
45.58825843173002 12.0539
45.61259837920865 12.0385
45.636751793816 12.0448
45.66090735060093 11.9732
45.68506505120716 11.9389
45.7094136545275 11.9311
45.73357566449271 11.9067
45.75773982322992 11.9248
45.78190613238733 11.892000000000001
45.806263418194064 11.8355
45.83043404997326 11.8388
45.85460683713677 11.8471
45.87897065658495 11.8157
45.90314777634752 11.7959
45.92732705646868 11.7957
45.9515084986045 11.7892
45.97588104735473 11.7695
46.00006683541565 11.7234
46.02425479047904 11.6502
46.04844491420549 11.6691
46.0728262191024 11.6584
46.09702070211635 11.6365
46.12121735879483 11.6207
46.14541619080294 11.5815
46.169806278764455 11.5532
46.194009483459034 11.5168
46.21821486849841 11.5408
46.24242243555223 11.5019
46.266821333570014 11.4864
46.29103328674601 11.4397
46.31524742696538 11.4462
46.33946375590237 11.3918
46.36387149104216 11.4091
46.38809221957392 11.3486
46.41231514186606 11.3405
46.436540259597464 11.3345
46.460956858999374 11.3212
46.48518638983522 11.3146
46.509418121166966 11.2418
46.533652054678114 11.269
46.55807754555709 11.2252
46.58231590571962 11.2124
46.60655647313217 11.1574
46.630988654873654 11.2024
46.655233659129024 11.1588
46.67948087571551 11.1129
46.70373030632484 11.1216
46.72817142736393 11.1043
46.752425308428684 11.0654
46.77668140861147 11.0528
46.80093972960865 11.0077
46.82538981736788 10.9734
46.849652602470904 10.9915
46.87391761349769 10.9526
46.8981848521493 10.9314
46.9226439341274 10.9138
46.946915650573224 10.9274
46.97118959976749 10.8865
46.99546578341598 10.8652
47.019933887188216 10.8519
47.04421456235744 10.8095
47.06849747711879 10.7927
47.09278263318286 10.7616
47.11725978640143 10.7769
47.14154944775105 10.74
47.165841355555656 10.7084
47.1901355115306 10.7057
47.214621741924994 10.6683
47.23892041698887 10.6535
47.26322134538975 10.6438
47.28771440635075 10.6262
47.31201986422527 10.6223
47.33632758061436 10.5734
47.360637557241866 10.5873
47.38513974410611 10.5568
47.40945426407847 10.5159
47.43377104948137 10.502
47.45809010204344 10.5354
47.48260144275502 10.4516
47.506925052572285 10.4684
47.53125093475548 10.4252
47.55557909103813 10.3894
47.58009961361992 10.3902
47.60443234110732 10.3549
47.62876734791564 10.3711
47.65310463578333 10.3612
47.6776343683373 10.3192
47.7019762413987 10.2835
47.72632040075572 10.2489
47.75066684815169 10.2607
47.77520581885936 10.2403
47.799556865477655 10.2001
47.823910205386 10.1995
47.84826584033272 10.1482
47.87281407745551 10.127
47.89717432569297 10.1339
47.92153687423484 10.1091
47.94609208429692 10.13
47.97045925671401 10.097000000000001
47.99482873471275 10.0799
48.01920052005013 10.0295
48.04376504619224 10.022
48.068141469543484 10.0756
48.09252020552573 9.969669999999999
48.11690125590099 9.97507
48.1414751266064 9.99811
48.16586082917454 9.96689
48.19024885144316 9.950619999999999
48.2146391951793 9.89462
48.239222439012764 9.88674
48.26361744916137 9.86355
48.28801478610016 9.8542
48.31241445160131 9.862960000000001
48.337007097209366 9.84078
48.36141144338331 9.83657
48.38581812345755 9.77866
48.41022713920929 9.78705
48.434829215320704 9.75718
48.45924292604658 9.74273
48.48365897780325 9.75254
48.50807737237308 9.69917
48.532688907799276 9.70754
48.55711201168574 9.70834
48.581537463754074 9.67304
48.60615611725119 9.65188
48.63058628942721 9.64592
48.65501881516546 9.60248
48.6794536962573 9.60559
48.70408185970339 9.57735
48.72852147531801 9.54766
48.75296345168211 9.513060000000001
48.77740779059232 9.50067
48.80204549302823 9.53165
48.82649458091802 9.48223
48.85094603676547 9.42545
48.87539986237231 9.468160000000001
48.90004713292306 9.42277
48.92450572200832 9.4052
48.94896668628025 9.36465
48.97343002754588 9.38899
48.99808689542115 9.34591
49.02255501470614 9.307730000000001
49.04702551642794 9.27978
49.0714984023988 9.27621
49.096164896893235 9.25725
49.120642575466796 9.26491
49.145122643748394 9.2538
49.16960510355558 9.21288
49.19428125404938 9.18297
49.2187685210852 9.18336
49.243258185121555 9.19064
49.26794160167084 9.15421
49.2924360839405 9.12537
49.31693296869764 9.109110000000001
49.34143225776915 9.12239
49.36612538195438 9.081710000000001
49.39062950396021 9.10305
49.41513603578346 9.07255
49.4396449792564 9.012
49.46434784069503 9.01525
49.488861631846454 8.99657
49.513377840166804 8.99823
49.537896467493745 8.94561
49.56260909589029 8.8996
49.587132585683285 8.953619999999999
49.611658500018365 8.94835
49.636186840738596 8.905619999999999
49.66090926588511 8.87487
49.685442483902584 8.8398
49.70997813385706 8.79373
49.734516217597076 8.79702
49.75924846937352 8.7858
49.7837914452858 8.78133
49.80833686055187 8.77507
49.83288471702571 8.75425
49.85762682540054 8.78088
49.882179588965734 8.72391
49.9067347993235 8.69404
49.93129245833333 8.72141
49.95604445336378 8.6964
49.98060703442832 8.61701
50.005172069746266 8.62438
50.02993150438364 8.60522
50.05450147301533 8.60706
50.07907390151433 8.61024
50.10364879174981 8.562439999999999
50.12841816587289 8.55397
50.1529980044635 8.55673
50.17758031042124 8.49077
50.20216508562089 8.48424
50.22694442953363 8.51029
50.25153416817468 8.47129
50.27612638170508 8.43633
50.300721072005196 8.420960000000001
50.325510416102105 8.39959
50.350110084975064 8.39807
50.37471223628208 8.40817
50.39931687190919 8.3838
50.424116246675766 8.363610000000001
50.44872587605249 8.33259
50.47333799543065 8.33922
50.49795260670191 8.33612
50.52276204271512 8.27466
