TT I
25.142992065061257 43.6656
25.165803588823465 43.9655
25.18861612625217 44.0777
25.211429678386736 44.119
25.234422489079968 44.3593
25.257238081693636 44.4333
25.280054692141732 44.4174
25.3028723214652 44.4397
25.325869245420463 44.5301
25.348688923599397 44.4876
25.371509623787006 44.3543
25.394331347025812 44.0419
25.41733240110666 43.6479
25.440156181590016 43.0227
25.46298098826268 42.4378
25.48580682216873 41.9183
25.50881202326435 41.391999999999996
25.53163992281684 40.9347
25.55446885274561 40.6944
25.577298814096377 40.4059
25.600308179121807 40.348
25.623140214533745 40.3923
25.64597328451537 40.1576
25.66898578564376 39.9179
25.691820936010206 40.0698
25.714657124097695 39.8899
25.737494350954734 40.0706
25.760511045684957 40.119
25.783350361364224 40.158
25.806190718969255 40.1675
25.82903211955018 40.1232
25.852053024868923 40.1606
25.874896522722523 40.2104
25.897741066713106 39.9818
25.920586657892454 40.0608
25.943611790812668 40.3907
25.966459487728237 40.4586
25.989308234998564 40.3818
26.01215803367705 40.8542
26.03518741123814 40.9338
26.05803932412957 41.1088
26.080892291600094 41.1192
26.10374631470478 41.1147
26.12677995397268 41.1577
26.14963609978026 41.1539
26.172493304397875 40.8834
26.19535156888223 40.6522
26.218389486949604 40.275999999999996
26.241249882640123 40.0079
26.26411134137826 39.8062
26.28715248187403 39.7613
26.31001607820869 39.5768
26.3328807407756 39.5162
26.35574647063438 39.6943
26.37879191991473 39.5127
26.401659795896734 39.5486
26.424528742360263 39.7487
26.447398760366614 39.8592
26.470448535598294 40.0932
26.49332070826805 40.2466
26.516193955675355 40.5782
26.53906827888316 40.7784
26.562122397260108 41.0671
26.584998883685063 41.3203
26.607876449110325 41.6731
26.63075509460056 41.6805
26.65381357334404 41.6721
26.67669439061878 41.6591
26.699576291163382 41.5253
26.722459276044212 41.5703
26.745522132402975 41.0905
26.768407297649354 40.9297
26.791293550442003 40.5156
26.814180891848974 40.4143
26.837248143099337 39.8765
26.860137673466657 39.9654
26.88302829566349 39.7985
26.90592001075963 39.5503
26.92899167420566 39.2646
26.951885586870763 38.9897
26.974780595655517 38.8427
26.99785558178161 38.6883
27.020752794605112 38.4741
27.043651106772522 38.2996
27.06655051935668 38.3817
27.089629948036183 38.249
27.112531573292053 38.2781
27.135434302194138 38.2856
27.158338135817015 38.1435
27.181422024430987 38.1898
27.204328079372566 37.9556
27.22723524226965 38.0887
27.250143514198573 38.1846
27.273231880156334 37.9668
27.296142382065014 37.9662
27.319053996245536 37.8184
27.341966723775965 37.887
27.365059584515222 37.9595
27.38797455070062 38.1056
27.410890633481237 37.9234
27.433807833936918 37.9275
27.456905206923906 38.0588
27.47982465472398 38.0457
27.502745223449743 38.1099
27.525666914182825 38.105
27.548768816912457 38.0691
27.571692763693633 38.0243
27.59461783573812 37.9007
27.617723149491244 37.8874
27.640650484125285 37.6866
27.66357894728264 37.542
27.686508540048052 37.6459
27.709618414237887 37.5621
27.732550278321757 37.343
27.755483275279115 37.3001
27.778417406196485 37.379
27.801531858397514 37.3746
27.824468269376716 37.4111
27.847405817586786 37.3926
27.870344504116094 37.6166
27.893463551932008 37.6909
27.916404527281053 37.8208
27.93934664422563 37.9514
27.962289903855886 37.9288
27.98541356491974 38.1766
28.00835912214229 38.2882
28.03130582533231 38.4445
28.054253675581805 38.6524
28.077381967556104 38.6444
28.100332124185126 38.5525
28.123283431160893 38.3452
28.146235889577238 38.2862
28.169368830154156 38.1333
28.192323603752033 37.8758
28.215279532083304 37.7022
28.238415973016764 37.5081
28.261374223145094 37.4386
28.284333631303806 37.1558
28.307294198589954 36.9208
28.330435319167677 36.6839
28.353398217078915 36.49
28.376362277420153 36.1183
28.39932750129032 36.0379
28.422473319286713 35.9383
28.44544088262495 35.917
28.468409612800283 35.8418
28.491379510913497 35.6263
28.51453004413313 35.4566
28.53750229057244 35.4037
28.56047570826344 35.4634
28.583450298308804 35.4682
28.606605564586562 35.2618
28.629582511831156 35.3756
28.65256063474956 35.218
28.675539934446338 35.309
28.698699951647605 35.2484
28.72168161743193 35.1695
28.74466446331978 35.1582
28.767648490417624 35.0741
28.790813276438353 35.0589
28.813799678527303 35.0393
28.836787265157085 35.022
28.859955641890075 35.091
28.882945610203045 34.9788
28.905936766392035 34.9367
28.928929111566863 34.8875
28.952102288520145 34.925
28.975097024308607 34.7786
28.998092952423807 34.6039
29.021090073977508 34.5236
29.04426806913204 34.4961
29.067267590245258 34.2483
29.090268308143695 34.2065
29.11327022394099 34.1043
29.13645305530891 34.0826
29.159457379627167 34.1735
29.18246290519685 34.0607
29.20546963313352 33.8918
29.22865731875826 33.9733
29.25166646419296 34.0418
29.27467681535305 33.8513
29.29768837335608 33.9678
29.320880931312562 33.9307
29.34389491580634 33.9486
29.366910110507334 33.9235
29.38992651653503 33.943000000000005
29.41312396492981 33.8035
29.436142806456754 33.7259
29.45916286268059 33.6475
29.48236399319994 33.4485
29.50538649169417 33.4099
29.528410208259935 33.3194
29.55143514402014 33.1181
29.574641196749695 33.0024
29.597668583816574 32.9755
29.6206971934585 32.8068
29.64372702680042 32.861999999999995
29.666938019934474 32.6468
29.689970313635285 32.5573
29.713003834422636 32.6353
29.73603858342347 32.4435
29.759254535188578 32.3553
29.78229175361658 32.3635
29.80533020365064 32.4809
29.82836988641968 32.5544
29.85159081507472 32.3546
29.874632976355343 32.3251
29.89767637376955 32.4203
29.920721008448314 32.3133
29.9439469322847 32.1905
29.96699405457564 32.1814
29.9900424175358 32.2215
30.013092022298157 32.152
30.03632295963995 32.0043
30.059375061131373 31.9792
30.08242840783577 32.2112
30.105483000888153 32.1231
30.128718970092244 32.0001
30.151776069006917 32.1411
30.17483441768648 32.0966
30.198074175317235 32.0954
30.221135036724256 32.1035
30.24419715131772 32.0069
30.267260520236203 31.8987
30.290505341942243 31.9315
30.313571232750228 32.0177
30.336638381310948 31.9109
30.35970678876503 31.8052
30.38295669299435 31.8911
30.40602763151657 31.8342
30.429099832366074 31.7436
30.452173296685572 31.6716
30.47542830191959 31.7907
30.498504306502497 31.7042
30.521581577995562 31.7782
30.544660117543582 31.7761
30.56792024229725 31.726
30.59100133132069 31.8261
30.614083691845494 31.8674
30.637167325018545 31.891
30.660432587840603 31.9099
30.683518779717886 31.7939
30.70660624769615 31.7777
30.729694992924372 31.7906
30.75296541239743 31.7646
30.77605672557558 31.8339
30.799149319462742 31.7904
30.8224236211637 31.6127
30.845518789950724 31.4685
30.868615242910597 31.4837
30.891712981195973 31.3528
30.91499247215866 31.2109
30.938092794619365 31.1917
30.96119440587579 31.1477
30.984297307082752 31.07
31.00758200598383 30.873
31.030687500658694 30.8439
31.053794288760695 30.7858
31.076902371446767 30.6517
31.100192296997445 30.7816
31.12330298246119 30.5947
31.14641496599209 30.6366
31.169528248749216 30.6412
31.19282341969534 30.6262
31.215939314557186 30.5483
31.239056512134788 30.5829
31.262175013589378 30.5892
31.28547544871168 30.4775
31.30859657161541 30.3978
31.331719001892175 30.4959
31.35484274070538 30.5985
31.378148458819545 30.5559
31.401274828443725 30.5991
31.424402510106933 30.5393
31.447712205419993 30.5545
31.470842524931633 30.5108
31.493974159989783 30.5442
31.51710711176168 30.3931
31.54042212308802 30.4145
31.563557722100917 30.3788
31.586694641341655 30.2005
31.609832881979628 30.1924
31.63315322823208 30.061
31.656294125521327 29.9527
31.679436347728515 29.9252
31.70257989602529 29.9133
31.725905596152327 29.8252
31.74905181052835 29.778000000000002
31.772199354521323 29.7868
31.79534822930507 29.8753
31.818679302290967 29.8129
31.84183085259981 29.756
31.864983737233473 29.7614
31.88813795736804 29.7622
31.911474422233013 29.6522
31.934631327356435 29.7464
31.9577895715215 29.7236
31.980949155906522 29.7208
32.004291031706956 29.729
32.027453310562606 29.5813
32.05061693318573 29.4193
32.07396288236386 29.421999999999997
32.09712920658542 29.4012
32.12029687812702 29.3376
32.14346589817093 29.2265
32.166817291729984 29.2092
32.18998902288583 29.1604
32.21316210610336 29.0514
32.23633654256711 28.9731
32.259693399663725 28.9609
32.282870556771144 28.7718
32.30604907069099 28.8276
32.329228942610065 28.7781
32.35259128243769 28.6223
32.375773884550505 28.5787
32.398957848235646 28.627
32.422143174682176 28.5176
32.445511016471215 28.4548
32.468699082679954 28.3511
32.49188851523011 28.4092
32.51507931531304 28.3122
32.538452678331 28.2732
32.56164622776311 28.3237
32.58484114831493 28.1718
32.60803744118015 28.1072
32.631416344731896 28.1594
32.654615396551876 28.1198
32.67781582427913 28.0476
32.701198898634416 28.0012
32.72440209253756 27.9783
32.747606665947124 27.9522
32.77081262006088 27.7345
32.79420126883317 27.7755
32.81740999876112 27.8581
32.840620112999424 27.7689
32.86383161274818 27.7174
32.88722585534586 27.6998
32.91044014056596 27.8337
32.933655814909734 27.706
32.95687287957963 27.6716
32.98027273544904 27.6132
33.00349259526636 27.535
33.026713849030116 27.6558
33.04993649794511 27.4915
33.073341986570746 27.4918
33.09656744032826 27.4998
33.11979429286444 27.4476
33.14302254538647 27.4661
33.166433686291185 27.4532
33.18966475336992 27.4363
33.212897224069096 27.2134
33.23613109959831 27.2691
33.259547912343415 27.1991
33.2827846121627 27.2288
33.306022720453775 27.1672
33.32926223842861 27.107
33.352684742614166 27.1465
33.37592709463173 27.0483
33.399170859982064 27.0247
33.422597648419426 26.9314
33.44584425514446 26.835
33.46909227885668 26.7645
33.4923417207723 26.6376
33.51577423505344 26.7437
33.539026528130385 26.6133
33.56228024307245 26.6227
33.585535381098246 26.5387
33.60897364093058 26.4701
33.63223163992385 26.3356
33.6554910656699 26.3727
33.678751919389796 26.3789
33.702195944520106 26.3365
33.72545966903325 26.3029
33.74872482519663 26.1804
33.771991414233746 26.2246
33.79544122444841 26.1936
33.81871069412428 26.0347
33.84198160035767 26.0527
33.86525394437455 26.1469
33.88870955949969 26.0503
33.911984794020626 26.0551
33.93526147001624 25.9197
33.958539588715006 25.8923
33.98200102861669 25.8981
34.0052820477047 25.7968
34.02856451319451 25.8144
34.05203033759056 25.8286
34.07531571090147 25.7349
34.09860253431845 25.7226
34.121890809074316 25.6471
34.145362493118924 25.6153
34.16865368561615 25.5756
34.191946333164054 25.5517
34.21524043699793 25.5129
34.23871800066799 25.4586
34.26201503218366 25.3531
34.28531352370466 25.3422
34.30861347646881 25.2965
34.33209693978188 25.2405
34.3553998301885 25.3406
34.378704185565205 25.1821
34.402010007152356 25.0721
34.42549939016683 25.0602
34.44880815937748 25.0602
34.472118398533134 25.0
34.49543010887669 24.9636
34.51892543169198 24.8517
34.54224009966052 24.8956
34.56555624255917 24.916999999999998
34.58887386163339 24.8001
34.61237514439016 24.7063
34.6356957311114 24.7026
34.65901779775809 24.6605
34.68252356662995 24.6701
34.705848608458616 24.5905
34.72917513396849 24.5246
34.75250314440949 24.4743
34.77601490857862 24.4659
34.799345904259795 24.3409
34.82267838863559 24.4856
34.846012362958525 24.3372
34.869530142679984 24.3767
34.89286711232212 24.3791
34.91620557568269 24.264
34.93954553401677 24.3283
34.9630693495876 24.2321
34.986412313340814 24.1972
35.00975677584668 24.1497
35.033102738362956 24.0092
35.05663261012228 24.1028
35.0799815881786 24.1347
35.10333207003229 24.0019
35.12668405694369 24.0926
35.150220005273056 23.9774
35.17357501786656 24.0196
35.19693153931268 23.9658
35.220289570874385 23.8844
35.24383161619786 23.8826
35.267192683604904 23.8204
35.290555264930376 23.8796
35.314101899412165 23.8221
35.33746752422433 23.7731
35.36083466676374 23.8064
35.38420332829803 23.7525
35.407756095629054 23.669
35.43112781085063 23.6573
35.45450104888391 23.6818
35.477875810999194 23.6503
35.50143473172161 23.599
35.52481255774625 23.6913
35.54819191167777 23.5374
35.57157279478914 23.5105
35.595137889488406 23.4902
35.61852184675279 23.4073
35.641907337029984 23.4317
35.665294361595684 23.319000000000003
35.68886565090076 23.2497
35.7122557598848 23.3471
35.73564740699838 23.3211
35.759040593519934 23.2914
35.78261809810353 23.1748
35.80601437933051 23.0303
35.829412203814705 22.9682
35.85281157283719 23.0142
35.876395313415884 23.0877
35.8997977874528 23.0041
35.92320180988546 22.9101
35.946790244133936 22.8687
35.97019737933222 22.9327
35.993606066789866 22.8623
36.01701630779276 22.7858
36.04061101440684 22.7403
36.06402437852291 22.8179
36.08743930005611 22.7533
36.1108557802951 22.6198
36.13445678011326 22.7067
36.15787639383515 22.5991
36.18129757014299 22.5961
36.20472031032821 22.5705
36.22832762423364 22.4288
36.25175350829375 22.474
36.275180960119776 22.3738
36.298609981005924 22.3819
36.32222362992669 22.3607
36.34565580510207 22.3892
36.36908955323448 22.2976
36.39252487562093 22.1887
36.416144880530226 22.2136
36.43958336764275 22.2412
36.463023432914625 22.1633
36.486465077645676 22.0268
36.51009145956204 22.213
36.53353627947859 22.136999999999997
36.55698268276811 22.1331
36.58043067073321 22.0445
36.60406345072071 21.8988
36.62751462435344 21.9463
36.65096738658405 21.9552
36.67460498210655 21.8879
36.69806093788647 21.8121
36.72151848619297 21.7396
36.744977628333636 21.816999999999997
36.76862165890998 21.7694
36.79208400512205 21.7588
36.81554794910557 21.6785
36.83901349217101 21.6156
36.862663978991606 21.6256
36.88613273667352 21.509
36.90960309738324 21.5229
36.933075062434064 21.4266
36.95673202673572 21.3858
36.98020721697122 21.4076
37.003684015502365 21.4015
37.027162423645365 21.2926
37.050825886711465 21.3383
37.07430753063053 21.3001
37.09779078812467 21.2901
37.121275660513014 21.2085
37.144945643673694 21.1874
37.16843376245278 21.1654
37.19192350009803 21.1984
37.215414857931435 21.1261
37.239091382563885 21.0259
37.262585997426164 21.0362
37.28608223645736 21.0654
37.309763684451696 20.9666
37.33326318851098 20.9022
37.356764320726555 20.8964
37.380267082425526 20.8775
37.40395510942588 20.8126
37.42746114683234 20.8361
37.45096881771841 20.7802
37.474478123414166 20.7533
37.49817275092816 20.7084
37.52168534303452 20.7202
37.54519957395567 20.561
37.568715445024665 20.593000000000004
37.592416694607714 20.5155
37.61593586281424 20.596
37.63945667518264 20.663
37.66297913304891 20.4841
37.68668702630454 20.5008
37.710212792059274 20.4444
37.733740207334854 20.429000000000002
37.757269273470364 20.3228
37.780983832050374 20.2547
37.80451621684926 20.2208
37.82805025654007 20.2201
37.851585952464795 20.2013
37.8753071980695 20.1409
37.89884622345676 20.0936
37.92238690911902 20.1288
37.94611318753442 20.0439
37.969657210779765 20.0392
37.99320289834801 20.0518
38.016750251586465 19.9786
38.04048325513017 19.9595
38.06403395679343 19.9
38.087586328183946 19.8926
38.11114037065203 19.9309
38.13488012115898 19.8704
38.1584375229181 19.803
38.181996599821 19.7076
38.205557353221124 19.6994
38.229303872575656 19.7869
38.2528679961576 19.7095
38.27643380031219 19.6029
38.30000128639589 19.5372
38.32375459653193 19.5889
38.34732546371299 19.5812
38.37089801690786 19.5451
38.39447225747609 19.5402
38.418232380377425 19.465
38.441810012983396 19.4582
38.46538933705673 19.3643
38.488970353960084 19.335
38.51273731166058 19.3714
38.536321731567014 19.3093
38.55990784840681 19.2404
38.58367995004091 19.2455
38.60726947812959 19.208
38.63086070726198 19.1209
38.654453638806274 19.206
38.678232613930824 19.0904
38.70182896773327 19.0168
38.72542702806741 19.0502
38.7490267963045 19.0553
38.77281266709232 19.0083
38.79641586862214 19.0204
38.8200207821842 18.8986
38.843627409152944 18.9269
38.86742019782782 18.8861
38.891030269149255 18.8584
38.914642058016156 18.7773
38.938255565806124 18.733
38.96205529464307 18.7102
38.98567225787121 18.694000000000003
39.00929094417078 18.7023
39.03291135492255 18.6997
39.05671804624804 18.6751
39.080341923549106 18.5839
39.103967529460334 18.5641
39.127594865365744 18.5334
39.15140854155791 18.5042
39.17503935514948 18.5383
39.19867190290282 18.4894
39.22249083587951 18.4547
39.24612686969409 18.4246
39.269764641845306 18.3638
39.293404153722804 18.3222
39.317230110864074 18.2204
39.34087311998506 18.3128
39.36451787301696 18.2736
39.388164371352595 18.2261
39.41199737518003 18.1826
39.43564738196752 18.1875
39.45929913825317 18.1342
39.48295264543308 18.0748
39.506792718520884 18.0551
39.530449745387216 18.0232
39.55410852735203 17.9448
39.57776906581474 17.9587
39.60161623079 17.9488
39.625280300200025 17.9607
39.64894613032202 17.8847
39.67261372255866 17.8967
39.6964680021016 17.8552
39.72013913657293 17.8989
39.74381203738292 17.855999999999998
39.76748670593756 17.8485
39.79134812278169 17.8169
39.81502634488497 17.727999999999998
39.83870633896685 17.7241
39.862388106436654 17.6345
39.88625668336918 17.6328
39.90994201572829 17.6288
39.933629125719285 17.5888
39.957503091207826 17.5502
39.9811937746168 17.5763
40.00488623990914 17.4586
40.02858048850006 17.3607
40.05246165409549 17.4078
40.076159487492085 17.3571
40.099859108448875 17.3519
40.123560518384345 17.2732
40.1474489070226 17.2889
40.171153913178564 17.2927
40.194860712584955 17.2695
40.2185693066637 17.2846
40.242464941335314 17.24
40.26617714307655 17.2483
40.289891143772046 17.1715
40.3136069448471 17.2024
40.33750984859743 17.1269
40.3612292688043 17.1022
40.3849504936829 17.0818
40.40867352466194 17.0192
40.43258372059144 16.9766
40.45631038219906 17.0034
40.48003885420956 16.9019
40.503769138055105 16.9042
40.52768664931955 16.9312
40.55142057531802 16.9041
40.57515631746428 16.8182
40.599079334038514 16.7938
40.62281872700477 16.7322
40.64655994043941 16.7444
40.67030297578061 16.7024
40.69423334835778 16.7273
40.71798004609188 16.6686
40.74172857006355 16.6599
40.76547892171441 16.6482
40.7894166736039 16.6343
40.813170699248566 16.5659
40.83692655691388 16.5462
40.86068424804498 16.5274
40.884629402612525 16.5632
40.908390779366385 16.4979
40.932153993938 16.401
40.95591904777605 16.3745
40.979871628443995 16.4452
41.003640379561936 16.3957
41.02741097430883 16.3465
41.05118341413683 16.332
41.075143444384416 16.287
41.098919593177826 16.3284
41.1226975914255 16.2681
41.14647744058318 16.2398
41.170444943946755 16.1112
41.19422851378379 16.1606
41.218013938914645 16.127
41.24198706625173 16.0494
41.26577622087193 16.0304
41.289567235177785 16.0244
41.31336011063129 16.0315
41.337340752422875 15.9533
41.361137369129835 15.9805
41.38493585138705 15.9071
41.40873620066004 15.907
41.43272438060107 15.9067
41.45652848292052 15.8203
41.48033445666918 15.8058
41.50414230331616 15.8237
41.528138045159764 15.79
41.551949656675205 15.7456
41.575763145513235 15.6948
41.59957851314666 15.7283
41.62358184070442 15.6552
41.64740098505737 15.6021
41.6712220126409 15.5923
41.69504492493139 15.5538
41.71905586207357 15.5495
41.74288256296395 15.5334
41.766711153007456 15.5024
41.79054163368412 15.485
41.814560204340054 15.4627
41.838394485526365 15.437999999999999
41.86223066180303 15.4201
41.88625497706819 15.3562
41.910094962812 15.385
41.93393684811168 15.3324
41.95778063445365 15.2628
41.981812625263366 15.2644
42.00566023303407 15.2362
42.029509746323676 15.1923
42.05336116662236 15.1835
42.077400857069705 15.1584
42.10125611078846 15.1706
42.12511327600405 15.1388
42.14897235421036 15.1112
42.173019768448455 15.0411
42.19688269209613 15.0382
42.22074753323349 15.0157
42.24461429335818 15.0004
42.268669455600495 14.9298
42.292540073217886 14.9324
42.31641261433284 14.9201
42.34028708044675 14.9165
42.36435001496739 14.9167
42.38822835065557 14.9092
42.41210861586426 14.8065
42.4359908120986 14.8129
42.46006154323262 14.7908
42.48394762115317 14.7204
42.507835634632315 14.7345
42.531912233047436 14.6908
42.55580413732265 14.6588
42.579697981698 14.6418
42.60359376768525 14.6426
42.62767820545945 14.6015
42.65157789440821 14.5797
42.67547952952185 14.4954
42.699383112316 14.5395
42.72347541395347 14.4754
42.74738291190531 14.4829
42.771292362102166 14.5097
42.795203766063516 14.4155
42.819303956130405 14.4281
42.843219287476536 14.3933
42.86713657716324 14.4177
42.89105582671383 14.3243
42.91516392983864 14.2881
42.939087119032166 14.265999999999998
42.963012272677304 14.2154
42.98693939230129 14.2484
43.01105543317513 14.1979
43.034986504731386 14.2101
43.05891954686589 14.1793
43.08285456110972 14.1216
43.10697856448665 14.068
43.130917542983475 14.036
43.15485849820081 14.0609
43.17880143167367 14.027000000000001
43.20293342237094 14.0401
43.226880332449 13.9481
43.25082922540554 13.9633
43.27496722682525 13.9764
43.29892010567796 13.9295
43.32287497204102 13.8571
43.34683182745632 13.8339
43.370977859791836 13.857000000000001
43.39493871351105 13.8418
43.41890156092628 13.8513
43.44286640358341 13.7508
43.46702049182749 13.7188
43.49098934522816 13.7065
43.51496019852649 13.7134
43.5389330532723 13.7007
43.56309522248204 13.6663
43.58707210044314 13.6549
43.61105098451946 13.6046
43.63503187626491 13.5972
43.659202151562134 13.5506
43.68318707902681 13.5637
43.70717401884041 13.5126
43.731162972560874 13.4775
43.75534137913236 13.4372
43.779334381108384 13.4051
43.803329401683186 13.4009
43.82732644241872 13.3955
43.8515130055166 13.3621
43.87551410707659 13.3356
43.89951723350145 13.3433
43.923709934595614 13.3261
43.94771713129917 13.3326
43.97172635758096 13.2682
43.99573761501002 13.2456
44.0199385169922 13.1988
44.04395385732619 13.2041
44.067971233533086 13.1991
44.09199064718605 13.1346
44.11619977548961 13.0728
44.14022328470671 13.0598
44.16424883610785 13.1282
44.18827643127035 13.0729
44.21249381139513 13.0488
44.236525514814076 13.0014
44.26055926674478 12.987
44.28459506876863 12.9534
44.3088207262813 12.9555
44.33286064928722 12.9085
44.35690262714919 12.9079
44.38094666145278 12.9251
44.4051806219871 12.9142
44.42922879003185 12.8806
44.45327901929361 12.8131
44.477331311362136 12.8326
44.501573600619416 12.7438
44.525630039221795 12.7273
44.54968854541895 12.7037
44.573937102200176 12.6488
44.5979997645541 12.6612
44.622064499300315 12.6533
44.64613130803592 12.6084
44.67038823869318 12.6425
44.69445921643748 12.5243
44.718532272981385 12.5095
44.742607409926194 12.5631
44.76687274034801 12.5307
44.79095205918753 12.4864
44.81503346325094 12.4547
44.839116954143876 12.4463
44.86339071028742 12.4432
44.88747839599524 12.4234
44.91156817336837 12.4066
44.93566004401666 12.3665
44.959942251908146 12.3121
44.984038330325966 12.2951
45.00813650686762 12.2606
45.03223678314731 12.2413
45.05652746888232 12.269
45.08063196592069 12.2675
45.104738567558705 12.2059
45.128847275414856 12.1773
45.15314646515866 12.1529
45.17725940679741 12.1505
45.20137445952892 12.1233
45.22568004865265 12.0794
45.24979934496396 12.0801
45.27392075725247 12.1021
45.29804428714431 12.055
45.322358426247604 12.0192
45.346486212804315 12.0097
45.370616121861914 11.9787
45.39474815505086 11.9455
45.41907087049246 11.890999999999998
45.4432071734666 11.9126
45.46734560548283 11.9123
45.49148616817604 11.8867
45.51581748638564 11.8274
45.5399623320197 11.8239
45.56410931325473 11.8133
45.58825843173002 11.8096
45.61259837920865 11.8059
45.636751793816 11.7707
45.66090735060093 11.7333
45.68506505120716 11.6917
45.7094136545275 11.684000000000001
45.73357566449271 11.6518
45.75773982322992 11.6692
45.78190613238733 11.6667
45.806263418194064 11.5554
45.83043404997326 11.5778
45.85460683713677 11.5754
45.87897065658495 11.5334
45.90314777634752 11.5233
45.92732705646868 11.5008
45.9515084986045 11.5227
45.97588104735473 11.4821
46.00006683541565 11.4207
46.02425479047904 11.4244
46.04844491420549 11.4119
46.0728262191024 11.3914
46.09702070211635 11.4102
46.12121735879483 11.3538
46.14541619080294 11.3368
46.169806278764455 11.3011
46.194009483459034 11.2852
46.21821486849841 11.2642
46.24242243555223 11.2276
46.266821333570014 11.2052
46.29103328674601 11.1794
46.31524742696538 11.1706
46.33946375590237 11.1425
46.36387149104216 11.154000000000002
46.38809221957392 11.0914
46.41231514186606 11.0951
46.436540259597464 11.1019
46.460956858999374 11.0674
46.48518638983522 11.0267
46.509418121166966 10.9952
46.533652054678114 10.9933
46.55807754555709 11.0116
46.58231590571962 10.9802
46.60655647313217 10.8985
46.630988654873654 10.9385
46.655233659129024 10.8973
46.67948087571551 10.8546
46.70373030632484 10.8263
46.72817142736393 10.8173
46.752425308428684 10.7992
46.77668140861147 10.761
46.80093972960865 10.7382
46.82538981736788 10.7455
46.849652602470904 10.7549
46.87391761349769 10.7263
46.8981848521493 10.6884
46.9226439341274 10.6588
46.946915650573224 10.6231
46.97118959976749 10.6325
46.99546578341598 10.5854
47.019933887188216 10.5625
47.04421456235744 10.5993
47.06849747711879 10.5444
47.09278263318286 10.5092
47.11725978640143 10.4849
47.14154944775105 10.4956
47.165841355555656 10.498
47.1901355115306 10.4456
47.214621741924994 10.4685
47.23892041698887 10.4309
47.26322134538975 10.3966
47.28771440635075 10.3654
47.31201986422527 10.3628
47.33632758061436 10.3334
47.360637557241866 10.3232
47.38513974410611 10.304
47.40945426407847 10.3057
47.43377104948137 10.2812
47.45809010204344 10.2563
47.48260144275502 10.2551
47.506925052572285 10.2029
47.53125093475548 10.1394
47.55557909103813 10.1837
47.58009961361992 10.1435
47.60443234110732 10.1213
47.62876734791564 10.1222
47.65310463578333 10.1045
47.6776343683373 10.0708
47.7019762413987 10.0448
47.72632040075572 10.0402
47.75066684815169 10.0527
47.77520581885936 9.99345
47.799556865477655 9.99063
47.823910205386 9.96429
47.84826584033272 9.94482
47.87281407745551 9.90325
47.89717432569297 9.94871
47.92153687423484 9.8864
47.94609208429692 9.8641
47.97045925671401 9.83762
47.99482873471275 9.877139999999999
48.01920052005013 9.837439999999999
48.04376504619224 9.77172
48.068141469543484 9.81395
48.09252020552573 9.766539999999999
48.11690125590099 9.767999999999999
48.1414751266064 9.7547
48.16586082917454 9.72922
48.19024885144316 9.70138
48.2146391951793 9.69998
48.239222439012764 9.66108
48.26361744916137 9.64958
48.28801478610016 9.69588
48.31241445160131 9.60529
48.337007097209366 9.55655
48.36141144338331 9.58237
48.38581812345755 9.565710000000001
48.41022713920929 9.560030000000001
48.434829215320704 9.52854
48.45924292604658 9.53642
48.48365897780325 9.51595
48.50807737237308 9.47558
48.532688907799276 9.44872
48.55711201168574 9.39502
48.581537463754074 9.40131
48.60615611725119 9.39132
48.63058628942721 9.37492
48.65501881516546 9.41136
48.6794536962573 9.31405
48.70408185970339 9.327910000000001
48.72852147531801 9.314
48.75296345168211 9.29396
48.77740779059232 9.25783
48.80204549302823 9.26927
48.82649458091802 9.253680000000001
48.85094603676547 9.24025
48.87539986237231 9.22425
48.90004713292306 9.21645
48.92450572200832 9.19163
48.94896668628025 9.15903
48.97343002754588 9.12758
48.99808689542115 9.12905
49.02255501470614 9.17342
49.04702551642794 9.13993
49.0714984023988 9.07373
49.096164896893235 9.05337
49.120642575466796 9.02331
49.145122643748394 9.06282
49.16960510355558 8.99852
49.19428125404938 9.00145
49.2187685210852 8.9614
49.243258185121555 8.97161
49.26794160167084 8.94903
49.2924360839405 8.9331
49.31693296869764 8.88781
49.34143225776915 8.89673
49.36612538195438 8.83261
49.39062950396021 8.8549
49.41513603578346 8.84789
49.4396449792564 8.774460000000001
49.46434784069503 8.83272
49.488861631846454 8.7468
49.513377840166804 8.76667
49.537896467493745 8.74971
49.56260909589029 8.74697
49.587132585683285 8.773530000000001
49.611658500018365 8.66613
49.636186840738596 8.68365
49.66090926588511 8.69647
49.685442483902584 8.618780000000001
49.70997813385706 8.59597
49.734516217597076 8.59267
49.75924846937352 8.61786
49.7837914452858 8.59493
49.80833686055187 8.537519999999999
49.83288471702571 8.52863
49.85762682540054 8.53945
49.882179588965734 8.54508
49.9067347993235 8.504660000000001
49.93129245833333 8.538789999999999
49.95604445336378 8.48069
49.98060703442832 8.444560000000001
50.005172069746266 8.43041
50.02993150438364 8.41411
50.05450147301533 8.41606
50.07907390151433 8.38619
50.10364879174981 8.36318
50.12841816587289 8.338230000000001
50.1529980044635 8.34343
50.17758031042124 8.35821
50.20216508562089 8.29882
50.22694442953363 8.27174
50.25153416817468 8.2359
50.27612638170508 8.264380000000001
50.300721072005196 8.22109
50.325510416102105 8.22236
50.350110084975064 8.21947
50.37471223628208 8.2029
50.39931687190919 8.187339999999999
50.424116246675766 8.162
50.44872587605249 8.16553
50.47333799543065 8.12097
