TT I
25.18861612625217 44.6355
25.211429678386736 44.8371
25.234422489079968 44.9196
25.257238081693636 44.9083
25.280054692141732 44.96
25.3028723214652 44.9726
25.325869245420463 44.9977
25.348688923599397 44.9449
25.371509623787006 45.0927
25.394331347025812 44.8766
25.41733240110666 44.5635
25.440156181590016 43.9299
25.46298098826268 43.4353
25.48580682216873 42.7946
25.50881202326435 42.1787
25.53163992281684 41.7285
25.55446885274561 41.4019
25.577298814096377 41.1854
25.600308179121807 40.9797
25.623140214533745 41.1381
25.64597328451537 41.0111
25.66898578564376 40.817
25.691820936010206 40.8522
25.714657124097695 40.618
25.737494350954734 40.7877
25.760511045684957 40.6635
25.783350361364224 40.7521
25.806190718969255 40.6878
25.82903211955018 40.7508
25.852053024868923 40.8814
25.874896522722523 40.7781
25.897741066713106 40.6345
25.920586657892454 40.8637
25.943611790812668 40.8578
25.966459487728237 40.9835
25.989308234998564 40.9617
26.01215803367705 41.4
26.03518741123814 41.5175
26.05803932412957 41.7676
26.080892291600094 41.5861
26.10374631470478 41.7097
26.12677995397268 41.8886
26.14963609978026 41.9316
26.172493304397875 41.6799
26.19535156888223 41.4554
26.218389486949604 41.1376
26.241249882640123 40.673
26.26411134137826 40.5176
26.28715248187403 40.4394
26.31001607820869 40.2079
26.3328807407756 40.1662
26.35574647063438 40.3401
26.37879191991473 40.1759
26.401659795896734 40.2246
26.424528742360263 40.348
26.447398760366614 40.4645
26.470448535598294 40.5745
26.49332070826805 40.8343
26.516193955675355 41.1913
26.53906827888316 41.2401
26.562122397260108 41.4302
26.584998883685063 41.9009
26.607876449110325 41.9641
26.63075509460056 42.1409
26.65381357334404 42.3193
26.67669439061878 42.3238
26.699576291163382 42.3283
26.722459276044212 42.2358
26.745522132402975 41.8867
26.768407297649354 41.7221
26.791293550442003 41.3424
26.814180891848974 41.006
26.837248143099337 40.7038
26.860137673466657 40.6936
26.88302829566349 40.4399
26.90592001075963 40.1856
26.92899167420566 40.1772
26.951885586870763 39.6704
26.974780595655517 39.5325
26.99785558178161 39.3305
27.020752794605112 39.2403
27.043651106772522 39.0175
27.06655051935668 39.1133
27.089629948036183 38.8135
27.112531573292053 38.7733
27.135434302194138 38.8143
27.158338135817015 38.702
27.181422024430987 38.7137
27.204328079372566 38.6744
27.22723524226965 38.77
27.250143514198573 38.8506
27.273231880156334 38.8009
27.296142382065014 38.4292
27.319053996245536 38.5413
27.341966723775965 38.7008
27.365059584515222 38.6163
27.38797455070062 38.4716
27.410890633481237 38.453
27.433807833936918 38.4328
27.456905206923906 38.645
27.47982465472398 38.6986
27.502745223449743 38.6337
27.525666914182825 38.7094
27.548768816912457 38.7868
27.571692763693633 38.7699
27.59461783573812 38.6376
27.617723149491244 38.2527
27.640650484125285 38.2718
27.66357894728264 38.2833
27.686508540048052 38.2782
27.709618414237887 38.1511
27.732550278321757 37.8775
27.755483275279115 37.9759
27.778417406196485 37.9382
27.801531858397514 37.9534
27.824468269376716 37.9084
27.847405817586786 37.944
27.870344504116094 38.1254
27.893463551932008 38.0958
27.916404527281053 38.2481
27.93934664422563 38.3671
27.962289903855886 38.4774
27.98541356491974 38.6525
28.00835912214229 38.7953
28.03130582533231 39.0298
28.054253675581805 39.092
28.077381967556104 39.2178
28.100332124185126 39.161
28.123283431160893 39.1776
28.146235889577238 39.1321
28.169368830154156 38.8425
28.192323603752033 38.6255
28.215279532083304 38.3831
28.238415973016764 38.1427
28.261374223145094 37.9369
28.284333631303806 37.8016
28.307294198589954 37.8006
28.330435319167677 37.3896
28.353398217078915 37.2783
28.376362277420153 36.849000000000004
28.39932750129032 36.7312
28.422473319286713 36.5467
28.44544088262495 36.4352
28.468409612800283 36.4443
28.491379510913497 36.1959
28.51453004413313 36.0403
28.53750229057244 36.0612
28.56047570826344 35.9576
28.583450298308804 35.9424
28.606605564586562 35.8035
28.629582511831156 35.7792
28.65256063474956 35.6339
28.675539934446338 35.777
28.698699951647605 35.8728
28.72168161743193 35.7125
28.74466446331978 35.7124
28.767648490417624 35.5689
28.790813276438353 35.5644
28.813799678527303 35.6561
28.836787265157085 35.5722
28.859955641890075 35.6389
28.882945610203045 35.4694
28.905936766392035 35.3851
28.928929111566863 35.4352
28.952102288520145 35.4009
28.975097024308607 35.221
28.998092952423807 35.0816
29.021090073977508 35.0712
29.04426806913204 35.0628
29.067267590245258 34.7954
29.090268308143695 34.8049
29.11327022394099 34.6676
29.13645305530891 34.6228
29.159457379627167 34.4465
29.18246290519685 34.4882
29.20546963313352 34.5464
29.22865731875826 34.5058
29.25166646419296 34.4928
29.27467681535305 34.2689
29.29768837335608 34.3974
29.320880931312562 34.426
29.34389491580634 34.3996
29.366910110507334 34.4363
29.38992651653503 34.3849
29.41312396492981 34.3113
29.436142806456754 34.2454
29.45916286268059 34.2134
29.48236399319994 34.1913
29.50538649169417 34.0346
29.528410208259935 33.8514
29.55143514402014 33.7063
29.574641196749695 33.6966
29.597668583816574 33.4252
29.6206971934585 33.2496
29.64372702680042 33.329
29.666938019934474 33.23
29.689970313635285 33.242
29.713003834422636 33.0603
29.73603858342347 32.8897
29.759254535188578 32.9157
29.78229175361658 32.9922
29.80533020365064 33.0341
29.82836988641968 32.9553
29.85159081507472 32.8851
29.874632976355343 32.9437
29.89767637376955 32.9118
29.920721008448314 32.8194
29.9439469322847 32.7135
29.96699405457564 32.6551
29.9900424175358 32.58
30.013092022298157 32.5723
30.03632295963995 32.5925
30.059375061131373 32.5345
30.08242840783577 32.5881
30.105483000888153 32.6542
30.128718970092244 32.5641
30.151776069006917 32.5672
30.17483441768648 32.6223
30.198074175317235 32.4795
30.221135036724256 32.6149
30.24419715131772 32.4766
30.267260520236203 32.3833
30.290505341942243 32.5196
30.313571232750228 32.5793
30.336638381310948 32.5071
30.35970678876503 32.3988
30.38295669299435 32.3957
30.40602763151657 32.4152
30.429099832366074 32.2251
30.452173296685572 32.0893
30.47542830191959 32.1764
30.498504306502497 32.2549
30.521581577995562 32.2284
30.544660117543582 32.2302
30.56792024229725 32.2582
30.59100133132069 32.2163
30.614083691845494 32.2282
30.637167325018545 32.323
30.660432587840603 32.2927
30.683518779717886 32.2446
30.70660624769615 32.2148
30.729694992924372 32.3925
30.75296541239743 32.4396
30.77605672557558 32.3136
30.799149319462742 32.2958
30.8224236211637 32.0882
30.845518789950724 32.0416
30.868615242910597 32.089
30.891712981195973 31.8072
30.91499247215866 31.7075
30.938092794619365 31.6712
30.96119440587579 31.6783
30.984297307082752 31.504
31.00758200598383 31.4256
31.030687500658694 31.3451
31.053794288760695 31.234
31.076902371446767 31.2198
31.100192296997445 31.2449
31.12330298246119 31.1372
31.14641496599209 31.1251
31.169528248749216 31.2431
31.19282341969534 31.0639
31.215939314557186 31.1339
31.239056512134788 31.1063
31.262175013589378 30.9606
31.28547544871168 30.9643
31.30859657161541 30.9676
31.331719001892175 30.9759
31.35484274070538 31.0632
31.378148458819545 31.0588
31.401274828443725 31.0285
31.424402510106933 30.9735
31.447712205419993 30.8902
31.470842524931633 30.9662
31.493974159989783 30.9679
31.51710711176168 30.8883
31.54042212308802 30.928
31.563557722100917 30.8777
31.586694641341655 30.7206
31.609832881979628 30.6252
31.63315322823208 30.5655
31.656294125521327 30.4663
31.679436347728515 30.4297
31.70257989602529 30.296999999999997
31.725905596152327 30.2807
31.74905181052835 30.2258
31.772199354521323 30.2408
31.79534822930507 30.2773
31.818679302290967 30.2713
31.84183085259981 30.2377
31.864983737233473 30.279
31.88813795736804 30.2847
31.911474422233013 30.1086
31.934631327356435 30.2022
31.9577895715215 30.13
31.980949155906522 30.1542
32.004291031706956 30.0405
32.027453310562606 29.9409
32.05061693318573 29.8934
32.07396288236386 29.9591
32.09712920658542 29.851
32.12029687812702 29.737
32.14346589817093 29.6519
32.166817291729984 29.6912
32.18998902288583 29.6703
32.21316210610336 29.5277
32.23633654256711 29.4264
32.259693399663725 29.441
32.282870556771144 29.3584
32.30604907069099 29.2718
32.329228942610065 29.1773
32.35259128243769 29.1046
32.375773884550505 29.0601
32.398957848235646 29.0369
32.422143174682176 29.0098
32.445511016471215 28.9427
32.468699082679954 28.8901
32.49188851523011 28.9009
32.51507931531304 28.7562
32.538452678331 28.6913
32.56164622776311 28.6498
32.58484114831493 28.6082
32.60803744118015 28.6031
32.631416344731896 28.6636
32.654615396551876 28.6022
32.67781582427913 28.5584
32.701198898634416 28.5244
32.72440209253756 28.4754
32.747606665947124 28.3683
32.77081262006088 28.1764
32.79420126883317 28.2671
32.81740999876112 28.2508
32.840620112999424 28.1196
32.86383161274818 28.1295
32.88722585534586 28.138
32.91044014056596 28.1927
32.933655814909734 28.0617
32.95687287957963 28.1157
32.98027273544904 28.0361
33.00349259526636 27.8262
33.026713849030116 28.0308
33.04993649794511 27.906
33.073341986570746 27.8686
33.09656744032826 27.8992
33.11979429286444 27.8836
33.14302254538647 27.9073
33.166433686291185 27.8389
33.18966475336992 27.7525
33.212897224069096 27.6751
33.23613109959831 27.7418
33.259547912343415 27.7659
33.2827846121627 27.6435
33.306022720453775 27.6057
33.32926223842861 27.4434
33.352684742614166 27.546
33.37592709463173 27.4748
33.399170859982064 27.4083
33.422597648419426 27.3573
33.44584425514446 27.3014
33.46909227885668 27.209
33.4923417207723 27.0052
33.51577423505344 27.1083
33.539026528130385 27.0885
33.56228024307245 27.0906
33.585535381098246 26.8948
33.60897364093058 26.8472
33.63223163992385 26.9399
33.6554910656699 26.8069
33.678751919389796 26.8321
33.702195944520106 26.7778
33.72545966903325 26.728
33.74872482519663 26.5564
33.771991414233746 26.5785
33.79544122444841 26.5853
33.81871069412428 26.4776
33.84198160035767 26.4288
33.86525394437455 26.4481
33.88870955949969 26.4134
33.911984794020626 26.4638
33.93526147001624 26.4052
33.958539588715006 26.298000000000002
33.98200102861669 26.3128
34.0052820477047 26.2205
34.02856451319451 26.1776
34.05203033759056 26.1217
34.07531571090147 26.1244
34.09860253431845 26.0515
34.121890809074316 25.9572
34.145362493118924 25.9978
34.16865368561615 25.9533
34.191946333164054 25.8799
34.21524043699793 25.8183
34.23871800066799 25.8364
34.26201503218366 25.8218
34.28531352370466 25.7119
34.30861347646881 25.6226
34.33209693978188 25.6529
34.3553998301885 25.6953
34.378704185565205 25.5174
34.402010007152356 25.4443
34.42549939016683 25.5034
34.44880815937748 25.4072
34.472118398533134 25.2825
34.49543010887669 25.336
34.51892543169198 25.2692
34.54224009966052 25.2529
34.56555624255917 25.1637
34.58887386163339 25.1549
34.61237514439016 25.1081
34.6356957311114 25.0801
34.65901779775809 25.0546
34.68252356662995 25.0313
34.705848608458616 25.0677
34.72917513396849 25.015
34.75250314440949 24.93
34.77601490857862 24.8094
34.799345904259795 24.7285
34.82267838863559 24.8031
34.846012362958525 24.8261
34.869530142679984 24.7334
34.89286711232212 24.7592
34.91620557568269 24.7306
34.93954553401677 24.5927
34.9630693495876 24.5928
34.986412313340814 24.6054
35.00975677584668 24.564
35.033102738362956 24.5133
35.05663261012228 24.396
35.0799815881786 24.464000000000002
35.10333207003229 24.39
35.12668405694369 24.4371
35.150220005273056 24.3205
35.17357501786656 24.3757
35.19693153931268 24.3039
35.220289570874385 24.2939
35.24383161619786 24.2631
35.267192683604904 24.2886
35.290555264930376 24.1823
35.314101899412165 24.1802
35.33746752422433 24.1877
35.36083466676374 24.1721
35.38420332829803 24.0988
35.407756095629054 24.0944
35.43112781085063 24.0701
35.45450104888391 23.9958
35.477875810999194 24.0856
35.50143473172161 24.0067
35.52481255774625 23.9488
35.54819191167777 23.9413
35.57157279478914 23.8985
35.595137889488406 23.8131
35.61852184675279 23.7952
35.641907337029984 23.750999999999998
35.665294361595684 23.7037
35.68886565090076 23.6061
35.7122557598848 23.6212
35.73564740699838 23.6535
35.759040593519934 23.5326
35.78261809810353 23.4769
35.80601437933051 23.4924
35.829412203814705 23.3746
35.85281157283719 23.3295
35.876395313415884 23.3155
35.8997977874528 23.2653
35.92320180988546 23.2866
35.946790244133936 23.1433
35.97019737933222 23.2338
35.993606066789866 23.1032
36.01701630779276 23.0814
36.04061101440684 23.0578
36.06402437852291 23.0579
36.08743930005611 23.0571
36.1108557802951 22.9775
36.13445678011326 23.0365
36.15787639383515 23.0031
36.18129757014299 22.928
36.20472031032821 22.8488
36.22832762423364 22.8152
36.25175350829375 22.8186
36.275180960119776 22.7385
36.298609981005924 22.6925
36.32222362992669 22.674
36.34565580510207 22.6563
36.36908955323448 22.6327
36.39252487562093 22.5589
36.416144880530226 22.5569
36.43958336764275 22.5435
36.463023432914625 22.5082
36.486465077645676 22.4719
36.51009145956204 22.5406
36.53353627947859 22.5374
36.55698268276811 22.4579
36.58043067073321 22.3743
36.60406345072071 22.2198
36.62751462435344 22.3324
36.65096738658405 22.2567
36.67460498210655 22.256999999999998
36.69806093788647 22.1965
36.72151848619297 22.1678
36.744977628333636 22.1357
36.76862165890998 22.1276
36.79208400512205 22.1033
36.81554794910557 22.0324
36.83901349217101 21.9223
36.862663978991606 21.9778
36.88613273667352 21.898000000000003
36.90960309738324 21.8692
36.933075062434064 21.8717
36.95673202673572 21.8195
36.98020721697122 21.7338
37.003684015502365 21.6769
37.027162423645365 21.673000000000002
37.050825886711465 21.5886
37.07430753063053 21.6431
37.09779078812467 21.5608
37.121275660513014 21.5891
37.144945643673694 21.5804
37.16843376245278 21.5301
37.19192350009803 21.5522
37.215414857931435 21.469
37.239091382563885 21.3068
37.262585997426164 21.3471
37.28608223645736 21.4003
37.309763684451696 21.2994
37.33326318851098 21.2673
37.356764320726555 21.2031
37.380267082425526 21.244
37.40395510942588 21.1978
37.42746114683234 21.146
37.45096881771841 21.1006
37.474478123414166 21.0738
37.49817275092816 21.1383
37.52168534303452 20.9962
37.54519957395567 20.8786
37.568715445024665 21.0016
37.592416694607714 20.8731
37.61593586281424 20.986
37.63945667518264 20.9072
37.66297913304891 20.7858
37.68668702630454 20.8172
37.710212792059274 20.7653
37.733740207334854 20.6918
37.757269273470364 20.6098
37.780983832050374 20.6482
37.80451621684926 20.573
37.82805025654007 20.5497
37.851585952464795 20.4827
37.8753071980695 20.4326
37.89884622345676 20.4308
37.92238690911902 20.4062
37.94611318753442 20.3555
37.969657210779765 20.3142
37.99320289834801 20.3475
38.016750251586465 20.2126
38.04048325513017 20.2291
38.06403395679343 20.2228
38.087586328183946 20.1884
38.11114037065203 20.2219
38.13488012115898 20.2482
38.1584375229181 20.0788
38.181996599821 19.9674
38.205557353221124 20.0315
38.229303872575656 20.0257
38.2528679961576 19.996
38.27643380031219 19.9111
38.30000128639589 19.9624
38.32375459653193 19.9461
38.34732546371299 19.9094
38.37089801690786 19.8
38.39447225747609 19.773
38.418232380377425 19.7109
38.441810012983396 19.6756
38.46538933705673 19.6564
38.488970353960084 19.717
38.51273731166058 19.6657
38.536321731567014 19.5779
38.55990784840681 19.6383
38.58367995004091 19.6386
38.60726947812959 19.4643
38.63086070726198 19.4574
38.654453638806274 19.4846
38.678232613930824 19.4096
38.70182896773327 19.2982
38.72542702806741 19.2912
38.7490267963045 19.3528
38.77281266709232 19.3231
38.79641586862214 19.2955
38.8200207821842 19.2878
38.843627409152944 19.223
38.86742019782782 19.1698
38.891030269149255 19.1102
38.914642058016156 19.098
38.938255565806124 19.1246
38.96205529464307 19.047
38.98567225787121 18.974
39.00929094417078 18.9612
39.03291135492255 18.9808
39.05671804624804 18.9599
39.080341923549106 18.9362
39.103967529460334 18.8047
39.127594865365744 18.8772
39.15140854155791 18.8081
39.17503935514948 18.7447
39.19867190290282 18.7338
39.22249083587951 18.6924
39.24612686969409 18.6601
39.269764641845306 18.6844
39.293404153722804 18.6593
39.317230110864074 18.6111
39.34087311998506 18.5813
39.36451787301696 18.5078
39.388164371352595 18.5058
39.41199737518003 18.4446
39.43564738196752 18.3867
39.45929913825317 18.3735
39.48295264543308 18.3561
39.506792718520884 18.3648
39.530449745387216 18.3522
39.55410852735203 18.349
39.57776906581474 18.3332
39.60161623079 18.192999999999998
39.625280300200025 18.2595
39.64894613032202 18.1928
39.67261372255866 18.1579
39.6964680021016 18.1752
39.72013913657293 18.0851
39.74381203738292 18.1012
39.76748670593756 18.123
39.79134812278169 18.0048
39.81502634488497 18.0255
39.83870633896685 17.967
39.862388106436654 17.8961
39.88625668336918 17.8714
39.90994201572829 17.8944
39.933629125719285 17.8406
39.957503091207826 17.811
39.9811937746168 17.8738
40.00488623990914 17.7838
40.02858048850006 17.7321
40.05246165409549 17.7143
40.076159487492085 17.691
40.099859108448875 17.6522
40.123560518384345 17.6024
40.1474489070226 17.6212
40.171153913178564 17.5246
40.194860712584955 17.4867
40.2185693066637 17.535
40.242464941335314 17.4128
40.26617714307655 17.4796
40.289891143772046 17.482
40.3136069448471 17.4148
40.33750984859743 17.3693
40.3612292688043 17.3179
40.3849504936829 17.2818
40.40867352466194 17.3032
40.43258372059144 17.2592
40.45631038219906 17.3027
40.48003885420956 17.2198
40.503769138055105 17.244
40.52768664931955 17.227999999999998
40.55142057531802 17.1547
40.57515631746428 17.0742
40.599079334038514 17.112000000000002
40.62281872700477 17.0124
40.64655994043941 16.9648
40.67030297578061 16.9584
40.69423334835778 16.9494
40.71798004609188 16.9535
40.74172857006355 16.9387
40.76547892171441 16.9018
40.7894166736039 16.8866
40.813170699248566 16.8201
40.83692655691388 16.8007
40.86068424804498 16.8824
40.884629402612525 16.7864
40.908390779366385 16.7344
40.932153993938 16.6745
40.95591904777605 16.705
40.979871628443995 16.6584
41.003640379561936 16.6488
41.02741097430883 16.5834
41.05118341413683 16.6602
41.075143444384416 16.5451
41.098919593177826 16.4903
41.1226975914255 16.4723
41.14647744058318 16.4429
41.170444943946755 16.4349
41.19422851378379 16.3909
41.218013938914645 16.3851
41.24198706625173 16.3525
41.26577622087193 16.2595
41.289567235177785 16.3004
41.31336011063129 16.3544
41.337340752422875 16.2539
41.361137369129835 16.2416
41.38493585138705 16.2061
41.40873620066004 16.1565
41.43272438060107 16.142
41.45652848292052 16.0679
41.48033445666918 16.0127
41.50414230331616 16.0306
41.528138045159764 15.9561
41.551949656675205 15.9694
41.575763145513235 15.927
41.59957851314666 15.9208
41.62358184070442 15.8818
41.64740098505737 15.8945
41.6712220126409 15.8304
41.69504492493139 15.7931
41.71905586207357 15.821
41.74288256296395 15.85
41.766711153007456 15.7763
41.79054163368412 15.6984
41.814560204340054 15.7496
41.838394485526365 15.7752
41.86223066180303 15.6761
41.88625497706819 15.65
41.910094962812 15.6305
41.93393684811168 15.5893
41.95778063445365 15.5262
41.981812625263366 15.5105
42.00566023303407 15.5164
42.029509746323676 15.4494
42.05336116662236 15.4301
42.077400857069705 15.4518
42.10125611078846 15.4016
42.12511327600405 15.3898
42.14897235421036 15.2961
42.173019768448455 15.3315
42.19688269209613 15.3114
42.22074753323349 15.2698
42.24461429335818 15.2281
42.268669455600495 15.1994
42.292540073217886 15.1943
42.31641261433284 15.1174
42.34028708044675 15.0833
42.36435001496739 15.0622
42.38822835065557 15.065
42.41210861586426 15.0897
42.4359908120986 15.0409
42.46006154323262 15.0312
42.48394762115317 14.9386
42.507835634632315 14.9827
42.531912233047436 14.9632
42.55580413732265 14.9369
42.579697981698 14.9114
42.60359376768525 14.8878
42.62767820545945 14.8693
42.65157789440821 14.8495
42.67547952952185 14.8712
42.699383112316 14.7881
42.72347541395347 14.7019
42.74738291190531 14.7375
42.771292362102166 14.7178
42.795203766063516 14.6496
42.819303956130405 14.6384
42.843219287476536 14.6304
42.86713657716324 14.6288
42.89105582671383 14.6024
42.91516392983864 14.5616
42.939087119032166 14.4983
42.963012272677304 14.4559
42.98693939230129 14.4393
43.01105543317513 14.4308
43.034986504731386 14.3828
43.05891954686589 14.4275
43.08285456110972 14.3958
43.10697856448665 14.3474
43.130917542983475 14.2917
43.15485849820081 14.3665
43.17880143167367 14.2484
43.20293342237094 14.2628
43.226880332449 14.2243
43.25082922540554 14.1755
43.27496722682525 14.1736
43.29892010567796 14.1766
43.32287497204102 14.1009
43.34683182745632 14.1349
43.370977859791836 14.0374
43.39493871351105 14.0421
43.41890156092628 14.0511
43.44286640358341 14.0084
43.46702049182749 13.9798
43.49098934522816 13.9447
43.51496019852649 13.946
43.5389330532723 13.9162
43.56309522248204 13.8754
43.58707210044314 13.8271
43.61105098451946 13.7927
43.63503187626491 13.7429
43.659202151562134 13.787
43.68318707902681 13.7708
43.70717401884041 13.6941
43.731162972560874 13.7142
43.75534137913236 13.6672
43.779334381108384 13.6864
43.803329401683186 13.6201
43.82732644241872 13.636
43.8515130055166 13.6611
43.87551410707659 13.5798
43.89951723350145 13.5823
43.923709934595614 13.5247
43.94771713129917 13.4813
43.97172635758096 13.4806
43.99573761501002 13.4411
44.0199385169922 13.4291
44.04395385732619 13.3911
44.067971233533086 13.4039
44.09199064718605 13.3877
44.11619977548961 13.3506
44.14022328470671 13.3117
44.16424883610785 13.3075
44.18827643127035 13.2654
44.21249381139513 13.1923
44.236525514814076 13.192
44.26055926674478 13.199000000000002
44.28459506876863 13.1697
44.3088207262813 13.128
44.33286064928722 13.1362
44.35690262714919 13.1327
44.38094666145278 13.0824
44.4051806219871 13.0948
44.42922879003185 13.0364
44.45327901929361 13.0069
44.477331311362136 12.9775
44.501573600619416 12.9223
44.525630039221795 12.9325
44.54968854541895 12.9209
44.573937102200176 12.9279
44.5979997645541 12.9177
44.622064499300315 12.8865
44.64613130803592 12.8094
44.67038823869318 12.7842
44.69445921643748 12.7428
44.718532272981385 12.7342
44.742607409926194 12.7263
44.76687274034801 12.7518
44.79095205918753 12.6826
44.81503346325094 12.6957
44.839116954143876 12.687000000000001
44.86339071028742 12.652999999999999
44.88747839599524 12.6406
44.91156817336837 12.603
44.93566004401666 12.561
44.959942251908146 12.5847
44.984038330325966 12.5523
45.00813650686762 12.4853
45.03223678314731 12.475
45.05652746888232 12.444
45.08063196592069 12.4634
45.104738567558705 12.4028
45.128847275414856 12.3531
45.15314646515866 12.36
45.17725940679741 12.3597
45.20137445952892 12.3102
45.22568004865265 12.3006
45.24979934496396 12.3055
45.27392075725247 12.2253
45.29804428714431 12.1898
45.322358426247604 12.2005
45.346486212804315 12.1845
45.370616121861914 12.2116
45.39474815505086 12.1321
45.41907087049246 12.0895
45.4432071734666 12.0987
45.46734560548283 12.0703
45.49148616817604 12.0885
45.51581748638564 12.0666
45.5399623320197 12.0359
45.56410931325473 11.9919
45.58825843173002 12.0102
45.61259837920865 11.9412
45.636751793816 11.9764
45.66090735060093 11.9506
45.68506505120716 11.8562
45.7094136545275 11.8439
45.73357566449271 11.8438
45.75773982322992 11.8226
45.78190613238733 11.8112
45.806263418194064 11.7647
45.83043404997326 11.7622
45.85460683713677 11.753
45.87897065658495 11.6971
45.90314777634752 11.7207
45.92732705646868 11.6772
45.9515084986045 11.6474
45.97588104735473 11.6306
46.00006683541565 11.6113
46.02425479047904 11.6085
46.04844491420549 11.5533
46.0728262191024 11.5417
46.09702070211635 11.517999999999999
46.12121735879483 11.5086
46.14541619080294 11.5556
46.169806278764455 11.4591
46.194009483459034 11.4669
46.21821486849841 11.4401
46.24242243555223 11.4479
46.266821333570014 11.3744
46.29103328674601 11.3836
46.31524742696538 11.3961
46.33946375590237 11.325999999999999
46.36387149104216 11.2908
46.38809221957392 11.2733
46.41231514186606 11.3065
46.436540259597464 11.2363
46.460956858999374 11.2197
46.48518638983522 11.1917
46.509418121166966 11.1866
46.533652054678114 11.167
46.55807754555709 11.1238
46.58231590571962 11.162
46.60655647313217 11.1119
46.630988654873654 11.1331
46.655233659129024 11.0681
46.67948087571551 11.0433
46.70373030632484 11.0646
46.72817142736393 11.0092
46.752425308428684 11.0112
46.77668140861147 10.9746
46.80093972960865 10.905
46.82538981736788 10.9342
46.849652602470904 10.9689
46.87391761349769 10.9001
46.8981848521493 10.8428
46.9226439341274 10.8391
46.946915650573224 10.8447
46.97118959976749 10.8316
46.99546578341598 10.8266
47.019933887188216 10.7418
47.04421456235744 10.7635
47.06849747711879 10.7157
47.09278263318286 10.675999999999998
47.11725978640143 10.659
47.14154944775105 10.6144
47.165841355555656 10.6224
47.1901355115306 10.6344
47.214621741924994 10.6193
47.23892041698887 10.5824
47.26322134538975 10.5776
47.28771440635075 10.5379
47.31201986422527 10.5394
47.33632758061436 10.4763
47.360637557241866 10.4932
47.38513974410611 10.4612
47.40945426407847 10.4324
47.43377104948137 10.4333
47.45809010204344 10.4079
47.48260144275502 10.3755
47.506925052572285 10.385
47.53125093475548 10.3359
47.55557909103813 10.3523
47.58009961361992 10.3283
47.60443234110732 10.2883
47.62876734791564 10.2857
47.65310463578333 10.2546
47.6776343683373 10.2425
47.7019762413987 10.1861
47.72632040075572 10.2163
47.75066684815169 10.1624
47.77520581885936 10.1151
47.799556865477655 10.1438
47.823910205386 10.1517
47.84826584033272 10.1397
47.87281407745551 10.0839
47.89717432569297 10.104
47.92153687423484 10.0849
47.94609208429692 10.0386
47.97045925671401 10.0363
47.99482873471275 10.0001
48.01920052005013 9.9589
48.04376504619224 9.925510000000001
48.068141469543484 9.94317
48.09252020552573 9.91971
48.11690125590099 9.941980000000001
48.1414751266064 9.9368
48.16586082917454 9.886989999999999
48.19024885144316 9.84382
48.2146391951793 9.82663
48.239222439012764 9.84637
48.26361744916137 9.83596
48.28801478610016 9.80695
48.31241445160131 9.78679
48.337007097209366 9.75494
48.36141144338331 9.73135
48.38581812345755 9.70232
48.41022713920929 9.733089999999999
48.434829215320704 9.690710000000001
48.45924292604658 9.653839999999999
48.48365897780325 9.66111
48.50807737237308 9.63358
48.532688907799276 9.64269
48.55711201168574 9.635019999999999
48.581537463754074 9.56506
48.60615611725119 9.557910000000001
48.63058628942721 9.514660000000001
48.65501881516546 9.53237
48.6794536962573 9.477219999999999
48.70408185970339 9.49495
48.72852147531801 9.47383
48.75296345168211 9.447330000000001
48.77740779059232 9.43549
48.80204549302823 9.47733
48.82649458091802 9.381260000000001
48.85094603676547 9.37465
48.87539986237231 9.36016
48.90004713292306 9.332460000000001
48.92450572200832 9.35555
48.94896668628025 9.29953
48.97343002754588 9.281989999999999
48.99808689542115 9.28636
49.02255501470614 9.285789999999999
49.04702551642794 9.24259
49.0714984023988 9.23674
49.096164896893235 9.205639999999999
49.120642575466796 9.18827
49.145122643748394 9.17822
49.16960510355558 9.15121
49.19428125404938 9.15958
49.2187685210852 9.13231
49.243258185121555 9.09652
49.26794160167084 9.04261
49.2924360839405 9.07827
49.31693296869764 9.06545
49.34143225776915 9.03728
49.36612538195438 9.002889999999999
49.39062950396021 8.99258
49.41513603578346 8.98243
49.4396449792564 8.9458
49.46434784069503 8.94582
49.488861631846454 8.92942
49.513377840166804 8.90426
49.537896467493745 8.89902
49.56260909589029 8.886510000000001
49.587132585683285 8.88195
49.611658500018365 8.83879
49.636186840738596 8.82184
49.66090926588511 8.7833
49.685442483902584 8.790239999999999
49.70997813385706 8.77303
49.734516217597076 8.74128
49.75924846937352 8.745510000000001
49.7837914452858 8.72631
49.80833686055187 8.70118
49.83288471702571 8.673119999999999
49.85762682540054 8.66943
49.882179588965734 8.643460000000001
49.9067347993235 8.60903
49.93129245833333 8.592360000000001
49.95604445336378 8.621139999999999
49.98060703442832 8.56598
50.005172069746266 8.54674
50.02993150438364 8.583260000000001
50.05450147301533 8.572989999999999
50.07907390151433 8.54392
50.10364879174981 8.5066
50.12841816587289 8.4795
50.1529980044635 8.47998
50.17758031042124 8.45395
50.20216508562089 8.43655
50.22694442953363 8.424539999999999
50.25153416817468 8.40184
50.27612638170508 8.398
50.300721072005196 8.326889999999999
50.325510416102105 8.36365
50.350110084975064 8.34167
50.37471223628208 8.34945
50.39931687190919 8.32588
50.424116246675766 8.31295
50.44872587605249 8.289860000000001
50.47333799543065 8.24667
50.49795260670191 8.26942
50.52276204271512 8.229519999999999
