TT I
50.424116246675766 8.177389999999999
50.44872587605249 8.12307
50.47333799543065 8.16208
50.49795260670191 8.132610000000001
50.52276204271512 8.1178
50.54738166295838 8.08804
50.57200378079314 8.07545
50.596628398116835 8.04217
50.62144792604559 8.05825
50.646077567609396 8.03539
50.670709714377715 8.044319999999999
50.69553683636198 8.0265
50.72017401885922 7.98678
50.7448137122895 7.975510000000001
50.76945591856022 7.93093
50.79429318636823 7.9492899999999995
50.818940443716784 7.93732
50.84359021965163 7.89884
50.868242516085964 7.88047
50.893089960641895 7.881869999999999
50.917747323549435 7.83502
50.94240721271973 7.8529
50.96706963007175 7.84218
50.99192728239342 7.81208
51.01659478166073 7.82931
51.04126481489051 7.826060000000001
51.06593738400761 7.777310000000001
51.090805275207074 7.72807
51.11548294172845 7.727460000000001
51.14016314993547 7.753369999999999
51.164845901758845 7.7076
51.18972406304274 7.66552
51.21441192780656 7.6775
51.23910234200271 7.65367
51.2637953075678 7.67715
51.288683770237945 7.63686
51.31338186432707 7.58144
51.33808251561888 7.57835
51.362978729967345 7.56717
51.387684521509755 7.56993
51.41239287610203 7.53648
51.437103795691165 7.5328800000000005
51.46201036644977 7.49304
51.486726441956634 7.5341
51.51144508832545 7.48885
51.536166307509156 7.449669999999999
51.56108326624387 7.43253
51.58580965706056 7.44406
51.61053862657523 7.445310000000001
51.635270176746864 7.44377
51.66019755512065 7.39235
51.68493429268881 7.34665
51.70967361681515 7.39791
51.73441552946465 7.37343
51.759353359237934 7.34068
51.7841004750961 7.32596
51.80885018539685 7.329110000000001
51.833602492111254 7.27566
51.8585508051424 7.25405
51.883308330926425 7.24827
51.90806845906181 7.2580800000000005
51.932831191525715 7.196389999999999
51.95779001977161 7.1978
51.98255798721516 7.20903
52.00732856494335 7.198860000000001
52.03229530577543 7.15401
52.057071130455945 7.15115
52.081849571391054 7.13316
52.106630630568695 7.103089999999999
52.13160794279417 7.0995
52.15639426492067 7.100639999999999
52.18118321127822 7.0809
52.205974783860896 7.06485
52.23096269971011 7.037310000000001
52.255759551287994 7.04179
52.280559035098186 7.02422
52.30536115314103 7.034730000000001
52.33035970494467 6.99255
52.35516711807904 6.98807
52.37997717147198 6.959639999999999
52.40478986713005 6.95887
52.42979908731974 6.95632
52.454617094216 6.92242
52.47943774942214 6.88505
52.50426105495102 6.93075
52.529280976059844 6.906810000000001
52.554109609024096 6.89456
52.57894089837482 6.86375
52.60377484613117 6.8657699999999995
52.62880550079408 6.83577
52.65364479223379 6.805560000000001
52.67848674816189 6.78808
52.70352547971946 6.797689999999999
52.72837279155837 6.78004
52.753222773982785 6.72958
52.778075429022984 6.758369999999999
52.80312495150885 6.7175199999999995
52.827982978797436 6.695180000000001
52.85284368481815 6.68191
52.87770707160767 6.66003
52.90276741793998 6.60585
52.92763619336701 6.6509
52.952507655698504 6.6227
52.977381806977576 6.6193100000000005
53.00245301017842 6.600789999999999
53.02733256653592 6.578939999999999
53.052214817996074 6.5517199999999995
53.077099766608484 6.5823
53.102181859804446 6.54881
53.127072229988265 6.55145
53.15196530349892 6.565230000000001
53.17686108239249 6.55283
53.20195409881522 6.4863599999999995
53.22685531582556 6.4901599999999995
53.25175924441303 6.4795300000000005
53.27666588664027 6.47133
53.30176985962693 6.44117
53.3266819565689 6.43654
53.35159677336455 6.42799
53.376514312083096 6.39693
53.40162927507703 6.41164
53.42655228516116 6.4057
53.45147802340193 6.3970400000000005
53.47660125628886 6.33199
53.50153247842639 6.31163
53.52646643496923 6.27203
53.55140312799818 6.31985
53.576537409691696 6.30865
53.60147960336152 6.2786
53.626424539786164 6.27671
53.65137222105307 6.19776
53.67651758529126 6.22502
53.70147078399681 6.17364
53.72642673383343 6.18676
53.75138543689533 6.20252
53.776541917524526 6.173369999999999
53.801506154876755 6.183590000000001
53.826473151763246 6.12824
53.851442910284916 6.05465
53.87661054126026 6.09384
53.9015858509782 6.10229
53.92656392866066 6.1146400000000005
53.95154477641532 6.06318
53.976723591801296 6.05815
54.00171000771266 6.02644
54.02669920004598 6.02942
54.051691170915745 5.966469999999999
54.076881204886796 5.98664
54.101878760928514 5.975140000000001
54.12687910187696 5.95439
54.152077577768296 5.9417599999999995
54.1770835166946 5.92398
54.20209224691339 5.894340000000001
54.22710377055121 5.86819
54.25231352511594 5.86342
54.27733066384342 5.829940000000001
54.30235060239643 5.835780000000001
54.32737334290836 5.829680000000001
54.35259441062629 5.79766
54.377622783395324 5.77643
54.40265396455061 5.80854
54.42768795623251 5.7657
54.45292037169559 5.71044
54.477960012857906 5.69423
54.50300247099511 5.667330000000001
54.52804774825457 5.66844
54.55329154616743 5.65112
54.57834249018678 5.63422
54.6033962597977 5.6275900000000005
54.6284528571545 5.54044
54.653708072335164 5.513240000000001
54.67877035378786 5.55841
54.70383546947698 5.53198
54.72890342156389 5.506
54.7541700889442 5.44426
54.77924374251975 5.48054
54.8043202390049 5.40235
54.82959552413022 5.389390000000001
54.8546777351945 5.36457
54.87976279569621 5.3431
54.90485070780914 5.391380000000001
54.930137506558005 5.29456
54.95523115074295 5.29617
54.98032765308844 5.24648
55.005427015775496 5.26791
55.03072536339621 5.233280000000001
55.05583047570572 5.24368
55.080938454927676 5.18069
55.10604930325027 5.1144
55.131359235107396 5.13172
55.15647585066083 5.126530000000001
55.181595341907496 5.16043
55.20671771104285 5.05527
55.232039262617704 5.03903
55.25716741665048 5.006819999999999
55.28229845518636 4.97917
55.30743238042802 4.960030000000001
55.33276558731939 4.97515
55.357905315183636 5.00357
55.383047936390035 4.90808
55.40819345314859 4.94223
55.433538351073295 4.87489
55.458689688238415 4.80394
55.483843927614096 4.7834699999999994
55.509197623043605 4.7964199999999995
55.53435769621134 4.7965599999999995
55.55952067826466 4.73716
55.5846865714265 4.74284
55.61005202069737 4.74177
55.63522376553902 4.7076199999999995
55.66039842818645 4.68971
55.68557601087004 4.71724
55.7109532500271 4.66274
55.73613670233794 4.7042
