TT I
25.07438537804115 43.8985
25.097193859145293 44.0869
25.120003350792075 44.2683
25.142992065061257 44.4541
25.165803588823465 44.7243
25.18861612625217 44.9979
25.211429678386736 45.1544
25.234422489079968 45.3525
25.257238081693636 45.4185
25.280054692141732 45.5607
25.3028723214652 45.4704
25.325869245420463 45.361999999999995
25.348688923599397 45.2517
25.371509623787006 45.285
25.394331347025812 45.3095
25.41733240110666 45.4196
25.440156181590016 45.3241
25.46298098826268 45.1852
25.48580682216873 44.7132
25.50881202326435 44.1444
25.53163992281684 43.376999999999995
25.55446885274561 42.6373
25.577298814096377 42.0038
25.600308179121807 41.6252
25.623140214533745 41.4851
25.64597328451537 41.367
25.66898578564376 41.0171
25.691820936010206 41.0707
25.714657124097695 41.2117
25.737494350954734 41.2113
25.760511045684957 41.0174
25.783350361364224 41.2255
25.806190718969255 41.3136
25.82903211955018 41.4466
25.852053024868923 41.5187
25.874896522722523 41.5671
25.897741066713106 41.4156
25.920586657892454 41.3172
25.943611790812668 41.3117
25.966459487728237 41.3028
25.989308234998564 41.1893
26.01215803367705 41.3902
26.03518741123814 41.4369
26.05803932412957 41.5011
26.080892291600094 41.5028
26.10374631470478 41.6629
26.12677995397268 42.0177
26.14963609978026 42.3581
26.172493304397875 42.2715
26.19535156888223 42.4955
26.218389486949604 42.2727
26.241249882640123 41.9773
26.26411134137826 41.6036
26.28715248187403 41.4466
26.31001607820869 41.2686
26.3328807407756 40.9301
26.35574647063438 41.0639
26.37879191991473 41.0501
26.401659795896734 41.0869
26.424528742360263 41.24100000000001
26.447398760366614 41.2758
26.470448535598294 41.2034
26.49332070826805 41.3532
26.516193955675355 41.4752
26.53906827888316 41.5077
26.562122397260108 41.5753
26.584998883685063 41.7914
26.607876449110325 42.0643
26.63075509460056 42.1541
26.65381357334404 42.3902
26.67669439061878 42.5494
26.699576291163382 42.8204
26.722459276044212 43.1297
26.745522132402975 43.1596
26.768407297649354 42.9764
26.791293550442003 42.577
26.814180891848974 42.3401
26.837248143099337 41.8443
26.860137673466657 41.57
26.88302829566349 41.3189
26.90592001075963 41.261
26.92899167420566 41.1226
26.951885586870763 40.754
26.974780595655517 40.6014
26.99785558178161 40.2888
27.020752794605112 40.0183
27.043651106772522 39.8984
27.06655051935668 39.626999999999995
27.089629948036183 39.4156
27.112531573292053 39.3551
27.135434302194138 39.4789
27.158338135817015 39.376
27.181422024430987 39.2648
27.204328079372566 39.2484
27.22723524226965 39.3215
27.250143514198573 39.2365
27.273231880156334 39.3406
27.296142382065014 39.0418
27.319053996245536 38.9858
27.341966723775965 39.0293
27.365059584515222 39.1479
27.38797455070062 39.0232
27.410890633481237 38.8792
27.433807833936918 38.9165
27.456905206923906 38.9377
27.47982465472398 38.9086
27.502745223449743 38.9274
27.525666914182825 39.1274
27.548768816912457 39.1318
27.571692763693633 39.0704
27.59461783573812 39.0427
27.617723149491244 39.0415
27.640650484125285 39.0409
27.66357894728264 39.1291
27.686508540048052 39.1462
27.709618414237887 38.9687
27.732550278321757 38.8929
27.755483275279115 38.7694
27.778417406196485 38.7957
27.801531858397514 38.7957
27.824468269376716 38.6513
27.847405817586786 38.5047
27.870344504116094 38.6363
27.893463551932008 38.6397
27.916404527281053 38.9312
27.93934664422563 38.8558
27.962289903855886 38.8586
27.98541356491974 39.1085
28.00835912214229 39.0378
28.03130582533231 39.1732
28.054253675581805 39.361999999999995
28.077381967556104 39.4666
28.100332124185126 39.5075
28.123283431160893 39.584
28.146235889577238 39.7892
28.169368830154156 39.7363
28.192323603752033 39.648
28.215279532083304 39.4267
28.238415973016764 39.1577
28.261374223145094 38.9885
28.284333631303806 38.7141
28.307294198589954 38.6361
28.330435319167677 38.3704
28.353398217078915 38.2489
28.376362277420153 37.9582
28.39932750129032 37.8541
28.422473319286713 37.5241
28.44544088262495 37.4892
28.468409612800283 37.0108
28.491379510913497 36.6049
28.51453004413313 36.5305
28.53750229057244 36.5303
28.56047570826344 36.4112
28.583450298308804 36.4801
28.606605564586562 36.315
28.629582511831156 36.35
28.65256063474956 36.1982
28.675539934446338 36.3171
28.698699951647605 36.2004
28.72168161743193 36.1097
28.74466446331978 35.9952
28.767648490417624 35.9805
28.790813276438353 35.7439
28.813799678527303 35.8585
28.836787265157085 35.8992
28.859955641890075 35.9309
28.882945610203045 35.8469
28.905936766392035 35.8001
28.928929111566863 35.8447
28.952102288520145 35.8683
28.975097024308607 35.7423
28.998092952423807 35.7207
29.021090073977508 35.7471
29.04426806913204 35.6089
29.067267590245258 35.4624
29.090268308143695 35.3846
29.11327022394099 35.3146
29.13645305530891 35.1769
29.159457379627167 35.0239
29.18246290519685 34.925
29.20546963313352 35.0097
29.22865731875826 34.9037
29.25166646419296 34.7795
29.27467681535305 34.5756
29.29768837335608 34.5719
29.320880931312562 34.7471
29.34389491580634 34.6353
29.366910110507334 34.5895
29.38992651653503 34.5908
29.41312396492981 34.5282
29.436142806456754 34.6041
29.45916286268059 34.5336
29.48236399319994 34.5548
29.50538649169417 34.4787
29.528410208259935 34.4793
29.55143514402014 34.3034
29.574641196749695 34.2539
29.597668583816574 34.0338
29.6206971934585 33.8468
29.64372702680042 33.7955
29.666938019934474 33.6171
29.689970313635285 33.5205
29.713003834422636 33.4576
29.73603858342347 33.387
29.759254535188578 33.2966
29.78229175361658 33.2303
29.80533020365064 33.3537
29.82836988641968 33.3752
29.85159081507472 33.274
29.874632976355343 33.1186
29.89767637376955 33.2501
29.920721008448314 33.1039
29.9439469322847 33.1154
29.96699405457564 33.0774
29.9900424175358 33.0246
30.013092022298157 33.0307
30.03632295963995 33.0054
30.059375061131373 32.9873
30.08242840783577 32.9905
30.105483000888153 32.9453
30.128718970092244 32.8776
30.151776069006917 32.8899
30.17483441768648 32.8429
30.198074175317235 32.883
30.221135036724256 32.9116
30.24419715131772 32.8205
30.267260520236203 32.6769
30.290505341942243 32.7547
30.313571232750228 32.9284
30.336638381310948 32.9452
30.35970678876503 32.8361
30.38295669299435 32.808
30.40602763151657 32.8389
30.429099832366074 32.7385
30.452173296685572 32.7597
30.47542830191959 32.6857
30.498504306502497 32.6416
30.521581577995562 32.7129
30.544660117543582 32.7063
30.56792024229725 32.5863
30.59100133132069 32.4367
30.614083691845494 32.4878
30.637167325018545 32.6469
30.660432587840603 32.6501
30.683518779717886 32.5071
30.70660624769615 32.6291
30.729694992924372 32.6597
30.75296541239743 32.7041
30.77605672557558 32.6931
30.799149319462742 32.6733
30.8224236211637 32.741
30.845518789950724 32.6333
30.868615242910597 32.5762
30.891712981195973 32.4647
30.91499247215866 32.4013
30.938092794619365 32.4178
30.96119440587579 32.2392
30.984297307082752 32.144
31.00758200598383 32.0037
31.030687500658694 31.7504
31.053794288760695 31.7495
31.076902371446767 31.6786
31.100192296997445 31.7788
31.12330298246119 31.5826
31.14641496599209 31.5077
31.169528248749216 31.4827
31.19282341969534 31.5478
31.215939314557186 31.5013
31.239056512134788 31.4463
31.262175013589378 31.541999999999998
31.28547544871168 31.344
31.30859657161541 31.2968
31.331719001892175 31.2954
31.35484274070538 31.4438
31.378148458819545 31.3584
31.401274828443725 31.3763
31.424402510106933 31.311999999999998
31.447712205419993 31.4127
31.470842524931633 31.2067
31.493974159989783 31.3474
31.51710711176168 31.2924
31.54042212308802 31.314
31.563557722100917 31.2922
31.586694641341655 31.2663
31.609832881979628 31.2982
31.63315322823208 31.1768
31.656294125521327 31.0385
31.679436347728515 30.9959
31.70257989602529 30.9496
31.725905596152327 30.8454
31.74905181052835 30.7701
31.772199354521323 30.8042
31.79534822930507 30.7605
31.818679302290967 30.7286
31.84183085259981 30.6141
31.864983737233473 30.5673
31.88813795736804 30.5655
31.911474422233013 30.6031
31.934631327356435 30.6223
31.9577895715215 30.6074
31.980949155906522 30.6026
32.004291031706956 30.5819
32.027453310562606 30.4999
32.05061693318573 30.35
32.07396288236386 30.3825
32.09712920658542 30.5258
32.12029687812702 30.3424
32.14346589817093 30.2729
32.166817291729984 30.1465
32.18998902288583 30.041999999999998
32.21316210610336 30.0361
32.23633654256711 29.9406
32.259693399663725 29.8431
32.282870556771144 29.7071
32.30604907069099 29.7913
32.329228942610065 29.6937
32.35259128243769 29.5295
32.375773884550505 29.4655
32.398957848235646 29.3091
32.422143174682176 29.338
32.445511016471215 29.2832
32.468699082679954 29.2302
32.49188851523011 29.2374
32.51507931531304 29.0935
32.538452678331 29.0926
32.56164622776311 28.9583
32.58484114831493 28.8982
32.60803744118015 28.9659
32.631416344731896 28.916
32.654615396551876 28.8315
32.67781582427913 28.9135
32.701198898634416 28.776999999999997
32.72440209253756 28.7536
32.747606665947124 28.6388
32.77081262006088 28.5833
32.79420126883317 28.5715
32.81740999876112 28.5835
32.840620112999424 28.5255
32.86383161274818 28.4527
32.88722585534586 28.4709
32.91044014056596 28.5469
32.933655814909734 28.4081
32.95687287957963 28.4029
32.98027273544904 28.5001
33.00349259526636 28.4147
33.026713849030116 28.4273
33.04993649794511 28.3234
33.073341986570746 28.2671
33.09656744032826 28.1545
33.11979429286444 28.2497
33.14302254538647 28.2567
33.166433686291185 28.1562
33.18966475336992 28.046999999999997
33.212897224069096 27.9866
33.23613109959831 28.0566
33.259547912343415 27.9733
33.2827846121627 28.0307
33.306022720453775 27.9791
33.32926223842861 27.8447
33.352684742614166 27.9681
33.37592709463173 27.9251
33.399170859982064 27.8801
33.422597648419426 27.6983
33.44584425514446 27.6854
33.46909227885668 27.6941
33.4923417207723 27.4524
33.51577423505344 27.5834
33.539026528130385 27.4909
33.56228024307245 27.343000000000004
33.585535381098246 27.2263
33.60897364093058 27.122
33.63223163992385 27.1812
33.6554910656699 27.0713
33.678751919389796 27.1095
33.702195944520106 27.041999999999998
33.72545966903325 27.0388
33.74872482519663 26.8669
33.771991414233746 26.9241
33.79544122444841 26.8886
33.81871069412428 26.7478
33.84198160035767 26.7499
33.86525394437455 26.807
33.88870955949969 26.6483
33.911984794020626 26.75
33.93526147001624 26.6477
33.958539588715006 26.6036
33.98200102861669 26.5434
34.0052820477047 26.4944
34.02856451319451 26.5301
34.05203033759056 26.4601
34.07531571090147 26.4299
34.09860253431845 26.3828
34.121890809074316 26.2625
34.145362493118924 26.3354
34.16865368561615 26.259
34.191946333164054 26.1906
34.21524043699793 26.185
34.23871800066799 26.2024
34.26201503218366 26.0972
34.28531352370466 26.0516
34.30861347646881 25.9847
34.33209693978188 25.9594
34.3553998301885 25.9071
34.378704185565205 25.8397
34.402010007152356 25.7611
34.42549939016683 25.7477
34.44880815937748 25.7235
34.472118398533134 25.6669
34.49543010887669 25.6548
34.51892543169198 25.6457
34.54224009966052 25.5369
34.56555624255917 25.5617
34.58887386163339 25.4569
34.61237514439016 25.3227
34.6356957311114 25.3263
34.65901779775809 25.3072
34.68252356662995 25.2791
34.705848608458616 25.2335
34.72917513396849 25.1867
34.75250314440949 25.1783
34.77601490857862 25.0975
34.799345904259795 25.0506
34.82267838863559 24.9464
34.846012362958525 25.0193
34.869530142679984 25.0367
34.89286711232212 24.914
34.91620557568269 24.9267
34.93954553401677 24.886999999999997
34.9630693495876 24.8765
34.986412313340814 24.9976
35.00975677584668 24.9248
35.033102738362956 24.8367
35.05663261012228 24.7381
35.0799815881786 24.719
35.10333207003229 24.7209
35.12668405694369 24.6505
35.150220005273056 24.6878
35.17357501786656 24.6277
35.19693153931268 24.5498
35.220289570874385 24.5446
35.24383161619786 24.5142
35.267192683604904 24.4672
35.290555264930376 24.4736
35.314101899412165 24.4213
35.33746752422433 24.4691
35.36083466676374 24.4548
35.38420332829803 24.3587
35.407756095629054 24.369
35.43112781085063 24.3664
35.45450104888391 24.3572
35.477875810999194 24.2426
35.50143473172161 24.2256
35.52481255774625 24.2832
35.54819191167777 24.1963
35.57157279478914 24.1927
35.595137889488406 24.156
35.61852184675279 24.1469
35.641907337029984 24.0437
35.665294361595684 24.0006
35.68886565090076 23.965
35.7122557598848 23.9354
35.73564740699838 23.9254
35.759040593519934 23.9029
35.78261809810353 23.8407
35.80601437933051 23.7437
35.829412203814705 23.7079
35.85281157283719 23.614
35.876395313415884 23.6996
35.8997977874528 23.5776
35.92320180988546 23.5334
35.946790244133936 23.4902
35.97019737933222 23.4859
35.993606066789866 23.4328
36.01701630779276 23.4915
36.04061101440684 23.4046
36.06402437852291 23.3321
36.08743930005611 23.3861
36.1108557802951 23.2392
36.13445678011326 23.2616
36.15787639383515 23.2341
36.18129757014299 23.2156
36.20472031032821 23.1999
36.22832762423364 23.1147
36.25175350829375 23.1234
36.275180960119776 23.0606
36.298609981005924 23.0595
36.32222362992669 23.0669
36.34565580510207 23.0272
36.36908955323448 22.9174
36.39252487562093 22.7859
36.416144880530226 22.8213
36.43958336764275 22.8114
36.463023432914625 22.7605
36.486465077645676 22.7271
36.51009145956204 22.7361
36.53353627947859 22.7356
36.55698268276811 22.5846
36.58043067073321 22.6205
36.60406345072071 22.5091
36.62751462435344 22.5426
36.65096738658405 22.5481
36.67460498210655 22.578000000000003
36.69806093788647 22.5784
36.72151848619297 22.4283
36.744977628333636 22.4204
36.76862165890998 22.3698
36.79208400512205 22.3719
36.81554794910557 22.2803
36.83901349217101 22.245
36.862663978991606 22.1908
36.88613273667352 22.2624
36.90960309738324 22.217
36.933075062434064 22.1143
36.95673202673572 22.0685
36.98020721697122 22.01
37.003684015502365 21.9921
37.027162423645365 21.9781
37.050825886711465 21.9123
37.07430753063053 21.8715
37.09779078812467 21.7959
37.121275660513014 21.7759
37.144945643673694 21.7705
37.16843376245278 21.7692
37.19192350009803 21.7104
37.215414857931435 21.6458
37.239091382563885 21.5512
37.262585997426164 21.5723
37.28608223645736 21.5801
37.309763684451696 21.5839
37.33326318851098 21.5879
37.356764320726555 21.484
37.380267082425526 21.4776
37.40395510942588 21.43
37.42746114683234 21.3571
37.45096881771841 21.3333
37.474478123414166 21.3957
37.49817275092816 21.2975
37.52168534303452 21.2476
37.54519957395567 21.2055
37.568715445024665 21.2003
37.592416694607714 21.1466
37.61593586281424 21.1147
37.63945667518264 21.2447
37.66297913304891 21.0524
37.68668702630454 21.0293
37.710212792059274 21.0025
37.733740207334854 21.0023
37.757269273470364 20.9549
37.780983832050374 20.91
37.80451621684926 20.8481
37.82805025654007 20.802
37.851585952464795 20.7937
37.8753071980695 20.7435
37.89884622345676 20.6783
37.92238690911902 20.645
37.94611318753442 20.5507
37.969657210779765 20.5874
37.99320289834801 20.5654
38.016750251586465 20.5324
38.04048325513017 20.4851
38.06403395679343 20.4537
38.087586328183946 20.3931
38.11114037065203 20.3765
38.13488012115898 20.4025
38.1584375229181 20.3335
38.181996599821 20.2806
38.205557353221124 20.3042
38.229303872575656 20.2521
38.2528679961576 20.1476
38.27643380031219 20.1733
38.30000128639589 20.1019
38.32375459653193 20.1321
38.34732546371299 20.1222
38.37089801690786 20.0269
38.39447225747609 19.9539
38.418232380377425 19.9486
38.441810012983396 19.9901
38.46538933705673 19.8602
38.488970353960084 19.8916
38.51273731166058 19.9326
38.536321731567014 19.7985
38.55990784840681 19.823
38.58367995004091 19.7791
38.60726947812959 19.6765
38.63086070726198 19.7111
38.654453638806274 19.6884
38.678232613930824 19.5903
38.70182896773327 19.5938
38.72542702806741 19.5818
38.7490267963045 19.5374
38.77281266709232 19.546
38.79641586862214 19.5488
38.8200207821842 19.4708
38.843627409152944 19.4797
38.86742019782782 19.3956
38.891030269149255 19.3225
38.914642058016156 19.3081
38.938255565806124 19.2886
38.96205529464307 19.2086
38.98567225787121 19.2764
39.00929094417078 19.2441
39.03291135492255 19.1898
39.05671804624804 19.1336
39.080341923549106 19.0841
39.103967529460334 19.0671
39.127594865365744 18.9845
39.15140854155791 18.9988
39.17503935514948 18.9324
39.19867190290282 18.9855
39.22249083587951 18.9618
39.24612686969409 18.8977
39.269764641845306 18.8331
39.293404153722804 18.8808
39.317230110864074 18.7978
39.34087311998506 18.7184
39.36451787301696 18.6897
39.388164371352595 18.6993
39.41199737518003 18.6897
39.43564738196752 18.7077
39.45929913825317 18.6351
39.48295264543308 18.6258
39.506792718520884 18.6011
39.530449745387216 18.5652
39.55410852735203 18.5164
39.57776906581474 18.5208
39.60161623079 18.4108
39.625280300200025 18.4038
39.64894613032202 18.3842
39.67261372255866 18.3677
39.6964680021016 18.3184
39.72013913657293 18.339000000000002
39.74381203738292 18.302
39.76748670593756 18.2985
39.79134812278169 18.3092
39.81502634488497 18.188
39.83870633896685 18.1509
39.862388106436654 18.1242
39.88625668336918 18.122
39.90994201572829 18.085
39.933629125719285 18.0724
39.957503091207826 17.9506
39.9811937746168 17.9991
40.00488623990914 17.9233
40.02858048850006 17.8822
40.05246165409549 17.8896
40.076159487492085 17.8171
40.099859108448875 17.8749
40.123560518384345 17.7767
40.1474489070226 17.7559
40.171153913178564 17.7068
40.194860712584955 17.7365
40.2185693066637 17.6919
40.242464941335314 17.6673
40.26617714307655 17.7238
40.289891143772046 17.6383
40.3136069448471 17.5996
40.33750984859743 17.5408
40.3612292688043 17.5348
40.3849504936829 17.4693
40.40867352466194 17.5415
40.43258372059144 17.4722
40.45631038219906 17.4296
40.48003885420956 17.449
40.503769138055105 17.3989
40.52768664931955 17.3802
40.55142057531802 17.3514
40.57515631746428 17.3102
40.599079334038514 17.2836
40.62281872700477 17.1845
40.64655994043941 17.1991
40.67030297578061 17.1786
40.69423334835778 17.1128
40.71798004609188 17.1897
40.74172857006355 17.0774
40.76547892171441 17.1051
40.7894166736039 17.0299
40.813170699248566 17.0123
40.83692655691388 17.0022
40.86068424804498 16.9688
40.884629402612525 16.9598
40.908390779366385 16.9012
40.932153993938 16.8957
40.95591904777605 16.8598
40.979871628443995 16.8497
41.003640379561936 16.8092
41.02741097430883 16.7928
41.05118341413683 16.7365
41.075143444384416 16.7282
41.098919593177826 16.7456
41.1226975914255 16.7622
41.14647744058318 16.6535
41.170444943946755 16.5105
41.19422851378379 16.6131
41.218013938914645 16.5752
41.24198706625173 16.4947
41.26577622087193 16.441
41.289567235177785 16.4994
41.31336011063129 16.4928
41.337340752422875 16.3866
41.361137369129835 16.43
41.38493585138705 16.3831
41.40873620066004 16.3235
41.43272438060107 16.3579
41.45652848292052 16.2897
41.48033445666918 16.159000000000002
41.50414230331616 16.1994
41.528138045159764 16.1492
41.551949656675205 16.1606
41.575763145513235 16.1216
41.59957851314666 16.1317
41.62358184070442 16.1339
41.64740098505737 16.0714
41.6712220126409 16.0441
41.69504492493139 16.0161
41.71905586207357 15.982999999999999
41.74288256296395 15.9746
41.766711153007456 15.9036
41.79054163368412 15.8872
41.814560204340054 15.8659
41.838394485526365 15.8841
41.86223066180303 15.8197
41.88625497706819 15.8104
41.910094962812 15.818
41.93393684811168 15.7925
41.95778063445365 15.7643
41.981812625263366 15.6597
42.00566023303407 15.635
42.029509746323676 15.6305
42.05336116662236 15.5873
42.077400857069705 15.6154
42.10125611078846 15.604000000000001
42.12511327600405 15.5501
42.14897235421036 15.5069
42.173019768448455 15.509
42.19688269209613 15.4615
42.22074753323349 15.4325
42.24461429335818 15.4473
42.268669455600495 15.3913
42.292540073217886 15.3867
42.31641261433284 15.3117
42.34028708044675 15.2961
42.36435001496739 15.2776
42.38822835065557 15.2979
42.41210861586426 15.1962
42.4359908120986 15.3104
42.46006154323262 15.1297
42.48394762115317 15.1088
42.507835634632315 15.1365
42.531912233047436 15.0861
42.55580413732265 15.1234
42.579697981698 15.0992
42.60359376768525 14.993
42.62767820545945 14.9679
42.65157789440821 14.9987
42.67547952952185 14.9296
42.699383112316 14.8981
42.72347541395347 14.8691
42.74738291190531 14.8428
42.771292362102166 14.8413
42.795203766063516 14.8399
42.819303956130405 14.8481
42.843219287476536 14.762
42.86713657716324 14.7349
42.89105582671383 14.72
42.91516392983864 14.6435
42.939087119032166 14.6876
42.963012272677304 14.6691
42.98693939230129 14.5942
43.01105543317513 14.5712
43.034986504731386 14.5669
43.05891954686589 14.5434
43.08285456110972 14.5515
43.10697856448665 14.4305
43.130917542983475 14.4084
43.15485849820081 14.4505
43.17880143167367 14.335
43.20293342237094 14.3677
43.226880332449 14.3285
43.25082922540554 14.3753
43.27496722682525 14.3102
43.29892010567796 14.2492
43.32287497204102 14.2809
43.34683182745632 14.2405
43.370977859791836 14.2077
43.39493871351105 14.2631
43.41890156092628 14.1811
43.44286640358341 14.1486
43.46702049182749 14.1363
43.49098934522816 14.1136
43.51496019852649 14.0561
43.5389330532723 14.034
43.56309522248204 13.9988
43.58707210044314 14.0191
43.61105098451946 13.9394
43.63503187626491 13.9214
43.659202151562134 13.9029
43.68318707902681 13.8788
43.70717401884041 13.8864
43.731162972560874 13.8529
43.75534137913236 13.8489
43.779334381108384 13.8108
43.803329401683186 13.8041
43.82732644241872 13.7747
43.8515130055166 13.7482
43.87551410707659 13.6598
43.89951723350145 13.6474
43.923709934595614 13.7009
43.94771713129917 13.6646
43.97172635758096 13.62
43.99573761501002 13.6297
44.0199385169922 13.5685
44.04395385732619 13.5698
44.067971233533086 13.5181
44.09199064718605 13.4396
44.11619977548961 13.4376
44.14022328470671 13.4312
44.16424883610785 13.459000000000001
44.18827643127035 13.4379
44.21249381139513 13.368
44.236525514814076 13.3409
44.26055926674478 13.364
44.28459506876863 13.3709
44.3088207262813 13.2201
44.33286064928722 13.2637
44.35690262714919 13.2235
44.38094666145278 13.2174
44.4051806219871 13.2303
44.42922879003185 13.1504
44.45327901929361 13.106
44.477331311362136 13.1481
44.501573600619416 13.0694
44.525630039221795 13.0423
44.54968854541895 13.0887
44.573937102200176 13.0436
44.5979997645541 12.937999999999999
44.622064499300315 12.9594
44.64613130803592 12.9371
44.67038823869318 12.991
44.69445921643748 12.9054
44.718532272981385 12.8743
44.742607409926194 12.8348
44.76687274034801 12.7944
44.79095205918753 12.7783
44.81503346325094 12.8332
44.839116954143876 12.8071
44.86339071028742 12.7789
44.88747839599524 12.7624
44.91156817336837 12.7402
44.93566004401666 12.7066
44.959942251908146 12.6636
44.984038330325966 12.6559
45.00813650686762 12.5549
45.03223678314731 12.6368
45.05652746888232 12.5557
45.08063196592069 12.5446
45.104738567558705 12.5066
45.128847275414856 12.5559
45.15314646515866 12.5137
45.17725940679741 12.4877
45.20137445952892 12.4567
45.22568004865265 12.4481
45.24979934496396 12.4145
45.27392075725247 12.3792
45.29804428714431 12.3711
45.322358426247604 12.3648
45.346486212804315 12.2915
45.370616121861914 12.2753
45.39474815505086 12.2697
45.41907087049246 12.2066
45.4432071734666 12.1926
45.46734560548283 12.2223
45.49148616817604 12.2067
45.51581748638564 12.1242
45.5399623320197 12.1761
45.56410931325473 12.1207
45.58825843173002 12.0466
45.61259837920865 12.0633
45.636751793816 12.0717
45.66090735060093 12.0468
45.68506505120716 12.0117
45.7094136545275 11.9964
45.73357566449271 11.946
45.75773982322992 11.9489
45.78190613238733 11.9527
45.806263418194064 11.8851
45.83043404997326 11.8907
45.85460683713677 11.8759
45.87897065658495 11.8434
45.90314777634752 11.8698
45.92732705646868 11.814
45.9515084986045 11.7616
45.97588104735473 11.7561
46.00006683541565 11.7395
46.02425479047904 11.7281
46.04844491420549 11.7198
46.0728262191024 11.6777
46.09702070211635 11.6746
46.12121735879483 11.6327
46.14541619080294 11.5828
46.169806278764455 11.6178
46.194009483459034 11.5928
46.21821486849841 11.5138
46.24242243555223 11.532
46.266821333570014 11.5129
46.29103328674601 11.4427
46.31524742696538 11.4789
46.33946375590237 11.4337
46.36387149104216 11.437999999999999
46.38809221957392 11.3701
46.41231514186606 11.3669
46.436540259597464 11.3641
46.460956858999374 11.3163
46.48518638983522 11.3024
46.509418121166966 11.2942
46.533652054678114 11.2877
46.55807754555709 11.2114
46.58231590571962 11.2566
46.60655647313217 11.228
46.630988654873654 11.1881
46.655233659129024 11.1527
46.67948087571551 11.154000000000002
46.70373030632484 11.1203
46.72817142736393 11.163
46.752425308428684 11.0962
46.77668140861147 11.0872
46.80093972960865 11.0463
46.82538981736788 11.0068
46.849652602470904 10.9949
46.87391761349769 11.0025
46.8981848521493 10.974
46.9226439341274 10.9498
46.946915650573224 10.8983
46.97118959976749 10.899000000000001
46.99546578341598 10.8784
47.019933887188216 10.8521
47.04421456235744 10.8433
47.06849747711879 10.831
47.09278263318286 10.808
47.11725978640143 10.7416
47.14154944775105 10.7571
47.165841355555656 10.731
47.1901355115306 10.6943
47.214621741924994 10.7415
47.23892041698887 10.6773
47.26322134538975 10.6783
47.28771440635075 10.6676
47.31201986422527 10.6362
47.33632758061436 10.58
47.360637557241866 10.6242
47.38513974410611 10.6312
47.40945426407847 10.5568
47.43377104948137 10.504000000000001
47.45809010204344 10.5013
47.48260144275502 10.4856
47.506925052572285 10.4806
47.53125093475548 10.4243
47.55557909103813 10.4444
47.58009961361992 10.4232
47.60443234110732 10.425
47.62876734791564 10.3906
47.65310463578333 10.3333
47.6776343683373 10.3622
47.7019762413987 10.2876
47.72632040075572 10.2816
47.75066684815169 10.2533
47.77520581885936 10.2437
47.799556865477655 10.2523
47.823910205386 10.2341
47.84826584033272 10.2122
47.87281407745551 10.1467
47.89717432569297 10.1676
47.92153687423484 10.1641
47.94609208429692 10.1147
47.97045925671401 10.102
47.99482873471275 10.0664
48.01920052005013 10.0646
48.04376504619224 10.036
48.068141469543484 10.0747
48.09252020552573 10.0603
48.11690125590099 10.0226
48.1414751266064 10.0043
48.16586082917454 10.0099
48.19024885144316 9.96055
48.2146391951793 9.929689999999999
48.239222439012764 9.93131
48.26361744916137 9.893189999999999
48.28801478610016 9.87963
48.31241445160131 9.88612
48.337007097209366 9.89387
48.36141144338331 9.831489999999999
48.38581812345755 9.796339999999999
48.41022713920929 9.82974
48.434829215320704 9.78182
48.45924292604658 9.74756
48.48365897780325 9.71716
48.50807737237308 9.73654
48.532688907799276 9.699589999999999
48.55711201168574 9.67678
48.581537463754074 9.67656
48.60615611725119 9.67194
48.63058628942721 9.61988
48.65501881516546 9.60224
48.6794536962573 9.61185
48.70408185970339 9.591000000000001
48.72852147531801 9.59165
48.75296345168211 9.52303
48.77740779059232 9.50988
48.80204549302823 9.531880000000001
48.82649458091802 9.503730000000001
48.85094603676547 9.473230000000001
48.87539986237231 9.44619
48.90004713292306 9.42638
48.92450572200832 9.43575
48.94896668628025 9.4353
48.97343002754588 9.381269999999999
48.99808689542115 9.38428
49.02255501470614 9.3739
49.04702551642794 9.320910000000001
49.0714984023988 9.287560000000001
49.096164896893235 9.283660000000001
49.120642575466796 9.26252
49.145122643748394 9.267719999999999
49.16960510355558 9.25522
49.19428125404938 9.23607
49.2187685210852 9.24039
49.243258185121555 9.17146
49.26794160167084 9.17324
49.2924360839405 9.15353
49.31693296869764 9.15475
49.34143225776915 9.15173
49.36612538195438 9.09182
49.39062950396021 9.078710000000001
49.41513603578346 9.08511
49.4396449792564 9.057319999999999
49.46434784069503 9.06193
49.488861631846454 9.06269
49.513377840166804 8.99611
49.537896467493745 8.924339999999999
49.56260909589029 8.95402
49.587132585683285 8.9413
49.611658500018365 8.931980000000001
49.636186840738596 8.92587
49.66090926588511 8.96446
49.685442483902584 8.862060000000001
49.70997813385706 8.84207
49.734516217597076 8.81915
49.75924846937352 8.86127
49.7837914452858 8.81137
49.80833686055187 8.78303
49.83288471702571 8.77493
49.85762682540054 8.75835
49.882179588965734 8.75106
49.9067347993235 8.7057
49.93129245833333 8.706560000000001
49.95604445336378 8.69461
49.98060703442832 8.66189
50.005172069746266 8.660789999999999
50.02993150438364 8.67671
50.05450147301533 8.632639999999999
50.07907390151433 8.61612
50.10364879174981 8.59607
50.12841816587289 8.61299
50.1529980044635 8.58808
50.17758031042124 8.56945
50.20216508562089 8.55189
50.22694442953363 8.479230000000001
50.25153416817468 8.46781
50.27612638170508 8.48225
50.300721072005196 8.43559
50.325510416102105 8.45253
50.350110084975064 8.406089999999999
50.37471223628208 8.39219
