TT I
25.211429678386736 45.7932
25.234422489079968 45.8173
25.257238081693636 45.8329
25.280054692141732 46.0103
25.3028723214652 45.7684
25.325869245420463 45.8332
25.348688923599397 45.9827
25.371509623787006 45.8583
25.394331347025812 45.6668
25.41733240110666 45.3275
25.440156181590016 44.8636
25.46298098826268 44.3602
25.48580682216873 43.8896
25.50881202326435 43.1233
25.53163992281684 42.84
25.55446885274561 42.3853
25.577298814096377 41.9934
25.600308179121807 41.7833
25.623140214533745 41.9654
25.64597328451537 41.8811
25.66898578564376 41.5351
25.691820936010206 41.5212
25.714657124097695 41.6633
25.737494350954734 41.6292
25.760511045684957 41.5416
25.783350361364224 41.673
25.806190718969255 41.6305
25.82903211955018 41.7492
25.852053024868923 41.8112
25.874896522722523 41.8164
25.897741066713106 41.6559
25.920586657892454 41.6361
25.943611790812668 41.8047
25.966459487728237 41.9696
25.989308234998564 41.945
26.01215803367705 42.2623
26.03518741123814 42.3767
26.05803932412957 42.4058
26.080892291600094 42.528999999999996
26.10374631470478 42.5792
26.12677995397268 42.7086
26.14963609978026 42.8398
26.172493304397875 42.4657
26.19535156888223 42.3459
26.218389486949604 42.0666
26.241249882640123 41.8226
26.26411134137826 41.4843
26.28715248187403 41.3591
26.31001607820869 41.1505
26.3328807407756 40.9859
26.35574647063438 41.2341
26.37879191991473 41.1577
26.401659795896734 41.1168
26.424528742360263 41.3823
26.447398760366614 41.4138
26.470448535598294 41.4368
26.49332070826805 41.7471
26.516193955675355 42.0775
26.53906827888316 42.0492
26.562122397260108 42.3064
26.584998883685063 42.6464
26.607876449110325 42.8369
26.63075509460056 42.868
26.65381357334404 43.1631
26.67669439061878 43.0393
26.699576291163382 43.0791
26.722459276044212 43.2663
26.745522132402975 42.9637
26.768407297649354 42.7098
26.791293550442003 42.184
26.814180891848974 41.945
26.837248143099337 41.6368
26.860137673466657 41.5516
26.88302829566349 41.3466
26.90592001075963 41.1094
26.92899167420566 40.9656
26.951885586870763 40.6262
26.974780595655517 40.4399
26.99785558178161 40.2689
27.020752794605112 40.2147
27.043651106772522 40.0874
27.06655051935668 39.8979
27.089629948036183 39.7718
27.112531573292053 39.6886
27.135434302194138 39.6999
27.158338135817015 39.524
27.181422024430987 39.623000000000005
27.204328079372566 39.4497
27.22723524226965 39.4867
27.250143514198573 39.5781
27.273231880156334 39.5414
27.296142382065014 39.3391
27.319053996245536 39.4357
27.341966723775965 39.4711
27.365059584515222 39.4978
27.38797455070062 39.5144
27.410890633481237 39.3656
27.433807833936918 39.3221
27.456905206923906 39.4021
27.47982465472398 39.3518
27.502745223449743 39.3484
27.525666914182825 39.7208
27.548768816912457 39.5518
27.571692763693633 39.4829
27.59461783573812 39.3696
27.617723149491244 39.2291
27.640650484125285 39.2097
27.66357894728264 39.085
27.686508540048052 39.0571
27.709618414237887 39.1206
27.732550278321757 38.8803
27.755483275279115 38.7575
27.778417406196485 38.8748
27.801531858397514 38.8101
27.824468269376716 38.7788
27.847405817586786 38.7744
27.870344504116094 38.914
27.893463551932008 39.0999
27.916404527281053 39.2782
27.93934664422563 39.2649
27.962289903855886 39.2798
27.98541356491974 39.5293
28.00835912214229 39.5342
28.03130582533231 39.8602
28.054253675581805 39.8904
28.077381967556104 39.98
28.100332124185126 39.8863
28.123283431160893 39.8909
28.146235889577238 39.7121
28.169368830154156 39.6169
28.192323603752033 39.4348
28.215279532083304 39.1618
28.238415973016764 39.053000000000004
28.261374223145094 38.8336
28.284333631303806 38.5505
28.307294198589954 38.3867
28.330435319167677 38.2521
28.353398217078915 38.0627
28.376362277420153 37.7843
28.39932750129032 37.5609
28.422473319286713 37.4395
28.44544088262495 37.3268
28.468409612800283 37.1909
28.491379510913497 37.0951
28.51453004413313 36.9335
28.53750229057244 36.8416
28.56047570826344 36.8274
28.583450298308804 36.8619
28.606605564586562 36.6695
28.629582511831156 36.595
28.65256063474956 36.489000000000004
28.675539934446338 36.55
28.698699951647605 36.4985
28.72168161743193 36.4048
28.74466446331978 36.4847
28.767648490417624 36.3735
28.790813276438353 36.3928
28.813799678527303 36.3243
28.836787265157085 36.2696
28.859955641890075 36.3468
28.882945610203045 36.3689
28.905936766392035 36.1891
28.928929111566863 36.1359
28.952102288520145 36.0526
28.975097024308607 36.1204
28.998092952423807 35.891999999999996
29.021090073977508 35.8579
29.04426806913204 35.7845
29.067267590245258 35.4765
29.090268308143695 35.541
29.11327022394099 35.4946
29.13645305530891 35.3991
29.159457379627167 35.3366
29.18246290519685 35.279
29.20546963313352 35.1866
29.22865731875826 35.2009
29.25166646419296 35.1954
29.27467681535305 35.0913
29.29768837335608 35.0742
29.320880931312562 35.1015
29.34389491580634 35.0552
29.366910110507334 35.0707
29.38992651653503 35.0792
29.41312396492981 35.0613
29.436142806456754 34.9157
29.45916286268059 34.9011
29.48236399319994 34.9117
29.50538649169417 34.6748
29.528410208259935 34.696999999999996
29.55143514402014 34.3632
29.574641196749695 34.3282
29.597668583816574 34.1913
29.6206971934585 34.0351
29.64372702680042 34.1511
29.666938019934474 33.9553
29.689970313635285 33.8968
29.713003834422636 33.8886
29.73603858342347 33.8703
29.759254535188578 33.7818
29.78229175361658 33.6671
29.80533020365064 33.762
29.82836988641968 33.769
29.85159081507472 33.7504
29.874632976355343 33.5517
29.89767637376955 33.6869
29.920721008448314 33.554
29.9439469322847 33.5123
29.96699405457564 33.4296
29.9900424175358 33.3591
30.013092022298157 33.3226
30.03632295963995 33.3422
30.059375061131373 33.3118
30.08242840783577 33.4081
30.105483000888153 33.3777
30.128718970092244 33.2515
30.151776069006917 33.2793
30.17483441768648 33.2403
30.198074175317235 33.2223
30.221135036724256 33.2324
30.24419715131772 33.1234
30.267260520236203 33.0553
30.290505341942243 33.2094
30.313571232750228 33.2047
30.336638381310948 33.0511
30.35970678876503 33.1431
30.38295669299435 33.0587
30.40602763151657 33.0499
30.429099832366074 33.0447
30.452173296685572 32.9196
30.47542830191959 32.8867
30.498504306502497 32.8833
30.521581577995562 32.9465
30.544660117543582 33.0313
30.56792024229725 32.9557
30.59100133132069 32.8611
30.614083691845494 32.8841
30.637167325018545 32.9341
30.660432587840603 33.0402
30.683518779717886 32.9732
30.70660624769615 33.066
30.729694992924372 33.0512
30.75296541239743 33.073
30.77605672557558 33.0305
30.799149319462742 32.8729
30.8224236211637 32.7684
30.845518789950724 32.7246
30.868615242910597 32.7757
30.891712981195973 32.4729
30.91499247215866 32.4204
30.938092794619365 32.5209
30.96119440587579 32.3699
30.984297307082752 32.2074
31.00758200598383 32.1132
31.030687500658694 32.0842
31.053794288760695 31.9165
31.076902371446767 31.9126
31.100192296997445 31.9436
31.12330298246119 31.8664
31.14641496599209 31.7107
31.169528248749216 31.7713
31.19282341969534 31.7094
31.215939314557186 31.7652
31.239056512134788 31.7624
31.262175013589378 31.6476
31.28547544871168 31.7132
31.30859657161541 31.5979
31.331719001892175 31.6431
31.35484274070538 31.7461
31.378148458819545 31.6956
31.401274828443725 31.6898
31.424402510106933 31.6775
31.447712205419993 31.625
31.470842524931633 31.5496
31.493974159989783 31.531999999999996
31.51710711176168 31.578000000000003
31.54042212308802 31.4926
31.563557722100917 31.4877
31.586694641341655 31.4675
31.609832881979628 31.3329
31.63315322823208 31.2997
31.656294125521327 31.1712
31.679436347728515 31.0977
31.70257989602529 31.0416
31.725905596152327 30.9736
31.74905181052835 30.9157
31.772199354521323 30.9124
31.79534822930507 30.8815
31.818679302290967 30.9391
31.84183085259981 30.8405
31.864983737233473 30.8436
31.88813795736804 30.9368
31.911474422233013 30.759
31.934631327356435 30.7901
31.9577895715215 30.7211
31.980949155906522 30.8557
32.004291031706956 30.7164
32.027453310562606 30.6035
32.05061693318573 30.5435
32.07396288236386 30.6609
32.09712920658542 30.4635
32.12029687812702 30.3418
32.14346589817093 30.3209
32.166817291729984 30.3252
32.18998902288583 30.2095
32.21316210610336 30.226999999999997
32.23633654256711 30.0688
32.259693399663725 29.9717
32.282870556771144 29.9136
32.30604907069099 29.8982
32.329228942610065 29.8435
32.35259128243769 29.7074
32.375773884550505 29.6976
32.398957848235646 29.6391
32.422143174682176 29.5654
32.445511016471215 29.5336
32.468699082679954 29.5059
32.49188851523011 29.4213
32.51507931531304 29.3456
32.538452678331 29.4661
32.56164622776311 29.3
32.58484114831493 29.1649
32.60803744118015 29.2382
32.631416344731896 29.2708
32.654615396551876 29.1864
32.67781582427913 29.0368
32.701198898634416 29.0352
32.72440209253756 28.9777
32.747606665947124 28.9919
32.77081262006088 28.8488
32.79420126883317 28.8462
32.81740999876112 28.877
32.840620112999424 28.7051
32.86383161274818 28.7851
32.88722585534586 28.7661
32.91044014056596 28.7896
32.933655814909734 28.7184
32.95687287957963 28.6538
32.98027273544904 28.6704
33.00349259526636 28.5999
33.026713849030116 28.6377
33.04993649794511 28.6098
33.073341986570746 28.5011
33.09656744032826 28.5642
33.11979429286444 28.5328
33.14302254538647 28.4394
33.166433686291185 28.2992
33.18966475336992 28.4161
33.212897224069096 28.3049
33.23613109959831 28.359
33.259547912343415 28.2789
33.2827846121627 28.2312
33.306022720453775 28.215
33.32926223842861 28.0935
33.352684742614166 28.0591
33.37592709463173 28.0642
33.399170859982064 27.9438
33.422597648419426 27.87
33.44584425514446 27.794
33.46909227885668 27.8097
33.4923417207723 27.6982
33.51577423505344 27.8449
33.539026528130385 27.65
33.56228024307245 27.6283
33.585535381098246 27.3898
33.60897364093058 27.4205
33.63223163992385 27.4147
33.6554910656699 27.2968
33.678751919389796 27.2579
33.702195944520106 27.2412
33.72545966903325 27.2544
33.74872482519663 27.0914
33.771991414233746 27.2289
33.79544122444841 27.0617
33.81871069412428 27.0467
33.84198160035767 27.0596
33.86525394437455 27.0147
33.88870955949969 26.9511
33.911984794020626 26.9627
33.93526147001624 26.953000000000003
33.958539588715006 26.8317
33.98200102861669 26.8373
34.0052820477047 26.755
34.02856451319451 26.6929
34.05203033759056 26.6581
34.07531571090147 26.6813
34.09860253431845 26.6651
34.121890809074316 26.5146
34.145362493118924 26.511999999999997
34.16865368561615 26.5089
34.191946333164054 26.4865
34.21524043699793 26.4808
34.23871800066799 26.3969
34.26201503218366 26.2809
34.28531352370466 26.3167
34.30861347646881 26.2066
34.33209693978188 26.1742
34.3553998301885 26.2
34.378704185565205 26.0961
34.402010007152356 26.0135
34.42549939016683 26.0199
34.44880815937748 25.9495
34.472118398533134 25.8592
34.49543010887669 25.8745
34.51892543169198 25.8057
34.54224009966052 25.8125
34.56555624255917 25.7979
34.58887386163339 25.6984
34.61237514439016 25.678
34.6356957311114 25.6354
34.65901779775809 25.5571
34.68252356662995 25.5813
34.705848608458616 25.5906
34.72917513396849 25.5352
34.75250314440949 25.4619
34.77601490857862 25.3741
34.799345904259795 25.3428
34.82267838863559 25.291999999999998
34.846012362958525 25.3306
34.869530142679984 25.2226
34.89286711232212 25.1587
34.91620557568269 25.2375
34.93954553401677 25.2135
34.9630693495876 25.116999999999997
34.986412313340814 25.1807
35.00975677584668 25.1555
35.033102738362956 25.0303
35.05663261012228 24.8839
35.0799815881786 25.0229
35.10333207003229 24.928
35.12668405694369 24.9254
35.150220005273056 24.8507
35.17357501786656 24.8951
35.19693153931268 24.8394
35.220289570874385 24.8034
35.24383161619786 24.8125
35.267192683604904 24.878
35.290555264930376 24.6724
35.314101899412165 24.6801
35.33746752422433 24.6263
35.36083466676374 24.629
35.38420332829803 24.5701
35.407756095629054 24.6456
35.43112781085063 24.5693
35.45450104888391 24.4951
35.477875810999194 24.5398
35.50143473172161 24.3918
35.52481255774625 24.4834
35.54819191167777 24.391
35.57157279478914 24.3299
35.595137889488406 24.4107
35.61852184675279 24.281999999999996
35.641907337029984 24.2185
35.665294361595684 24.1438
35.68886565090076 24.0583
35.7122557598848 24.0867
35.73564740699838 24.1873
35.759040593519934 24.083000000000002
35.78261809810353 24.0686
35.80601437933051 23.8954
35.829412203814705 23.8725
35.85281157283719 23.8452
35.876395313415884 23.86
35.8997977874528 23.773000000000003
35.92320180988546 23.7181
35.946790244133936 23.6952
35.97019737933222 23.6962
35.993606066789866 23.7119
36.01701630779276 23.5935
36.04061101440684 23.5628
36.06402437852291 23.5435
36.08743930005611 23.5444
36.1108557802951 23.5648
36.13445678011326 23.5178
36.15787639383515 23.3345
36.18129757014299 23.3773
36.20472031032821 23.2448
36.22832762423364 23.2651
36.25175350829375 23.3346
36.275180960119776 23.1809
36.298609981005924 23.2539
36.32222362992669 23.2159
36.34565580510207 23.155
36.36908955323448 23.0469
36.39252487562093 22.9651
36.416144880530226 23.0051
36.43958336764275 22.9366
36.463023432914625 22.9598
36.486465077645676 22.8457
36.51009145956204 23.0031
36.53353627947859 22.9655
36.55698268276811 22.9218
36.58043067073321 22.8436
36.60406345072071 22.7668
36.62751462435344 22.7883
36.65096738658405 22.7526
36.67460498210655 22.7025
36.69806093788647 22.6845
36.72151848619297 22.5521
36.744977628333636 22.546
36.76862165890998 22.5196
36.79208400512205 22.4566
36.81554794910557 22.5304
36.83901349217101 22.3739
36.862663978991606 22.3875
36.88613273667352 22.3168
36.90960309738324 22.3475
36.933075062434064 22.3149
36.95673202673572 22.3305
36.98020721697122 22.2194
37.003684015502365 22.1806
37.027162423645365 22.1294
37.050825886711465 22.1641
37.07430753063053 22.0496
37.09779078812467 22.0401
37.121275660513014 21.9862
37.144945643673694 21.9495
37.16843376245278 21.9059
37.19192350009803 21.941999999999997
37.215414857931435 21.909000000000002
37.239091382563885 21.785999999999998
37.262585997426164 21.818
37.28608223645736 21.8066
37.309763684451696 21.7262
37.33326318851098 21.6978
37.356764320726555 21.6467
37.380267082425526 21.6969
37.40395510942588 21.5722
37.42746114683234 21.5489
37.45096881771841 21.4914
37.474478123414166 21.4732
37.49817275092816 21.4439
37.52168534303452 21.4775
37.54519957395567 21.4212
37.568715445024665 21.4005
37.592416694607714 21.3323
37.61593586281424 21.3224
37.63945667518264 21.3516
37.66297913304891 21.2666
37.68668702630454 21.2696
37.710212792059274 21.1495
37.733740207334854 21.1547
37.757269273470364 21.107
37.780983832050374 21.017
37.80451621684926 21.0074
37.82805025654007 20.9806
37.851585952464795 20.9638
37.8753071980695 20.908
37.89884622345676 20.8537
37.92238690911902 20.7931
37.94611318753442 20.7808
37.969657210779765 20.8092
37.99320289834801 20.7499
38.016750251586465 20.7057
38.04048325513017 20.705
38.06403395679343 20.6463
38.087586328183946 20.607
38.11114037065203 20.6185
38.13488012115898 20.5773
38.1584375229181 20.5066
38.181996599821 20.5258
38.205557353221124 20.4903
38.229303872575656 20.521
38.2528679961576 20.3808
38.27643380031219 20.3512
38.30000128639589 20.4038
38.32375459653193 20.355
38.34732546371299 20.2762
38.37089801690786 20.2471
38.39447225747609 20.1928
38.418232380377425 20.108
38.441810012983396 20.197
38.46538933705673 20.0938
38.488970353960084 20.1046
38.51273731166058 20.1464
38.536321731567014 19.9562
38.55990784840681 19.9474
38.58367995004091 19.8326
38.60726947812959 19.8788
38.63086070726198 19.9953
38.654453638806274 19.9093
38.678232613930824 19.8077
38.70182896773327 19.7745
38.72542702806741 19.7747
38.7490267963045 19.7429
38.77281266709232 19.6827
38.79641586862214 19.6038
38.8200207821842 19.5964
38.843627409152944 19.6605
38.86742019782782 19.5792
38.891030269149255 19.5211
38.914642058016156 19.5019
38.938255565806124 19.455
38.96205529464307 19.4369
38.98567225787121 19.3944
39.00929094417078 19.3641
39.03291135492255 19.3502
39.05671804624804 19.3351
39.080341923549106 19.2605
39.103967529460334 19.2591
39.127594865365744 19.1905
39.15140854155791 19.112000000000002
39.17503935514948 19.1447
39.19867190290282 19.1021
39.22249083587951 19.1331
39.24612686969409 19.0669
39.269764641845306 19.0381
39.293404153722804 18.9952
39.317230110864074 19.0396
39.34087311998506 18.9547
39.36451787301696 18.9085
39.388164371352595 18.8523
39.41199737518003 18.8097
39.43564738196752 18.867
39.45929913825317 18.7997
39.48295264543308 18.7981
39.506792718520884 18.7746
39.530449745387216 18.6676
39.55410852735203 18.6501
39.57776906581474 18.697
39.60161623079 18.6213
39.625280300200025 18.6218
39.64894613032202 18.5871
39.67261372255866 18.509
39.6964680021016 18.5063
39.72013913657293 18.4428
39.74381203738292 18.4547
39.76748670593756 18.4337
39.79134812278169 18.4474
39.81502634488497 18.3918
39.83870633896685 18.3266
39.862388106436654 18.2626
39.88625668336918 18.2266
39.90994201572829 18.1955
39.933629125719285 18.1909
39.957503091207826 18.1862
39.9811937746168 18.1741
40.00488623990914 18.1097
40.02858048850006 18.1217
40.05246165409549 18.097
40.076159487492085 18.0086
40.099859108448875 18.0587
40.123560518384345 18.0288
40.1474489070226 17.9626
40.171153913178564 17.866
40.194860712584955 17.8618
40.2185693066637 17.8069
40.242464941335314 17.8103
40.26617714307655 17.7907
40.289891143772046 17.7825
40.3136069448471 17.7474
40.33750984859743 17.7633
40.3612292688043 17.6991
40.3849504936829 17.6864
40.40867352466194 17.6461
40.43258372059144 17.5879
40.45631038219906 17.5603
40.48003885420956 17.5308
40.503769138055105 17.6012
40.52768664931955 17.6174
40.55142057531802 17.5451
40.57515631746428 17.4423
40.599079334038514 17.3821
40.62281872700477 17.3378
40.64655994043941 17.373
40.67030297578061 17.3973
40.69423334835778 17.3256
40.71798004609188 17.2971
40.74172857006355 17.2699
40.76547892171441 17.258
40.7894166736039 17.1968
40.813170699248566 17.1987
40.83692655691388 17.114
40.86068424804498 17.1434
40.884629402612525 17.1246
40.908390779366385 17.127
40.932153993938 17.0502
40.95591904777605 16.9925
40.979871628443995 16.9988
41.003640379561936 17.0124
41.02741097430883 16.9696
41.05118341413683 16.9547
41.075143444384416 16.8942
41.098919593177826 16.9095
41.1226975914255 16.8913
41.14647744058318 16.8126
41.170444943946755 16.744
41.19422851378379 16.7811
41.218013938914645 16.6829
41.24198706625173 16.6614
41.26577622087193 16.6302
41.289567235177785 16.6204
41.31336011063129 16.6045
41.337340752422875 16.5692
41.361137369129835 16.5901
41.38493585138705 16.5523
41.40873620066004 16.4528
41.43272438060107 16.4046
41.45652848292052 16.3615
41.48033445666918 16.4033
41.50414230331616 16.4305
41.528138045159764 16.3536
41.551949656675205 16.2879
41.575763145513235 16.2486
41.59957851314666 16.2451
41.62358184070442 16.2232
41.64740098505737 16.1916
41.6712220126409 16.1463
41.69504492493139 16.1469
41.71905586207357 16.1674
41.74288256296395 16.0972
41.766711153007456 16.0378
41.79054163368412 16.0657
41.814560204340054 16.0361
41.838394485526365 16.0363
41.86223066180303 16.0046
41.88625497706819 15.8891
41.910094962812 15.8729
41.93393684811168 15.8613
41.95778063445365 15.7891
41.981812625263366 15.8202
42.00566023303407 15.8517
42.029509746323676 15.8212
42.05336116662236 15.7551
42.077400857069705 15.7362
42.10125611078846 15.7517
42.12511327600405 15.682
42.14897235421036 15.6315
42.173019768448455 15.625
42.19688269209613 15.6503
42.22074753323349 15.6137
42.24461429335818 15.5456
42.268669455600495 15.5086
42.292540073217886 15.4704
42.31641261433284 15.5026
42.34028708044675 15.4325
42.36435001496739 15.4616
42.38822835065557 15.3822
42.41210861586426 15.3502
42.4359908120986 15.3544
42.46006154323262 15.2995
42.48394762115317 15.2507
42.507835634632315 15.2514
42.531912233047436 15.2379
42.55580413732265 15.1699
42.579697981698 15.192
42.60359376768525 15.1701
42.62767820545945 15.0962
42.65157789440821 15.0912
42.67547952952185 15.0577
42.699383112316 15.0318
42.72347541395347 14.9638
42.74738291190531 15.0278
42.771292362102166 14.9944
42.795203766063516 14.977
42.819303956130405 14.9276
42.843219287476536 14.8787
42.86713657716324 14.8609
42.89105582671383 14.8827
42.91516392983864 14.8799
42.939087119032166 14.8299
42.963012272677304 14.7483
42.98693939230129 14.7307
43.01105543317513 14.7088
43.034986504731386 14.6909
43.05891954686589 14.6629
43.08285456110972 14.7161
43.10697856448665 14.6232
43.130917542983475 14.5883
43.15485849820081 14.5697
43.17880143167367 14.5319
43.20293342237094 14.4959
43.226880332449 14.4936
43.25082922540554 14.49
43.27496722682525 14.4979
43.29892010567796 14.4491
43.32287497204102 14.432
43.34683182745632 14.3963
43.370977859791836 14.331
43.39493871351105 14.3281
43.41890156092628 14.324000000000002
43.44286640358341 14.2812
43.46702049182749 14.26
43.49098934522816 14.1968
43.51496019852649 14.1931
43.5389330532723 14.2032
43.56309522248204 14.1413
43.58707210044314 14.1335
43.61105098451946 14.075999999999999
43.63503187626491 14.0877
43.659202151562134 14.025
43.68318707902681 14.0062
43.70717401884041 14.0415
43.731162972560874 13.9268
43.75534137913236 13.9163
43.779334381108384 13.9295
43.803329401683186 13.8724
43.82732644241872 13.8743
43.8515130055166 13.8576
43.87551410707659 13.8291
43.89951723350145 13.8075
43.923709934595614 13.7847
43.94771713129917 13.7599
43.97172635758096 13.7766
43.99573761501002 13.6871
44.0199385169922 13.658
44.04395385732619 13.6626
44.067971233533086 13.6506
44.09199064718605 13.6249
44.11619977548961 13.5856
44.14022328470671 13.5501
44.16424883610785 13.5783
44.18827643127035 13.5556
44.21249381139513 13.5322
44.236525514814076 13.4929
44.26055926674478 13.5025
44.28459506876863 13.4673
44.3088207262813 13.4103
44.33286064928722 13.3747
44.35690262714919 13.4187
44.38094666145278 13.3488
44.4051806219871 13.349
44.42922879003185 13.2916
44.45327901929361 13.2574
44.477331311362136 13.2516
44.501573600619416 13.2224
44.525630039221795 13.1792
44.54968854541895 13.2
44.573937102200176 13.1954
44.5979997645541 13.1391
44.622064499300315 13.105
44.64613130803592 13.0936
44.67038823869318 13.1046
44.69445921643748 13.0258
44.718532272981385 12.9852
44.742607409926194 13.0153
44.76687274034801 12.9732
44.79095205918753 12.9502
44.81503346325094 12.9384
44.839116954143876 12.8944
44.86339071028742 12.8795
44.88747839599524 12.8457
44.91156817336837 12.7631
44.93566004401666 12.7851
44.959942251908146 12.792
44.984038330325966 12.7621
45.00813650686762 12.6848
45.03223678314731 12.7147
45.05652746888232 12.6925
45.08063196592069 12.6312
45.104738567558705 12.6426
45.128847275414856 12.6173
45.15314646515866 12.6074
45.17725940679741 12.5916
45.20137445952892 12.5691
45.22568004865265 12.5711
45.24979934496396 12.4835
45.27392075725247 12.5331
45.29804428714431 12.5078
45.322358426247604 12.5214
45.346486212804315 12.4549
45.370616121861914 12.4031
45.39474815505086 12.3615
45.41907087049246 12.3642
45.4432071734666 12.3189
45.46734560548283 12.3313
45.49148616817604 12.3434
45.51581748638564 12.2988
45.5399623320197 12.2579
45.56410931325473 12.2827
45.58825843173002 12.2503
45.61259837920865 12.2043
45.636751793816 12.2266
45.66090735060093 12.1275
45.68506505120716 12.147
45.7094136545275 12.0996
45.73357566449271 12.0401
45.75773982322992 12.0413
45.78190613238733 12.0129
45.806263418194064 11.9671
45.83043404997326 12.0123
45.85460683713677 11.9857
45.87897065658495 11.9491
45.90314777634752 11.9338
45.92732705646868 11.912
45.9515084986045 11.9046
45.97588104735473 11.8442
46.00006683541565 11.8425
46.02425479047904 11.8334
46.04844491420549 11.8108
46.0728262191024 11.8023
46.09702070211635 11.7688
46.12121735879483 11.7399
46.14541619080294 11.7007
46.169806278764455 11.6892
46.194009483459034 11.6871
46.21821486849841 11.6441
46.24242243555223 11.6567
46.266821333570014 11.6431
46.29103328674601 11.6469
46.31524742696538 11.6027
46.33946375590237 11.5667
46.36387149104216 11.5205
46.38809221957392 11.5019
46.41231514186606 11.465
46.436540259597464 11.4581
46.460956858999374 11.4575
46.48518638983522 11.4331
46.509418121166966 11.4108
46.533652054678114 11.4009
46.55807754555709 11.3757
46.58231590571962 11.3554
46.60655647313217 11.3185
46.630988654873654 11.3249
46.655233659129024 11.2765
46.67948087571551 11.2814
46.70373030632484 11.2062
46.72817142736393 11.1919
46.752425308428684 11.1607
46.77668140861147 11.1712
46.80093972960865 11.1196
46.82538981736788 11.1282
46.849652602470904 11.1378
46.87391761349769 11.1044
46.8981848521493 11.0682
46.9226439341274 11.0473
46.946915650573224 11.0343
46.97118959976749 11.0422
46.99546578341598 11.0253
47.019933887188216 10.9881
47.04421456235744 10.9672
47.06849747711879 10.9346
47.09278263318286 10.8993
47.11725978640143 10.9057
47.14154944775105 10.8489
47.165841355555656 10.8344
47.1901355115306 10.8198
47.214621741924994 10.7802
47.23892041698887 10.8045
47.26322134538975 10.7616
47.28771440635075 10.7371
47.31201986422527 10.7357
47.33632758061436 10.7134
47.360637557241866 10.6981
47.38513974410611 10.665999999999999
47.40945426407847 10.6492
47.43377104948137 10.6216
47.45809010204344 10.616
47.48260144275502 10.6027
47.506925052572285 10.5722
47.53125093475548 10.5464
47.55557909103813 10.5315
47.58009961361992 10.5016
47.60443234110732 10.4606
47.62876734791564 10.4355
47.65310463578333 10.4618
47.6776343683373 10.4407
47.7019762413987 10.3918
47.72632040075572 10.3892
47.75066684815169 10.3696
47.77520581885936 10.3111
47.799556865477655 10.3568
47.823910205386 10.3364
47.84826584033272 10.2837
47.87281407745551 10.3006
47.89717432569297 10.2555
47.92153687423484 10.2502
47.94609208429692 10.2122
47.97045925671401 10.1762
47.99482873471275 10.1926
48.01920052005013 10.1527
48.04376504619224 10.1624
48.068141469543484 10.1477
48.09252020552573 10.1084
48.11690125590099 10.107000000000001
48.1414751266064 10.1372
48.16586082917454 10.0696
48.19024885144316 10.0457
48.2146391951793 10.0477
48.239222439012764 9.98537
48.26361744916137 9.96312
48.28801478610016 9.99635
48.31241445160131 9.988489999999999
48.337007097209366 9.97224
48.36141144338331 9.944519999999999
48.38581812345755 9.93882
48.41022713920929 9.84673
48.434829215320704 9.84765
48.45924292604658 9.8596
48.48365897780325 9.8624
48.50807737237308 9.834019999999999
48.532688907799276 9.81457
48.55711201168574 9.80822
48.581537463754074 9.76637
48.60615611725119 9.73489
48.63058628942721 9.78628
48.65501881516546 9.72489
48.6794536962573 9.65733
48.70408185970339 9.669080000000001
48.72852147531801 9.634830000000001
48.75296345168211 9.57472
48.77740779059232 9.603639999999999
48.80204549302823 9.61694
48.82649458091802 9.60621
48.85094603676547 9.59981
48.87539986237231 9.53684
48.90004713292306 9.53528
48.92450572200832 9.48828
48.94896668628025 9.50225
48.97343002754588 9.50615
48.99808689542115 9.498439999999999
49.02255501470614 9.43608
49.04702551642794 9.41341
49.0714984023988 9.38289
49.096164896893235 9.3627
49.120642575466796 9.378110000000001
49.145122643748394 9.3417
49.16960510355558 9.325460000000001
49.19428125404938 9.33671
49.2187685210852 9.31593
49.243258185121555 9.27098
49.26794160167084 9.253169999999999
49.2924360839405 9.23013
49.31693296869764 9.25077
49.34143225776915 9.266119999999999
49.36612538195438 9.161610000000001
49.39062950396021 9.17435
49.41513603578346 9.17948
49.4396449792564 9.16625
49.46434784069503 9.16981
49.488861631846454 9.09131
49.513377840166804 9.07885
49.537896467493745 9.05866
49.56260909589029 9.019739999999999
49.587132585683285 9.04143
49.611658500018365 9.02122
49.636186840738596 8.98617
49.66090926588511 8.965160000000001
49.685442483902584 8.96991
49.70997813385706 8.94425
49.734516217597076 8.951369999999999
49.75924846937352 8.9141
49.7837914452858 8.86514
49.80833686055187 8.8523
49.83288471702571 8.8237
49.85762682540054 8.85995
49.882179588965734 8.81247
49.9067347993235 8.817689999999999
49.93129245833333 8.774410000000001
49.95604445336378 8.79004
49.98060703442832 8.7587
50.005172069746266 8.7293
50.02993150438364 8.70997
50.05450147301533 8.71444
50.07907390151433 8.682160000000001
50.10364879174981 8.617460000000001
50.12841816587289 8.64691
50.1529980044635 8.64755
50.17758031042124 8.63437
50.20216508562089 8.63296
50.22694442953363 8.6001
50.25153416817468 8.556410000000001
50.27612638170508 8.5466
50.300721072005196 8.54462
50.325510416102105 8.540460000000001
50.350110084975064 8.52016
50.37471223628208 8.52158
50.39931687190919 8.46884
50.424116246675766 8.45617
50.44872587605249 8.450330000000001
50.47333799543065 8.41767
50.49795260670191 8.4022
50.52276204271512 8.38814
