TT I
25.165803588823465 43.6814
25.18861612625217 43.8681
25.211429678386736 44.0021
25.234422489079968 44.0915
25.257238081693636 44.0519
25.280054692141732 44.2171
25.3028723214652 44.1812
25.325869245420463 44.4966
25.348688923599397 44.3636
25.371509623787006 44.1836
25.394331347025812 43.6426
25.41733240110666 43.1654
25.440156181590016 42.4398
25.46298098826268 41.9039
25.48580682216873 41.3855
25.50881202326435 40.9325
25.53163992281684 40.6872
25.55446885274561 40.4804
25.577298814096377 40.1156
25.600308179121807 40.1262
25.623140214533745 40.2474
25.64597328451537 40.0937
25.66898578564376 39.8379
25.691820936010206 39.9176
25.714657124097695 39.7896
25.737494350954734 39.8759
25.760511045684957 39.7986
25.783350361364224 39.9281
25.806190718969255 39.82
25.82903211955018 40.0249
25.852053024868923 39.7771
25.874896522722523 39.8707
25.897741066713106 39.8268
25.920586657892454 39.9566
25.943611790812668 40.2333
25.966459487728237 40.2844
25.989308234998564 40.2828
26.01215803367705 40.6913
26.03518741123814 40.8925
26.05803932412957 41.0833
26.080892291600094 41.0329
26.10374631470478 41.1169
26.12677995397268 41.1245
26.14963609978026 41.0884
26.172493304397875 40.573
26.19535156888223 40.3458
26.218389486949604 40.0354
26.241249882640123 39.6196
26.26411134137826 39.5064
26.28715248187403 39.6911
26.31001607820869 39.3997
26.3328807407756 39.3536
26.35574647063438 39.5584
26.37879191991473 39.415
26.401659795896734 39.3684
26.424528742360263 39.5371
26.447398760366614 39.7929
26.470448535598294 39.9442
26.49332070826805 40.1284
26.516193955675355 40.5636
26.53906827888316 40.7226
26.562122397260108 40.7963
26.584998883685063 41.1261
26.607876449110325 41.4759
26.63075509460056 41.6601
26.65381357334404 41.6953
26.67669439061878 41.5622
26.699576291163382 41.3893
26.722459276044212 41.193000000000005
26.745522132402975 40.8398
26.768407297649354 40.6626
26.791293550442003 40.2897
26.814180891848974 40.0464
26.837248143099337 39.8261
26.860137673466657 39.628
26.88302829566349 39.3613
26.90592001075963 39.2255
26.92899167420566 39.0618
26.951885586870763 38.6627
26.974780595655517 38.6705
26.99785558178161 38.4744
27.020752794605112 38.3776
27.043651106772522 38.2339
27.06655051935668 38.1921
27.089629948036183 38.0361
27.112531573292053 38.0246
27.135434302194138 38.0812
27.158338135817015 37.87
27.181422024430987 38.0056
27.204328079372566 37.8521
27.22723524226965 37.8153
27.250143514198573 37.9376
27.273231880156334 37.9212
27.296142382065014 37.816
27.319053996245536 37.7448
27.341966723775965 37.8619
27.365059584515222 37.8415
27.38797455070062 37.961
27.410890633481237 37.7521
27.433807833936918 37.8497
27.456905206923906 37.9006
27.47982465472398 37.8553
27.502745223449743 37.9149
27.525666914182825 38.0939
27.548768816912457 38.0246
27.571692763693633 37.8098
27.59461783573812 37.8573
27.617723149491244 37.6138
27.640650484125285 37.4839
27.66357894728264 37.4577
27.686508540048052 37.4429
27.709618414237887 37.3941
27.732550278321757 37.3121
27.755483275279115 37.2323
27.778417406196485 37.2323
27.801531858397514 37.2571
27.824468269376716 37.2891
27.847405817586786 37.1997
27.870344504116094 37.2782
27.893463551932008 37.4156
27.916404527281053 37.7456
27.93934664422563 37.8071
27.962289903855886 37.834
27.98541356491974 38.0568
28.00835912214229 38.1729
28.03130582533231 38.4964
28.054253675581805 38.6195
28.077381967556104 38.4612
28.100332124185126 38.4499
28.123283431160893 38.2799
28.146235889577238 38.1273
28.169368830154156 38.0357
28.192323603752033 37.7775
28.215279532083304 37.5413
28.238415973016764 37.1936
28.261374223145094 37.0299
28.284333631303806 36.8118
28.307294198589954 36.7548
28.330435319167677 36.4983
28.353398217078915 36.2091
28.376362277420153 35.9622
28.39932750129032 35.9108
28.422473319286713 35.8288
28.44544088262495 35.7863
28.468409612800283 35.5832
28.491379510913497 35.379
28.51453004413313 35.2315
28.53750229057244 35.2729
28.56047570826344 35.2856
28.583450298308804 35.3157
28.606605564586562 35.045
28.629582511831156 35.2214
28.65256063474956 35.0173
28.675539934446338 35.0561
28.698699951647605 35.0435
28.72168161743193 34.9374
28.74466446331978 34.8736
28.767648490417624 34.8563
28.790813276438353 34.7992
28.813799678527303 34.8775
28.836787265157085 35.0089
28.859955641890075 34.9726
28.882945610203045 34.8632
28.905936766392035 34.7819
28.928929111566863 34.7262
28.952102288520145 34.7551
28.975097024308607 34.5174
28.998092952423807 34.3863
29.021090073977508 34.1943
29.04426806913204 34.236999999999995
29.067267590245258 34.1141
29.090268308143695 34.0744
29.11327022394099 34.0104
29.13645305530891 33.8716
29.159457379627167 33.791
29.18246290519685 33.6837
29.20546963313352 33.6741
29.22865731875826 33.7182
29.25166646419296 33.7935
29.27467681535305 33.6856
29.29768837335608 33.7121
29.320880931312562 33.6753
29.34389491580634 33.6995
29.366910110507334 33.763000000000005
29.38992651653503 33.7159
29.41312396492981 33.659
29.436142806456754 33.5081
29.45916286268059 33.5542
29.48236399319994 33.3332
29.50538649169417 33.1747
29.528410208259935 33.1345
29.55143514402014 32.9616
29.574641196749695 32.8137
29.597668583816574 32.6992
29.6206971934585 32.5602
29.64372702680042 32.5927
29.666938019934474 32.4906
29.689970313635285 32.4142
29.713003834422636 32.417
29.73603858342347 32.349000000000004
29.759254535188578 32.3503
29.78229175361658 32.2482
29.80533020365064 32.3513
29.82836988641968 32.3846
29.85159081507472 32.2919
29.874632976355343 32.1472
29.89767637376955 32.1518
29.920721008448314 31.9989
29.9439469322847 32.097
29.96699405457564 32.0237
29.9900424175358 32.1157
30.013092022298157 32.0095
30.03632295963995 31.8772
30.059375061131373 32.0485
30.08242840783577 31.9528
30.105483000888153 31.9358
30.128718970092244 31.8891
30.151776069006917 31.9008
30.17483441768648 31.9968
30.198074175317235 31.823
30.221135036724256 31.8559
30.24419715131772 31.909000000000002
30.267260520236203 31.6902
30.290505341942243 31.804000000000002
30.313571232750228 31.7845
30.336638381310948 31.761
30.35970678876503 31.6656
30.38295669299435 31.6722
30.40602763151657 31.734
30.429099832366074 31.631
30.452173296685572 31.5826
30.47542830191959 31.6315
30.498504306502497 31.4761
30.521581577995562 31.5402
30.544660117543582 31.5853
30.56792024229725 31.659000000000002
30.59100133132069 31.576999999999998
30.614083691845494 31.6505
30.637167325018545 31.6601
30.660432587840603 31.7772
30.683518779717886 31.8091
30.70660624769615 31.7485
30.729694992924372 31.7234
30.75296541239743 31.6832
30.77605672557558 31.5662
30.799149319462742 31.5032
30.8224236211637 31.3369
30.845518789950724 31.2392
30.868615242910597 31.3444
30.891712981195973 31.182
30.91499247215866 31.0823
30.938092794619365 30.9716
30.96119440587579 30.9498
30.984297307082752 30.805999999999997
31.00758200598383 30.8433
31.030687500658694 30.66
31.053794288760695 30.5945
31.076902371446767 30.5199
31.100192296997445 30.6084
31.12330298246119 30.6054
31.14641496599209 30.4923
31.169528248749216 30.4949
31.19282341969534 30.3456
31.215939314557186 30.4765
31.239056512134788 30.4518
31.262175013589378 30.3228
31.28547544871168 30.3145
31.30859657161541 30.2688
31.331719001892175 30.2986
31.35484274070538 30.3838
31.378148458819545 30.3828
31.401274828443725 30.4161
31.424402510106933 30.3601
31.447712205419993 30.451999999999998
31.470842524931633 30.2842
31.493974159989783 30.301
31.51710711176168 30.255
31.54042212308802 30.2031
31.563557722100917 30.2504
31.586694641341655 30.1248
31.609832881979628 29.956999999999997
31.63315322823208 29.976
31.656294125521327 29.7956
31.679436347728515 29.7417
31.70257989602529 29.6853
31.725905596152327 29.6498
31.74905181052835 29.6621
31.772199354521323 29.7459
31.79534822930507 29.6304
31.818679302290967 29.6917
31.84183085259981 29.6671
31.864983737233473 29.5814
31.88813795736804 29.6761
31.911474422233013 29.616999999999997
31.934631327356435 29.6053
31.9577895715215 29.5651
31.980949155906522 29.5012
32.004291031706956 29.5681
32.027453310562606 29.3261
32.05061693318573 29.232
32.07396288236386 29.276999999999997
32.09712920658542 29.2008
32.12029687812702 29.1143
32.14346589817093 29.0725
32.166817291729984 28.8799
32.18998902288583 28.9888
32.21316210610336 28.9257
32.23633654256711 28.7652
32.259693399663725 28.7104
32.282870556771144 28.7159
32.30604907069099 28.6674
32.329228942610065 28.6887
32.35259128243769 28.4669
32.375773884550505 28.4719
32.398957848235646 28.4428
32.422143174682176 28.3521
32.445511016471215 28.3057
32.468699082679954 28.2455
32.49188851523011 28.1855
32.51507931531304 28.1061
32.538452678331 28.0539
32.56164622776311 28.0223
32.58484114831493 27.9762
32.60803744118015 28.0414
32.631416344731896 27.9697
32.654615396551876 27.9815
32.67781582427913 27.9673
32.701198898634416 27.8712
32.72440209253756 27.8753
32.747606665947124 27.8389
32.77081262006088 27.7193
32.79420126883317 27.656999999999996
32.81740999876112 27.6628
32.840620112999424 27.561
32.86383161274818 27.4816
32.88722585534586 27.5354
32.91044014056596 27.6183
32.933655814909734 27.4776
32.95687287957963 27.5778
32.98027273544904 27.5217
33.00349259526636 27.3822
33.026713849030116 27.3885
33.04993649794511 27.4613
33.073341986570746 27.3699
33.09656744032826 27.3748
33.11979429286444 27.3424
33.14302254538647 27.3593
33.166433686291185 27.3511
33.18966475336992 27.2777
33.212897224069096 27.2011
33.23613109959831 27.0432
33.259547912343415 27.066
33.2827846121627 27.1268
33.306022720453775 27.0711
33.32926223842861 26.838
33.352684742614166 26.8913
33.37592709463173 26.8882
33.399170859982064 26.861
33.422597648419426 26.7229
33.44584425514446 26.6471
33.46909227885668 26.7106
33.4923417207723 26.5358
33.51577423505344 26.5499
33.539026528130385 26.3946
33.56228024307245 26.4166
33.585535381098246 26.3355
33.60897364093058 26.3107
33.63223163992385 26.3144
33.6554910656699 26.2392
33.678751919389796 26.2207
33.702195944520106 26.1658
33.72545966903325 26.1058
33.74872482519663 26.0734
33.771991414233746 26.0352
33.79544122444841 26.0394
33.81871069412428 25.9544
33.84198160035767 25.969
33.86525394437455 25.9591
33.88870955949969 25.8863
33.911984794020626 25.778000000000002
33.93526147001624 25.7761
33.958539588715006 25.7874
33.98200102861669 25.711
34.0052820477047 25.5914
34.02856451319451 25.5922
34.05203033759056 25.5793
34.07531571090147 25.5402
34.09860253431845 25.5044
34.121890809074316 25.4359
34.145362493118924 25.4217
34.16865368561615 25.3883
34.191946333164054 25.3235
34.21524043699793 25.3426
34.23871800066799 25.2868
34.26201503218366 25.1955
34.28531352370466 25.0938
34.30861347646881 25.0428
34.33209693978188 25.0158
34.3553998301885 25.1493
34.378704185565205 25.1043
34.402010007152356 25.002
34.42549939016683 24.9195
34.44880815937748 24.8846
34.472118398533134 24.8735
34.49543010887669 24.7451
34.51892543169198 24.7312
34.54224009966052 24.811999999999998
34.56555624255917 24.7082
34.58887386163339 24.6473
34.61237514439016 24.5991
34.6356957311114 24.488000000000003
34.65901779775809 24.5084
34.68252356662995 24.502
34.705848608458616 24.54
34.72917513396849 24.5425
34.75250314440949 24.4139
34.77601490857862 24.2481
34.799345904259795 24.2569
34.82267838863559 24.2542
34.846012362958525 24.2496
34.869530142679984 24.1926
34.89286711232212 24.1493
34.91620557568269 24.1992
34.93954553401677 24.1383
34.9630693495876 24.0292
34.986412313340814 24.198
35.00975677584668 24.1102
35.033102738362956 24.0148
35.05663261012228 23.964000000000002
35.0799815881786 23.9892
35.10333207003229 23.9425
35.12668405694369 23.9076
35.150220005273056 23.8319
35.17357501786656 23.8124
35.19693153931268 23.7675
35.220289570874385 23.7552
35.24383161619786 23.7729
35.267192683604904 23.6894
35.290555264930376 23.6725
35.314101899412165 23.7221
35.33746752422433 23.6451
35.36083466676374 23.5987
35.38420332829803 23.6093
35.407756095629054 23.5926
35.43112781085063 23.6465
35.45450104888391 23.559
35.477875810999194 23.5562
35.50143473172161 23.4972
35.52481255774625 23.5416
35.54819191167777 23.3975
35.57157279478914 23.3468
35.595137889488406 23.3165
35.61852184675279 23.3044
35.641907337029984 23.2009
35.665294361595684 23.2079
35.68886565090076 23.19
35.7122557598848 23.1175
35.73564740699838 23.0891
35.759040593519934 23.0094
35.78261809810353 22.9445
35.80601437933051 22.9283
35.829412203814705 22.9076
35.85281157283719 22.8987
35.876395313415884 22.8546
35.8997977874528 22.7351
35.92320180988546 22.8284
35.946790244133936 22.8182
35.97019737933222 22.7494
35.993606066789866 22.7544
36.01701630779276 22.7155
36.04061101440684 22.6272
36.06402437852291 22.6605
36.08743930005611 22.6517
36.1108557802951 22.5617
36.13445678011326 22.5494
36.15787639383515 22.531999999999996
36.18129757014299 22.4585
36.20472031032821 22.4271
36.22832762423364 22.3021
36.25175350829375 22.2724
36.275180960119776 22.2557
36.298609981005924 22.3394
36.32222362992669 22.3345
36.34565580510207 22.2558
36.36908955323448 22.1467
36.39252487562093 21.9962
36.416144880530226 22.0705
36.43958336764275 22.069000000000003
36.463023432914625 22.0692
36.486465077645676 21.9731
36.51009145956204 22.0815
36.53353627947859 21.9779
36.55698268276811 21.9775
36.58043067073321 21.8739
36.60406345072071 21.8845
36.62751462435344 21.8071
36.65096738658405 21.7266
36.67460498210655 21.8244
36.69806093788647 21.7534
36.72151848619297 21.6026
36.744977628333636 21.6761
36.76862165890998 21.5938
36.79208400512205 21.5442
36.81554794910557 21.6289
36.83901349217101 21.4516
36.862663978991606 21.44
36.88613273667352 21.4382
36.90960309738324 21.4217
36.933075062434064 21.3816
36.95673202673572 21.3534
36.98020721697122 21.3265
37.003684015502365 21.2279
37.027162423645365 21.1648
37.050825886711465 21.1843
37.07430753063053 21.0973
37.09779078812467 21.1599
37.121275660513014 21.0977
37.144945643673694 21.1156
37.16843376245278 21.0348
37.19192350009803 21.0163
37.215414857931435 21.0465
37.239091382563885 20.9187
37.262585997426164 20.8634
37.28608223645736 20.83
37.309763684451696 20.8305
37.33326318851098 20.7656
37.356764320726555 20.7476
37.380267082425526 20.8029
37.40395510942588 20.6609
37.42746114683234 20.6882
37.45096881771841 20.6141
37.474478123414166 20.6315
37.49817275092816 20.6002
37.52168534303452 20.5677
37.54519957395567 20.5185
37.568715445024665 20.4751
37.592416694607714 20.3671
37.61593586281424 20.4305
37.63945667518264 20.4843
37.66297913304891 20.3236
37.68668702630454 20.3315
37.710212792059274 20.2742
37.733740207334854 20.2965
37.757269273470364 20.2148
37.780983832050374 20.1881
37.80451621684926 20.1503
37.82805025654007 20.1345
37.851585952464795 20.0224
37.8753071980695 19.9876
37.89884622345676 20.0248
37.92238690911902 20.0297
37.94611318753442 19.9833
37.969657210779765 19.8923
37.99320289834801 19.8891
38.016750251586465 19.8781
38.04048325513017 19.8373
38.06403395679343 19.8448
38.087586328183946 19.7584
38.11114037065203 19.6838
38.13488012115898 19.730999999999998
38.1584375229181 19.6479
38.181996599821 19.6624
38.205557353221124 19.6
38.229303872575656 19.6005
38.2528679961576 19.5825
38.27643380031219 19.5614
38.30000128639589 19.5044
38.32375459653193 19.5033
38.34732546371299 19.4663
38.37089801690786 19.407
38.39447225747609 19.3871
38.418232380377425 19.3018
38.441810012983396 19.3695
38.46538933705673 19.2915
38.488970353960084 19.3005
38.51273731166058 19.2288
38.536321731567014 19.1232
38.55990784840681 19.1124
38.58367995004091 19.0806
38.60726947812959 19.0632
38.63086070726198 19.1342
38.654453638806274 19.0819
38.678232613930824 19.0212
38.70182896773327 18.9957
38.72542702806741 18.9891
38.7490267963045 18.9024
38.77281266709232 18.9319
38.79641586862214 18.8832
38.8200207821842 18.8208
38.843627409152944 18.8209
38.86742019782782 18.7853
38.891030269149255 18.7213
38.914642058016156 18.6502
38.938255565806124 18.675
38.96205529464307 18.6709
38.98567225787121 18.6412
39.00929094417078 18.5992
39.03291135492255 18.6191
39.05671804624804 18.6133
39.080341923549106 18.5036
39.103967529460334 18.4577
39.127594865365744 18.366
39.15140854155791 18.3983
39.17503935514948 18.4041
39.19867190290282 18.3538
39.22249083587951 18.2989
39.24612686969409 18.3038
39.269764641845306 18.3328
39.293404153722804 18.1983
39.317230110864074 18.2131
39.34087311998506 18.1568
39.36451787301696 18.1346
39.388164371352595 18.0847
39.41199737518003 18.0774
39.43564738196752 18.0352
39.45929913825317 18.0393
39.48295264543308 18.0023
39.506792718520884 17.9969
39.530449745387216 17.9628
39.55410852735203 17.9136
39.57776906581474 17.8937
39.60161623079 17.8873
39.625280300200025 17.8062
39.64894613032202 17.7235
39.67261372255866 17.7858
39.6964680021016 17.805999999999997
39.72013913657293 17.8241
39.74381203738292 17.6584
39.76748670593756 17.6352
39.79134812278169 17.6732
39.81502634488497 17.6027
39.83870633896685 17.5479
39.862388106436654 17.5265
39.88625668336918 17.5014
39.90994201572829 17.5489
39.933629125719285 17.4947
39.957503091207826 17.4503
39.9811937746168 17.4146
40.00488623990914 17.3488
40.02858048850006 17.3691
40.05246165409549 17.3452
40.076159487492085 17.3354
40.099859108448875 17.2822
40.123560518384345 17.2496
40.1474489070226 17.2042
40.171153913178564 17.1897
40.194860712584955 17.1221
40.2185693066637 17.1611
40.242464941335314 17.1209
40.26617714307655 17.0893
40.289891143772046 17.0795
40.3136069448471 17.070999999999998
40.33750984859743 17.0461
40.3612292688043 16.9381
40.3849504936829 16.9114
40.40867352466194 16.956
40.43258372059144 16.9102
40.45631038219906 16.8999
40.48003885420956 16.7949
40.503769138055105 16.8232
40.52768664931955 16.796
40.55142057531802 16.7866
40.57515631746428 16.744
40.599079334038514 16.7359
40.62281872700477 16.6899
40.64655994043941 16.656
40.67030297578061 16.5869
40.69423334835778 16.6173
40.71798004609188 16.5989
40.74172857006355 16.5415
40.76547892171441 16.4868
40.7894166736039 16.5312
40.813170699248566 16.4805
40.83692655691388 16.4373
40.86068424804498 16.4329
40.884629402612525 16.3785
40.908390779366385 16.3493
40.932153993938 16.2999
40.95591904777605 16.3717
40.979871628443995 16.3422
41.003640379561936 16.3394
41.02741097430883 16.2735
41.05118341413683 16.2199
41.075143444384416 16.2262
41.098919593177826 16.2191
41.1226975914255 16.1478
41.14647744058318 16.1179
41.170444943946755 16.053
41.19422851378379 16.0064
41.218013938914645 15.9932
41.24198706625173 15.9641
41.26577622087193 15.9268
41.289567235177785 15.8723
41.31336011063129 15.9086
41.337340752422875 15.8616
41.361137369129835 15.8696
41.38493585138705 15.8657
41.40873620066004 15.8287
41.43272438060107 15.7501
41.45652848292052 15.6947
41.48033445666918 15.6914
41.50414230331616 15.6686
41.528138045159764 15.7272
41.551949656675205 15.662
41.575763145513235 15.6281
41.59957851314666 15.5987
41.62358184070442 15.5486
41.64740098505737 15.5561
41.6712220126409 15.5302
41.69504492493139 15.4829
41.71905586207357 15.4572
41.74288256296395 15.4128
41.766711153007456 15.4049
41.79054163368412 15.356
41.814560204340054 15.3471
41.838394485526365 15.3938
41.86223066180303 15.3093
41.88625497706819 15.323
41.910094962812 15.3212
41.93393684811168 15.2658
41.95778063445365 15.1949
41.981812625263366 15.1711
42.00566023303407 15.1495
42.029509746323676 15.0821
42.05336116662236 15.1186
42.077400857069705 15.1112
42.10125611078846 15.0648
42.12511327600405 15.0212
42.14897235421036 14.9839
42.173019768448455 14.9685
42.19688269209613 14.9793
42.22074753323349 14.9101
42.24461429335818 14.905999999999999
42.268669455600495 14.9131
42.292540073217886 14.8944
42.31641261433284 14.8668
42.34028708044675 14.8435
42.36435001496739 14.8
42.38822835065557 14.8016
42.41210861586426 14.7685
42.4359908120986 14.7309
42.46006154323262 14.6616
42.48394762115317 14.6552
42.507835634632315 14.6494
42.531912233047436 14.6247
42.55580413732265 14.5293
42.579697981698 14.5765
42.60359376768525 14.5634
42.62767820545945 14.5341
42.65157789440821 14.5367
42.67547952952185 14.4172
42.699383112316 14.4028
42.72347541395347 14.4371
42.74738291190531 14.4024
42.771292362102166 14.4139
42.795203766063516 14.3777
42.819303956130405 14.3356
42.843219287476536 14.2337
42.86713657716324 14.2351
42.89105582671383 14.2615
42.91516392983864 14.2087
42.939087119032166 14.2307
42.963012272677304 14.1692
42.98693939230129 14.1028
43.01105543317513 14.0669
43.034986504731386 14.0845
43.05891954686589 14.095
43.08285456110972 14.1027
43.10697856448665 14.03
43.130917542983475 13.9379
43.15485849820081 13.993
43.17880143167367 13.9232
43.20293342237094 13.9552
43.226880332449 13.8603
43.25082922540554 13.8557
43.27496722682525 13.8574
43.29892010567796 13.8459
43.32287497204102 13.7891
43.34683182745632 13.7924
43.370977859791836 13.779000000000002
43.39493871351105 13.7629
43.41890156092628 13.7022
43.44286640358341 13.6909
43.46702049182749 13.703
43.49098934522816 13.6264
43.51496019852649 13.6248
43.5389330532723 13.6235
43.56309522248204 13.5891
43.58707210044314 13.5374
43.61105098451946 13.4398
43.63503187626491 13.4815
43.659202151562134 13.4986
43.68318707902681 13.4787
43.70717401884041 13.4306
43.731162972560874 13.4117
43.75534137913236 13.4192
43.779334381108384 13.3275
43.803329401683186 13.3134
43.82732644241872 13.3123
43.8515130055166 13.2916
43.87551410707659 13.2721
43.89951723350145 13.2661
43.923709934595614 13.2497
43.94771713129917 13.1907
43.97172635758096 13.1755
43.99573761501002 13.1829
44.0199385169922 13.128
44.04395385732619 13.1098
44.067971233533086 13.0685
44.09199064718605 13.0914
44.11619977548961 13.0035
44.14022328470671 12.9954
44.16424883610785 13.0416
44.18827643127035 12.9975
44.21249381139513 12.978
44.236525514814076 12.9166
44.26055926674478 12.9182
44.28459506876863 12.9127
44.3088207262813 12.8058
44.33286064928722 12.7763
44.35690262714919 12.8029
44.38094666145278 12.8046
44.4051806219871 12.8496
44.42922879003185 12.7281
44.45327901929361 12.702
44.477331311362136 12.7031
44.501573600619416 12.697000000000001
44.525630039221795 12.6804
44.54968854541895 12.6452
44.573937102200176 12.6758
44.5979997645541 12.6202
44.622064499300315 12.5646
44.64613130803592 12.545
44.67038823869318 12.5538
44.69445921643748 12.5219
44.718532272981385 12.4734
44.742607409926194 12.4954
44.76687274034801 12.5027
44.79095205918753 12.4216
44.81503346325094 12.4302
44.839116954143876 12.4126
44.86339071028742 12.3888
44.88747839599524 12.347999999999999
44.91156817336837 12.3174
44.93566004401666 12.285
44.959942251908146 12.2433
44.984038330325966 12.2399
45.00813650686762 12.2109
45.03223678314731 12.2273
45.05652746888232 12.203
45.08063196592069 12.1837
45.104738567558705 12.1087
45.128847275414856 12.1031
45.15314646515866 12.0636
45.17725940679741 12.074000000000002
45.20137445952892 12.0249
45.22568004865265 11.9914
45.24979934496396 11.9974
45.27392075725247 12.0112
45.29804428714431 12.0016
45.322358426247604 11.9654
45.346486212804315 11.944
45.370616121861914 11.882
45.39474815505086 11.9122
45.41907087049246 11.8313
45.4432071734666 11.8214
45.46734560548283 11.8182
45.49148616817604 11.7883
45.51581748638564 11.7856
45.5399623320197 11.769
45.56410931325473 11.7216
45.58825843173002 11.7186
45.61259837920865 11.6961
45.636751793816 11.6728
45.66090735060093 11.6139
45.68506505120716 11.6167
45.7094136545275 11.5881
45.73357566449271 11.5507
45.75773982322992 11.5625
45.78190613238733 11.5627
45.806263418194064 11.5056
45.83043404997326 11.4981
45.85460683713677 11.5434
45.87897065658495 11.4845
45.90314777634752 11.4611
45.92732705646868 11.459000000000001
45.9515084986045 11.4473
45.97588104735473 11.4182
46.00006683541565 11.3752
46.02425479047904 11.3564
46.04844491420549 11.3434
46.0728262191024 11.308
46.09702070211635 11.3075
46.12121735879483 11.2701
46.14541619080294 11.2772
46.169806278764455 11.2604
46.194009483459034 11.1957
46.21821486849841 11.2096
46.24242243555223 11.152000000000001
46.266821333570014 11.1333
46.29103328674601 11.1177
46.31524742696538 11.1384
46.33946375590237 11.0596
46.36387149104216 11.0578
46.38809221957392 11.007
46.41231514186606 11.0357
46.436540259597464 11.0317
46.460956858999374 10.9971
46.48518638983522 10.9975
46.509418121166966 10.9275
46.533652054678114 10.950999999999999
46.55807754555709 10.907
46.58231590571962 10.9119
46.60655647313217 10.8617
46.630988654873654 10.8355
46.655233659129024 10.7954
46.67948087571551 10.7904
46.70373030632484 10.7539
46.72817142736393 10.7707
46.752425308428684 10.7743
46.77668140861147 10.7209
46.80093972960865 10.7108
46.82538981736788 10.6835
46.849652602470904 10.6664
46.87391761349769 10.6314
46.8981848521493 10.6301
46.9226439341274 10.5818
46.946915650573224 10.5536
46.97118959976749 10.5686
46.99546578341598 10.5524
47.019933887188216 10.5319
47.04421456235744 10.5103
47.06849747711879 10.4881
47.09278263318286 10.4293
47.11725978640143 10.4112
47.14154944775105 10.4314
47.165841355555656 10.3706
47.1901355115306 10.3681
47.214621741924994 10.385
47.23892041698887 10.3503
47.26322134538975 10.2913
47.28771440635075 10.2942
47.31201986422527 10.2936
47.33632758061436 10.2975
47.360637557241866 10.2581
47.38513974410611 10.2495
47.40945426407847 10.2219
47.43377104948137 10.1872
47.45809010204344 10.1588
47.48260144275502 10.1572
47.506925052572285 10.1386
47.53125093475548 10.0874
47.55557909103813 10.1094
47.58009961361992 10.0846
47.60443234110732 10.0419
47.62876734791564 10.0596
47.65310463578333 9.98917
47.6776343683373 10.008
47.7019762413987 9.97855
47.72632040075572 9.93976
47.75066684815169 9.95556
47.77520581885936 9.90599
47.799556865477655 9.91426
47.823910205386 9.87851
47.84826584033272 9.91199
47.87281407745551 9.86448
47.89717432569297 9.86875
47.92153687423484 9.84362
47.94609208429692 9.8505
47.97045925671401 9.79325
47.99482873471275 9.74364
48.01920052005013 9.77753
48.04376504619224 9.73604
48.068141469543484 9.745
48.09252020552573 9.74109
48.11690125590099 9.70289
48.1414751266064 9.7132
48.16586082917454 9.69059
48.19024885144316 9.60652
48.2146391951793 9.63158
48.239222439012764 9.63693
48.26361744916137 9.58116
48.28801478610016 9.551110000000001
48.31241445160131 9.56817
48.337007097209366 9.56162
48.36141144338331 9.516169999999999
48.38581812345755 9.45934
48.41022713920929 9.51728
48.434829215320704 9.467360000000001
48.45924292604658 9.43949
48.48365897780325 9.42515
48.50807737237308 9.437330000000001
48.532688907799276 9.39976
48.55711201168574 9.3809
48.581537463754074 9.364230000000001
48.60615611725119 9.37539
48.63058628942721 9.338280000000001
48.65501881516546 9.33497
48.6794536962573 9.30434
48.70408185970339 9.30792
48.72852147531801 9.24902
48.75296345168211 9.21161
48.77740779059232 9.23195
48.80204549302823 9.23536
48.82649458091802 9.22207
48.85094603676547 9.1755
48.87539986237231 9.16353
48.90004713292306 9.088339999999999
48.92450572200832 9.11598
48.94896668628025 9.12707
48.97343002754588 9.11273
48.99808689542115 9.11115
49.02255501470614 9.08943
49.04702551642794 9.03533
49.0714984023988 9.02774
49.096164896893235 9.00871
49.120642575466796 8.98591
49.145122643748394 8.95073
49.16960510355558 8.95642
49.19428125404938 8.91508
49.2187685210852 8.88192
49.243258185121555 8.903360000000001
49.26794160167084 8.899980000000001
49.2924360839405 8.862680000000001
49.31693296869764 8.84028
49.34143225776915 8.79539
49.36612538195438 8.79248
49.39062950396021 8.78784
49.41513603578346 8.758469999999999
49.4396449792564 8.77782
49.46434784069503 8.73754
49.488861631846454 8.714889999999999
49.513377840166804 8.707139999999999
49.537896467493745 8.66215
49.56260909589029 8.64109
49.587132585683285 8.67057
49.611658500018365 8.65877
49.636186840738596 8.65006
49.66090926588511 8.61791
49.685442483902584 8.55644
49.70997813385706 8.567730000000001
49.734516217597076 8.57289
49.75924846937352 8.53127
49.7837914452858 8.53471
49.80833686055187 8.51652
49.83288471702571 8.45268
49.85762682540054 8.494010000000001
49.882179588965734 8.472560000000001
49.9067347993235 8.42062
49.93129245833333 8.41423
49.95604445336378 8.422419999999999
49.98060703442832 8.38824
50.005172069746266 8.39425
50.02993150438364 8.36103
50.05450147301533 8.373280000000001
50.07907390151433 8.3242
50.10364879174981 8.3572
50.12841816587289 8.31869
50.1529980044635 8.2848
50.17758031042124 8.28732
50.20216508562089 8.2678
50.22694442953363 8.271
50.25153416817468 8.2572
50.27612638170508 8.192060000000001
50.300721072005196 8.16567
50.325510416102105 8.15603
50.350110084975064 8.16209
50.37471223628208 8.15301
50.39931687190919 8.10558
50.424116246675766 8.111080000000001
50.44872587605249 8.0994
