TT I
25.18861612625217 45.9125
25.211429678386736 45.9739
25.234422489079968 45.9837
25.257238081693636 46.0043
25.280054692141732 45.9818
25.3028723214652 45.6423
25.325869245420463 45.9021
25.348688923599397 45.9823
25.371509623787006 46.0367
25.394331347025812 45.7819
25.41733240110666 45.3954
25.440156181590016 44.6994
25.46298098826268 44.2206
25.48580682216873 43.648999999999994
25.50881202326435 43.0215
25.53163992281684 42.5381
25.55446885274561 42.3006
25.577298814096377 42.0329
25.600308179121807 41.9282
25.623140214533745 42.1003
25.64597328451537 41.7807
25.66898578564376 41.6826
25.691820936010206 41.8187
25.714657124097695 41.7458
25.737494350954734 41.8111
25.760511045684957 41.6784
25.783350361364224 41.8505
25.806190718969255 41.7008
25.82903211955018 41.8304
25.852053024868923 41.7874
25.874896522722523 41.7882
25.897741066713106 41.8708
25.920586657892454 42.0336
25.943611790812668 42.1428
25.966459487728237 42.1431
25.989308234998564 42.0702
26.01215803367705 42.3183
26.03518741123814 42.6075
26.05803932412957 42.6779
26.080892291600094 42.7443
26.10374631470478 42.8427
26.12677995397268 42.8504
26.14963609978026 42.6995
26.172493304397875 42.5304
26.19535156888223 42.4192
26.218389486949604 42.0507
26.241249882640123 41.7318
26.26411134137826 41.5637
26.28715248187403 41.5975
26.31001607820869 41.2247
26.3328807407756 41.2175
26.35574647063438 41.3588
26.37879191991473 41.2482
26.401659795896734 41.2574
26.424528742360263 41.4367
26.447398760366614 41.6931
26.470448535598294 41.8797
26.49332070826805 42.0025
26.516193955675355 42.2536
26.53906827888316 42.3309
26.562122397260108 42.4519
26.584998883685063 42.7276
26.607876449110325 43.0058
26.63075509460056 43.0218
26.65381357334404 43.215
26.67669439061878 43.3037
26.699576291163382 43.1901
26.722459276044212 43.111999999999995
26.745522132402975 42.7988
26.768407297649354 42.5733
26.791293550442003 42.1403
26.814180891848974 41.7604
26.837248143099337 41.5786
26.860137673466657 41.5314
26.88302829566349 41.2826
26.90592001075963 41.0337
26.92899167420566 40.9935
26.951885586870763 40.6102
26.974780595655517 40.444
26.99785558178161 40.2722
27.020752794605112 40.282
27.043651106772522 40.0006
27.06655051935668 40.0528
27.089629948036183 39.8863
27.112531573292053 39.8483
27.135434302194138 39.9301
27.158338135817015 39.7445
27.181422024430987 39.7232
27.204328079372566 39.4968
27.22723524226965 39.787
27.250143514198573 39.7867
27.273231880156334 39.5778
27.296142382065014 39.47
27.319053996245536 39.4687
27.341966723775965 39.602
27.365059584515222 39.624
27.38797455070062 39.6998
27.410890633481237 39.471
27.433807833936918 39.4445
27.456905206923906 39.5735
27.47982465472398 39.5156
27.502745223449743 39.658
27.525666914182825 39.7482
27.548768816912457 39.6738
27.571692763693633 39.4365
27.59461783573812 39.4596
27.617723149491244 39.2147
27.640650484125285 39.2535
27.66357894728264 39.2814
27.686508540048052 39.2394
27.709618414237887 39.1279
27.732550278321757 38.8793
27.755483275279115 38.8752
27.778417406196485 39.1758
27.801531858397514 39.068000000000005
27.824468269376716 39.1042
27.847405817586786 39.0368
27.870344504116094 39.0582
27.893463551932008 39.2264
27.916404527281053 39.3675
27.93934664422563 39.4149
27.962289903855886 39.3119
27.98541356491974 39.5607
28.00835912214229 39.8549
28.03130582533231 40.0212
28.054253675581805 40.2201
28.077381967556104 40.0556
28.100332124185126 40.0355
28.123283431160893 39.9833
28.146235889577238 39.954
28.169368830154156 39.6024
28.192323603752033 39.4459
28.215279532083304 39.0672
28.238415973016764 38.9113
28.261374223145094 38.7915
28.284333631303806 38.6513
28.307294198589954 38.4593
28.330435319167677 38.1369
28.353398217078915 37.9449
28.376362277420153 37.7625
28.39932750129032 37.6475
28.422473319286713 37.3784
28.44544088262495 37.2924
28.468409612800283 37.1286
28.491379510913497 37.0245
28.51453004413313 37.0997
28.53750229057244 36.9698
28.56047570826344 36.7848
28.583450298308804 36.8544
28.606605564586562 36.6785
28.629582511831156 36.6401
28.65256063474956 36.5822
28.675539934446338 36.6622
28.698699951647605 36.6512
28.72168161743193 36.5035
28.74466446331978 36.5128
28.767648490417624 36.4607
28.790813276438353 36.3534
28.813799678527303 36.3743
28.836787265157085 36.3965
28.859955641890075 36.4552
28.882945610203045 36.3575
28.905936766392035 36.2508
28.928929111566863 36.3412
28.952102288520145 36.19
28.975097024308607 36.1453
28.998092952423807 35.9069
29.021090073977508 35.8448
29.04426806913204 35.8364
29.067267590245258 35.6448
29.090268308143695 35.5307
29.11327022394099 35.4931
29.13645305530891 35.449
29.159457379627167 35.4151
29.18246290519685 35.3768
29.20546963313352 35.2929
29.22865731875826 35.3803
29.25166646419296 35.3257
29.27467681535305 35.0994
29.29768837335608 35.1482
29.320880931312562 35.3028
29.34389491580634 35.201
29.366910110507334 35.0967
29.38992651653503 35.1006
29.41312396492981 35.2069
29.436142806456754 35.1293
29.45916286268059 34.9178
29.48236399319994 34.8676
29.50538649169417 34.7811
29.528410208259935 34.6734
29.55143514402014 34.48
29.574641196749695 34.2306
29.597668583816574 34.2988
29.6206971934585 34.0999
29.64372702680042 34.1923
29.666938019934474 34.0395
29.689970313635285 34.0127
29.713003834422636 33.9429
29.73603858342347 33.9676
29.759254535188578 33.9194
29.78229175361658 33.7565
29.80533020365064 33.791
29.82836988641968 33.8198
29.85159081507472 33.7977
29.874632976355343 33.5164
29.89767637376955 33.6357
29.920721008448314 33.4872
29.9439469322847 33.5625
29.96699405457564 33.3948
29.9900424175358 33.408
30.013092022298157 33.4075
30.03632295963995 33.3003
30.059375061131373 33.3452
30.08242840783577 33.4696
30.105483000888153 33.3887
30.128718970092244 33.3865
30.151776069006917 33.3383
30.17483441768648 33.3034
30.198074175317235 33.2956
30.221135036724256 33.4185
30.24419715131772 33.1815
30.267260520236203 33.2009
30.290505341942243 33.1666
30.313571232750228 33.2989
30.336638381310948 33.3338
30.35970678876503 33.1401
30.38295669299435 32.9688
30.40602763151657 33.1024
30.429099832366074 33.0553
30.452173296685572 33.0707
30.47542830191959 33.0269
30.498504306502497 32.8484
30.521581577995562 33.038000000000004
30.544660117543582 33.047
30.56792024229725 33.0461
30.59100133132069 33.0101
30.614083691845494 33.0235
30.637167325018545 33.0551
30.660432587840603 33.039
30.683518779717886 33.134
30.70660624769615 33.106
30.729694992924372 33.0424
30.75296541239743 32.9834
30.77605672557558 33.0125
30.799149319462742 32.9874
30.8224236211637 32.9078
30.845518789950724 32.8299
30.868615242910597 32.6868
30.891712981195973 32.6279
30.91499247215866 32.4879
30.938092794619365 32.4988
30.96119440587579 32.3866
30.984297307082752 32.2512
31.00758200598383 32.1981
31.030687500658694 32.1656
31.053794288760695 32.0623
31.076902371446767 31.8862
31.100192296997445 32.0341
31.12330298246119 31.9729
31.14641496599209 31.8085
31.169528248749216 31.8961
31.19282341969534 31.9215
31.215939314557186 31.8607
31.239056512134788 31.8616
31.262175013589378 31.7643
31.28547544871168 31.7528
31.30859657161541 31.6548
31.331719001892175 31.7969
31.35484274070538 31.8851
31.378148458819545 31.7413
31.401274828443725 31.6909
31.424402510106933 31.631
31.447712205419993 31.7591
31.470842524931633 31.6915
31.493974159989783 31.6335
31.51710711176168 31.6245
31.54042212308802 31.6421
31.563557722100917 31.6874
31.586694641341655 31.5417
31.609832881979628 31.3227
31.63315322823208 31.2322
31.656294125521327 31.2413
31.679436347728515 31.1137
31.70257989602529 30.991999999999997
31.725905596152327 30.9702
31.74905181052835 30.9491
31.772199354521323 31.1168
31.79534822930507 30.9729
31.818679302290967 31.0596
31.84183085259981 31.0299
31.864983737233473 30.94
31.88813795736804 30.9271
31.911474422233013 30.9361
31.934631327356435 30.9249
31.9577895715215 30.9624
31.980949155906522 30.8824
32.004291031706956 30.8661
32.027453310562606 30.7187
32.05061693318573 30.6427
32.07396288236386 30.6225
32.09712920658542 30.5352
32.12029687812702 30.3779
32.14346589817093 30.3896
32.166817291729984 30.3614
32.18998902288583 30.3121
32.21316210610336 30.1985
32.23633654256711 30.1711
32.259693399663725 30.1431
32.282870556771144 30.0221
32.30604907069099 29.9825
32.329228942610065 29.8732
32.35259128243769 29.7272
32.375773884550505 29.7764
32.398957848235646 29.7058
32.422143174682176 29.6543
32.445511016471215 29.6443
32.468699082679954 29.6124
32.49188851523011 29.4976
32.51507931531304 29.4043
32.538452678331 29.5013
32.56164622776311 29.3922
32.58484114831493 29.2871
32.60803744118015 29.3474
32.631416344731896 29.2852
32.654615396551876 29.1901
32.67781582427913 29.26
32.701198898634416 29.0456
32.72440209253756 29.0373
32.747606665947124 29.0049
32.77081262006088 28.9061
32.79420126883317 28.9237
32.81740999876112 28.9688
32.840620112999424 28.8183
32.86383161274818 28.858
32.88722585534586 28.7748
32.91044014056596 28.8424
32.933655814909734 28.7413
32.95687287957963 28.8223
32.98027273544904 28.6822
33.00349259526636 28.6033
33.026713849030116 28.673000000000002
33.04993649794511 28.5895
33.073341986570746 28.5548
33.09656744032826 28.5466
33.11979429286444 28.5856
33.14302254538647 28.5081
33.166433686291185 28.5139
33.18966475336992 28.4969
33.212897224069096 28.2907
33.23613109959831 28.27
33.259547912343415 28.1984
33.2827846121627 28.1701
33.306022720453775 28.2614
33.32926223842861 28.1534
33.352684742614166 28.0827
33.37592709463173 28.1376
33.399170859982064 28.0652
33.422597648419426 27.9767
33.44584425514446 27.8284
33.46909227885668 27.8129
33.4923417207723 27.6437
33.51577423505344 27.7719
33.539026528130385 27.5621
33.56228024307245 27.5875
33.585535381098246 27.592
33.60897364093058 27.5414
33.63223163992385 27.469
33.6554910656699 27.3699
33.678751919389796 27.4003
33.702195944520106 27.3283
33.72545966903325 27.2684
33.74872482519663 27.2658
33.771991414233746 27.2298
33.79544122444841 27.2358
33.81871069412428 27.1098
33.84198160035767 27.1712
33.86525394437455 27.0945
33.88870955949969 27.0162
33.911984794020626 27.0708
33.93526147001624 26.9859
33.958539588715006 26.9465
33.98200102861669 26.8533
34.0052820477047 26.7748
34.02856451319451 26.7232
34.05203033759056 26.7309
34.07531571090147 26.7283
34.09860253431845 26.7224
34.121890809074316 26.6475
34.145362493118924 26.5602
34.16865368561615 26.5194
34.191946333164054 26.4521
34.21524043699793 26.4378
34.23871800066799 26.4579
34.26201503218366 26.3336
34.28531352370466 26.3395
34.30861347646881 26.241999999999997
34.33209693978188 26.2617
34.3553998301885 26.2328
34.378704185565205 26.1865
34.402010007152356 26.0813
34.42549939016683 26.0564
34.44880815937748 25.9599
34.472118398533134 25.9757
34.49543010887669 25.9791
34.51892543169198 25.8244
34.54224009966052 25.7522
34.56555624255917 25.8102
34.58887386163339 25.6909
34.61237514439016 25.6549
34.6356957311114 25.678
34.65901779775809 25.603
34.68252356662995 25.5857
34.705848608458616 25.5526
34.72917513396849 25.4844
34.75250314440949 25.4528
34.77601490857862 25.4434
34.799345904259795 25.4017
34.82267838863559 25.3819
34.846012362958525 25.3721
34.869530142679984 25.2349
34.89286711232212 25.2118
34.91620557568269 25.1609
34.93954553401677 25.2209
34.9630693495876 25.1858
34.986412313340814 25.1656
35.00975677584668 25.1669
35.033102738362956 25.1345
35.05663261012228 25.0381
35.0799815881786 25.0052
35.10333207003229 24.9099
35.12668405694369 25.0212
35.150220005273056 24.9941
35.17357501786656 24.9038
35.19693153931268 24.8449
35.220289570874385 24.7626
35.24383161619786 24.7961
35.267192683604904 24.8013
35.290555264930376 24.7229
35.314101899412165 24.7464
35.33746752422433 24.7536
35.36083466676374 24.7025
35.38420332829803 24.5708
35.407756095629054 24.6176
35.43112781085063 24.6175
35.45450104888391 24.5454
35.477875810999194 24.5659
35.50143473172161 24.4988
35.52481255774625 24.5481
35.54819191167777 24.4345
35.57157279478914 24.4532
35.595137889488406 24.4123
35.61852184675279 24.3508
35.641907337029984 24.1895
35.665294361595684 24.2777
35.68886565090076 24.205
35.7122557598848 24.2224
35.73564740699838 24.0943
35.759040593519934 24.06
35.78261809810353 24.0509
35.80601437933051 24.0345
35.829412203814705 23.9649
35.85281157283719 23.8468
35.876395313415884 23.84
35.8997977874528 23.8033
35.92320180988546 23.8454
35.946790244133936 23.7238
35.97019737933222 23.7283
35.993606066789866 23.6876
36.01701630779276 23.6442
36.04061101440684 23.6318
36.06402437852291 23.5767
36.08743930005611 23.5729
36.1108557802951 23.4815
36.13445678011326 23.421
36.15787639383515 23.4935
36.18129757014299 23.4699
36.20472031032821 23.4043
36.22832762423364 23.311
36.25175350829375 23.236
36.275180960119776 23.1723
36.298609981005924 23.1952
36.32222362992669 23.2407
36.34565580510207 23.2342
36.36908955323448 23.1313
36.39252487562093 23.0617
36.416144880530226 23.0399
36.43958336764275 22.9628
36.463023432914625 23.0003
36.486465077645676 22.892
36.51009145956204 23.0555
36.53353627947859 23.0426
36.55698268276811 22.9659
36.58043067073321 22.9353
36.60406345072071 22.8401
36.62751462435344 22.8098
36.65096738658405 22.752
36.67460498210655 22.6912
36.69806093788647 22.7297
36.72151848619297 22.627
36.744977628333636 22.5643
36.76862165890998 22.5271
36.79208400512205 22.5737
36.81554794910557 22.5977
36.83901349217101 22.3837
36.862663978991606 22.4081
36.88613273667352 22.3421
36.90960309738324 22.3908
36.933075062434064 22.3091
36.95673202673572 22.2791
36.98020721697122 22.2188
37.003684015502365 22.2188
37.027162423645365 22.1666
37.050825886711465 22.0828
37.07430753063053 22.0489
37.09779078812467 22.0345
37.121275660513014 22.0313
37.144945643673694 21.9452
37.16843376245278 21.9529
37.19192350009803 21.974
37.215414857931435 21.9317
37.239091382563885 21.8596
37.262585997426164 21.7911
37.28608223645736 21.8003
37.309763684451696 21.6476
37.33326318851098 21.7282
37.356764320726555 21.7287
37.380267082425526 21.7002
37.40395510942588 21.6286
37.42746114683234 21.6241
37.45096881771841 21.5306
37.474478123414166 21.4831
37.49817275092816 21.5076
37.52168534303452 21.4949
37.54519957395567 21.3913
37.568715445024665 21.4033
37.592416694607714 21.361
37.61593586281424 21.3504
37.63945667518264 21.3527
37.66297913304891 21.2222
37.68668702630454 21.2478
37.710212792059274 21.19
37.733740207334854 21.0767
37.757269273470364 21.093000000000004
37.780983832050374 21.0717
37.80451621684926 21.0339
37.82805025654007 20.9817
37.851585952464795 20.9405
37.8753071980695 20.9494
37.89884622345676 20.9323
37.92238690911902 20.9086
37.94611318753442 20.84
37.969657210779765 20.8019
37.99320289834801 20.7724
38.016750251586465 20.7927
38.04048325513017 20.7809
38.06403395679343 20.6499
38.087586328183946 20.6193
38.11114037065203 20.6327
38.13488012115898 20.6019
38.1584375229181 20.5274
38.181996599821 20.5209
38.205557353221124 20.418
38.229303872575656 20.4477
38.2528679961576 20.4509
38.27643380031219 20.436
38.30000128639589 20.3481
38.32375459653193 20.351
38.34732546371299 20.3089
38.37089801690786 20.2387
38.39447225747609 20.1474
38.418232380377425 20.1489
38.441810012983396 20.1929
38.46538933705673 20.1043
38.488970353960084 20.0676
38.51273731166058 20.0472
38.536321731567014 20.065
38.55990784840681 19.9988
38.58367995004091 19.9316
38.60726947812959 19.882
38.63086070726198 19.9241
38.654453638806274 19.9302
38.678232613930824 19.8584
38.70182896773327 19.7414
38.72542702806741 19.7431
38.7490267963045 19.7001
38.77281266709232 19.6788
38.79641586862214 19.6657
38.8200207821842 19.6053
38.843627409152944 19.6055
38.86742019782782 19.6295
38.891030269149255 19.592
38.914642058016156 19.5477
38.938255565806124 19.5055
38.96205529464307 19.461
38.98567225787121 19.399
39.00929094417078 19.3994
39.03291135492255 19.3636
39.05671804624804 19.347
39.080341923549106 19.3018
39.103967529460334 19.2296
39.127594865365744 19.2508
39.15140854155791 19.1701
39.17503935514948 19.162
39.19867190290282 19.1273
39.22249083587951 19.1245
39.24612686969409 19.1189
39.269764641845306 19.0763
39.293404153722804 19.0099
39.317230110864074 18.9516
39.34087311998506 18.937
39.36451787301696 18.8984
39.388164371352595 18.8221
39.41199737518003 18.7768
39.43564738196752 18.7974
39.45929913825317 18.8212
39.48295264543308 18.7583
39.506792718520884 18.6664
39.530449745387216 18.6657
39.55410852735203 18.7044
39.57776906581474 18.6808
39.60161623079 18.6347
39.625280300200025 18.6504
39.64894613032202 18.5673
39.67261372255866 18.5203
39.6964680021016 18.5642
39.72013913657293 18.5382
39.74381203738292 18.4795
39.76748670593756 18.4464
39.79134812278169 18.3965
39.81502634488497 18.401
39.83870633896685 18.3959
39.862388106436654 18.3042
39.88625668336918 18.2833
39.90994201572829 18.3105
39.933629125719285 18.2918
39.957503091207826 18.258
39.9811937746168 18.2304
40.00488623990914 18.1348
40.02858048850006 18.0888
40.05246165409549 18.1058
40.076159487492085 18.0524
40.099859108448875 18.024
40.123560518384345 18.0031
40.1474489070226 18.0417
40.171153913178564 17.9247
40.194860712584955 17.9008
40.2185693066637 17.9067
40.242464941335314 17.8204
40.26617714307655 17.8419
40.289891143772046 17.7926
40.3136069448471 17.7147
40.33750984859743 17.719
40.3612292688043 17.7101
40.3849504936829 17.7127
40.40867352466194 17.7114
40.43258372059144 17.6829
40.45631038219906 17.7096
40.48003885420956 17.5312
40.503769138055105 17.5943
40.52768664931955 17.4911
40.55142057531802 17.4612
40.57515631746428 17.5244
40.599079334038514 17.4542
40.62281872700477 17.3805
40.64655994043941 17.3418
40.67030297578061 17.3343
40.69423334835778 17.3661
40.71798004609188 17.2863
40.74172857006355 17.2578
40.76547892171441 17.209
40.7894166736039 17.195999999999998
40.813170699248566 17.1321
40.83692655691388 17.0904
40.86068424804498 17.1329
40.884629402612525 17.1727
40.908390779366385 17.1676
40.932153993938 17.0782
40.95591904777605 17.0435
40.979871628443995 17.0348
41.003640379561936 17.0127
41.02741097430883 16.9812
41.05118341413683 16.9936
41.075143444384416 16.9109
41.098919593177826 16.8749
41.1226975914255 16.8586
41.14647744058318 16.8641
41.170444943946755 16.7857
41.19422851378379 16.7408
41.218013938914645 16.6944
41.24198706625173 16.6504
41.26577622087193 16.6601
41.289567235177785 16.6169
41.31336011063129 16.5734
41.337340752422875 16.5605
41.361137369129835 16.5481
41.38493585138705 16.5644
41.40873620066004 16.474
41.43272438060107 16.4721
41.45652848292052 16.4397
41.48033445666918 16.3253
41.50414230331616 16.4187
41.528138045159764 16.3644
41.551949656675205 16.32
41.575763145513235 16.3332
41.59957851314666 16.2767
41.62358184070442 16.1981
41.64740098505737 16.2063
41.6712220126409 16.1934
41.69504492493139 16.1659
41.71905586207357 16.1416
41.74288256296395 16.0859
41.766711153007456 16.0587
41.79054163368412 16.0395
41.814560204340054 16.0403
41.838394485526365 15.997
41.86223066180303 15.9795
41.88625497706819 16.0175
41.910094962812 15.9101
41.93393684811168 15.894
41.95778063445365 15.828
41.981812625263366 15.8348
42.00566023303407 15.8477
42.029509746323676 15.8018
42.05336116662236 15.7643
42.077400857069705 15.7119
42.10125611078846 15.7255
42.12511327600405 15.6632
42.14897235421036 15.6488
42.173019768448455 15.5728
42.19688269209613 15.5618
42.22074753323349 15.5956
42.24461429335818 15.6057
42.268669455600495 15.5207
42.292540073217886 15.4821
42.31641261433284 15.4242
42.34028708044675 15.4395
42.36435001496739 15.4444
42.38822835065557 15.4607
42.41210861586426 15.3987
42.4359908120986 15.3589
42.46006154323262 15.3052
42.48394762115317 15.2593
42.507835634632315 15.3056
42.531912233047436 15.3281
42.55580413732265 15.2519
42.579697981698 15.2282
42.60359376768525 15.1818
42.62767820545945 15.1356
42.65157789440821 15.1071
42.67547952952185 15.11
42.699383112316 15.0598
42.72347541395347 15.0252
42.74738291190531 15.0274
42.771292362102166 15.0075
42.795203766063516 14.964
42.819303956130405 14.9469
42.843219287476536 14.8891
42.86713657716324 14.8668
42.89105582671383 14.8655
42.91516392983864 14.849
42.939087119032166 14.8097
42.963012272677304 14.7718
42.98693939230129 14.7588
43.01105543317513 14.7717
43.034986504731386 14.7547
43.05891954686589 14.6675
43.08285456110972 14.6016
43.10697856448665 14.6104
43.130917542983475 14.6155
43.15485849820081 14.6211
43.17880143167367 14.5201
43.20293342237094 14.4909
43.226880332449 14.5104
43.25082922540554 14.4895
43.27496722682525 14.4675
43.29892010567796 14.4082
43.32287497204102 14.431
43.34683182745632 14.3186
43.370977859791836 14.3249
43.39493871351105 14.3441
43.41890156092628 14.2966
43.44286640358341 14.2969
43.46702049182749 14.2719
43.49098934522816 14.2221
43.51496019852649 14.1945
43.5389330532723 14.2119
43.56309522248204 14.1441
43.58707210044314 14.1301
43.61105098451946 14.1332
43.63503187626491 14.0913
43.659202151562134 14.0442
43.68318707902681 14.0696
43.70717401884041 14.0056
43.731162972560874 13.9898
43.75534137913236 13.9504
43.779334381108384 13.9658
43.803329401683186 13.97
43.82732644241872 13.9279
43.8515130055166 13.9183
43.87551410707659 13.8323
43.89951723350145 13.8787
43.923709934595614 13.8072
43.94771713129917 13.8198
43.97172635758096 13.7634
43.99573761501002 13.6943
44.0199385169922 13.6425
44.04395385732619 13.6869
44.067971233533086 13.6814
44.09199064718605 13.7014
44.11619977548961 13.6238
44.14022328470671 13.5491
44.16424883610785 13.5644
44.18827643127035 13.548
44.21249381139513 13.5127
44.236525514814076 13.4618
44.26055926674478 13.4426
44.28459506876863 13.4388
44.3088207262813 13.3821
44.33286064928722 13.4339
44.35690262714919 13.392999999999999
44.38094666145278 13.3572
44.4051806219871 13.3285
44.42922879003185 13.287
44.45327901929361 13.2789
44.477331311362136 13.2715
44.501573600619416 13.2494
44.525630039221795 13.209000000000001
44.54968854541895 13.1905
44.573937102200176 13.1707
44.5979997645541 13.1134
44.622064499300315 13.0818
44.64613130803592 13.0638
44.67038823869318 13.0692
44.69445921643748 13.0643
44.718532272981385 13.0235
44.742607409926194 12.9991
44.76687274034801 12.9332
44.79095205918753 12.9135
44.81503346325094 12.931
44.839116954143876 12.9408
44.86339071028742 12.8656
44.88747839599524 12.8685
44.91156817336837 12.9186
44.93566004401666 12.82
44.959942251908146 12.7848
44.984038330325966 12.770999999999999
45.00813650686762 12.7359
45.03223678314731 12.7159
45.05652746888232 12.7008
45.08063196592069 12.673
45.104738567558705 12.6905
45.128847275414856 12.6572
45.15314646515866 12.6096
45.17725940679741 12.57
45.20137445952892 12.5627
45.22568004865265 12.5398
45.24979934496396 12.517000000000001
45.27392075725247 12.4904
45.29804428714431 12.5233
45.322358426247604 12.489
45.346486212804315 12.4143
45.370616121861914 12.3882
45.39474815505086 12.4224
45.41907087049246 12.3814
45.4432071734666 12.3842
45.46734560548283 12.356
45.49148616817604 12.3231
45.51581748638564 12.2777
45.5399623320197 12.2427
45.56410931325473 12.2281
45.58825843173002 12.2598
45.61259837920865 12.2088
45.636751793816 12.1799
45.66090735060093 12.1607
45.68506505120716 12.1444
45.7094136545275 12.0957
45.73357566449271 12.0666
45.75773982322992 12.0407
45.78190613238733 12.0337
45.806263418194064 12.0138
45.83043404997326 12.0271
45.85460683713677 11.9992
45.87897065658495 11.9592
45.90314777634752 11.9232
45.92732705646868 11.9173
45.9515084986045 11.8643
45.97588104735473 11.8489
46.00006683541565 11.8504
46.02425479047904 11.8373
46.04844491420549 11.8159
46.0728262191024 11.7571
46.09702070211635 11.7814
46.12121735879483 11.7598
46.14541619080294 11.7228
46.169806278764455 11.6997
46.194009483459034 11.729000000000001
46.21821486849841 11.6697
46.24242243555223 11.6685
46.266821333570014 11.594000000000001
46.29103328674601 11.5565
46.31524742696538 11.5795
46.33946375590237 11.517999999999999
46.36387149104216 11.57
46.38809221957392 11.5164
46.41231514186606 11.5386
46.436540259597464 11.4859
46.460956858999374 11.4284
46.48518638983522 11.3947
46.509418121166966 11.3871
46.533652054678114 11.3787
46.55807754555709 11.3577
46.58231590571962 11.3375
46.60655647313217 11.3556
46.630988654873654 11.2918
46.655233659129024 11.2568
46.67948087571551 11.2746
46.70373030632484 11.2565
46.72817142736393 11.2263
46.752425308428684 11.1933
46.77668140861147 11.1928
46.80093972960865 11.1599
46.82538981736788 11.136
46.849652602470904 11.1252
46.87391761349769 11.1321
46.8981848521493 11.071
46.9226439341274 11.0593
46.946915650573224 11.027999999999999
46.97118959976749 10.9992
46.99546578341598 10.9765
47.019933887188216 10.9793
47.04421456235744 11.0044
47.06849747711879 10.968
47.09278263318286 10.9287
47.11725978640143 10.9132
47.14154944775105 10.8751
47.165841355555656 10.8753
47.1901355115306 10.8372
47.214621741924994 10.8391
47.23892041698887 10.7748
47.26322134538975 10.7383
47.28771440635075 10.7619
47.31201986422527 10.7116
47.33632758061436 10.7136
47.360637557241866 10.6857
47.38513974410611 10.6698
47.40945426407847 10.6568
47.43377104948137 10.6465
47.45809010204344 10.5853
47.48260144275502 10.5855
47.506925052572285 10.5723
47.53125093475548 10.5435
47.55557909103813 10.5343
47.58009961361992 10.494000000000002
47.60443234110732 10.4856
47.62876734791564 10.4901
47.65310463578333 10.4669
47.6776343683373 10.4483
47.7019762413987 10.3883
47.72632040075572 10.3683
47.75066684815169 10.37
47.77520581885936 10.3398
47.799556865477655 10.3378
47.823910205386 10.296
47.84826584033272 10.2915
47.87281407745551 10.2613
47.89717432569297 10.2537
47.92153687423484 10.2366
47.94609208429692 10.2225
47.97045925671401 10.2176
47.99482873471275 10.2056
48.01920052005013 10.1553
48.04376504619224 10.1152
48.068141469543484 10.1505
48.09252020552573 10.1283
48.11690125590099 10.0987
48.1414751266064 10.113
48.16586082917454 10.0897
48.19024885144316 10.0203
48.2146391951793 10.0639
48.239222439012764 10.0314
48.26361744916137 9.97252
48.28801478610016 9.977210000000001
48.31241445160131 9.971810000000001
48.337007097209366 9.973230000000001
48.36141144338331 9.956339999999999
48.38581812345755 9.9172
48.41022713920929 9.91377
48.434829215320704 9.86787
48.45924292604658 9.83239
48.48365897780325 9.86432
48.50807737237308 9.80923
48.532688907799276 9.78393
48.55711201168574 9.775360000000001
48.581537463754074 9.78423
48.60615611725119 9.752289999999999
48.63058628942721 9.72172
48.65501881516546 9.73108
48.6794536962573 9.70182
48.70408185970339 9.69948
48.72852147531801 9.669839999999999
48.75296345168211 9.63486
48.77740779059232 9.64348
48.80204549302823 9.647960000000001
48.82649458091802 9.5815
48.85094603676547 9.57731
48.87539986237231 9.549619999999999
48.90004713292306 9.5168
48.92450572200832 9.48396
48.94896668628025 9.50493
48.97343002754588 9.448089999999999
48.99808689542115 9.49475
49.02255501470614 9.50666
49.04702551642794 9.46055
49.0714984023988 9.391760000000001
49.096164896893235 9.39151
49.120642575466796 9.36725
49.145122643748394 9.34398
49.16960510355558 9.35065
49.19428125404938 9.33193
49.2187685210852 9.30452
49.243258185121555 9.29386
49.26794160167084 9.262310000000001
49.2924360839405 9.22483
49.31693296869764 9.2211
49.34143225776915 9.20479
49.36612538195438 9.20541
49.39062950396021 9.176860000000001
49.41513603578346 9.165280000000001
49.4396449792564 9.117289999999999
49.46434784069503 9.14515
49.488861631846454 9.09672
49.513377840166804 9.090710000000001
49.537896467493745 9.06812
49.56260909589029 9.0317
49.587132585683285 9.05695
49.611658500018365 9.01887
49.636186840738596 9.004
49.66090926588511 8.929789999999999
49.685442483902584 8.9671
49.70997813385706 8.932319999999999
49.734516217597076 8.93351
49.75924846937352 8.9016
49.7837914452858 8.90927
49.80833686055187 8.86947
49.83288471702571 8.8543
49.85762682540054 8.854289999999999
49.882179588965734 8.812610000000001
49.9067347993235 8.79149
49.93129245833333 8.813130000000001
49.95604445336378 8.81118
49.98060703442832 8.76763
50.005172069746266 8.7418
50.02993150438364 8.71879
50.05450147301533 8.66965
50.07907390151433 8.67239
50.10364879174981 8.67314
50.12841816587289 8.64383
50.1529980044635 8.64448
50.17758031042124 8.60953
50.20216508562089 8.622910000000001
50.22694442953363 8.60154
50.25153416817468 8.56042
50.27612638170508 8.54995
50.300721072005196 8.51331
50.325510416102105 8.52609
50.350110084975064 8.51598
50.37471223628208 8.51577
50.39931687190919 8.47835
50.424116246675766 8.46822
50.44872587605249 8.425980000000001
50.47333799543065 8.44547
50.49795260670191 8.439010000000001
50.52276204271512 8.379489999999999
