TT I
25.211429678386736 44.5795
25.234422489079968 44.6302
25.257238081693636 44.6932
25.280054692141732 44.8981
25.3028723214652 44.6158
25.325869245420463 44.7827
25.348688923599397 44.721000000000004
25.371509623787006 44.7801
25.394331347025812 44.4737
25.41733240110666 43.9856
25.440156181590016 43.4533
25.46298098826268 42.9262
25.48580682216873 42.34
25.50881202326435 41.8001
25.53163992281684 41.3387
25.55446885274561 41.181999999999995
25.577298814096377 40.8586
25.600308179121807 40.7395
25.623140214533745 40.7191
25.64597328451537 40.704
25.66898578564376 40.4252
25.691820936010206 40.4377
25.714657124097695 40.3798
25.737494350954734 40.3693
25.760511045684957 40.3047
25.783350361364224 40.3789
25.806190718969255 40.4448
25.82903211955018 40.4846
25.852053024868923 40.5948
25.874896522722523 40.6595
25.897741066713106 40.5178
25.920586657892454 40.5186
25.943611790812668 40.658
25.966459487728237 40.942
25.989308234998564 40.7583
26.01215803367705 41.257
26.03518741123814 41.391999999999996
26.05803932412957 41.5318
26.080892291600094 41.6143
26.10374631470478 41.489
26.12677995397268 41.4577
26.14963609978026 41.6421
26.172493304397875 41.1818
26.19535156888223 41.1591
26.218389486949604 40.6817
26.241249882640123 40.5348
26.26411134137826 40.2349
26.28715248187403 40.1888
26.31001607820869 39.9637
26.3328807407756 39.8172
26.35574647063438 40.0431
26.37879191991473 39.9498
26.401659795896734 39.9319
26.424528742360263 40.056999999999995
26.447398760366614 40.1854
26.470448535598294 40.3992
26.49332070826805 40.6219
26.516193955675355 40.9566
26.53906827888316 41.1399
26.562122397260108 41.3118
26.584998883685063 41.5968
26.607876449110325 41.8198
26.63075509460056 41.8515
26.65381357334404 42.0318
26.67669439061878 42.0202
26.699576291163382 41.8424
26.722459276044212 41.7913
26.745522132402975 41.6401
26.768407297649354 41.365
26.791293550442003 41.011
26.814180891848974 40.7802
26.837248143099337 40.4311
26.860137673466657 40.365
26.88302829566349 40.0941
26.90592001075963 39.9002
26.92899167420566 39.7717
26.951885586870763 39.3473
26.974780595655517 39.223
26.99785558178161 39.0337
27.020752794605112 38.9895
27.043651106772522 38.7751
27.06655051935668 38.8282
27.089629948036183 38.5837
27.112531573292053 38.5066
27.135434302194138 38.6223
27.158338135817015 38.586999999999996
27.181422024430987 38.522
27.204328079372566 38.3992
27.22723524226965 38.4528
27.250143514198573 38.5421
27.273231880156334 38.5056
27.296142382065014 38.2249
27.319053996245536 38.2745
27.341966723775965 38.39
27.365059584515222 38.4348
27.38797455070062 38.4712
27.410890633481237 38.3168
27.433807833936918 38.2776
27.456905206923906 38.3741
27.47982465472398 38.42
27.502745223449743 38.4668
27.525666914182825 38.5509
27.548768816912457 38.4349
27.571692763693633 38.3092
27.59461783573812 38.2435
27.617723149491244 38.1811
27.640650484125285 38.0127
27.66357894728264 37.9798
27.686508540048052 37.9165
27.709618414237887 37.9203
27.732550278321757 37.8533
27.755483275279115 37.878
27.778417406196485 37.7524
27.801531858397514 37.7237
27.824468269376716 37.8303
27.847405817586786 37.6745
27.870344504116094 37.9003
27.893463551932008 38.0451
27.916404527281053 38.2786
27.93934664422563 38.3511
27.962289903855886 38.3814
27.98541356491974 38.5056
28.00835912214229 38.6488
28.03130582533231 38.8982
28.054253675581805 39.0616
28.077381967556104 39.0233
28.100332124185126 38.9072
28.123283431160893 38.8625
28.146235889577238 38.6721
28.169368830154156 38.547
28.192323603752033 38.4004
28.215279532083304 38.0414
28.238415973016764 37.8802
28.261374223145094 37.7831
28.284333631303806 37.6263
28.307294198589954 37.4333
28.330435319167677 37.0636
28.353398217078915 36.8872
28.376362277420153 36.5704
28.39932750129032 36.5178
28.422473319286713 36.4813
28.44544088262495 36.4284
28.468409612800283 36.132
28.491379510913497 35.8534
28.51453004413313 35.8523
28.53750229057244 35.8033
28.56047570826344 35.8158
28.583450298308804 35.8011
28.606605564586562 35.5516
28.629582511831156 35.6528
28.65256063474956 35.5494
28.675539934446338 35.5917
28.698699951647605 35.6063
28.72168161743193 35.4092
28.74466446331978 35.4081
28.767648490417624 35.3292
28.790813276438353 35.2484
28.813799678527303 35.4727
28.836787265157085 35.4728
28.859955641890075 35.3766
28.882945610203045 35.3757
28.905936766392035 35.278
28.928929111566863 35.1362
28.952102288520145 35.0694
28.975097024308607 34.9444
28.998092952423807 34.9889
29.021090073977508 34.8542
29.04426806913204 34.7037
29.067267590245258 34.5519
29.090268308143695 34.5844
29.11327022394099 34.5232
29.13645305530891 34.3765
29.159457379627167 34.2574
29.18246290519685 34.2721
29.20546963313352 34.3607
29.22865731875826 34.2937
29.25166646419296 34.3006
29.27467681535305 34.1709
29.29768837335608 34.2424
29.320880931312562 34.2781
29.34389491580634 34.1928
29.366910110507334 34.139
29.38992651653503 34.1042
29.41312396492981 34.0601
29.436142806456754 34.0876
29.45916286268059 33.9751
29.48236399319994 33.8847
29.50538649169417 33.6805
29.528410208259935 33.6501
29.55143514402014 33.4887
29.574641196749695 33.269
29.597668583816574 33.2024
29.6206971934585 33.0642
29.64372702680042 33.0981
29.666938019934474 33.0161
29.689970313635285 32.8386
29.713003834422636 33.022
29.73603858342347 33.0419
29.759254535188578 32.7171
29.78229175361658 32.7933
29.80533020365064 32.7839
29.82836988641968 32.8548
29.85159081507472 32.7547
29.874632976355343 32.6997
29.89767637376955 32.6575
29.920721008448314 32.5914
29.9439469322847 32.5696
29.96699405457564 32.4345
29.9900424175358 32.4141
30.013092022298157 32.4221
30.03632295963995 32.4436
30.059375061131373 32.3231
30.08242840783577 32.4212
30.105483000888153 32.3381
30.128718970092244 32.2263
30.151776069006917 32.303000000000004
30.17483441768648 32.4162
30.198074175317235 32.2942
30.221135036724256 32.2452
30.24419715131772 32.2321
30.267260520236203 32.1905
30.290505341942243 32.1747
30.313571232750228 32.1825
30.336638381310948 32.3207
30.35970678876503 32.2954
30.38295669299435 32.1703
30.40602763151657 32.1776
30.429099832366074 32.1226
30.452173296685572 32.0277
30.47542830191959 32.0098
30.498504306502497 31.916999999999998
30.521581577995562 31.9737
30.544660117543582 32.0421
30.56792024229725 32.0808
30.59100133132069 32.0717
30.614083691845494 32.1445
30.637167325018545 32.2043
30.660432587840603 32.1341
30.683518779717886 32.1229
30.70660624769615 32.0837
30.729694992924372 32.1409
30.75296541239743 32.1284
30.77605672557558 32.0156
30.799149319462742 31.9307
30.8224236211637 31.8967
30.845518789950724 31.7402
30.868615242910597 31.7857
30.891712981195973 31.5826
30.91499247215866 31.5548
30.938092794619365 31.4908
30.96119440587579 31.3337
30.984297307082752 31.2577
31.00758200598383 31.1764
31.030687500658694 31.1016
31.053794288760695 31.0278
31.076902371446767 31.011999999999997
31.100192296997445 31.084
31.12330298246119 31.0153
31.14641496599209 30.9527
31.169528248749216 30.9158
31.19282341969534 30.9359
31.215939314557186 30.8018
31.239056512134788 30.8686
31.262175013589378 30.8437
31.28547544871168 30.8148
31.30859657161541 30.7075
31.331719001892175 30.7732
31.35484274070538 30.9413
31.378148458819545 30.899
31.401274828443725 30.9146
31.424402510106933 30.8003
31.447712205419993 30.8003
31.470842524931633 30.6916
31.493974159989783 30.7381
31.51710711176168 30.6974
31.54042212308802 30.7343
31.563557722100917 30.7656
31.586694641341655 30.4572
31.609832881979628 30.4213
31.63315322823208 30.4361
31.656294125521327 30.3013
31.679436347728515 30.2556
31.70257989602529 30.1957
31.725905596152327 30.0823
31.74905181052835 30.0529
31.772199354521323 30.1332
31.79534822930507 30.0984
31.818679302290967 30.0253
31.84183085259981 30.0361
31.864983737233473 30.1108
31.88813795736804 30.1506
31.911474422233013 30.0104
31.934631327356435 30.06
31.9577895715215 30.0196
31.980949155906522 29.9026
32.004291031706956 29.921
32.027453310562606 29.8198
32.05061693318573 29.7549
32.07396288236386 29.7975
32.09712920658542 29.6639
32.12029687812702 29.5041
32.14346589817093 29.4663
32.166817291729984 29.4884
32.18998902288583 29.3716
32.21316210610336 29.2627
32.23633654256711 29.2061
32.259693399663725 29.21
32.282870556771144 29.1755
32.30604907069099 29.1453
32.329228942610065 29.0716
32.35259128243769 28.9078
32.375773884550505 28.8671
32.398957848235646 28.8327
32.422143174682176 28.7561
32.445511016471215 28.6887
32.468699082679954 28.71
32.49188851523011 28.622
32.51507931531304 28.5871
32.538452678331 28.5915
32.56164622776311 28.4887
32.58484114831493 28.3791
32.60803744118015 28.4378
32.631416344731896 28.3855
32.654615396551876 28.4104
32.67781582427913 28.456999999999997
32.701198898634416 28.2671
32.72440209253756 28.1534
32.747606665947124 28.2256
32.77081262006088 28.2252
32.79420126883317 28.058000000000003
32.81740999876112 28.0258
32.840620112999424 27.9693
32.86383161274818 27.9604
32.88722585534586 28.0092
32.91044014056596 28.0548
32.933655814909734 27.9554
32.95687287957963 27.9423
32.98027273544904 27.8063
33.00349259526636 27.7795
33.026713849030116 27.8895
33.04993649794511 27.8291
33.073341986570746 27.6914
33.09656744032826 27.7003
33.11979429286444 27.7298
33.14302254538647 27.6696
33.166433686291185 27.6438
33.18966475336992 27.7074
33.212897224069096 27.5776
33.23613109959831 27.6442
33.259547912343415 27.4663
33.2827846121627 27.4992
33.306022720453775 27.3613
33.32926223842861 27.2816
33.352684742614166 27.3134
33.37592709463173 27.3307
33.399170859982064 27.2704
33.422597648419426 27.1741
33.44584425514446 27.0175
33.46909227885668 26.9711
33.4923417207723 26.9279
33.51577423505344 26.9095
33.539026528130385 26.9072
33.56228024307245 26.8433
33.585535381098246 26.6673
33.60897364093058 26.6545
33.63223163992385 26.755
33.6554910656699 26.6207
33.678751919389796 26.601999999999997
33.702195944520106 26.5464
33.72545966903325 26.5643
33.74872482519663 26.3221
33.771991414233746 26.4369
33.79544122444841 26.3886
33.81871069412428 26.307
33.84198160035767 26.2764
33.86525394437455 26.3427
33.88870955949969 26.2305
33.911984794020626 26.2743
33.93526147001624 26.1876
33.958539588715006 26.123
33.98200102861669 26.0366
34.0052820477047 25.9389
34.02856451319451 26.0452
34.05203033759056 25.9393
34.07531571090147 25.9099
34.09860253431845 25.8236
34.121890809074316 25.7785
34.145362493118924 25.7823
34.16865368561615 25.7358
34.191946333164054 25.741999999999997
34.21524043699793 25.711
34.23871800066799 25.7008
34.26201503218366 25.5747
34.28531352370466 25.5888
34.30861347646881 25.5324
34.33209693978188 25.4865
34.3553998301885 25.4823
34.378704185565205 25.3979
34.402010007152356 25.35
34.42549939016683 25.3115
34.44880815937748 25.2802
34.472118398533134 25.1745
34.49543010887669 25.2519
34.51892543169198 25.1393
34.54224009966052 25.112
34.56555624255917 25.0765
34.58887386163339 25.0144
34.61237514439016 24.9282
34.6356957311114 24.9175
34.65901779775809 24.9586
34.68252356662995 24.915
34.705848608458616 24.8089
34.72917513396849 24.778000000000002
34.75250314440949 24.7682
34.77601490857862 24.6496
34.799345904259795 24.5731
34.82267838863559 24.5984
34.846012362958525 24.6685
34.869530142679984 24.5661
34.89286711232212 24.5934
34.91620557568269 24.5409
34.93954553401677 24.5165
34.9630693495876 24.4727
34.986412313340814 24.4378
35.00975677584668 24.3531
35.033102738362956 24.3597
35.05663261012228 24.3253
35.0799815881786 24.3514
35.10333207003229 24.2676
35.12668405694369 24.2803
35.150220005273056 24.1562
35.17357501786656 24.1881
35.19693153931268 24.1811
35.220289570874385 24.0946
35.24383161619786 24.1186
35.267192683604904 24.1149
35.290555264930376 24.053
35.314101899412165 23.9932
35.33746752422433 24.0308
35.36083466676374 24.108
35.38420332829803 23.9557
35.407756095629054 23.9123
35.43112781085063 23.9075
35.45450104888391 23.8758
35.477875810999194 23.7807
35.50143473172161 23.8133
35.52481255774625 23.8396
35.54819191167777 23.7396
35.57157279478914 23.7043
35.595137889488406 23.674
35.61852184675279 23.7123
35.641907337029984 23.5923
35.665294361595684 23.5882
35.68886565090076 23.4732
35.7122557598848 23.4061
35.73564740699838 23.4644
35.759040593519934 23.4359
35.78261809810353 23.4588
35.80601437933051 23.2806
35.829412203814705 23.2223
35.85281157283719 23.2449
35.876395313415884 23.2691
35.8997977874528 23.1471
35.92320180988546 23.1497
35.946790244133936 23.0879
35.97019737933222 23.0826
35.993606066789866 23.1289
36.01701630779276 22.9959
36.04061101440684 22.9492
36.06402437852291 22.9828
36.08743930005611 22.9078
36.1108557802951 22.8224
36.13445678011326 22.8559
36.15787639383515 22.767
36.18129757014299 22.7659
36.20472031032821 22.7406
36.22832762423364 22.5853
36.25175350829375 22.6249
36.275180960119776 22.5772
36.298609981005924 22.5706
36.32222362992669 22.5893
36.34565580510207 22.5917
36.36908955323448 22.4964
36.39252487562093 22.3655
36.416144880530226 22.4042
36.43958336764275 22.3451
36.463023432914625 22.3968
36.486465077645676 22.2864
36.51009145956204 22.3495
36.53353627947859 22.3144
36.55698268276811 22.3293
36.58043067073321 22.3286
36.60406345072071 22.156
36.62751462435344 22.1634
36.65096738658405 22.1202
36.67460498210655 22.083000000000002
36.69806093788647 22.0418
36.72151848619297 21.9996
36.744977628333636 21.9572
36.76862165890998 21.9454
36.79208400512205 21.9824
36.81554794910557 21.9502
36.83901349217101 21.8018
36.862663978991606 21.7905
36.88613273667352 21.7575
36.90960309738324 21.7492
36.933075062434064 21.6706
36.95673202673572 21.6359
36.98020721697122 21.6689
37.003684015502365 21.6186
37.027162423645365 21.5147
37.050825886711465 21.5571
37.07430753063053 21.4506
37.09779078812467 21.4278
37.121275660513014 21.4589
37.144945643673694 21.4063
37.16843376245278 21.379
37.19192350009803 21.3537
37.215414857931435 21.2786
37.239091382563885 21.2536
37.262585997426164 21.2107
37.28608223645736 21.1469
37.309763684451696 21.0961
37.33326318851098 21.1347
37.356764320726555 21.129
37.380267082425526 21.1033
37.40395510942588 21.0315
37.42746114683234 21.0019
37.45096881771841 20.9823
37.474478123414166 20.9075
37.49817275092816 20.894000000000002
37.52168534303452 20.9672
37.54519957395567 20.8455
37.568715445024665 20.7952
37.592416694607714 20.7587
37.61593586281424 20.7474
37.63945667518264 20.7437
37.66297913304891 20.6761
37.68668702630454 20.6716
37.710212792059274 20.5016
37.733740207334854 20.5706
37.757269273470364 20.5085
37.780983832050374 20.4834
37.80451621684926 20.4537
37.82805025654007 20.4679
37.851585952464795 20.3712
37.8753071980695 20.3958
37.89884622345676 20.3119
37.92238690911902 20.243
37.94611318753442 20.241
37.969657210779765 20.2412
37.99320289834801 20.2367
38.016750251586465 20.1895
38.04048325513017 20.1601
38.06403395679343 20.037
38.087586328183946 20.0239
38.11114037065203 20.025
38.13488012115898 20.0993
38.1584375229181 19.9804
38.181996599821 19.9275
38.205557353221124 19.9113
38.229303872575656 19.8745
38.2528679961576 19.7807
38.27643380031219 19.7825
38.30000128639589 19.7805
38.32375459653193 19.8231
38.34732546371299 19.7963
38.37089801690786 19.7024
38.39447225747609 19.6472
38.418232380377425 19.6736
38.441810012983396 19.5988
38.46538933705673 19.5582
38.488970353960084 19.5729
38.51273731166058 19.5355
38.536321731567014 19.4887
38.55990784840681 19.4453
38.58367995004091 19.407
38.60726947812959 19.3862
38.63086070726198 19.3372
38.654453638806274 19.354
38.678232613930824 19.3008
38.70182896773327 19.2225
38.72542702806741 19.2049
38.7490267963045 19.1622
38.77281266709232 19.1867
38.79641586862214 19.1649
38.8200207821842 19.1197
38.843627409152944 19.1471
38.86742019782782 19.0593
38.891030269149255 18.9762
38.914642058016156 18.9637
38.938255565806124 18.941
38.96205529464307 18.9528
38.98567225787121 18.8963
39.00929094417078 18.9182
39.03291135492255 18.8471
39.05671804624804 18.8192
39.080341923549106 18.7951
39.103967529460334 18.8035
39.127594865365744 18.7136
39.15140854155791 18.7054
39.17503935514948 18.7025
39.19867190290282 18.6309
39.22249083587951 18.6102
39.24612686969409 18.5594
39.269764641845306 18.5342
39.293404153722804 18.5259
39.317230110864074 18.4121
39.34087311998506 18.3869
39.36451787301696 18.4349
39.388164371352595 18.3321
39.41199737518003 18.3361
39.43564738196752 18.3196
39.45929913825317 18.2767
39.48295264543308 18.2834
39.506792718520884 18.2502
39.530449745387216 18.2214
39.55410852735203 18.197
39.57776906581474 18.1692
39.60161623079 18.1445
39.625280300200025 18.1485
39.64894613032202 18.1108
39.67261372255866 18.0514
39.6964680021016 18.0694
39.72013913657293 18.0638
39.74381203738292 17.9364
39.76748670593756 17.9562
39.79134812278169 17.8952
39.81502634488497 17.8982
39.83870633896685 17.8803
39.862388106436654 17.8043
39.88625668336918 17.8573
39.90994201572829 17.8138
39.933629125719285 17.7235
39.957503091207826 17.689
39.9811937746168 17.6915
40.00488623990914 17.648
40.02858048850006 17.6233
40.05246165409549 17.5956
40.076159487492085 17.5372
40.099859108448875 17.5599
40.123560518384345 17.5116
40.1474489070226 17.491
40.171153913178564 17.4133
40.194860712584955 17.4441
40.2185693066637 17.4109
40.242464941335314 17.3451
40.26617714307655 17.3659
40.289891143772046 17.3616
40.3136069448471 17.3367
40.33750984859743 17.2803
40.3612292688043 17.2572
40.3849504936829 17.2072
40.40867352466194 17.1972
40.43258372059144 17.1278
40.45631038219906 17.146
40.48003885420956 17.0707
40.503769138055105 17.0526
40.52768664931955 17.0929
40.55142057531802 17.0387
40.57515631746428 16.9872
40.599079334038514 16.9444
40.62281872700477 16.8348
40.64655994043941 16.87
40.67030297578061 16.9089
40.69423334835778 16.8487
40.71798004609188 16.7956
40.74172857006355 16.7965
40.76547892171441 16.7493
40.7894166736039 16.7657
40.813170699248566 16.756
40.83692655691388 16.6902
40.86068424804498 16.6815
40.884629402612525 16.6436
40.908390779366385 16.6025
40.932153993938 16.6505
40.95591904777605 16.5274
40.979871628443995 16.5511
41.003640379561936 16.5325
41.02741097430883 16.4558
41.05118341413683 16.4626
41.075143444384416 16.4659
41.098919593177826 16.3823
41.1226975914255 16.3633
41.14647744058318 16.3111
41.170444943946755 16.2985
41.19422851378379 16.3333
41.218013938914645 16.2597
41.24198706625173 16.2278
41.26577622087193 16.1825
41.289567235177785 16.1443
41.31336011063129 16.1767
41.337340752422875 16.1725
41.361137369129835 16.1315
41.38493585138705 16.1184
41.40873620066004 16.0557
41.43272438060107 15.9925
41.45652848292052 16.012
41.48033445666918 15.94
41.50414230331616 15.9363
41.528138045159764 15.9031
41.551949656675205 15.8862
41.575763145513235 15.8421
41.59957851314666 15.841
41.62358184070442 15.8298
41.64740098505737 15.8141
41.6712220126409 15.7271
41.69504492493139 15.7196
41.71905586207357 15.6937
41.74288256296395 15.7026
41.766711153007456 15.6578
41.79054163368412 15.6581
41.814560204340054 15.620999999999999
41.838394485526365 15.602
41.86223066180303 15.5337
41.88625497706819 15.5548
41.910094962812 15.5338
41.93393684811168 15.4598
41.95778063445365 15.4117
41.981812625263366 15.3931
42.00566023303407 15.4311
42.029509746323676 15.3605
42.05336116662236 15.3647
42.077400857069705 15.344000000000001
42.10125611078846 15.2686
42.12511327600405 15.282
42.14897235421036 15.2575
42.173019768448455 15.1587
42.19688269209613 15.1718
42.22074753323349 15.1592
42.24461429335818 15.1297
42.268669455600495 15.1538
42.292540073217886 15.0845
42.31641261433284 15.0588
42.34028708044675 14.9918
42.36435001496739 15.0148
42.38822835065557 15.0359
42.41210861586426 14.9606
42.4359908120986 14.9565
42.46006154323262 14.8969
42.48394762115317 14.8306
42.507835634632315 14.8861
42.531912233047436 14.8415
42.55580413732265 14.8278
42.579697981698 14.7926
42.60359376768525 14.7405
42.62767820545945 14.7645
42.65157789440821 14.7581
42.67547952952185 14.7189
42.699383112316 14.6726
42.72347541395347 14.6167
42.74738291190531 14.6077
42.771292362102166 14.5931
42.795203766063516 14.5367
42.819303956130405 14.5473
42.843219287476536 14.5235
42.86713657716324 14.4517
42.89105582671383 14.4756
42.91516392983864 14.468
42.939087119032166 14.4447
42.963012272677304 14.3862
42.98693939230129 14.3871
43.01105543317513 14.3783
43.034986504731386 14.3466
43.05891954686589 14.2696
43.08285456110972 14.2659
43.10697856448665 14.210999999999999
43.130917542983475 14.1692
43.15485849820081 14.2137
43.17880143167367 14.1881
43.20293342237094 14.2001
43.226880332449 14.1042
43.25082922540554 14.0181
43.27496722682525 14.1011
43.29892010567796 14.0815
43.32287497204102 14.0242
43.34683182745632 13.9877
43.370977859791836 13.9647
43.39493871351105 13.9551
43.41890156092628 13.9134
43.44286640358341 13.9017
43.46702049182749 13.8643
43.49098934522816 13.856
43.51496019852649 13.8308
43.5389330532723 13.8099
43.56309522248204 13.7598
43.58707210044314 13.7888
43.61105098451946 13.7197
43.63503187626491 13.7146
43.659202151562134 13.6934
43.68318707902681 13.7095
43.70717401884041 13.6481
43.731162972560874 13.5757
43.75534137913236 13.555
43.779334381108384 13.6031
43.803329401683186 13.5881
43.82732644241872 13.5107
43.8515130055166 13.5025
43.87551410707659 13.5077
43.89951723350145 13.5174
43.923709934595614 13.4293
43.94771713129917 13.4448
43.97172635758096 13.4425
43.99573761501002 13.3489
44.0199385169922 13.3448
44.04395385732619 13.3102
44.067971233533086 13.2842
44.09199064718605 13.2648
44.11619977548961 13.1809
44.14022328470671 13.2025
44.16424883610785 13.2116
44.18827643127035 13.2129
44.21249381139513 13.1213
44.236525514814076 13.1113
44.26055926674478 13.1537
44.28459506876863 13.1124
44.3088207262813 13.0125
44.33286064928722 13.027999999999999
44.35690262714919 13.0302
44.38094666145278 12.9642
44.4051806219871 12.9946
44.42922879003185 12.9707
44.45327901929361 12.8744
44.477331311362136 12.8743
44.501573600619416 12.8981
44.525630039221795 12.8981
44.54968854541895 12.8953
44.573937102200176 12.8447
44.5979997645541 12.7822
44.622064499300315 12.761
44.64613130803592 12.6893
44.67038823869318 12.7087
44.69445921643748 12.6944
44.718532272981385 12.6387
44.742607409926194 12.6835
44.76687274034801 12.6625
44.79095205918753 12.5996
44.81503346325094 12.6257
44.839116954143876 12.5707
44.86339071028742 12.5567
44.88747839599524 12.5319
44.91156817336837 12.4878
44.93566004401666 12.5234
44.959942251908146 12.4694
44.984038330325966 12.4446
45.00813650686762 12.382
45.03223678314731 12.3948
45.05652746888232 12.3754
45.08063196592069 12.325999999999999
45.104738567558705 12.3084
45.128847275414856 12.2991
45.15314646515866 12.2369
45.17725940679741 12.2636
45.20137445952892 12.2507
45.22568004865265 12.231
45.24979934496396 12.2045
45.27392075725247 12.1946
45.29804428714431 12.1672
45.322358426247604 12.1154
45.346486212804315 12.1527
45.370616121861914 12.1204
45.39474815505086 12.0864
45.41907087049246 12.0016
45.4432071734666 12.0209
45.46734560548283 12.0449
45.49148616817604 11.975999999999999
45.51581748638564 11.9673
45.5399623320197 11.9268
45.56410931325473 11.9251
45.58825843173002 11.8769
45.61259837920865 11.8446
45.636751793816 11.8513
45.66090735060093 11.7948
45.68506505120716 11.8234
45.7094136545275 11.8249
45.73357566449271 11.7867
45.75773982322992 11.7196
45.78190613238733 11.7333
45.806263418194064 11.6424
45.83043404997326 11.6985
45.85460683713677 11.7042
45.87897065658495 11.6268
45.90314777634752 11.5935
45.92732705646868 11.59
45.9515084986045 11.5729
45.97588104735473 11.5657
46.00006683541565 11.5189
46.02425479047904 11.5309
46.04844491420549 11.5282
46.0728262191024 11.4995
46.09702070211635 11.4943
46.12121735879483 11.4517
46.14541619080294 11.4428
46.169806278764455 11.4484
46.194009483459034 11.405
46.21821486849841 11.3749
46.24242243555223 11.321
46.266821333570014 11.3254
46.29103328674601 11.3132
46.31524742696538 11.3137
46.33946375590237 11.2698
46.36387149104216 11.2327
46.38809221957392 11.2214
46.41231514186606 11.1884
46.436540259597464 11.2191
46.460956858999374 11.1808
46.48518638983522 11.1714
46.509418121166966 11.145
46.533652054678114 11.1372
46.55807754555709 11.0762
46.58231590571962 11.0587
46.60655647313217 11.0113
46.630988654873654 11.0057
46.655233659129024 10.9871
46.67948087571551 10.9775
46.70373030632484 10.9484
46.72817142736393 10.9476
46.752425308428684 10.923
46.77668140861147 10.898
46.80093972960865 10.8734
46.82538981736788 10.8479
46.849652602470904 10.8455
46.87391761349769 10.8114
46.8981848521493 10.7966
46.9226439341274 10.7611
46.946915650573224 10.7464
46.97118959976749 10.7613
46.99546578341598 10.7108
47.019933887188216 10.7062
47.04421456235744 10.6701
47.06849747711879 10.6509
47.09278263318286 10.619000000000002
47.11725978640143 10.582
47.14154944775105 10.5406
47.165841355555656 10.5646
47.1901355115306 10.5417
47.214621741924994 10.5606
47.23892041698887 10.5113
47.26322134538975 10.4798
47.28771440635075 10.4516
47.31201986422527 10.4616
47.33632758061436 10.4378
47.360637557241866 10.4318
47.38513974410611 10.4224
47.40945426407847 10.3879
47.43377104948137 10.3403
47.45809010204344 10.3415
47.48260144275502 10.3241
47.506925052572285 10.3046
47.53125093475548 10.2447
47.55557909103813 10.2598
47.58009961361992 10.2246
47.60443234110732 10.2272
47.62876734791564 10.1955
47.65310463578333 10.2076
47.6776343683373 10.1544
47.7019762413987 10.1222
47.72632040075572 10.1412
47.75066684815169 10.0946
47.77520581885936 10.0538
47.799556865477655 10.0637
47.823910205386 10.0661
47.84826584033272 10.0318
47.87281407745551 10.0042
47.89717432569297 10.0396
47.92153687423484 9.995289999999999
47.94609208429692 9.938839999999999
47.97045925671401 9.93746
47.99482873471275 9.911489999999999
48.01920052005013 9.941310000000001
48.04376504619224 9.90883
48.068141469543484 9.8811
48.09252020552573 9.87642
48.11690125590099 9.85304
48.1414751266064 9.787239999999999
48.16586082917454 9.802
48.19024885144316 9.79012
48.2146391951793 9.745510000000001
48.239222439012764 9.76373
48.26361744916137 9.73292
48.28801478610016 9.71001
48.31241445160131 9.72371
48.337007097209366 9.69844
48.36141144338331 9.6433
48.38581812345755 9.633989999999999
48.41022713920929 9.672
48.434829215320704 9.645560000000001
48.45924292604658 9.61476
48.48365897780325 9.61321
48.50807737237308 9.58894
48.532688907799276 9.56904
48.55711201168574 9.51975
48.581537463754074 9.482000000000001
48.60615611725119 9.52944
48.63058628942721 9.52251
48.65501881516546 9.46905
48.6794536962573 9.43248
48.70408185970339 9.42128
48.72852147531801 9.40599
48.75296345168211 9.3737
48.77740779059232 9.35318
48.80204549302823 9.370460000000001
48.82649458091802 9.34167
48.85094603676547 9.32868
48.87539986237231 9.28927
48.90004713292306 9.28647
48.92450572200832 9.28848
48.94896668628025 9.23747
48.97343002754588 9.2089
48.99808689542115 9.19235
49.02255501470614 9.22184
49.04702551642794 9.15966
49.0714984023988 9.15956
49.096164896893235 9.1284
49.120642575466796 9.126669999999999
49.145122643748394 9.11617
49.16960510355558 9.04124
49.19428125404938 9.05826
49.2187685210852 9.06752
49.243258185121555 9.0277
49.26794160167084 8.99847
49.2924360839405 9.037519999999999
49.31693296869764 8.98305
49.34143225776915 8.96795
49.36612538195438 8.9614
49.39062950396021 8.94448
49.41513603578346 8.88578
49.4396449792564 8.90183
49.46434784069503 8.918330000000001
49.488861631846454 8.86077
49.513377840166804 8.8222
49.537896467493745 8.84019
49.56260909589029 8.80563
49.587132585683285 8.80681
49.611658500018365 8.74745
49.636186840738596 8.72406
49.66090926588511 8.74953
49.685442483902584 8.67579
49.70997813385706 8.71392
49.734516217597076 8.70214
49.75924846937352 8.70835
49.7837914452858 8.69546
49.80833686055187 8.6385
49.83288471702571 8.60525
49.85762682540054 8.635480000000001
49.882179588965734 8.60257
49.9067347993235 8.568539999999999
49.93129245833333 8.548639999999999
49.95604445336378 8.55943
49.98060703442832 8.49206
50.005172069746266 8.5177
50.02993150438364 8.497819999999999
50.05450147301533 8.48347
50.07907390151433 8.457410000000001
50.10364879174981 8.46668
50.12841816587289 8.4228
50.1529980044635 8.40535
50.17758031042124 8.38555
50.20216508562089 8.39744
50.22694442953363 8.35144
50.25153416817468 8.34757
50.27612638170508 8.34275
50.300721072005196 8.30142
50.325510416102105 8.30057
50.350110084975064 8.3072
50.37471223628208 8.30066
50.39931687190919 8.29073
50.424116246675766 8.25406
50.44872587605249 8.22471
50.47333799543065 8.21712
50.49795260670191 8.18486
50.52276204271512 8.16111
50.54738166295838 8.15793
