TT I
25.142992065061257 44.7599
25.165803588823465 45.1155
25.18861612625217 45.4554
25.211429678386736 45.495
25.234422489079968 45.3903
25.257238081693636 45.5471
25.280054692141732 45.6193
25.3028723214652 45.4553
25.325869245420463 45.4703
25.348688923599397 45.5039
25.371509623787006 45.504
25.394331347025812 45.2637
25.41733240110666 44.8766
25.440156181590016 44.1526
25.46298098826268 43.7627
25.48580682216873 43.1264
25.50881202326435 42.4989
25.53163992281684 42.0741
25.55446885274561 41.7494
25.577298814096377 41.6836
25.600308179121807 41.5402
25.623140214533745 41.6046
25.64597328451537 41.4862
25.66898578564376 41.3132
25.691820936010206 41.3024
25.714657124097695 41.2558
25.737494350954734 41.3305
25.760511045684957 41.102
25.783350361364224 41.2752
25.806190718969255 41.2579
25.82903211955018 41.3769
25.852053024868923 41.3749
25.874896522722523 41.2596
25.897741066713106 41.3882
25.920586657892454 41.418
25.943611790812668 41.5214
25.966459487728237 41.5854
25.989308234998564 41.6773
26.01215803367705 42.0814
26.03518741123814 42.0832
26.05803932412957 42.2583
26.080892291600094 42.1835
26.10374631470478 42.2638
26.12677995397268 42.3394
26.14963609978026 42.4557
26.172493304397875 42.0205
26.19535156888223 41.9729
26.218389486949604 41.5776
26.241249882640123 41.3287
26.26411134137826 40.9839
26.28715248187403 40.9959
26.31001607820869 40.7771
26.3328807407756 40.529
26.35574647063438 40.7675
26.37879191991473 40.688
26.401659795896734 40.8634
26.424528742360263 40.8749
26.447398760366614 41.1524
26.470448535598294 41.3728
26.49332070826805 41.5916
26.516193955675355 41.8163
26.53906827888316 41.9291
26.562122397260108 42.1112
26.584998883685063 42.2825
26.607876449110325 42.5528
26.63075509460056 42.6758
26.65381357334404 42.8347
26.67669439061878 42.8313
26.699576291163382 42.7566
26.722459276044212 42.8383
26.745522132402975 42.4828
26.768407297649354 42.0484
26.791293550442003 41.7587
26.814180891848974 41.5966
26.837248143099337 41.1312
26.860137673466657 41.2475
26.88302829566349 40.9378
26.90592001075963 40.7932
26.92899167420566 40.5761
26.951885586870763 40.1559
26.974780595655517 39.9297
26.99785558178161 39.7704
27.020752794605112 39.6056
27.043651106772522 39.5887
27.06655051935668 39.4106
27.089629948036183 39.3538
27.112531573292053 39.3157
27.135434302194138 39.2351
27.158338135817015 39.2009
27.181422024430987 39.3307
27.204328079372566 39.1899
27.22723524226965 39.2287
27.250143514198573 39.1926
27.273231880156334 39.1981
27.296142382065014 39.0592
27.319053996245536 39.0988
27.341966723775965 38.9954
27.365059584515222 39.0183
27.38797455070062 39.2099
27.410890633481237 39.1196
27.433807833936918 38.9148
27.456905206923906 39.1253
27.47982465472398 39.0375
27.502745223449743 39.1327
27.525666914182825 39.3243
27.548768816912457 39.2907
27.571692763693633 39.1715
27.59461783573812 39.1178
27.617723149491244 38.8564
27.640650484125285 38.9782
27.66357894728264 38.9328
27.686508540048052 38.7399
27.709618414237887 38.6348
27.732550278321757 38.5206
27.755483275279115 38.5606
27.778417406196485 38.5464
27.801531858397514 38.5273
27.824468269376716 38.5168
27.847405817586786 38.4637
27.870344504116094 38.8536
27.893463551932008 38.7837
27.916404527281053 38.9302
27.93934664422563 38.9752
27.962289903855886 38.9622
27.98541356491974 39.2731
28.00835912214229 39.4472
28.03130582533231 39.594
28.054253675581805 39.7605
28.077381967556104 39.8394
28.100332124185126 39.6679
28.123283431160893 39.5557
28.146235889577238 39.5405
28.169368830154156 39.2848
28.192323603752033 39.1519
28.215279532083304 38.8242
28.238415973016764 38.5627
28.261374223145094 38.5023
28.284333631303806 38.3284
28.307294198589954 38.1583
28.330435319167677 37.8115
28.353398217078915 37.5957
28.376362277420153 37.3003
28.39932750129032 37.0069
28.422473319286713 36.9727
28.44544088262495 36.9874
28.468409612800283 36.8714
28.491379510913497 36.5578
28.51453004413313 36.5498
28.53750229057244 36.5756
28.56047570826344 36.4654
28.583450298308804 36.4283
28.606605564586562 36.243
28.629582511831156 36.448
28.65256063474956 36.2244
28.675539934446338 36.2205
28.698699951647605 36.2717
28.72168161743193 36.1338
28.74466446331978 36.0854
28.767648490417624 36.0551
28.790813276438353 36.0799
28.813799678527303 36.0653
28.836787265157085 35.9284
28.859955641890075 36.0689
28.882945610203045 35.9958
28.905936766392035 35.8954
28.928929111566863 35.9213
28.952102288520145 35.8016
28.975097024308607 35.7705
28.998092952423807 35.6173
29.021090073977508 35.6095
29.04426806913204 35.5033
29.067267590245258 35.3104
29.090268308143695 35.3112
29.11327022394099 35.2294
29.13645305530891 35.0931
29.159457379627167 35.0005
29.18246290519685 34.8538
29.20546963313352 34.9171
29.22865731875826 34.8893
29.25166646419296 34.908
29.27467681535305 34.8109
29.29768837335608 34.9209
29.320880931312562 34.9095
29.34389491580634 34.8211
29.366910110507334 34.7607
29.38992651653503 34.7422
29.41312396492981 34.7742
29.436142806456754 34.8688
29.45916286268059 34.5961
29.48236399319994 34.5563
29.50538649169417 34.4094
29.528410208259935 34.2558
29.55143514402014 34.0615
29.574641196749695 33.946
29.597668583816574 33.8379
29.6206971934585 33.7278
29.64372702680042 33.7634
29.666938019934474 33.6296
29.689970313635285 33.6526
29.713003834422636 33.5315
29.73603858342347 33.5001
29.759254535188578 33.4251
29.78229175361658 33.3334
29.80533020365064 33.4498
29.82836988641968 33.4035
29.85159081507472 33.2481
29.874632976355343 33.284
29.89767637376955 33.3426
29.920721008448314 33.1518
29.9439469322847 33.2672
29.96699405457564 33.1491
29.9900424175358 33.1684
30.013092022298157 32.9828
30.03632295963995 32.9973
30.059375061131373 33.1339
30.08242840783577 33.0788
30.105483000888153 32.9925
30.128718970092244 33.102
30.151776069006917 32.9225
30.17483441768648 32.9021
30.198074175317235 32.8212
30.221135036724256 32.8731
30.24419715131772 32.868
30.267260520236203 32.8271
30.290505341942243 32.8998
30.313571232750228 32.9188
30.336638381310948 32.8379
30.35970678876503 32.7789
30.38295669299435 32.7158
30.40602763151657 32.7748
30.429099832366074 32.7637
30.452173296685572 32.6983
30.47542830191959 32.7096
30.498504306502497 32.5057
30.521581577995562 32.6428
30.544660117543582 32.7201
30.56792024229725 32.7949
30.59100133132069 32.5879
30.614083691845494 32.6464
30.637167325018545 32.7901
30.660432587840603 32.7413
30.683518779717886 32.6088
30.70660624769615 32.6961
30.729694992924372 32.7491
30.75296541239743 32.7186
30.77605672557558 32.6459
30.799149319462742 32.5834
30.8224236211637 32.4635
30.845518789950724 32.4065
30.868615242910597 32.4219
30.891712981195973 32.2257
30.91499247215866 32.1826
30.938092794619365 32.1187
30.96119440587579 32.014
30.984297307082752 31.9148
31.00758200598383 31.8755
31.030687500658694 31.7429
31.053794288760695 31.6628
31.076902371446767 31.6
31.100192296997445 31.7071
31.12330298246119 31.6492
31.14641496599209 31.4929
31.169528248749216 31.4684
31.19282341969534 31.4511
31.215939314557186 31.5339
31.239056512134788 31.5418
31.262175013589378 31.491
31.28547544871168 31.4964
31.30859657161541 31.3573
31.331719001892175 31.3381
31.35484274070538 31.3999
31.378148458819545 31.3942
31.401274828443725 31.3487
31.424402510106933 31.4062
31.447712205419993 31.5384
31.470842524931633 31.4148
31.493974159989783 31.3921
31.51710711176168 31.3372
31.54042212308802 31.256
31.563557722100917 31.2864
31.586694641341655 31.0989
31.609832881979628 30.9315
31.63315322823208 31.0091
31.656294125521327 30.8237
31.679436347728515 30.7383
31.70257989602529 30.8217
31.725905596152327 30.6421
31.74905181052835 30.6425
31.772199354521323 30.7584
31.79534822930507 30.6321
31.818679302290967 30.5899
31.84183085259981 30.6521
31.864983737233473 30.6377
31.88813795736804 30.6848
31.911474422233013 30.5351
31.934631327356435 30.5943
31.9577895715215 30.5858
31.980949155906522 30.5847
32.004291031706956 30.65
32.027453310562606 30.3903
32.05061693318573 30.2665
32.07396288236386 30.349
32.09712920658542 30.3183
32.12029687812702 30.1908
32.14346589817093 30.1412
32.166817291729984 30.0074
32.18998902288583 29.9735
32.21316210610336 29.8131
32.23633654256711 29.7612
32.259693399663725 29.7096
32.282870556771144 29.6528
32.30604907069099 29.6761
32.329228942610065 29.6491
32.35259128243769 29.4004
32.375773884550505 29.4517
32.398957848235646 29.358
32.422143174682176 29.2607
32.445511016471215 29.1951
32.468699082679954 29.2318
32.49188851523011 29.2298
32.51507931531304 29.1345
32.538452678331 29.0228
32.56164622776311 28.9231
32.58484114831493 28.8784
32.60803744118015 28.9731
32.631416344731896 28.9467
32.654615396551876 28.9486
32.67781582427913 28.8774
32.701198898634416 28.8037
32.72440209253756 28.6815
32.747606665947124 28.6943
32.77081262006088 28.6238
32.79420126883317 28.6014
32.81740999876112 28.6427
32.840620112999424 28.5412
32.86383161274818 28.4517
32.88722585534586 28.4704
32.91044014056596 28.523000000000003
32.933655814909734 28.4662
32.95687287957963 28.5479
32.98027273544904 28.3819
33.00349259526636 28.3163
33.026713849030116 28.3131
33.04993649794511 28.2366
33.073341986570746 28.2522
33.09656744032826 28.3215
33.11979429286444 28.2592
33.14302254538647 28.2425
33.166433686291185 28.186999999999998
33.18966475336992 28.08
33.212897224069096 27.9267
33.23613109959831 28.0946
33.259547912343415 28.0292
33.2827846121627 28.0764
33.306022720453775 27.9354
33.32926223842861 27.7738
33.352684742614166 27.9116
33.37592709463173 27.8085
33.399170859982064 27.7266
33.422597648419426 27.6553
33.44584425514446 27.5588
33.46909227885668 27.4781
33.4923417207723 27.506999999999998
33.51577423505344 27.5332
33.539026528130385 27.4002
33.56228024307245 27.3126
33.585535381098246 27.2527
33.60897364093058 27.1252
33.63223163992385 27.1558
33.6554910656699 27.1644
33.678751919389796 27.1283
33.702195944520106 27.003
33.72545966903325 26.9934
33.74872482519663 26.9936
33.771991414233746 26.9843
33.79544122444841 26.9812
33.81871069412428 26.74
33.84198160035767 26.776
33.86525394437455 26.7497
33.88870955949969 26.7714
33.911984794020626 26.7068
33.93526147001624 26.6711
33.958539588715006 26.6414
33.98200102861669 26.5171
34.0052820477047 26.5125
34.02856451319451 26.4789
34.05203033759056 26.4177
34.07531571090147 26.3385
34.09860253431845 26.3744
34.121890809074316 26.2916
34.145362493118924 26.3244
34.16865368561615 26.163
34.191946333164054 26.1612
34.21524043699793 26.1807
34.23871800066799 26.1975
34.26201503218366 26.1099
34.28531352370466 26.1501
34.30861347646881 26.038
34.33209693978188 25.9912
34.3553998301885 25.9246
34.378704185565205 25.8289
34.402010007152356 25.7756
34.42549939016683 25.7642
34.44880815937748 25.7072
34.472118398533134 25.6742
34.49543010887669 25.5745
34.51892543169198 25.491999999999997
34.54224009966052 25.5038
34.56555624255917 25.5288
34.58887386163339 25.4622
34.61237514439016 25.3832
34.6356957311114 25.3418
34.65901779775809 25.3294
34.68252356662995 25.3439
34.705848608458616 25.3095
34.72917513396849 25.219
34.75250314440949 25.1575
34.77601490857862 25.0901
34.799345904259795 25.0564
34.82267838863559 25.0873
34.846012362958525 25.0449
34.869530142679984 25.0512
34.89286711232212 24.9646
34.91620557568269 25.0333
34.93954553401677 24.904
34.9630693495876 24.8883
34.986412313340814 24.9255
35.00975677584668 24.9238
35.033102738362956 24.8408
35.05663261012228 24.7063
35.0799815881786 24.7565
35.10333207003229 24.6767
35.12668405694369 24.6736
35.150220005273056 24.6512
35.17357501786656 24.587
35.19693153931268 24.6498
35.220289570874385 24.5225
35.24383161619786 24.5564
35.267192683604904 24.5313
35.290555264930376 24.4639
35.314101899412165 24.474
35.33746752422433 24.4441
35.36083466676374 24.4511
35.38420332829803 24.3721
35.407756095629054 24.3911
35.43112781085063 24.3859
35.45450104888391 24.3357
35.477875810999194 24.3699
35.50143473172161 24.2891
35.52481255774625 24.2595
35.54819191167777 24.2617
35.57157279478914 24.2154
35.595137889488406 24.0683
35.61852184675279 24.0418
35.641907337029984 24.0163
35.665294361595684 24.0448
35.68886565090076 23.9302
35.7122557598848 23.9137
35.73564740699838 23.8994
35.759040593519934 23.7968
35.78261809810353 23.8436
35.80601437933051 23.7151
35.829412203814705 23.7209
35.85281157283719 23.6897
35.876395313415884 23.625999999999998
35.8997977874528 23.5433
35.92320180988546 23.5655
35.946790244133936 23.4982
35.97019737933222 23.5508
35.993606066789866 23.4689
36.01701630779276 23.4024
36.04061101440684 23.3517
36.06402437852291 23.3415
36.08743930005611 23.4779
36.1108557802951 23.2792
36.13445678011326 23.1909
36.15787639383515 23.1751
36.18129757014299 23.2026
36.20472031032821 23.1609
36.22832762423364 23.0653
36.25175350829375 23.095
36.275180960119776 22.9807
36.298609981005924 23.1349
36.32222362992669 23.122
36.34565580510207 22.9986
36.36908955323448 22.9355
36.39252487562093 22.7962
36.416144880530226 22.7411
36.43958336764275 22.8335
36.463023432914625 22.795
36.486465077645676 22.7093
36.51009145956204 22.8186
36.53353627947859 22.791
36.55698268276811 22.695
36.58043067073321 22.6502
36.60406345072071 22.6317
36.62751462435344 22.5842
36.65096738658405 22.5182
36.67460498210655 22.5182
36.69806093788647 22.5048
36.72151848619297 22.3648
36.744977628333636 22.3781
36.76862165890998 22.3567
36.79208400512205 22.334
36.81554794910557 22.3471
36.83901349217101 22.1258
36.862663978991606 22.1365
36.88613273667352 22.1314
36.90960309738324 22.0666
36.933075062434064 22.06
36.95673202673572 22.1561
36.98020721697122 22.0436
37.003684015502365 21.9756
37.027162423645365 21.9488
37.050825886711465 21.971
37.07430753063053 21.8609
37.09779078812467 21.8277
37.121275660513014 21.7495
37.144945643673694 21.7686
37.16843376245278 21.785999999999998
37.19192350009803 21.8066
37.215414857931435 21.7134
37.239091382563885 21.6683
37.262585997426164 21.594
37.28608223645736 21.5955
37.309763684451696 21.5689
37.33326318851098 21.4986
37.356764320726555 21.4195
37.380267082425526 21.537
37.40395510942588 21.4653
37.42746114683234 21.3324
37.45096881771841 21.3554
37.474478123414166 21.3205
37.49817275092816 21.3266
37.52168534303452 21.2697
37.54519957395567 21.2127
37.568715445024665 21.1957
37.592416694607714 21.1381
37.61593586281424 21.2183
37.63945667518264 21.1881
37.66297913304891 21.11
37.68668702630454 21.1059
37.710212792059274 20.9427
37.733740207334854 20.9283
37.757269273470364 20.8738
37.780983832050374 20.8088
37.80451621684926 20.8881
37.82805025654007 20.8292
37.851585952464795 20.7764
37.8753071980695 20.6856
37.89884622345676 20.6968
37.92238690911902 20.6583
37.94611318753442 20.6282
37.969657210779765 20.6207
37.99320289834801 20.6344
38.016750251586465 20.5957
38.04048325513017 20.5291
38.06403395679343 20.4655
38.087586328183946 20.4384
38.11114037065203 20.4503
38.13488012115898 20.4739
38.1584375229181 20.3822
38.181996599821 20.2852
38.205557353221124 20.2922
38.229303872575656 20.2896
38.2528679961576 20.1917
38.27643380031219 20.1504
38.30000128639589 20.1564
38.32375459653193 20.0946
38.34732546371299 20.1229
38.37089801690786 20.0783
38.39447225747609 20.0502
38.418232380377425 20.0056
38.441810012983396 20.0259
38.46538933705673 19.9339
38.488970353960084 19.9737
38.51273731166058 19.827
38.536321731567014 19.8028
38.55990784840681 19.7483
38.58367995004091 19.7385
38.60726947812959 19.6918
38.63086070726198 19.6912
38.654453638806274 19.6726
38.678232613930824 19.6433
38.70182896773327 19.5857
38.72542702806741 19.5414
38.7490267963045 19.5605
38.77281266709232 19.471
38.79641586862214 19.41
38.8200207821842 19.445
38.843627409152944 19.5116
38.86742019782782 19.4763
38.891030269149255 19.3602
38.914642058016156 19.3718
38.938255565806124 19.366
38.96205529464307 19.2782
38.98567225787121 19.2273
39.00929094417078 19.2596
39.03291135492255 19.1896
39.05671804624804 19.1344
39.080341923549106 19.1467
39.103967529460334 19.0572
39.127594865365744 19.0489
39.15140854155791 18.9983
39.17503935514948 18.9663
39.19867190290282 19.0287
39.22249083587951 18.9971
39.24612686969409 18.9755
39.269764641845306 18.8496
39.293404153722804 18.8126
39.317230110864074 18.783
39.34087311998506 18.7896
39.36451787301696 18.8175
39.388164371352595 18.7223
39.41199737518003 18.6724
39.43564738196752 18.6351
39.45929913825317 18.5985
39.48295264543308 18.6192
39.506792718520884 18.5347
39.530449745387216 18.5833
39.55410852735203 18.5132
39.57776906581474 18.4494
39.60161623079 18.4271
39.625280300200025 18.4531
39.64894613032202 18.4044
39.67261372255866 18.3525
39.6964680021016 18.3623
39.72013913657293 18.3601
39.74381203738292 18.3469
39.76748670593756 18.3285
39.79134812278169 18.2659
39.81502634488497 18.2624
39.83870633896685 18.1912
39.862388106436654 18.1497
39.88625668336918 18.1225
39.90994201572829 18.1569
39.933629125719285 18.0907
39.957503091207826 18.0107
39.9811937746168 18.0697
40.00488623990914 17.985
40.02858048850006 17.9242
40.05246165409549 17.8729
40.076159487492085 17.8678
40.099859108448875 17.887
40.123560518384345 17.8502
40.1474489070226 17.8445
40.171153913178564 17.8042
40.194860712584955 17.7052
40.2185693066637 17.727999999999998
40.242464941335314 17.6429
40.26617714307655 17.6244
40.289891143772046 17.6583
40.3136069448471 17.6269
40.33750984859743 17.5774
40.3612292688043 17.5231
40.3849504936829 17.5466
40.40867352466194 17.4891
40.43258372059144 17.4913
40.45631038219906 17.4857
40.48003885420956 17.4512
40.503769138055105 17.4255
40.52768664931955 17.3656
40.55142057531802 17.3361
40.57515631746428 17.3154
40.599079334038514 17.2951
40.62281872700477 17.2243
40.64655994043941 17.2154
40.67030297578061 17.2106
40.69423334835778 17.168
40.71798004609188 17.1378
40.74172857006355 17.1085
40.76547892171441 17.1235
40.7894166736039 17.0504
40.813170699248566 17.0614
40.83692655691388 16.9753
40.86068424804498 16.9982
40.884629402612525 16.9762
40.908390779366385 16.9921
40.932153993938 16.9172
40.95591904777605 16.8828
40.979871628443995 16.9107
41.003640379561936 16.8569
41.02741097430883 16.8431
41.05118341413683 16.769000000000002
41.075143444384416 16.7006
41.098919593177826 16.6934
41.1226975914255 16.6765
41.14647744058318 16.6441
41.170444943946755 16.6296
41.19422851378379 16.6592
41.218013938914645 16.5571
41.24198706625173 16.4818
41.26577622087193 16.4976
41.289567235177785 16.4418
41.31336011063129 16.4264
41.337340752422875 16.4374
41.361137369129835 16.4336
41.38493585138705 16.3772
41.40873620066004 16.378
41.43272438060107 16.332
41.45652848292052 16.2379
41.48033445666918 16.2233
41.50414230331616 16.1734
41.528138045159764 16.2432
41.551949656675205 16.1712
41.575763145513235 16.1889
41.59957851314666 16.1047
41.62358184070442 16.0768
41.64740098505737 16.0976
41.6712220126409 16.0052
41.69504492493139 15.9909
41.71905586207357 15.946
41.74288256296395 15.972000000000001
41.766711153007456 15.9299
41.79054163368412 15.8893
41.814560204340054 15.9415
41.838394485526365 15.8462
41.86223066180303 15.7873
41.88625497706819 15.755999999999998
41.910094962812 15.7933
41.93393684811168 15.7423
41.95778063445365 15.7419
41.981812625263366 15.7359
42.00566023303407 15.6669
42.029509746323676 15.6747
42.05336116662236 15.7085
42.077400857069705 15.6553
42.10125611078846 15.552
42.12511327600405 15.5644
42.14897235421036 15.4706
42.173019768448455 15.443
42.19688269209613 15.4896
42.22074753323349 15.4745
42.24461429335818 15.4522
42.268669455600495 15.3594
42.292540073217886 15.4006
42.31641261433284 15.3806
42.34028708044675 15.3494
42.36435001496739 15.3015
42.38822835065557 15.3339
42.41210861586426 15.1925
42.4359908120986 15.199000000000002
42.46006154323262 15.2011
42.48394762115317 15.1175
42.507835634632315 15.1559
42.531912233047436 15.1514
42.55580413732265 15.0657
42.579697981698 15.0627
42.60359376768525 15.0083
42.62767820545945 15.0593
42.65157789440821 14.9927
42.67547952952185 14.9835
42.699383112316 14.9969
42.72347541395347 14.85
42.74738291190531 14.8584
42.771292362102166 14.8703
42.795203766063516 14.8078
42.819303956130405 14.7802
42.843219287476536 14.7823
42.86713657716324 14.7194
42.89105582671383 14.6895
42.91516392983864 14.7071
42.939087119032166 14.6909
42.963012272677304 14.638
42.98693939230129 14.6023
43.01105543317513 14.5421
43.034986504731386 14.561
43.05891954686589 14.5261
43.08285456110972 14.5389
43.10697856448665 14.5408
43.130917542983475 14.4925
43.15485849820081 14.4398
43.17880143167367 14.3903
43.20293342237094 14.4021
43.226880332449 14.3692
43.25082922540554 14.3758
43.27496722682525 14.3123
43.29892010567796 14.296
43.32287497204102 14.2847
43.34683182745632 14.2073
43.370977859791836 14.2446
43.39493871351105 14.222999999999999
43.41890156092628 14.2416
43.44286640358341 14.1056
43.46702049182749 14.1509
43.49098934522816 14.0573
43.51496019852649 14.0207
43.5389330532723 13.9975
43.56309522248204 14.0318
43.58707210044314 14.0716
43.61105098451946 14.0018
43.63503187626491 13.9639
43.659202151562134 13.8947
43.68318707902681 13.9172
43.70717401884041 13.9451
43.731162972560874 13.8586
43.75534137913236 13.8301
43.779334381108384 13.7997
43.803329401683186 13.8153
43.82732644241872 13.8155
43.8515130055166 13.7664
43.87551410707659 13.6835
43.89951723350145 13.7607
43.923709934595614 13.6787
43.94771713129917 13.6821
43.97172635758096 13.5958
43.99573761501002 13.6074
44.0199385169922 13.5419
44.04395385732619 13.5512
44.067971233533086 13.5373
44.09199064718605 13.4805
44.11619977548961 13.4944
44.14022328470671 13.4425
44.16424883610785 13.4416
44.18827643127035 13.4709
44.21249381139513 13.4199
44.236525514814076 13.4026
44.26055926674478 13.349
44.28459506876863 13.3949
44.3088207262813 13.3383
44.33286064928722 13.2592
44.35690262714919 13.2378
44.38094666145278 13.2344
44.4051806219871 13.2267
44.42922879003185 13.177
44.45327901929361 13.1249
44.477331311362136 13.1752
44.501573600619416 13.113
44.525630039221795 13.1085
44.54968854541895 13.0661
44.573937102200176 13.0676
44.5979997645541 13.0389
44.622064499300315 13.0142
44.64613130803592 12.9298
44.67038823869318 12.9343
44.69445921643748 12.933
44.718532272981385 12.9293
44.742607409926194 12.8739
44.76687274034801 12.8748
44.79095205918753 12.8431
44.81503346325094 12.8249
44.839116954143876 12.7721
44.86339071028742 12.7554
44.88747839599524 12.6914
44.91156817336837 12.7107
44.93566004401666 12.7045
44.959942251908146 12.6979
44.984038330325966 12.6959
45.00813650686762 12.5938
45.03223678314731 12.5913
45.05652746888232 12.5895
45.08063196592069 12.5438
45.104738567558705 12.5188
45.128847275414856 12.5161
45.15314646515866 12.4322
45.17725940679741 12.4723
45.20137445952892 12.4544
45.22568004865265 12.4406
45.24979934496396 12.4158
45.27392075725247 12.4193
45.29804428714431 12.3997
45.322358426247604 12.3673
45.346486212804315 12.3067
45.370616121861914 12.3463
45.39474815505086 12.2802
45.41907087049246 12.2005
45.4432071734666 12.2176
45.46734560548283 12.1905
45.49148616817604 12.2187
45.51581748638564 12.2007
45.5399623320197 12.1304
45.56410931325473 12.1011
45.58825843173002 12.1078
45.61259837920865 12.1031
45.636751793816 12.0518
45.66090735060093 12.0243
45.68506505120716 11.9978
45.7094136545275 12.0019
45.73357566449271 11.9752
45.75773982322992 11.9736
45.78190613238733 11.9213
45.806263418194064 11.8678
45.83043404997326 11.8756
45.85460683713677 11.9042
45.87897065658495 11.8794
45.90314777634752 11.7708
45.92732705646868 11.8305
45.9515084986045 11.8113
45.97588104735473 11.7491
46.00006683541565 11.722999999999999
46.02425479047904 11.7004
46.04844491420549 11.710999999999999
46.0728262191024 11.7143
46.09702070211635 11.6698
46.12121735879483 11.6507
46.14541619080294 11.6143
46.169806278764455 11.5943
46.194009483459034 11.5994
46.21821486849841 11.558
46.24242243555223 11.5286
46.266821333570014 11.5192
46.29103328674601 11.4821
46.31524742696538 11.5214
46.33946375590237 11.4848
46.36387149104216 11.4352
46.38809221957392 11.3929
46.41231514186606 11.4268
46.436540259597464 11.4039
46.460956858999374 11.3737
46.48518638983522 11.3191
46.509418121166966 11.3082
46.533652054678114 11.329
46.55807754555709 11.2925
46.58231590571962 11.2727
46.60655647313217 11.1897
46.630988654873654 11.1958
46.655233659129024 11.1787
46.67948087571551 11.155
46.70373030632484 11.1593
46.72817142736393 11.1283
46.752425308428684 11.0856
46.77668140861147 11.0665
46.80093972960865 11.0202
46.82538981736788 11.0361
46.849652602470904 10.9776
46.87391761349769 11.0009
46.8981848521493 10.9937
46.9226439341274 10.9418
46.946915650573224 10.9449
46.97118959976749 10.912
46.99546578341598 10.8949
47.019933887188216 10.8448
47.04421456235744 10.8629
47.06849747711879 10.8508
47.09278263318286 10.8135
47.11725978640143 10.8071
47.14154944775105 10.7577
47.165841355555656 10.7834
47.1901355115306 10.7313
47.214621741924994 10.7453
47.23892041698887 10.6675
47.26322134538975 10.6767
47.28771440635075 10.6541
47.31201986422527 10.657
47.33632758061436 10.6315
47.360637557241866 10.6037
47.38513974410611 10.5909
47.40945426407847 10.5672
47.43377104948137 10.5217
47.45809010204344 10.5202
47.48260144275502 10.5401
47.506925052572285 10.49
47.53125093475548 10.4407
47.55557909103813 10.4666
47.58009961361992 10.4028
47.60443234110732 10.3761
47.62876734791564 10.3804
47.65310463578333 10.3733
47.6776343683373 10.3554
47.7019762413987 10.3031
47.72632040075572 10.3116
47.75066684815169 10.2831
47.77520581885936 10.265
47.799556865477655 10.2469
47.823910205386 10.261
47.84826584033272 10.2369
47.87281407745551 10.1861
47.89717432569297 10.2096
47.92153687423484 10.1661
47.94609208429692 10.1374
47.97045925671401 10.1179
47.99482873471275 10.065
48.01920052005013 10.0755
48.04376504619224 10.0795
48.068141469543484 10.0723
48.09252020552573 10.038
48.11690125590099 10.0088
48.1414751266064 10.016
48.16586082917454 9.971589999999999
48.19024885144316 9.96298
48.2146391951793 9.95023
48.239222439012764 9.9243
48.26361744916137 9.89648
48.28801478610016 9.85913
48.31241445160131 9.86682
48.337007097209366 9.8423
48.36141144338331 9.81966
48.38581812345755 9.77748
48.41022713920929 9.81012
48.434829215320704 9.80942
48.45924292604658 9.79463
48.48365897780325 9.776660000000001
48.50807737237308 9.746039999999999
48.532688907799276 9.71915
48.55711201168574 9.683710000000001
48.581537463754074 9.70774
48.60615611725119 9.67534
48.63058628942721 9.65898
48.65501881516546 9.63958
48.6794536962573 9.57113
48.70408185970339 9.60833
48.72852147531801 9.53614
48.75296345168211 9.54142
48.77740779059232 9.53541
48.80204549302823 9.530330000000001
48.82649458091802 9.50769
48.85094603676547 9.48633
48.87539986237231 9.44557
48.90004713292306 9.4415
48.92450572200832 9.4225
48.94896668628025 9.41041
48.97343002754588 9.39995
48.99808689542115 9.3746
49.02255501470614 9.40663
49.04702551642794 9.3418
49.0714984023988 9.334
49.096164896893235 9.30355
49.120642575466796 9.282969999999999
49.145122643748394 9.29468
49.16960510355558 9.2665
49.19428125404938 9.19556
49.2187685210852 9.20772
49.243258185121555 9.19849
49.26794160167084 9.17613
49.2924360839405 9.16155
49.31693296869764 9.1221
49.34143225776915 9.14527
49.36612538195438 9.11303
49.39062950396021 9.085139999999999
49.41513603578346 9.07934
49.4396449792564 9.08248
49.46434784069503 9.05994
49.488861631846454 9.055060000000001
49.513377840166804 9.00592
49.537896467493745 8.97654
49.56260909589029 8.961889999999999
49.587132585683285 9.00109
49.611658500018365 8.94404
49.636186840738596 8.94144
49.66090926588511 8.910260000000001
49.685442483902584 8.90284
49.70997813385706 8.883289999999999
49.734516217597076 8.86773
49.75924846937352 8.84695
49.7837914452858 8.8131
49.80833686055187 8.786669999999999
49.83288471702571 8.76334
49.85762682540054 8.79248
49.882179588965734 8.74685
49.9067347993235 8.70907
49.93129245833333 8.67579
49.95604445336378 8.69234
49.98060703442832 8.708269999999999
50.005172069746266 8.69074
50.02993150438364 8.64888
50.05450147301533 8.631680000000001
50.07907390151433 8.635810000000001
50.10364879174981 8.61415
50.12841816587289 8.581430000000001
50.1529980044635 8.60334
50.17758031042124 8.547889999999999
50.20216508562089 8.55275
50.22694442953363 8.50779
50.25153416817468 8.521930000000001
50.27612638170508 8.48864
50.300721072005196 8.462069999999999
50.325510416102105 8.43755
50.350110084975064 8.40367
50.37471223628208 8.43201
50.39931687190919 8.4072
50.424116246675766 8.39002
50.44872587605249 8.382060000000001
50.47333799543065 8.33778
50.49795260670191 8.327069999999999
50.52276204271512 8.3033
