TT I
50.44872587605249 8.10765
50.47333799543065 8.08318
50.49795260670191 8.05878
50.52276204271512 8.08114
50.54738166295838 8.05587
50.57200378079314 8.06345
50.596628398116835 8.01192
50.62144792604559 7.98147
50.646077567609396 7.9451600000000004
50.670709714377715 7.954510000000001
50.69553683636198 7.9166300000000005
50.72017401885922 7.952839999999999
50.7448137122895 7.9515
50.76945591856022 7.9147300000000005
50.79429318636823 7.898969999999999
50.818940443716784 7.879580000000001
50.84359021965163 7.86043
50.868242516085964 7.85193
50.893089960641895 7.84125
50.917747323549435 7.78706
50.94240721271973 7.779039999999999
50.96706963007175 7.78315
50.99192728239342 7.75713
51.01659478166073 7.77354
51.04126481489051 7.763330000000001
51.06593738400761 7.73497
51.090805275207074 7.71794
51.11548294172845 7.69982
51.14016314993547 7.66569
51.164845901758845 7.6902
51.18972406304274 7.64279
51.21441192780656 7.61522
51.23910234200271 7.63962
51.2637953075678 7.60496
51.288683770237945 7.579280000000001
51.31338186432707 7.55969
51.33808251561888 7.560230000000001
51.362978729967345 7.5498899999999995
51.387684521509755 7.555060000000001
51.41239287610203 7.507969999999999
51.437103795691165 7.4744399999999995
51.46201036644977 7.478619999999999
51.486726441956634 7.4449
51.51144508832545 7.42857
51.536166307509156 7.439760000000001
51.56108326624387 7.4022
51.58580965706056 7.40137
51.61053862657523 7.380439999999999
51.635270176746864 7.358569999999999
51.66019755512065 7.35619
51.68493429268881 7.36795
51.70967361681515 7.3371699999999995
51.73441552946465 7.30864
51.759353359237934 7.28909
51.7841004750961 7.28826
51.80885018539685 7.276689999999999
51.833602492111254 7.22899
51.8585508051424 7.225210000000001
51.883308330926425 7.234210000000001
51.90806845906181 7.20505
51.932831191525715 7.14498
51.95779001977161 7.15912
51.98255798721516 7.13749
52.00732856494335 7.151960000000001
52.03229530577543 7.14648
52.057071130455945 7.110939999999999
52.081849571391054 7.08925
52.106630630568695 7.063680000000001
52.13160794279417 7.07635
52.15639426492067 7.06215
52.18118321127822 7.0497
52.205974783860896 7.032780000000001
52.23096269971011 7.01538
52.255759551287994 6.99087
52.280559035098186 6.98378
52.30536115314103 6.947710000000001
52.33035970494467 6.924810000000001
52.35516711807904 6.93935
52.37997717147198 6.926239999999999
52.40478986713005 6.904669999999999
52.42979908731974 6.90137
52.454617094216 6.858969999999999
52.47943774942214 6.87685
52.50426105495102 6.85031
52.529280976059844 6.83067
52.554109609024096 6.8243
52.57894089837482 6.829060000000001
52.60377484613117 6.80969
52.62880550079408 6.778980000000001
52.65364479223379 6.7484399999999996
52.67848674816189 6.71772
52.70352547971946 6.74633
52.72837279155837 6.7027399999999995
52.753222773982785 6.70973
52.778075429022984 6.7309600000000005
52.80312495150885 6.7073
52.827982978797436 6.62591
52.85284368481815 6.61382
52.87770707160767 6.62137
52.90276741793998 6.640810000000001
52.92763619336701 6.60853
52.952507655698504 6.58398
52.977381806977576 6.604
53.00245301017842 6.5986899999999995
53.02733256653592 6.61119
53.052214817996074 6.58098
53.077099766608484 6.4817599999999995
53.102181859804446 6.4719
53.127072229988265 6.51085
53.15196530349892 6.47559
53.17686108239249 6.4488900000000005
53.20195409881522 6.44194
53.22685531582556 6.43844
53.25175924441303 6.41105
53.27666588664027 6.4172199999999995
53.30176985962693 6.41363
53.3266819565689 6.41626
53.35159677336455 6.4050199999999995
53.376514312083096 6.33974
53.40162927507703 6.35268
53.42655228516116 6.35351
53.45147802340193 6.31094
53.47660125628886 6.294919999999999
53.50153247842639 6.32544
53.52646643496923 6.29125
53.55140312799818 6.2457
53.576537409691696 6.22941
53.60147960336152 6.20974
53.626424539786164 6.22181
53.65137222105307 6.1959800000000005
53.67651758529126 6.2051300000000005
53.70147078399681 6.16938
53.72642673383343 6.17037
53.75138543689533 6.18058
53.776541917524526 6.12933
53.801506154876755 6.14982
53.826473151763246 6.12266
53.851442910284916 6.104830000000001
53.87661054126026 6.09985
53.9015858509782 6.06994
53.92656392866066 6.09465
53.95154477641532 6.06698
53.976723591801296 6.04097
54.00171000771266 6.05539
54.02669920004598 6.0639199999999995
54.051691170915745 6.00894
54.076881204886796 5.99383
54.101878760928514 5.96173
54.12687910187696 5.907430000000001
54.152077577768296 5.89945
54.1770835166946 5.8958
54.20209224691339 5.92621
54.22710377055121 5.89878
54.25231352511594 5.88474
54.27733066384342 5.84318
54.30235060239643 5.84751
54.32737334290836 5.80595
54.35259441062629 5.79225
54.377622783395324 5.80239
54.40265396455061 5.801159999999999
54.42768795623251 5.78998
54.45292037169559 5.74528
54.477960012857906 5.757630000000001
54.50300247099511 5.76013
54.52804774825457 5.684740000000001
54.55329154616743 5.64682
54.57834249018678 5.71031
54.6033962597977 5.6451199999999995
54.6284528571545 5.59079
54.653708072335164 5.616619999999999
54.67877035378786 5.58718
54.70383546947698 5.56338
54.72890342156389 5.57756
54.7541700889442 5.51536
54.77924374251975 5.47676
54.8043202390049 5.52807
54.82959552413022 5.50365
54.8546777351945 5.43655
54.87976279569621 5.41579
54.90485070780914 5.4778400000000005
54.930137506558005 5.38479
54.95523115074295 5.41405
54.98032765308844 5.38831
55.005427015775496 5.33349
55.03072536339621 5.32852
55.05583047570572 5.27329
55.080938454927676 5.312180000000001
55.10604930325027 5.26335
55.131359235107396 5.2476
55.15647585066083 5.2125900000000005
55.181595341907496 5.21034
55.20671771104285 5.18804
55.232039262617704 5.19014
55.25716741665048 5.10494
55.28229845518636 5.13912
55.30743238042802 5.05431
55.33276558731939 5.06136
55.357905315183636 5.07797
55.383047936390035 5.00293
55.40819345314859 4.98243
55.433538351073295 4.97748
55.458689688238415 4.94645
55.483843927614096 4.9415
55.509197623043605 4.96282
55.53435769621134 4.89766
55.55952067826466 4.86865
55.5846865714265 4.88167
55.61005202069737 4.80572
55.63522376553902 4.7998400000000006
55.66039842818645 4.76221
55.68557601087004 4.77595
55.7109532500271 4.72751
55.73613670233794 4.71895
