TT I
25.165803588823465 43.9869
25.18861612625217 44.1748
25.211429678386736 44.092
25.234422489079968 44.2036
25.257238081693636 44.3359
25.280054692141732 44.4321
25.3028723214652 44.4196
25.325869245420463 44.6892
25.348688923599397 44.5613
25.371509623787006 44.6628
25.394331347025812 44.248000000000005
25.41733240110666 43.6229
25.440156181590016 42.9519
25.46298098826268 42.3378
25.48580682216873 41.9884
25.50881202326435 41.3243
25.53163992281684 40.939
25.55446885274561 40.6631
25.577298814096377 40.3595
25.600308179121807 40.2785
25.623140214533745 40.3987
25.64597328451537 40.3167
25.66898578564376 40.1297
25.691820936010206 40.1904
25.714657124097695 40.1252
25.737494350954734 40.024
25.760511045684957 39.948
25.783350361364224 40.1918
25.806190718969255 40.0753
25.82903211955018 40.1718
25.852053024868923 40.2104
25.874896522722523 40.2433
25.897741066713106 40.0758
25.920586657892454 40.2656
25.943611790812668 40.3655
25.966459487728237 40.4567
25.989308234998564 40.3967
26.01215803367705 40.876
26.03518741123814 40.9646
26.05803932412957 41.0798
26.080892291600094 41.1783
26.10374631470478 41.3367
26.12677995397268 41.2739
26.14963609978026 41.2304
26.172493304397875 40.8145
26.19535156888223 40.5301
26.218389486949604 40.1888
26.241249882640123 39.8937
26.26411134137826 39.775999999999996
26.28715248187403 39.8432
26.31001607820869 39.6279
26.3328807407756 39.4826
26.35574647063438 39.7163
26.37879191991473 39.6034
26.401659795896734 39.7557
26.424528742360263 39.8663
26.447398760366614 40.0376
26.470448535598294 40.1571
26.49332070826805 40.378
26.516193955675355 40.6591
26.53906827888316 40.8285
26.562122397260108 41.0265
26.584998883685063 41.3453
26.607876449110325 41.6206
26.63075509460056 41.8084
26.65381357334404 41.8558
26.67669439061878 41.7482
26.699576291163382 41.6677
26.722459276044212 41.597
26.745522132402975 41.2554
26.768407297649354 40.9943
26.791293550442003 40.5792
26.814180891848974 40.3713
26.837248143099337 40.1043
26.860137673466657 40.1085
26.88302829566349 39.7545
26.90592001075963 39.5782
26.92899167420566 39.433
26.951885586870763 39.0452
26.974780595655517 38.88
26.99785558178161 38.7803
27.020752794605112 38.7247
27.043651106772522 38.5251
27.06655051935668 38.4355
27.089629948036183 38.3051
27.112531573292053 38.3469
27.135434302194138 38.2387
27.158338135817015 38.1188
27.181422024430987 38.2767
27.204328079372566 38.0938
27.22723524226965 38.1167
27.250143514198573 38.1326
27.273231880156334 38.0283
27.296142382065014 37.9587
27.319053996245536 37.976
27.341966723775965 37.99
27.365059584515222 38.0369
27.38797455070062 38.1369
27.410890633481237 38.0191
27.433807833936918 38.0497
27.456905206923906 38.282
27.47982465472398 38.1946
27.502745223449743 38.2254
27.525666914182825 38.2581
27.548768816912457 38.2245
27.571692763693633 38.1628
27.59461783573812 37.946
27.617723149491244 37.8865
27.640650484125285 37.7261
27.66357894728264 37.6456
27.686508540048052 37.6131
27.709618414237887 37.6438
27.732550278321757 37.4572
27.755483275279115 37.3995
27.778417406196485 37.4636
27.801531858397514 37.4781
27.824468269376716 37.4683
27.847405817586786 37.4755
27.870344504116094 37.654
27.893463551932008 37.7941
27.916404527281053 37.9556
27.93934664422563 38.0056
27.962289903855886 38.0586
27.98541356491974 38.2756
28.00835912214229 38.4211
28.03130582533231 38.677
28.054253675581805 38.7872
28.077381967556104 38.7226
28.100332124185126 38.584
28.123283431160893 38.6508
28.146235889577238 38.4142
28.169368830154156 38.1932
28.192323603752033 38.1028
28.215279532083304 37.7598
28.238415973016764 37.4121
28.261374223145094 37.3721
28.284333631303806 37.3276
28.307294198589954 37.1438
28.330435319167677 36.6751
28.353398217078915 36.4594
28.376362277420153 36.1086
28.39932750129032 36.1349
28.422473319286713 36.1296
28.44544088262495 35.9829
28.468409612800283 35.9171
28.491379510913497 35.6675
28.51453004413313 35.658
28.53750229057244 35.6285
28.56047570826344 35.6269
28.583450298308804 35.5688
28.606605564586562 35.2699
28.629582511831156 35.2937
28.65256063474956 35.2846
28.675539934446338 35.274
28.698699951647605 35.2383
28.72168161743193 35.0868
28.74466446331978 35.1865
28.767648490417624 35.1618
28.790813276438353 35.1258
28.813799678527303 35.1694
28.836787265157085 35.0758
28.859955641890075 35.1159
28.882945610203045 35.0056
28.905936766392035 35.0212
28.928929111566863 35.0432
28.952102288520145 34.9488
28.975097024308607 34.693000000000005
28.998092952423807 34.6884
29.021090073977508 34.5153
29.04426806913204 34.4644
29.067267590245258 34.3075
29.090268308143695 34.2769
29.11327022394099 34.2345
29.13645305530891 34.0646
29.159457379627167 34.0478
29.18246290519685 34.0593
29.20546963313352 34.0266
29.22865731875826 34.032
29.25166646419296 34.0147
29.27467681535305 33.8202
29.29768837335608 33.918
29.320880931312562 34.0144
29.34389491580634 33.944
29.366910110507334 33.9068
29.38992651653503 33.9094
29.41312396492981 33.9106
29.436142806456754 33.8253
29.45916286268059 33.6767
29.48236399319994 33.645
29.50538649169417 33.4256
29.528410208259935 33.3901
29.55143514402014 33.1135
29.574641196749695 33.0654
29.597668583816574 33.037
29.6206971934585 32.8407
29.64372702680042 32.91
29.666938019934474 32.7554
29.689970313635285 32.7049
29.713003834422636 32.6001
29.73603858342347 32.5859
29.759254535188578 32.5138
29.78229175361658 32.6794
29.80533020365064 32.5502
29.82836988641968 32.5156
29.85159081507472 32.5318
29.874632976355343 32.5095
29.89767637376955 32.4712
29.920721008448314 32.2301
29.9439469322847 32.2322
29.96699405457564 32.1872
29.9900424175358 32.228
30.013092022298157 32.22
30.03632295963995 32.0504
30.059375061131373 32.1545
30.08242840783577 32.1859
30.105483000888153 32.1475
30.128718970092244 32.1076
30.151776069006917 32.0089
30.17483441768648 32.0658
30.198074175317235 32.0399
30.221135036724256 32.0819
30.24419715131772 31.9555
30.267260520236203 31.9266
30.290505341942243 31.9872
30.313571232750228 32.0171
30.336638381310948 31.9965
30.35970678876503 31.916
30.38295669299435 31.8695
30.40602763151657 31.7917
30.429099832366074 31.6933
30.452173296685572 31.750999999999998
30.47542830191959 31.829
30.498504306502497 31.7431
30.521581577995562 31.873
30.544660117543582 31.8708
30.56792024229725 31.8317
30.59100133132069 31.8867
30.614083691845494 31.8626
30.637167325018545 31.9258
30.660432587840603 31.9508
30.683518779717886 31.8284
30.70660624769615 31.8315
30.729694992924372 31.9561
30.75296541239743 31.874000000000002
30.77605672557558 31.8216
30.799149319462742 31.6947
30.8224236211637 31.5968
30.845518789950724 31.605999999999998
30.868615242910597 31.5676
30.891712981195973 31.3995
30.91499247215866 31.23
30.938092794619365 31.2414
30.96119440587579 31.1706
30.984297307082752 31.0626
31.00758200598383 30.9253
31.030687500658694 30.8697
31.053794288760695 30.8609
31.076902371446767 30.6574
31.100192296997445 30.8115
31.12330298246119 30.7019
31.14641496599209 30.6282
31.169528248749216 30.563000000000002
31.19282341969534 30.6055
31.215939314557186 30.5958
31.239056512134788 30.6357
31.262175013589378 30.6104
31.28547544871168 30.5192
31.30859657161541 30.4555
31.331719001892175 30.5115
31.35484274070538 30.5343
31.378148458819545 30.6055
31.401274828443725 30.6438
31.424402510106933 30.6063
31.447712205419993 30.735
31.470842524931633 30.5211
31.493974159989783 30.5437
31.51710711176168 30.4913
31.54042212308802 30.4845
31.563557722100917 30.5189
31.586694641341655 30.2913
31.609832881979628 30.1832
31.63315322823208 30.0921
31.656294125521327 29.9964
31.679436347728515 29.9923
31.70257989602529 29.974
31.725905596152327 29.8485
31.74905181052835 29.8005
31.772199354521323 29.8781
31.79534822930507 29.8337
31.818679302290967 29.8642
31.84183085259981 29.8858
31.864983737233473 29.8323
31.88813795736804 29.8666
31.911474422233013 29.7986
31.934631327356435 29.7836
31.9577895715215 29.7413
31.980949155906522 29.7535
32.004291031706956 29.7694
32.027453310562606 29.6007
32.05061693318573 29.4337
32.07396288236386 29.5336
32.09712920658542 29.399
32.12029687812702 29.2815
32.14346589817093 29.1647
32.166817291729984 29.1657
32.18998902288583 29.0852
32.21316210610336 29.0619
32.23633654256711 28.9922
32.259693399663725 28.9384
32.282870556771144 28.7987
32.30604907069099 28.8208
32.329228942610065 28.8727
32.35259128243769 28.7824
32.375773884550505 28.6869
32.398957848235646 28.6356
32.422143174682176 28.6544
32.445511016471215 28.5008
32.468699082679954 28.5088
32.49188851523011 28.3965
32.51507931531304 28.3466
32.538452678331 28.3379
32.56164622776311 28.3321
32.58484114831493 28.1456
32.60803744118015 28.1861
32.631416344731896 28.2406
32.654615396551876 28.1509
32.67781582427913 28.2513
32.701198898634416 28.09
32.72440209253756 28.0522
32.747606665947124 28.0452
32.77081262006088 27.929000000000002
32.79420126883317 27.8482
32.81740999876112 27.881
32.840620112999424 27.8292
32.86383161274818 27.7294
32.88722585534586 27.7505
32.91044014056596 27.8134
32.933655814909734 27.7254
32.95687287957963 27.7067
32.98027273544904 27.6554
33.00349259526636 27.6719
33.026713849030116 27.6435
33.04993649794511 27.5434
33.073341986570746 27.5202
33.09656744032826 27.4744
33.11979429286444 27.5777
33.14302254538647 27.4756
33.166433686291185 27.3931
33.18966475336992 27.3686
33.212897224069096 27.2936
33.23613109959831 27.3033
33.259547912343415 27.3137
33.2827846121627 27.3313
33.306022720453775 27.2323
33.32926223842861 27.1166
33.352684742614166 27.1918
33.37592709463173 27.0932
33.399170859982064 27.026
33.422597648419426 26.9382
33.44584425514446 26.8866
33.46909227885668 26.8457
33.4923417207723 26.6822
33.51577423505344 26.7468
33.539026528130385 26.5838
33.56228024307245 26.6099
33.585535381098246 26.4748
33.60897364093058 26.4199
33.63223163992385 26.3962
33.6554910656699 26.3529
33.678751919389796 26.3767
33.702195944520106 26.329
33.72545966903325 26.2856
33.74872482519663 26.2824
33.771991414233746 26.2962
33.79544122444841 26.1085
33.81871069412428 26.1354
33.84198160035767 26.1347
33.86525394437455 26.1358
33.88870955949969 26.1018
33.911984794020626 26.1127
33.93526147001624 26.0285
33.958539588715006 25.9845
33.98200102861669 25.9165
34.0052820477047 25.8088
34.02856451319451 25.7696
34.05203033759056 25.7399
34.07531571090147 25.7813
34.09860253431845 25.7529
34.121890809074316 25.6412
34.145362493118924 25.6384
34.16865368561615 25.5187
34.191946333164054 25.5233
34.21524043699793 25.4865
34.23871800066799 25.4538
34.26201503218366 25.3842
34.28531352370466 25.3704
34.30861347646881 25.2865
34.33209693978188 25.2727
34.3553998301885 25.2838
34.378704185565205 25.2226
34.402010007152356 25.1694
34.42549939016683 25.1439
34.44880815937748 25.11
34.472118398533134 25.0304
34.49543010887669 24.9756
34.51892543169198 24.8457
34.54224009966052 24.845
34.56555624255917 24.8966
34.58887386163339 24.77
34.61237514439016 24.6307
34.6356957311114 24.6906
34.65901779775809 24.7757
34.68252356662995 24.7426
34.705848608458616 24.6424
34.72917513396849 24.6234
34.75250314440949 24.5757
34.77601490857862 24.5673
34.799345904259795 24.4113
34.82267838863559 24.4481
34.846012362958525 24.4652
34.869530142679984 24.4364
34.89286711232212 24.3071
34.91620557568269 24.3235
34.93954553401677 24.2825
34.9630693495876 24.2981
34.986412313340814 24.2073
35.00975677584668 24.2268
35.033102738362956 24.1565
35.05663261012228 24.0087
35.0799815881786 24.0629
35.10333207003229 23.9953
35.12668405694369 23.9548
35.150220005273056 23.9675
35.17357501786656 24.0422
35.19693153931268 23.9967
35.220289570874385 23.9395
35.24383161619786 23.9535
35.267192683604904 23.9296
35.290555264930376 23.838
35.314101899412165 23.8414
35.33746752422433 23.8009
35.36083466676374 23.8065
35.38420332829803 23.7448
35.407756095629054 23.7337
35.43112781085063 23.7459
35.45450104888391 23.7357
35.477875810999194 23.7148
35.50143473172161 23.6473
35.52481255774625 23.5432
35.54819191167777 23.6334
35.57157279478914 23.6047
35.595137889488406 23.5004
35.61852184675279 23.4458
35.641907337029984 23.4102
35.665294361595684 23.3119
35.68886565090076 23.2916
35.7122557598848 23.2838
35.73564740699838 23.274
35.759040593519934 23.2577
35.78261809810353 23.2112
35.80601437933051 23.0927
35.829412203814705 23.0792
35.85281157283719 22.9679
35.876395313415884 23.0497
35.8997977874528 22.9639
35.92320180988546 22.9988
35.946790244133936 22.9301
35.97019737933222 22.8887
35.993606066789866 22.9025
36.01701630779276 22.9282
36.04061101440684 22.8021
36.06402437852291 22.7533
36.08743930005611 22.7574
36.1108557802951 22.6279
36.13445678011326 22.6762
36.15787639383515 22.6239
36.18129757014299 22.6344
36.20472031032821 22.5363
36.22832762423364 22.4442
36.25175350829375 22.426
36.275180960119776 22.3784
36.298609981005924 22.4337
36.32222362992669 22.4595
36.34565580510207 22.3719
36.36908955323448 22.3002
36.39252487562093 22.1918
36.416144880530226 22.1841
36.43958336764275 22.1359
36.463023432914625 22.2157
36.486465077645676 22.1025
36.51009145956204 22.171999999999997
36.53353627947859 22.1182
36.55698268276811 22.0397
36.58043067073321 22.0453
36.60406345072071 21.8857
36.62751462435344 22.0284
36.65096738658405 21.956999999999997
36.67460498210655 21.9141
36.69806093788647 21.903000000000002
36.72151848619297 21.793000000000003
36.744977628333636 21.8591
36.76862165890998 21.7036
36.79208400512205 21.7464
36.81554794910557 21.7318
36.83901349217101 21.6548
36.862663978991606 21.6719
36.88613273667352 21.5415
36.90960309738324 21.6395
36.933075062434064 21.5599
36.95673202673572 21.5001
36.98020721697122 21.3769
37.003684015502365 21.320999999999998
37.027162423645365 21.3053
37.050825886711465 21.4493
37.07430753063053 21.302
37.09779078812467 21.2548
37.121275660513014 21.2229
37.144945643673694 21.2354
37.16843376245278 21.1885
37.19192350009803 21.1925
37.215414857931435 21.1055
37.239091382563885 21.0785
37.262585997426164 21.1099
37.28608223645736 21.0163
37.309763684451696 20.9864
37.33326318851098 20.9264
37.356764320726555 20.9253
37.380267082425526 20.8632
37.40395510942588 20.8766
37.42746114683234 20.7724
37.45096881771841 20.7876
37.474478123414166 20.7233
37.49817275092816 20.7413
37.52168534303452 20.6823
37.54519957395567 20.6162
37.568715445024665 20.64
37.592416694607714 20.5761
37.61593586281424 20.65
37.63945667518264 20.651
37.66297913304891 20.5785
37.68668702630454 20.4808
37.710212792059274 20.4276
37.733740207334854 20.4039
37.757269273470364 20.4255
37.780983832050374 20.3569
37.80451621684926 20.3795
37.82805025654007 20.2331
37.851585952464795 20.1828
37.8753071980695 20.1561
37.89884622345676 20.1502
37.92238690911902 20.1088
37.94611318753442 20.0444
37.969657210779765 20.0606
37.99320289834801 20.0413
38.016750251586465 20.008
38.04048325513017 19.9198
38.06403395679343 19.9106
38.087586328183946 19.836
38.11114037065203 19.9296
38.13488012115898 19.9513
38.1584375229181 19.8173
38.181996599821 19.8078
38.205557353221124 19.7667
38.229303872575656 19.7015
38.2528679961576 19.6907
38.27643380031219 19.6588
38.30000128639589 19.6092
38.32375459653193 19.5951
38.34732546371299 19.5685
38.37089801690786 19.5454
38.39447225747609 19.4763
38.418232380377425 19.5097
38.441810012983396 19.4292
38.46538933705673 19.4015
38.488970353960084 19.405
38.51273731166058 19.3892
38.536321731567014 19.3566
38.55990784840681 19.3308
38.58367995004091 19.2252
38.60726947812959 19.1526
38.63086070726198 19.1432
38.654453638806274 19.1657
38.678232613930824 19.1426
38.70182896773327 19.0949
38.72542702806741 19.0533
38.7490267963045 19.0468
38.77281266709232 19.0576
38.79641586862214 18.9765
38.8200207821842 18.9073
38.843627409152944 18.9393
38.86742019782782 18.8631
38.891030269149255 18.8611
38.914642058016156 18.8224
38.938255565806124 18.8313
38.96205529464307 18.7244
38.98567225787121 18.7263
39.00929094417078 18.72
39.03291135492255 18.6785
39.05671804624804 18.6815
39.080341923549106 18.5977
39.103967529460334 18.6354
39.127594865365744 18.5081
39.15140854155791 18.4762
39.17503935514948 18.4655
39.19867190290282 18.4856
39.22249083587951 18.4526
39.24612686969409 18.4647
39.269764641845306 18.4287
39.293404153722804 18.3945
39.317230110864074 18.3396
39.34087311998506 18.2324
39.36451787301696 18.267
39.388164371352595 18.1815
39.41199737518003 18.1787
39.43564738196752 18.1514
39.45929913825317 18.2068
39.48295264543308 18.1548
39.506792718520884 18.0996
39.530449745387216 18.0235
39.55410852735203 18.0145
39.57776906581474 18.0455
39.60161623079 18.0024
39.625280300200025 17.9834
39.64894613032202 17.9451
39.67261372255866 17.881
39.6964680021016 17.8848
39.72013913657293 17.8925
39.74381203738292 17.8593
39.76748670593756 17.7478
39.79134812278169 17.7539
39.81502634488497 17.8293
39.83870633896685 17.7109
39.862388106436654 17.6609
39.88625668336918 17.6653
39.90994201572829 17.6802
39.933629125719285 17.6315
39.957503091207826 17.5866
39.9811937746168 17.5716
40.00488623990914 17.5283
40.02858048850006 17.4253
40.05246165409549 17.4593
40.076159487492085 17.4298
40.099859108448875 17.4523
40.123560518384345 17.3795
40.1474489070226 17.2814
40.171153913178564 17.2883
40.194860712584955 17.2583
40.2185693066637 17.2981
40.242464941335314 17.273
40.26617714307655 17.2609
40.289891143772046 17.2179
40.3136069448471 17.1514
40.33750984859743 17.0981
40.3612292688043 17.0948
40.3849504936829 17.0146
40.40867352466194 17.0714
40.43258372059144 16.9812
40.45631038219906 17.0066
40.48003885420956 16.9241
40.503769138055105 16.9164
40.52768664931955 16.94
40.55142057531802 16.9114
40.57515631746428 16.8546
40.599079334038514 16.8505
40.62281872700477 16.845
40.64655994043941 16.8237
40.67030297578061 16.7661
40.69423334835778 16.7046
40.71798004609188 16.6588
40.74172857006355 16.6389
40.76547892171441 16.7066
40.7894166736039 16.6577
40.813170699248566 16.567999999999998
40.83692655691388 16.5675
40.86068424804498 16.5934
40.884629402612525 16.5088
40.908390779366385 16.4836
40.932153993938 16.4156
40.95591904777605 16.47
40.979871628443995 16.4706
41.003640379561936 16.4392
41.02741097430883 16.4114
41.05118341413683 16.3843
41.075143444384416 16.3539
41.098919593177826 16.3205
41.1226975914255 16.2536
41.14647744058318 16.2236
41.170444943946755 16.1882
41.19422851378379 16.2028
41.218013938914645 16.0989
41.24198706625173 16.095
41.26577622087193 16.0885
41.289567235177785 16.058
41.31336011063129 16.0388
41.337340752422875 16.0472
41.361137369129835 15.9827
41.38493585138705 15.9506
41.40873620066004 15.9006
41.43272438060107 15.8921
41.45652848292052 15.8263
41.48033445666918 15.7701
41.50414230331616 15.8051
41.528138045159764 15.7858
41.551949656675205 15.7286
41.575763145513235 15.7448
41.59957851314666 15.6595
41.62358184070442 15.693
41.64740098505737 15.6766
41.6712220126409 15.6239
41.69504492493139 15.5753
41.71905586207357 15.6093
41.74288256296395 15.5663
41.766711153007456 15.5552
41.79054163368412 15.5625
41.814560204340054 15.4985
41.838394485526365 15.4528
41.86223066180303 15.4219
41.88625497706819 15.4211
41.910094962812 15.4271
41.93393684811168 15.3674
41.95778063445365 15.2691
41.981812625263366 15.2979
42.00566023303407 15.3075
42.029509746323676 15.2164
42.05336116662236 15.2355
42.077400857069705 15.2517
42.10125611078846 15.2209
42.12511327600405 15.1208
42.14897235421036 15.1629
42.173019768448455 15.1184
42.19688269209613 15.0682
42.22074753323349 15.0668
42.24461429335818 15.0373
42.268669455600495 14.9972
42.292540073217886 14.9614
42.31641261433284 14.9604
42.34028708044675 14.918
42.36435001496739 14.8632
42.38822835065557 14.898
42.41210861586426 14.8961
42.4359908120986 14.8611
42.46006154323262 14.7579
42.48394762115317 14.7715
42.507835634632315 14.7869
42.531912233047436 14.7173
42.55580413732265 14.693
42.579697981698 14.7157
42.60359376768525 14.6411
42.62767820545945 14.6468
42.65157789440821 14.6463
42.67547952952185 14.5965
42.699383112316 14.6135
42.72347541395347 14.5163
42.74738291190531 14.4475
42.771292362102166 14.446
42.795203766063516 14.4524
42.819303956130405 14.4301
42.843219287476536 14.4293
42.86713657716324 14.3987
42.89105582671383 14.3797
42.91516392983864 14.3032
42.939087119032166 14.3216
42.963012272677304 14.2458
42.98693939230129 14.2405
43.01105543317513 14.2194
43.034986504731386 14.1542
43.05891954686589 14.1575
43.08285456110972 14.1679
43.10697856448665 14.1382
43.130917542983475 14.1192
43.15485849820081 14.1172
43.17880143167367 14.062999999999999
43.20293342237094 14.0236
43.226880332449 13.9977
43.25082922540554 14.0418
43.27496722682525 14.0259
43.29892010567796 13.9496
43.32287497204102 13.9429
43.34683182745632 13.8885
43.370977859791836 13.8355
43.39493871351105 13.8653
43.41890156092628 13.8287
43.44286640358341 13.8237
43.46702049182749 13.7916
43.49098934522816 13.7434
43.51496019852649 13.7092
43.5389330532723 13.6614
43.56309522248204 13.6829
43.58707210044314 13.6913
43.61105098451946 13.6502
43.63503187626491 13.6291
43.659202151562134 13.5622
43.68318707902681 13.5469
43.70717401884041 13.5647
43.731162972560874 13.5176
43.75534137913236 13.4802
43.779334381108384 13.4702
43.803329401683186 13.4942
43.82732644241872 13.4114
43.8515130055166 13.3811
43.87551410707659 13.3466
43.89951723350145 13.3522
43.923709934595614 13.3586
43.94771713129917 13.3586
43.97172635758096 13.3125
43.99573761501002 13.254000000000001
44.0199385169922 13.2787
44.04395385732619 13.217
44.067971233533086 13.2017
44.09199064718605 13.1491
44.11619977548961 13.1629
44.14022328470671 13.1005
44.16424883610785 13.1087
44.18827643127035 13.0621
44.21249381139513 13.0591
44.236525514814076 13.03
44.26055926674478 13.0441
44.28459506876863 13.0278
44.3088207262813 12.9592
44.33286064928722 12.9254
44.35690262714919 12.9607
44.38094666145278 12.8871
44.4051806219871 12.879000000000001
44.42922879003185 12.8967
44.45327901929361 12.8471
44.477331311362136 12.7876
44.501573600619416 12.7536
44.525630039221795 12.7497
44.54968854541895 12.7504
44.573937102200176 12.7342
44.5979997645541 12.695
44.622064499300315 12.6491
44.64613130803592 12.6445
44.67038823869318 12.6515
44.69445921643748 12.6121
44.718532272981385 12.5744
44.742607409926194 12.5514
44.76687274034801 12.5317
44.79095205918753 12.4602
44.81503346325094 12.512
44.839116954143876 12.4761
44.86339071028742 12.4667
44.88747839599524 12.4054
44.91156817336837 12.412
44.93566004401666 12.3944
44.959942251908146 12.3763
44.984038330325966 12.3518
45.00813650686762 12.3231
45.03223678314731 12.2703
45.05652746888232 12.2627
45.08063196592069 12.254000000000001
45.104738567558705 12.2101
45.128847275414856 12.2144
45.15314646515866 12.1625
45.17725940679741 12.1901
45.20137445952892 12.1391
45.22568004865265 12.1588
45.24979934496396 12.0829
45.27392075725247 12.0741
45.29804428714431 12.0706
45.322358426247604 12.0648
45.346486212804315 12.0397
45.370616121861914 12.0259
45.39474815505086 11.9771
45.41907087049246 11.9455
45.4432071734666 11.9436
45.46734560548283 11.9295
45.49148616817604 11.9037
45.51581748638564 11.8904
45.5399623320197 11.8745
45.56410931325473 11.8098
45.58825843173002 11.7933
45.61259837920865 11.7691
45.636751793816 11.7793
45.66090735060093 11.7236
45.68506505120716 11.7123
45.7094136545275 11.6977
45.73357566449271 11.7023
45.75773982322992 11.6725
45.78190613238733 11.6658
45.806263418194064 11.5751
45.83043404997326 11.6297
45.85460683713677 11.6168
45.87897065658495 11.5611
45.90314777634752 11.5502
45.92732705646868 11.5567
45.9515084986045 11.5224
45.97588104735473 11.5202
46.00006683541565 11.4349
46.02425479047904 11.4274
46.04844491420549 11.4289
46.0728262191024 11.4002
46.09702070211635 11.3949
46.12121735879483 11.3531
46.14541619080294 11.3568
46.169806278764455 11.3455
46.194009483459034 11.3251
46.21821486849841 11.2724
46.24242243555223 11.2938
46.266821333570014 11.2188
46.29103328674601 11.2146
46.31524742696538 11.1914
46.33946375590237 11.186
46.36387149104216 11.1283
46.38809221957392 11.0968
46.41231514186606 11.1102
46.436540259597464 11.0803
46.460956858999374 11.0957
46.48518638983522 11.0405
46.509418121166966 11.0313
46.533652054678114 10.9712
46.55807754555709 10.9971
46.58231590571962 11.0022
46.60655647313217 10.9625
46.630988654873654 10.9716
46.655233659129024 10.8894
46.67948087571551 10.8592
46.70373030632484 10.839
46.72817142736393 10.8781
46.752425308428684 10.8351
46.77668140861147 10.8278
46.80093972960865 10.7354
46.82538981736788 10.7595
46.849652602470904 10.7702
46.87391761349769 10.7323
46.8981848521493 10.7124
46.9226439341274 10.6543
46.946915650573224 10.6425
46.97118959976749 10.6626
46.99546578341598 10.6254
47.019933887188216 10.6124
47.04421456235744 10.6073
47.06849747711879 10.5442
47.09278263318286 10.5087
47.11725978640143 10.5213
47.14154944775105 10.5502
47.165841355555656 10.4926
47.1901355115306 10.5155
47.214621741924994 10.4409
47.23892041698887 10.4254
47.26322134538975 10.376
47.28771440635075 10.3531
47.31201986422527 10.3918
47.33632758061436 10.3466
47.360637557241866 10.3145
47.38513974410611 10.3313
47.40945426407847 10.2787
47.43377104948137 10.3135
47.45809010204344 10.2646
47.48260144275502 10.2451
47.506925052572285 10.2147
47.53125093475548 10.1718
47.55557909103813 10.2085
47.58009961361992 10.1729
47.60443234110732 10.1589
47.62876734791564 10.112
47.65310463578333 10.109
47.6776343683373 10.1083
47.7019762413987 10.0623
47.72632040075572 10.015
47.75066684815169 10.0285
47.77520581885936 10.0038
47.799556865477655 9.99273
47.823910205386 9.99592
47.84826584033272 9.983880000000001
47.87281407745551 9.92104
47.89717432569297 9.93955
47.92153687423484 9.957360000000001
47.94609208429692 9.90651
47.97045925671401 9.87197
47.99482873471275 9.89348
48.01920052005013 9.88757
48.04376504619224 9.81858
48.068141469543484 9.814789999999999
48.09252020552573 9.80602
48.11690125590099 9.74843
48.1414751266064 9.76586
48.16586082917454 9.74572
48.19024885144316 9.70002
48.2146391951793 9.70053
48.239222439012764 9.71308
48.26361744916137 9.69036
48.28801478610016 9.65835
48.31241445160131 9.609169999999999
48.337007097209366 9.61704
48.36141144338331 9.59934
48.38581812345755 9.60317
48.41022713920929 9.5829
48.434829215320704 9.582289999999999
48.45924292604658 9.52281
48.48365897780325 9.51239
48.50807737237308 9.51406
48.532688907799276 9.476360000000001
48.55711201168574 9.43029
48.581537463754074 9.449539999999999
48.60615611725119 9.45005
48.63058628942721 9.438189999999999
48.65501881516546 9.39419
48.6794536962573 9.36698
48.70408185970339 9.34533
48.72852147531801 9.34199
48.75296345168211 9.33483
48.77740779059232 9.334610000000001
48.80204549302823 9.31969
48.82649458091802 9.28578
48.85094603676547 9.24505
48.87539986237231 9.2281
48.90004713292306 9.2309
48.92450572200832 9.19796
48.94896668628025 9.17168
48.97343002754588 9.1563
48.99808689542115 9.1164
49.02255501470614 9.13027
49.04702551642794 9.10709
49.0714984023988 9.083680000000001
49.096164896893235 9.06223
49.120642575466796 9.04613
49.145122643748394 9.07612
49.16960510355558 9.022910000000001
49.19428125404938 9.009210000000001
49.2187685210852 8.960410000000001
49.243258185121555 8.98226
49.26794160167084 8.9684
49.2924360839405 8.9348
49.31693296869764 8.91677
49.34143225776915 8.90815
49.36612538195438 8.88924
49.39062950396021 8.868689999999999
49.41513603578346 8.84642
49.4396449792564 8.82115
49.46434784069503 8.82418
49.488861631846454 8.795
49.513377840166804 8.80284
49.537896467493745 8.7596
49.56260909589029 8.75689
49.587132585683285 8.76037
49.611658500018365 8.70261
49.636186840738596 8.71085
49.66090926588511 8.71128
49.685442483902584 8.6879
49.70997813385706 8.6496
49.734516217597076 8.64007
49.75924846937352 8.603810000000001
49.7837914452858 8.635110000000001
49.80833686055187 8.60379
49.83288471702571 8.58002
49.85762682540054 8.538739999999999
49.882179588965734 8.525960000000001
49.9067347993235 8.47982
49.93129245833333 8.52623
49.95604445336378 8.51885
49.98060703442832 8.4632
50.005172069746266 8.41743
50.02993150438364 8.43994
50.05450147301533 8.42653
50.07907390151433 8.39091
50.10364879174981 8.356060000000001
50.12841816587289 8.36485
50.1529980044635 8.35754
50.17758031042124 8.33111
50.20216508562089 8.32751
50.22694442953363 8.28421
50.25153416817468 8.2829
50.27612638170508 8.28845
50.300721072005196 8.23005
50.325510416102105 8.19679
50.350110084975064 8.23282
50.37471223628208 8.20402
50.39931687190919 8.22679
50.424116246675766 8.20529
50.44872587605249 8.17196
50.47333799543065 8.1623
50.49795260670191 8.16168
50.52276204271512 8.13448
