TT I
25.142992065061257 44.8335
25.165803588823465 45.1157
25.18861612625217 45.3183
25.211429678386736 45.3455
25.234422489079968 45.6006
25.257238081693636 45.3636
25.280054692141732 45.3746
25.3028723214652 45.2899
25.325869245420463 45.4533
25.348688923599397 45.544
25.371509623787006 45.606
25.394331347025812 45.1452
25.41733240110666 44.8637
25.440156181590016 44.0538
25.46298098826268 43.5671
25.48580682216873 43.136
25.50881202326435 42.5517
25.53163992281684 42.0486
25.55446885274561 41.7523
25.577298814096377 41.4864
25.600308179121807 41.5657
25.623140214533745 41.63399999999999
25.64597328451537 41.3961
25.66898578564376 41.1705
25.691820936010206 41.2231
25.714657124097695 41.2542
25.737494350954734 41.24100000000001
25.760511045684957 41.0947
25.783350361364224 40.9998
25.806190718969255 41.173
25.82903211955018 41.4092
25.852053024868923 41.2302
25.874896522722523 41.2692
25.897741066713106 41.3783
25.920586657892454 41.3537
25.943611790812668 41.5872
25.966459487728237 41.5762
25.989308234998564 41.6993
26.01215803367705 42.0614
26.03518741123814 42.2868
26.05803932412957 42.3283
26.080892291600094 42.2949
26.10374631470478 42.4535
26.12677995397268 42.4039
26.14963609978026 42.2964
26.172493304397875 42.0167
26.19535156888223 41.948
26.218389486949604 41.438
26.241249882640123 41.1574
26.26411134137826 41.0267
26.28715248187403 41.0495
26.31001607820869 40.7867
26.3328807407756 40.6907
26.35574647063438 40.8512
26.37879191991473 40.7561
26.401659795896734 40.8327
26.424528742360263 40.9534
26.447398760366614 41.0131
26.470448535598294 41.2175
26.49332070826805 41.5339
26.516193955675355 41.8353
26.53906827888316 41.9176
26.562122397260108 42.0872
26.584998883685063 42.2732
26.607876449110325 42.6183
26.63075509460056 42.7825
26.65381357334404 42.812
26.67669439061878 42.8658
26.699576291163382 42.7093
26.722459276044212 42.7902
26.745522132402975 42.3428
26.768407297649354 42.013000000000005
26.791293550442003 41.6268
26.814180891848974 41.4371
26.837248143099337 41.1893
26.860137673466657 41.0333
26.88302829566349 40.8189
26.90592001075963 40.7205
26.92899167420566 40.4968
26.951885586870763 40.111
26.974780595655517 39.9452
26.99785558178161 39.9063
27.020752794605112 39.734
27.043651106772522 39.4977
27.06655051935668 39.514
27.089629948036183 39.4135
27.112531573292053 39.304
27.135434302194138 39.4695
27.158338135817015 39.2853
27.181422024430987 39.2815
27.204328079372566 39.1419
27.22723524226965 39.1661
27.250143514198573 39.1263
27.273231880156334 39.214
27.296142382065014 39.0511
27.319053996245536 38.9831
27.341966723775965 39.1395
27.365059584515222 39.1305
27.38797455070062 39.096
27.410890633481237 39.0085
27.433807833936918 39.0541
27.456905206923906 39.1423
27.47982465472398 38.9958
27.502745223449743 39.2155
27.525666914182825 39.1879
27.548768816912457 39.1833
27.571692763693633 39.0491
27.59461783573812 39.056999999999995
27.617723149491244 38.8889
27.640650484125285 38.7867
27.66357894728264 38.8905
27.686508540048052 38.7294
27.709618414237887 38.705999999999996
27.732550278321757 38.5178
27.755483275279115 38.4138
27.778417406196485 38.5194
27.801531858397514 38.4731
27.824468269376716 38.5028
27.847405817586786 38.6041
27.870344504116094 38.5653
27.893463551932008 38.614000000000004
27.916404527281053 38.9458
27.93934664422563 39.0193
27.962289903855886 38.9412
27.98541356491974 39.2718
28.00835912214229 39.1962
28.03130582533231 39.4594
28.054253675581805 39.7287
28.077381967556104 39.6267
28.100332124185126 39.5054
28.123283431160893 39.5115
28.146235889577238 39.429
28.169368830154156 39.0547
28.192323603752033 39.0281
28.215279532083304 38.6752
28.238415973016764 38.406
28.261374223145094 38.4588
28.284333631303806 38.2459
28.307294198589954 38.025999999999996
28.330435319167677 37.7662
28.353398217078915 37.5758
28.376362277420153 37.3496
28.39932750129032 37.0581
28.422473319286713 37.0029
28.44544088262495 37.0465
28.468409612800283 36.8179
28.491379510913497 36.5311
28.51453004413313 36.3916
28.53750229057244 36.5019
28.56047570826344 36.3653
28.583450298308804 36.5245
28.606605564586562 36.2408
28.629582511831156 36.2806
28.65256063474956 36.1705
28.675539934446338 36.2366
28.698699951647605 36.3315
28.72168161743193 36.1385
28.74466446331978 36.2156
28.767648490417624 36.0178
28.790813276438353 35.9188
28.813799678527303 35.9512
28.836787265157085 36.0807
28.859955641890075 36.0133
28.882945610203045 35.9807
28.905936766392035 35.8747
28.928929111566863 35.9284
28.952102288520145 35.7927
28.975097024308607 35.6596
28.998092952423807 35.4869
29.021090073977508 35.5567
29.04426806913204 35.2816
29.067267590245258 35.1158
29.090268308143695 35.0583
29.11327022394099 35.1287
29.13645305530891 35.0578
29.159457379627167 35.031
29.18246290519685 34.9558
29.20546963313352 34.8084
29.22865731875826 34.8629
29.25166646419296 34.8509
29.27467681535305 34.7349
29.29768837335608 34.7877
29.320880931312562 34.8278
29.34389491580634 34.8413
29.366910110507334 34.8367
29.38992651653503 34.8399
29.41312396492981 34.7752
29.436142806456754 34.8005
29.45916286268059 34.5462
29.48236399319994 34.4588
29.50538649169417 34.2868
29.528410208259935 34.3
29.55143514402014 33.9309
29.574641196749695 33.8335
29.597668583816574 33.8211
29.6206971934585 33.6602
29.64372702680042 33.6227
29.666938019934474 33.6066
29.689970313635285 33.5521
29.713003834422636 33.4743
29.73603858342347 33.5177
29.759254535188578 33.4302
29.78229175361658 33.4201
29.80533020365064 33.391999999999996
29.82836988641968 33.4044
29.85159081507472 33.2935
29.874632976355343 33.2164
29.89767637376955 33.3502
29.920721008448314 33.1415
29.9439469322847 33.2012
29.96699405457564 33.1003
29.9900424175358 33.0264
30.013092022298157 33.0529
30.03632295963995 32.9643
30.059375061131373 33.0769
30.08242840783577 33.1399
30.105483000888153 33.001999999999995
30.128718970092244 32.8681
30.151776069006917 32.9215
30.17483441768648 33.0369
30.198074175317235 33.016999999999996
30.221135036724256 32.9891
30.24419715131772 32.9057
30.267260520236203 32.7487
30.290505341942243 32.8431
30.313571232750228 32.8969
30.336638381310948 32.8687
30.35970678876503 32.8141
30.38295669299435 32.6424
30.40602763151657 32.8179
30.429099832366074 32.5956
30.452173296685572 32.507
30.47542830191959 32.5613
30.498504306502497 32.6293
30.521581577995562 32.7148
30.544660117543582 32.7274
30.56792024229725 32.593
30.59100133132069 32.5485
30.614083691845494 32.6603
30.637167325018545 32.7413
30.660432587840603 32.7205
30.683518779717886 32.6819
30.70660624769615 32.7368
30.729694992924372 32.7086
30.75296541239743 32.8146
30.77605672557558 32.6734
30.799149319462742 32.6783
30.8224236211637 32.533
30.845518789950724 32.3911
30.868615242910597 32.4265
30.891712981195973 32.103
30.91499247215866 32.0529
30.938092794619365 32.0387
30.96119440587579 32.0621
30.984297307082752 31.9797
31.00758200598383 31.8108
31.030687500658694 31.718000000000004
31.053794288760695 31.5902
31.076902371446767 31.5836
31.100192296997445 31.592
31.12330298246119 31.5391
31.14641496599209 31.3294
31.169528248749216 31.439
31.19282341969534 31.5683
31.215939314557186 31.4819
31.239056512134788 31.5295
31.262175013589378 31.4704
31.28547544871168 31.3443
31.30859657161541 31.3823
31.331719001892175 31.3373
31.35484274070538 31.4577
31.378148458819545 31.462
31.401274828443725 31.3931
31.424402510106933 31.4559
31.447712205419993 31.4407
31.470842524931633 31.2801
31.493974159989783 31.2676
31.51710711176168 31.298000000000002
31.54042212308802 31.3095
31.563557722100917 31.232
31.586694641341655 31.0865
31.609832881979628 31.0332
31.63315322823208 31.0137
31.656294125521327 30.8718
31.679436347728515 30.7271
31.70257989602529 30.7156
31.725905596152327 30.7149
31.74905181052835 30.6866
31.772199354521323 30.6988
31.79534822930507 30.6086
31.818679302290967 30.7109
31.84183085259981 30.7006
31.864983737233473 30.6148
31.88813795736804 30.55
31.911474422233013 30.508000000000003
31.934631327356435 30.596
31.9577895715215 30.5075
31.980949155906522 30.5182
32.004291031706956 30.6263
32.027453310562606 30.3246
32.05061693318573 30.2945
32.07396288236386 30.2517
32.09712920658542 30.1901
32.12029687812702 30.1478
32.14346589817093 30.0565
32.166817291729984 30.0011
32.18998902288583 29.971
32.21316210610336 29.8265
32.23633654256711 29.7703
32.259693399663725 29.7624
32.282870556771144 29.666999999999998
32.30604907069099 29.6058
32.329228942610065 29.505
32.35259128243769 29.4085
32.375773884550505 29.4152
32.398957848235646 29.3358
32.422143174682176 29.3425
32.445511016471215 29.3031
32.468699082679954 29.2051
32.49188851523011 29.1429
32.51507931531304 29.1433
32.538452678331 29.1094
32.56164622776311 29.0516
32.58484114831493 28.9355
32.60803744118015 28.9444
32.631416344731896 28.9091
32.654615396551876 28.9063
32.67781582427913 28.8907
32.701198898634416 28.7391
32.72440209253756 28.7091
32.747606665947124 28.7747
32.77081262006088 28.7639
32.79420126883317 28.5566
32.81740999876112 28.498
32.840620112999424 28.4856
32.86383161274818 28.3731
32.88722585534586 28.4055
32.91044014056596 28.4723
32.933655814909734 28.4041
32.95687287957963 28.4198
32.98027273544904 28.4122
33.00349259526636 28.3684
33.026713849030116 28.4359
33.04993649794511 28.3056
33.073341986570746 28.1848
33.09656744032826 28.1781
33.11979429286444 28.1636
33.14302254538647 28.258000000000003
33.166433686291185 28.131999999999998
33.18966475336992 28.1296
33.212897224069096 27.9597
33.23613109959831 28.0554
33.259547912343415 27.9317
33.2827846121627 28.0202
33.306022720453775 27.9118
33.32926223842861 27.8266
33.352684742614166 27.8345
33.37592709463173 27.8909
33.399170859982064 27.8525
33.422597648419426 27.6486
33.44584425514446 27.5631
33.46909227885668 27.5352
33.4923417207723 27.3716
33.51577423505344 27.3529
33.539026528130385 27.3576
33.56228024307245 27.366
33.585535381098246 27.185
33.60897364093058 27.201999999999998
33.63223163992385 27.1603
33.6554910656699 27.1833
33.678751919389796 27.0847
33.702195944520106 27.017
33.72545966903325 27.0791
33.74872482519663 26.9144
33.771991414233746 26.8966
33.79544122444841 26.9054
33.81871069412428 26.7657
33.84198160035767 26.8053
33.86525394437455 26.8191
33.88870955949969 26.7785
33.911984794020626 26.7319
33.93526147001624 26.6891
33.958539588715006 26.6294
33.98200102861669 26.5859
34.0052820477047 26.5054
34.02856451319451 26.4758
34.05203033759056 26.3578
34.07531571090147 26.3586
34.09860253431845 26.4053
34.121890809074316 26.3675
34.145362493118924 26.2897
34.16865368561615 26.263
34.191946333164054 26.1381
34.21524043699793 26.2139
34.23871800066799 26.1517
34.26201503218366 26.018
34.28531352370466 26.0505
34.30861347646881 25.9821
34.33209693978188 25.936
34.3553998301885 25.9255
34.378704185565205 25.7852
34.402010007152356 25.7979
34.42549939016683 25.7941
34.44880815937748 25.7587
34.472118398533134 25.7
34.49543010887669 25.5879
34.51892543169198 25.4967
34.54224009966052 25.6236
34.56555624255917 25.6136
34.58887386163339 25.5219
34.61237514439016 25.3537
34.6356957311114 25.3827
34.65901779775809 25.3991
34.68252356662995 25.2818
34.705848608458616 25.2571
34.72917513396849 25.241999999999997
34.75250314440949 25.2584
34.77601490857862 25.1817
34.799345904259795 25.0494
34.82267838863559 25.1023
34.846012362958525 25.0609
34.869530142679984 25.0318
34.89286711232212 24.9742
34.91620557568269 24.9983
34.93954553401677 24.8891
34.9630693495876 24.8657
34.986412313340814 24.8854
35.00975677584668 24.8219
35.033102738362956 24.8684
35.05663261012228 24.779
35.0799815881786 24.7933
35.10333207003229 24.6165
35.12668405694369 24.6779
35.150220005273056 24.6652
35.17357501786656 24.6633
35.19693153931268 24.6056
35.220289570874385 24.4612
35.24383161619786 24.4864
35.267192683604904 24.4898
35.290555264930376 24.458000000000002
35.314101899412165 24.4274
35.33746752422433 24.4254
35.36083466676374 24.414
35.38420332829803 24.3124
35.407756095629054 24.3504
35.43112781085063 24.38
35.45450104888391 24.3519
35.477875810999194 24.3401
35.50143473172161 24.2445
35.52481255774625 24.3532
35.54819191167777 24.1706
35.57157279478914 24.0905
35.595137889488406 24.0414
35.61852184675279 24.0266
35.641907337029984 24.0093
35.665294361595684 24.0233
35.68886565090076 23.95
35.7122557598848 23.8946
35.73564740699838 23.8957
35.759040593519934 23.7884
35.78261809810353 23.8261
35.80601437933051 23.7203
35.829412203814705 23.6638
35.85281157283719 23.5884
35.876395313415884 23.6564
35.8997977874528 23.5188
35.92320180988546 23.5318
35.946790244133936 23.4997
35.97019737933222 23.5139
35.993606066789866 23.4268
36.01701630779276 23.4009
36.04061101440684 23.4478
36.06402437852291 23.3786
36.08743930005611 23.311999999999998
36.1108557802951 23.2175
36.13445678011326 23.1945
36.15787639383515 23.1615
36.18129757014299 23.1127
36.20472031032821 23.1403
36.22832762423364 23.0694
36.25175350829375 23.0244
36.275180960119776 22.9964
36.298609981005924 23.0337
36.32222362992669 22.9728
36.34565580510207 22.9383
36.36908955323448 22.8953
36.39252487562093 22.7869
36.416144880530226 22.872
36.43958336764275 22.8795
36.463023432914625 22.7893
36.486465077645676 22.6657
36.51009145956204 22.7709
36.53353627947859 22.7447
36.55698268276811 22.639
36.58043067073321 22.6442
36.60406345072071 22.5558
36.62751462435344 22.49
36.65096738658405 22.5512
36.67460498210655 22.5166
36.69806093788647 22.5165
36.72151848619297 22.3778
36.744977628333636 22.3658
36.76862165890998 22.37
36.79208400512205 22.3094
36.81554794910557 22.239
36.83901349217101 22.1328
36.862663978991606 22.1052
36.88613273667352 22.1003
36.90960309738324 22.1608
36.933075062434064 22.0523
36.95673202673572 22.044
36.98020721697122 22.0537
37.003684015502365 21.9899
37.027162423645365 21.9677
37.050825886711465 21.8573
37.07430753063053 21.8347
37.09779078812467 21.7864
37.121275660513014 21.7812
37.144945643673694 21.7483
37.16843376245278 21.7211
37.19192350009803 21.6695
37.215414857931435 21.6018
37.239091382563885 21.5896
37.262585997426164 21.6114
37.28608223645736 21.5804
37.309763684451696 21.4952
37.33326318851098 21.5073
37.356764320726555 21.3591
37.380267082425526 21.4328
37.40395510942588 21.3898
37.42746114683234 21.3635
37.45096881771841 21.3459
37.474478123414166 21.3702
37.49817275092816 21.2038
37.52168534303452 21.2162
37.54519957395567 21.1632
37.568715445024665 21.2294
37.592416694607714 21.066999999999997
37.61593586281424 21.0623
37.63945667518264 21.1356
37.66297913304891 21.0325
37.68668702630454 20.9788
37.710212792059274 20.8989
37.733740207334854 20.8822
37.757269273470364 20.9383
37.780983832050374 20.8974
37.80451621684926 20.8675
37.82805025654007 20.8206
37.851585952464795 20.6966
37.8753071980695 20.6729
37.89884622345676 20.7011
37.92238690911902 20.6668
37.94611318753442 20.5388
37.969657210779765 20.5851
37.99320289834801 20.621
38.016750251586465 20.5557
38.04048325513017 20.4984
38.06403395679343 20.4267
38.087586328183946 20.4152
38.11114037065203 20.4097
38.13488012115898 20.4118
38.1584375229181 20.328
38.181996599821 20.311
38.205557353221124 20.2468
38.229303872575656 20.2794
38.2528679961576 20.2278
38.27643380031219 20.1155
38.30000128639589 20.1069
38.32375459653193 20.1899
38.34732546371299 20.16
38.37089801690786 20.0044
38.39447225747609 19.9859
38.418232380377425 19.9839
38.441810012983396 19.9618
38.46538933705673 19.9289
38.488970353960084 19.884
38.51273731166058 19.8772
38.536321731567014 19.8208
38.55990784840681 19.7002
38.58367995004091 19.7211
38.60726947812959 19.6663
38.63086070726198 19.663
38.654453638806274 19.7119
38.678232613930824 19.6409
38.70182896773327 19.6058
38.72542702806741 19.5157
38.7490267963045 19.5107
38.77281266709232 19.4861
38.79641586862214 19.4815
38.8200207821842 19.4302
38.843627409152944 19.4524
38.86742019782782 19.3919
38.891030269149255 19.2725
38.914642058016156 19.3897
38.938255565806124 19.3889
38.96205529464307 19.1878
38.98567225787121 19.192999999999998
39.00929094417078 19.1829
39.03291135492255 19.1646
39.05671804624804 19.1266
39.080341923549106 19.0415
39.103967529460334 19.0758
39.127594865365744 19.0465
39.15140854155791 18.9583
39.17503935514948 18.9626
39.19867190290282 18.977999999999998
39.22249083587951 18.9419
39.24612686969409 18.9253
39.269764641845306 18.9557
39.293404153722804 18.8695
39.317230110864074 18.7873
39.34087311998506 18.7694
39.36451787301696 18.7291
39.388164371352595 18.6577
39.41199737518003 18.6785
39.43564738196752 18.6361
39.45929913825317 18.632
39.48295264543308 18.6154
39.506792718520884 18.5998
39.530449745387216 18.5589
39.55410852735203 18.4998
39.57776906581474 18.5015
39.60161623079 18.4578
39.625280300200025 18.4717
39.64894613032202 18.3558
39.67261372255866 18.3448
39.6964680021016 18.272000000000002
39.72013913657293 18.3438
39.74381203738292 18.2631
39.76748670593756 18.2486
39.79134812278169 18.262999999999998
39.81502634488497 18.2273
39.83870633896685 18.2107
39.862388106436654 18.1129
39.88625668336918 18.1046
39.90994201572829 18.132
39.933629125719285 18.0942
39.957503091207826 17.965
39.9811937746168 17.9926
40.00488623990914 17.9432
40.02858048850006 17.9332
40.05246165409549 17.8513
40.076159487492085 17.8803
40.099859108448875 17.8147
40.123560518384345 17.7749
40.1474489070226 17.7856
40.171153913178564 17.7644
40.194860712584955 17.7631
40.2185693066637 17.7738
40.242464941335314 17.7073
40.26617714307655 17.6215
40.289891143772046 17.6212
40.3136069448471 17.6735
40.33750984859743 17.5724
40.3612292688043 17.5393
40.3849504936829 17.4946
40.40867352466194 17.4866
40.43258372059144 17.4588
40.45631038219906 17.4592
40.48003885420956 17.3462
40.503769138055105 17.3476
40.52768664931955 17.3055
40.55142057531802 17.3375
40.57515631746428 17.2785
40.599079334038514 17.2475
40.62281872700477 17.1797
40.64655994043941 17.2059
40.67030297578061 17.1363
40.69423334835778 17.1591
40.71798004609188 17.1011
40.74172857006355 17.0824
40.76547892171441 17.0399
40.7894166736039 17.0469
40.813170699248566 16.969
40.83692655691388 16.9868
40.86068424804498 17.0377
40.884629402612525 16.9574
40.908390779366385 16.9358
40.932153993938 16.8719
40.95591904777605 16.9206
40.979871628443995 16.8713
41.003640379561936 16.8427
41.02741097430883 16.7907
41.05118341413683 16.7856
41.075143444384416 16.7286
41.098919593177826 16.6991
41.1226975914255 16.7012
41.14647744058318 16.6876
41.170444943946755 16.5967
41.19422851378379 16.5929
41.218013938914645 16.5688
41.24198706625173 16.5039
41.26577622087193 16.5083
41.289567235177785 16.4396
41.31336011063129 16.4578
41.337340752422875 16.3595
41.361137369129835 16.4225
41.38493585138705 16.3771
41.40873620066004 16.3417
41.43272438060107 16.3142
41.45652848292052 16.2455
41.48033445666918 16.2834
41.50414230331616 16.2457
41.528138045159764 16.1579
41.551949656675205 16.1708
41.575763145513235 16.1406
41.59957851314666 16.1114
41.62358184070442 16.0321
41.64740098505737 16.0953
41.6712220126409 16.0017
41.69504492493139 15.9398
41.71905586207357 15.9486
41.74288256296395 15.9318
41.766711153007456 15.9122
41.79054163368412 15.8832
41.814560204340054 15.8678
41.838394485526365 15.8587
41.86223066180303 15.8145
41.88625497706819 15.8086
41.910094962812 15.7908
41.93393684811168 15.7251
41.95778063445365 15.6861
41.981812625263366 15.6978
42.00566023303407 15.6713
42.029509746323676 15.6289
42.05336116662236 15.5897
42.077400857069705 15.6162
42.10125611078846 15.5794
42.12511327600405 15.4845
42.14897235421036 15.463
42.173019768448455 15.4659
42.19688269209613 15.3887
42.22074753323349 15.4063
42.24461429335818 15.4012
42.268669455600495 15.3969
42.292540073217886 15.3685
42.31641261433284 15.3518
42.34028708044675 15.2575
42.36435001496739 15.2542
42.38822835065557 15.2758
42.41210861586426 15.1555
42.4359908120986 15.189
42.46006154323262 15.1799
42.48394762115317 15.1373
42.507835634632315 15.1029
42.531912233047436 15.1012
42.55580413732265 15.0593
42.579697981698 15.039000000000001
42.60359376768525 15.0006
42.62767820545945 15.0026
42.65157789440821 14.9812
42.67547952952185 15.0003
42.699383112316 14.9151
42.72347541395347 14.8418
42.74738291190531 14.8272
42.771292362102166 14.8511
42.795203766063516 14.7945
42.819303956130405 14.7941
42.843219287476536 14.7587
42.86713657716324 14.7011
42.89105582671383 14.6885
42.91516392983864 14.6906
42.939087119032166 14.6396
42.963012272677304 14.6242
42.98693939230129 14.6123
43.01105543317513 14.5617
43.034986504731386 14.548
43.05891954686589 14.5743
43.08285456110972 14.5239
43.10697856448665 14.4713
43.130917542983475 14.4395
43.15485849820081 14.4409
43.17880143167367 14.4082
43.20293342237094 14.3911
43.226880332449 14.3526
43.25082922540554 14.3551
43.27496722682525 14.3267
43.29892010567796 14.2489
43.32287497204102 14.2348
43.34683182745632 14.2043
43.370977859791836 14.1539
43.39493871351105 14.186
43.41890156092628 14.2034
43.44286640358341 14.1735
43.46702049182749 14.1403
43.49098934522816 14.0632
43.51496019852649 14.0634
43.5389330532723 14.0121
43.56309522248204 13.9895
43.58707210044314 13.959000000000001
43.61105098451946 13.9386
43.63503187626491 13.9286
43.659202151562134 13.9131
43.68318707902681 13.9162
43.70717401884041 13.8836
43.731162972560874 13.8266
43.75534137913236 13.8376
43.779334381108384 13.7758
43.803329401683186 13.78
43.82732644241872 13.7431
43.8515130055166 13.7454
43.87551410707659 13.7234
43.89951723350145 13.6827
43.923709934595614 13.6288
43.94771713129917 13.6338
43.97172635758096 13.6182
43.99573761501002 13.6064
44.0199385169922 13.5618
44.04395385732619 13.5255
44.067971233533086 13.4941
44.09199064718605 13.5129
44.11619977548961 13.47
44.14022328470671 13.4141
44.16424883610785 13.4085
44.18827643127035 13.4137
44.21249381139513 13.4047
44.236525514814076 13.3636
44.26055926674478 13.2992
44.28459506876863 13.3313
44.3088207262813 13.2945
44.33286064928722 13.2519
44.35690262714919 13.2124
44.38094666145278 13.1379
44.4051806219871 13.1472
44.42922879003185 13.1286
44.45327901929361 13.1069
44.477331311362136 13.1042
44.501573600619416 13.0651
44.525630039221795 13.0714
44.54968854541895 13.0862
44.573937102200176 13.0335
44.5979997645541 13.0151
44.622064499300315 12.9906
44.64613130803592 12.9407
44.67038823869318 12.9725
44.69445921643748 12.9072
44.718532272981385 12.8112
44.742607409926194 12.8171
44.76687274034801 12.8409
44.79095205918753 12.7606
44.81503346325094 12.7372
44.839116954143876 12.8099
44.86339071028742 12.7161
44.88747839599524 12.69
44.91156817336837 12.7133
44.93566004401666 12.7499
44.959942251908146 12.6749
44.984038330325966 12.6516
45.00813650686762 12.6247
45.03223678314731 12.6021
45.05652746888232 12.5658
45.08063196592069 12.547
45.104738567558705 12.517999999999999
45.128847275414856 12.5106
45.15314646515866 12.4597
45.17725940679741 12.4365
45.20137445952892 12.4294
45.22568004865265 12.4333
45.24979934496396 12.3785
45.27392075725247 12.3432
45.29804428714431 12.3225
45.322358426247604 12.3334
45.346486212804315 12.2948
45.370616121861914 12.2888
45.39474815505086 12.290999999999999
45.41907087049246 12.262
45.4432071734666 12.2309
45.46734560548283 12.2066
45.49148616817604 12.2
45.51581748638564 12.1947
45.5399623320197 12.1149
45.56410931325473 12.0818
45.58825843173002 12.1081
45.61259837920865 12.0235
45.636751793816 12.0834
45.66090735060093 12.0277
45.68506505120716 12.0193
45.7094136545275 11.9719
45.73357566449271 11.970999999999998
45.75773982322992 11.9352
45.78190613238733 11.908
45.806263418194064 11.8644
45.83043404997326 11.8998
45.85460683713677 11.8898
45.87897065658495 11.8712
45.90314777634752 11.8182
45.92732705646868 11.8028
45.9515084986045 11.783
45.97588104735473 11.7416
46.00006683541565 11.7232
46.02425479047904 11.7118
46.04844491420549 11.672
46.0728262191024 11.6454
46.09702070211635 11.6505
46.12121735879483 11.6434
46.14541619080294 11.6247
46.169806278764455 11.635
46.194009483459034 11.5619
46.21821486849841 11.5442
46.24242243555223 11.5063
46.266821333570014 11.5036
46.29103328674601 11.4956
46.31524742696538 11.4877
46.33946375590237 11.4607
46.36387149104216 11.4251
46.38809221957392 11.3553
46.41231514186606 11.3706
46.436540259597464 11.3758
46.460956858999374 11.3171
46.48518638983522 11.3157
46.509418121166966 11.2605
46.533652054678114 11.2239
46.55807754555709 11.1973
46.58231590571962 11.2123
46.60655647313217 11.199000000000002
46.630988654873654 11.1542
46.655233659129024 11.1498
46.67948087571551 11.1443
46.70373030632484 11.1426
46.72817142736393 11.1319
46.752425308428684 11.092
46.77668140861147 11.0573
46.80093972960865 11.0257
46.82538981736788 11.0357
46.849652602470904 10.9991
46.87391761349769 10.9855
46.8981848521493 10.9864
46.9226439341274 10.9157
46.946915650573224 10.88
46.97118959976749 10.8913
46.99546578341598 10.8872
47.019933887188216 10.8371
47.04421456235744 10.8307
47.06849747711879 10.8354
47.09278263318286 10.8219
47.11725978640143 10.7516
47.14154944775105 10.7353
47.165841355555656 10.7164
47.1901355115306 10.7002
47.214621741924994 10.7171
47.23892041698887 10.6906
47.26322134538975 10.6786
47.28771440635075 10.6616
47.31201986422527 10.6474
47.33632758061436 10.5888
47.360637557241866 10.5373
47.38513974410611 10.5458
47.40945426407847 10.5357
47.43377104948137 10.5184
47.45809010204344 10.5122
47.48260144275502 10.484000000000002
47.506925052572285 10.5149
47.53125093475548 10.4682
47.55557909103813 10.4244
47.58009961361992 10.3848
47.60443234110732 10.3793
47.62876734791564 10.3581
47.65310463578333 10.3128
47.6776343683373 10.3401
47.7019762413987 10.3316
47.72632040075572 10.2777
47.75066684815169 10.2539
47.77520581885936 10.2567
47.799556865477655 10.2549
47.823910205386 10.2077
47.84826584033272 10.1794
47.87281407745551 10.1467
47.89717432569297 10.2067
47.92153687423484 10.1666
47.94609208429692 10.0988
47.97045925671401 10.0836
47.99482873471275 10.0785
48.01920052005013 10.0918
48.04376504619224 10.0469
48.068141469543484 10.0466
48.09252020552573 10.0468
48.11690125590099 10.0434
48.1414751266064 9.9862
48.16586082917454 9.980789999999999
48.19024885144316 9.938410000000001
48.2146391951793 9.91823
48.239222439012764 9.93303
48.26361744916137 9.88509
48.28801478610016 9.92875
48.31241445160131 9.859210000000001
48.337007097209366 9.83793
48.36141144338331 9.80723
48.38581812345755 9.817910000000001
48.41022713920929 9.80575
48.434829215320704 9.77538
48.45924292604658 9.798
48.48365897780325 9.78536
48.50807737237308 9.691089999999999
48.532688907799276 9.70342
48.55711201168574 9.704139999999999
48.581537463754074 9.68467
48.60615611725119 9.64668
48.63058628942721 9.66976
48.65501881516546 9.59713
48.6794536962573 9.59182
48.70408185970339 9.59895
48.72852147531801 9.54025
48.75296345168211 9.55177
48.77740779059232 9.503689999999999
48.80204549302823 9.50487
48.82649458091802 9.48354
48.85094603676547 9.48755
48.87539986237231 9.43631
48.90004713292306 9.41741
48.92450572200832 9.436589999999999
48.94896668628025 9.38325
48.97343002754588 9.368310000000001
48.99808689542115 9.36647
49.02255501470614 9.381789999999999
49.04702551642794 9.37584
49.0714984023988 9.32859
49.096164896893235 9.341389999999999
49.120642575466796 9.29529
49.145122643748394 9.26855
49.16960510355558 9.22402
49.19428125404938 9.24519
49.2187685210852 9.22065
49.243258185121555 9.18285
49.26794160167084 9.17034
49.2924360839405 9.134039999999999
49.31693296869764 9.1289
49.34143225776915 9.13269
49.36612538195438 9.08958
49.39062950396021 9.096260000000001
49.41513603578346 9.05767
49.4396449792564 9.0044
49.46434784069503 9.056289999999999
49.488861631846454 9.02634
49.513377840166804 9.006780000000001
49.537896467493745 9.01587
49.56260909589029 8.98402
49.587132585683285 8.95068
49.611658500018365 8.9019
49.636186840738596 8.900960000000001
49.66090926588511 8.854510000000001
49.685442483902584 8.85409
49.70997813385706 8.84515
49.734516217597076 8.84854
49.75924846937352 8.85237
49.7837914452858 8.82501
49.80833686055187 8.788860000000001
49.83288471702571 8.78256
49.85762682540054 8.767489999999999
49.882179588965734 8.738430000000001
49.9067347993235 8.71066
49.93129245833333 8.66354
49.95604445336378 8.68202
49.98060703442832 8.65695
50.005172069746266 8.6359
50.02993150438364 8.622069999999999
50.05450147301533 8.59572
50.07907390151433 8.65178
50.10364879174981 8.62096
50.12841816587289 8.54905
50.1529980044635 8.560039999999999
50.17758031042124 8.5363
50.20216508562089 8.52881
50.22694442953363 8.49827
50.25153416817468 8.50436
50.27612638170508 8.45365
50.300721072005196 8.413030000000001
50.325510416102105 8.43885
50.350110084975064 8.42297
50.37471223628208 8.41131
50.39931687190919 8.36993
