TT I
50.57200378079314 8.21568
50.596628398116835 8.16589
50.62144792604559 8.20985
50.646077567609396 8.18288
50.670709714377715 8.187660000000001
50.69553683636198 8.14785
50.72017401885922 8.13782
50.7448137122895 8.122760000000001
50.76945591856022 8.09047
50.79429318636823 8.058589999999999
50.818940443716784 8.06907
50.84359021965163 8.04926
50.868242516085964 8.03697
50.893089960641895 8.04438
50.917747323549435 8.00422
50.94240721271973 7.98774
50.96706963007175 7.94774
50.99192728239342 7.93819
51.01659478166073 7.941610000000001
51.04126481489051 7.913130000000001
51.06593738400761 7.91005
51.090805275207074 7.92708
51.11548294172845 7.90345
51.14016314993547 7.88165
51.164845901758845 7.8526
51.18972406304274 7.846430000000001
51.21441192780656 7.807410000000001
51.23910234200271 7.781610000000001
51.2637953075678 7.76921
51.288683770237945 7.790889999999999
51.31338186432707 7.74713
51.33808251561888 7.68526
51.362978729967345 7.6981
51.387684521509755 7.722980000000001
51.41239287610203 7.69964
51.437103795691165 7.625189999999999
51.46201036644977 7.6436399999999995
51.486726441956634 7.625660000000001
51.51144508832545 7.6523
51.536166307509156 7.59777
51.56108326624387 7.56849
51.58580965706056 7.59173
51.61053862657523 7.58668
51.635270176746864 7.5188
51.66019755512065 7.536689999999999
51.68493429268881 7.49702
51.70967361681515 7.4755899999999995
51.73441552946465 7.51323
51.759353359237934 7.4710399999999995
51.7841004750961 7.480589999999999
51.80885018539685 7.4435
51.833602492111254 7.42553
51.8585508051424 7.426239999999999
51.883308330926425 7.3845
51.90806845906181 7.341
51.932831191525715 7.34425
51.95779001977161 7.37823
51.98255798721516 7.326239999999999
52.00732856494335 7.3337
52.03229530577543 7.331810000000001
52.057071130455945 7.28723
52.081849571391054 7.273630000000001
52.106630630568695 7.22306
52.13160794279417 7.21161
52.15639426492067 7.21174
52.18118321127822 7.24938
52.205974783860896 7.1753800000000005
52.23096269971011 7.182239999999999
52.255759551287994 7.1807300000000005
52.280559035098186 7.129860000000001
52.30536115314103 7.12564
52.33035970494467 7.12287
52.35516711807904 7.10611
52.37997717147198 7.09112
52.40478986713005 7.0795
52.42979908731974 7.059019999999999
52.454617094216 7.036919999999999
52.47943774942214 7.00674
52.50426105495102 6.9807
52.529280976059844 6.99608
52.554109609024096 6.985310000000001
52.57894089837482 6.97633
52.60377484613117 6.970680000000001
52.62880550079408 6.91661
52.65364479223379 6.86004
52.67848674816189 6.89698
52.70352547971946 6.91449
52.72837279155837 6.880210000000001
52.753222773982785 6.87167
52.778075429022984 6.8803399999999995
52.80312495150885 6.86935
52.827982978797436 6.87096
52.85284368481815 6.8020000000000005
52.87770707160767 6.8031
52.90276741793998 6.79315
52.92763619336701 6.7927100000000005
52.952507655698504 6.7640899999999995
52.977381806977576 6.72935
53.00245301017842 6.7348
53.02733256653592 6.72425
53.052214817996074 6.69376
53.077099766608484 6.687010000000001
53.102181859804446 6.691660000000001
53.127072229988265 6.65297
53.15196530349892 6.62188
53.17686108239249 6.601360000000001
53.20195409881522 6.60773
53.22685531582556 6.600280000000001
53.25175924441303 6.586760000000001
53.27666588664027 6.58984
53.30176985962693 6.520519999999999
53.3266819565689 6.52594
53.35159677336455 6.52118
53.376514312083096 6.50315
53.40162927507703 6.50202
53.42655228516116 6.50959
53.45147802340193 6.4492
53.47660125628886 6.43543
53.50153247842639 6.4482
53.52646643496923 6.4072
53.55140312799818 6.44339
53.576537409691696 6.40952
53.60147960336152 6.392440000000001
53.626424539786164 6.36279
53.65137222105307 6.33878
53.67651758529126 6.333069999999999
53.70147078399681 6.31452
53.72642673383343 6.32866
53.75138543689533 6.309419999999999
53.776541917524526 6.2830900000000005
53.801506154876755 6.33784
53.826473151763246 6.2782800000000005
53.851442910284916 6.23068
53.87661054126026 6.27993
53.9015858509782 6.2362
53.92656392866066 6.2043099999999995
53.95154477641532 6.2034
53.976723591801296 6.1944
54.00171000771266 6.184130000000001
54.02669920004598 6.17132
54.051691170915745 6.13901
54.076881204886796 6.11886
54.101878760928514 6.13224
54.12687910187696 6.04824
54.152077577768296 6.12322
54.1770835166946 6.065259999999999
54.20209224691339 6.05083
54.22710377055121 6.044569999999999
54.25231352511594 6.04778
54.27733066384342 5.98189
54.30235060239643 5.9653
54.32737334290836 5.96206
54.35259441062629 5.95779
54.377622783395324 5.96444
54.40265396455061 5.94378
54.42768795623251 5.92626
54.45292037169559 5.82099
54.477960012857906 5.89237
54.50300247099511 5.87565
54.52804774825457 5.8326199999999995
54.55329154616743 5.80854
54.57834249018678 5.80617
54.6033962597977 5.75099
54.6284528571545 5.75408
54.653708072335164 5.69055
54.67877035378786 5.71319
54.70383546947698 5.7165099999999995
54.72890342156389 5.6741
54.7541700889442 5.65118
54.77924374251975 5.63195
54.8043202390049 5.629980000000001
54.82959552413022 5.59785
54.8546777351945 5.6252
54.87976279569621 5.57457
54.90485070780914 5.590990000000001
54.930137506558005 5.51092
54.95523115074295 5.54626
54.98032765308844 5.49104
55.005427015775496 5.47058
55.03072536339621 5.510669999999999
55.05583047570572 5.47521
55.080938454927676 5.38512
55.10604930325027 5.36304
55.131359235107396 5.39161
55.15647585066083 5.33801
55.181595341907496 5.31375
55.20671771104285 5.2682400000000005
55.232039262617704 5.20791
55.25716741665048 5.26935
55.28229845518636 5.22353
55.30743238042802 5.182930000000001
55.33276558731939 5.21291
55.357905315183636 5.21226
55.383047936390035 5.16728
55.40819345314859 5.09213
55.433538351073295 5.081919999999999
55.458689688238415 5.07337
55.483843927614096 5.05429
55.509197623043605 5.0641300000000005
55.53435769621134 5.02292
55.55952067826466 4.97623
55.5846865714265 4.95706
55.61005202069737 4.95165
55.63522376553902 4.95591
55.66039842818645 4.8659099999999995
55.68557601087004 4.92085
55.7109532500271 4.87796
55.73613670233794 4.89706
