TT I
25.05157790644186 43.5417
25.07438537804115 43.6795
25.097193859145293 43.8454
25.120003350792075 44.2015
25.142992065061257 44.521
25.165803588823465 44.8
25.18861612625217 44.882
25.211429678386736 44.8408
25.234422489079968 45.07899999999999
25.257238081693636 45.1183
25.280054692141732 45.2297
25.3028723214652 45.1829
25.325869245420463 45.2232
25.348688923599397 45.1892
25.371509623787006 45.1684
25.394331347025812 44.8479
25.41733240110666 44.4249
25.440156181590016 43.657
25.46298098826268 43.0322
25.48580682216873 42.5011
25.50881202326435 41.876000000000005
25.53163992281684 41.6383
25.55446885274561 41.4122
25.577298814096377 41.158
25.600308179121807 41.1068
25.623140214533745 41.1182
25.64597328451537 40.9537
25.66898578564376 40.9422
25.691820936010206 40.9288
25.714657124097695 40.7936
25.737494350954734 40.7161
25.760511045684957 40.5804
25.783350361364224 40.797
25.806190718969255 40.7965
25.82903211955018 40.8107
25.852053024868923 40.9554
25.874896522722523 41.0161
25.897741066713106 40.823
25.920586657892454 41.101000000000006
25.943611790812668 41.3226
25.966459487728237 41.4294
25.989308234998564 41.3023
26.01215803367705 41.6655
26.03518741123814 41.7643
26.05803932412957 41.8415
26.080892291600094 41.715
26.10374631470478 41.7844
26.12677995397268 41.9796
26.14963609978026 41.9122
26.172493304397875 41.5711
26.19535156888223 41.5191
26.218389486949604 41.0723
26.241249882640123 40.6962
26.26411134137826 40.5395
26.28715248187403 40.6745
26.31001607820869 40.3216
26.3328807407756 40.2089
26.35574647063438 40.3352
26.37879191991473 40.3394
26.401659795896734 40.4884
26.424528742360263 40.5982
26.447398760366614 40.7866
26.470448535598294 40.9338
26.49332070826805 40.9461
26.516193955675355 41.5128
26.53906827888316 41.669
26.562122397260108 41.7325
26.584998883685063 41.9731
26.607876449110325 42.0955
26.63075509460056 42.4491
26.65381357334404 42.5006
26.67669439061878 42.4338
26.699576291163382 42.4238
26.722459276044212 42.1747
26.745522132402975 41.7993
26.768407297649354 41.6392
26.791293550442003 41.3392
26.814180891848974 40.9761
26.837248143099337 40.6022
26.860137673466657 40.6452
26.88302829566349 40.4255
26.90592001075963 40.2995
26.92899167420566 40.1422
26.951885586870763 39.7022
26.974780595655517 39.568000000000005
26.99785558178161 39.4713
27.020752794605112 39.39
27.043651106772522 39.1871
27.06655051935668 39.0893
27.089629948036183 39.0636
27.112531573292053 39.0396
27.135434302194138 39.175
27.158338135817015 38.7812
27.181422024430987 38.8385
27.204328079372566 38.7289
27.22723524226965 38.6451
27.250143514198573 38.7994
27.273231880156334 38.7653
27.296142382065014 38.6939
27.319053996245536 38.6297
27.341966723775965 38.6106
27.365059584515222 38.7771
27.38797455070062 38.7501
27.410890633481237 38.6659
27.433807833936918 38.7367
27.456905206923906 38.7905
27.47982465472398 38.8948
27.502745223449743 38.8419
27.525666914182825 38.8261
27.548768816912457 38.8929
27.571692763693633 38.7862
27.59461783573812 38.5709
27.617723149491244 38.4132
27.640650484125285 38.3194
27.66357894728264 38.4728
27.686508540048052 38.3906
27.709618414237887 38.3195
27.732550278321757 38.1194
27.755483275279115 38.0464
27.778417406196485 38.2998
27.801531858397514 38.2658
27.824468269376716 38.0582
27.847405817586786 38.0102
27.870344504116094 38.3714
27.893463551932008 38.3764
27.916404527281053 38.5555
27.93934664422563 38.6139
27.962289903855886 38.6532
27.98541356491974 38.9617
28.00835912214229 39.0369
28.03130582533231 39.2786
28.054253675581805 39.3417
28.077381967556104 39.2493
28.100332124185126 39.2619
28.123283431160893 39.1158
28.146235889577238 39.0531
28.169368830154156 38.7565
28.192323603752033 38.6629
28.215279532083304 38.3579
28.238415973016764 38.1388
28.261374223145094 37.9593
28.284333631303806 37.8216
28.307294198589954 37.8073
28.330435319167677 37.3824
28.353398217078915 37.043
28.376362277420153 36.986999999999995
28.39932750129032 36.8191
28.422473319286713 36.6768
28.44544088262495 36.699
28.468409612800283 36.4398
28.491379510913497 36.2848
28.51453004413313 36.2654
28.53750229057244 36.18
28.56047570826344 36.1059
28.583450298308804 36.1016
28.606605564586562 35.9276
28.629582511831156 35.9695
28.65256063474956 35.8509
28.675539934446338 35.8843
28.698699951647605 35.8585
28.72168161743193 35.7115
28.74466446331978 35.8124
28.767648490417624 35.6929
28.790813276438353 35.5489
28.813799678527303 35.6518
28.836787265157085 35.6263
28.859955641890075 35.5916
28.882945610203045 35.6365
28.905936766392035 35.4603
28.928929111566863 35.5242
28.952102288520145 35.5066
28.975097024308607 35.387
28.998092952423807 35.2687
29.021090073977508 35.2333
29.04426806913204 35.082
29.067267590245258 34.8048
29.090268308143695 34.7557
29.11327022394099 34.8098
29.13645305530891 34.5916
29.159457379627167 34.6148
29.18246290519685 34.7235
29.20546963313352 34.6125
29.22865731875826 34.5803
29.25166646419296 34.5168
29.27467681535305 34.4348
29.29768837335608 34.5974
29.320880931312562 34.4961
29.34389491580634 34.4943
29.366910110507334 34.4175
29.38992651653503 34.3912
29.41312396492981 34.5505
29.436142806456754 34.4165
29.45916286268059 34.2247
29.48236399319994 34.1479
29.50538649169417 34.0303
29.528410208259935 33.9408
29.55143514402014 33.7428
29.574641196749695 33.6711
29.597668583816574 33.5075
29.6206971934585 33.236999999999995
29.64372702680042 33.3297
29.666938019934474 33.2165
29.689970313635285 33.1084
29.713003834422636 33.2459
29.73603858342347 33.2557
29.759254535188578 33.0951
29.78229175361658 33.015
29.80533020365064 33.0924
29.82836988641968 33.0786
29.85159081507472 33.0432
29.874632976355343 32.9301
29.89767637376955 32.8972
29.920721008448314 32.7321
29.9439469322847 32.7603
29.96699405457564 32.7108
29.9900424175358 32.7975
30.013092022298157 32.7382
30.03632295963995 32.7168
30.059375061131373 32.7565
30.08242840783577 32.733000000000004
30.105483000888153 32.7194
30.128718970092244 32.6146
30.151776069006917 32.6391
30.17483441768648 32.6256
30.198074175317235 32.5944
30.221135036724256 32.7444
30.24419715131772 32.5847
30.267260520236203 32.4875
30.290505341942243 32.5451
30.313571232750228 32.5237
30.336638381310948 32.6216
30.35970678876503 32.489000000000004
30.38295669299435 32.3904
30.40602763151657 32.3781
30.429099832366074 32.4309
30.452173296685572 32.3107
30.47542830191959 32.2834
30.498504306502497 32.2451
30.521581577995562 32.4158
30.544660117543582 32.4375
30.56792024229725 32.3575
30.59100133132069 32.383
30.614083691845494 32.3242
30.637167325018545 32.3844
30.660432587840603 32.4888
30.683518779717886 32.3899
30.70660624769615 32.4864
30.729694992924372 32.4119
30.75296541239743 32.4513
30.77605672557558 32.3275
30.799149319462742 32.1729
30.8224236211637 32.1545
30.845518789950724 32.1026
30.868615242910597 32.0952
30.891712981195973 31.9028
30.91499247215866 31.8244
30.938092794619365 31.8885
30.96119440587579 31.7632
30.984297307082752 31.6207
31.00758200598383 31.421
31.030687500658694 31.4676
31.053794288760695 31.3874
31.076902371446767 31.2601
31.100192296997445 31.3595
31.12330298246119 31.3395
31.14641496599209 31.1018
31.169528248749216 31.2063
31.19282341969534 31.1628
31.215939314557186 31.1323
31.239056512134788 31.2574
31.262175013589378 31.2221
31.28547544871168 31.0738
31.30859657161541 31.0401
31.331719001892175 31.1069
31.35484274070538 31.189
31.378148458819545 31.129
31.401274828443725 31.0664
31.424402510106933 31.2059
31.447712205419993 31.2549
31.470842524931633 31.0945
31.493974159989783 30.9869
31.51710711176168 31.1096
31.54042212308802 31.0157
31.563557722100917 30.9754
31.586694641341655 30.8483
31.609832881979628 30.7088
31.63315322823208 30.6759
31.656294125521327 30.5619
31.679436347728515 30.4576
31.70257989602529 30.4609
31.725905596152327 30.4063
31.74905181052835 30.3384
31.772199354521323 30.4608
31.79534822930507 30.4045
31.818679302290967 30.3335
31.84183085259981 30.4162
31.864983737233473 30.3611
31.88813795736804 30.3921
31.911474422233013 30.2916
31.934631327356435 30.3234
31.9577895715215 30.2858
31.980949155906522 30.2033
32.004291031706956 30.246
32.027453310562606 30.0545
32.05061693318573 29.8728
32.07396288236386 30.0228
32.09712920658542 30.0011
32.12029687812702 29.7664
32.14346589817093 29.7672
32.166817291729984 29.715
32.18998902288583 29.5519
32.21316210610336 29.6104
32.23633654256711 29.4888
32.259693399663725 29.4605
32.282870556771144 29.4404
32.30604907069099 29.4353
32.329228942610065 29.2467
32.35259128243769 29.1114
32.375773884550505 29.0148
32.398957848235646 29.1798
32.422143174682176 29.0708
32.445511016471215 28.9092
32.468699082679954 28.9676
32.49188851523011 28.9165
32.51507931531304 28.8633
32.538452678331 28.9396
32.56164622776311 28.7807
32.58484114831493 28.6625
32.60803744118015 28.6616
32.631416344731896 28.6143
32.654615396551876 28.647
32.67781582427913 28.6437
32.701198898634416 28.4812
32.72440209253756 28.5075
32.747606665947124 28.4481
32.77081262006088 28.3174
32.79420126883317 28.4451
32.81740999876112 28.4172
32.840620112999424 28.1578
32.86383161274818 28.1732
32.88722585534586 28.2249
32.91044014056596 28.2204
32.933655814909734 28.1483
32.95687287957963 28.1739
32.98027273544904 28.1431
33.00349259526636 28.0925
33.026713849030116 28.0899
33.04993649794511 28.0133
33.073341986570746 28.0326
33.09656744032826 27.9314
33.11979429286444 27.9936
33.14302254538647 27.9493
33.166433686291185 27.8839
33.18966475336992 27.8228
33.212897224069096 27.7537
33.23613109959831 27.842
33.259547912343415 27.7178
33.2827846121627 27.7385
33.306022720453775 27.5872
33.32926223842861 27.4729
33.352684742614166 27.6386
33.37592709463173 27.5593
33.399170859982064 27.5086
33.422597648419426 27.3948
33.44584425514446 27.3524
33.46909227885668 27.3931
33.4923417207723 27.2003
33.51577423505344 27.2036
33.539026528130385 27.0668
33.56228024307245 27.0571
33.585535381098246 26.9986
33.60897364093058 27.0042
33.63223163992385 26.982
33.6554910656699 26.8527
33.678751919389796 26.8752
33.702195944520106 26.7598
33.72545966903325 26.7548
33.74872482519663 26.6928
33.771991414233746 26.6746
33.79544122444841 26.6213
33.81871069412428 26.5955
33.84198160035767 26.5068
33.86525394437455 26.5872
33.88870955949969 26.5514
33.911984794020626 26.5128
33.93526147001624 26.4583
33.958539588715006 26.3338
33.98200102861669 26.2363
34.0052820477047 26.2268
34.02856451319451 26.3
34.05203033759056 26.1547
34.07531571090147 26.1222
34.09860253431845 26.1742
34.121890809074316 26.0341
34.145362493118924 26.0668
34.16865368561615 25.9945
34.191946333164054 25.9643
34.21524043699793 25.9823
34.23871800066799 25.9558
34.26201503218366 25.8519
34.28531352370466 25.9061
34.30861347646881 25.7666
34.33209693978188 25.704
34.3553998301885 25.6397
34.378704185565205 25.578000000000003
34.402010007152356 25.5236
34.42549939016683 25.4953
34.44880815937748 25.4646
34.472118398533134 25.4619
34.49543010887669 25.4011
34.51892543169198 25.3479
34.54224009966052 25.2973
34.56555624255917 25.3084
34.58887386163339 25.268
34.61237514439016 25.1735
34.6356957311114 25.1
34.65901779775809 25.1686
34.68252356662995 25.0877
34.705848608458616 25.1247
34.72917513396849 25.0656
34.75250314440949 24.982
34.77601490857862 24.9333
34.799345904259795 24.8908
34.82267838863559 24.8295
34.846012362958525 24.7712
34.869530142679984 24.7829
34.89286711232212 24.7183
34.91620557568269 24.7319
34.93954553401677 24.72
34.9630693495876 24.6346
34.986412313340814 24.6344
35.00975677584668 24.6248
35.033102738362956 24.5884
35.05663261012228 24.5153
35.0799815881786 24.5475
35.10333207003229 24.4378
35.12668405694369 24.4792
35.150220005273056 24.3891
35.17357501786656 24.3807
35.19693153931268 24.3598
35.220289570874385 24.2787
35.24383161619786 24.2701
35.267192683604904 24.283
35.290555264930376 24.1666
35.314101899412165 24.2035
35.33746752422433 24.2732
35.36083466676374 24.124000000000002
35.38420332829803 24.1653
35.407756095629054 24.2109
35.43112781085063 24.1625
35.45450104888391 24.1561
35.477875810999194 24.0839
35.50143473172161 24.0418
35.52481255774625 24.1358
35.54819191167777 23.9755
35.57157279478914 23.9937
35.595137889488406 24.0205
35.61852184675279 23.8533
35.641907337029984 23.7541
35.665294361595684 23.7905
35.68886565090076 23.7243
35.7122557598848 23.6742
35.73564740699838 23.7098
35.759040593519934 23.5609
35.78261809810353 23.5272
35.80601437933051 23.5109
35.829412203814705 23.3289
35.85281157283719 23.3606
35.876395313415884 23.415
35.8997977874528 23.3403
35.92320180988546 23.3104
35.946790244133936 23.3567
35.97019737933222 23.3344
35.993606066789866 23.2831
36.01701630779276 23.2224
36.04061101440684 23.1175
36.06402437852291 23.1354
36.08743930005611 23.1227
36.1108557802951 23.0577
36.13445678011326 22.995
36.15787639383515 22.9945
36.18129757014299 23.0562
36.20472031032821 22.9839
36.22832762423364 22.8761
36.25175350829375 22.9215
36.275180960119776 22.7924
36.298609981005924 22.8602
36.32222362992669 22.8345
36.34565580510207 22.7257
36.36908955323448 22.6457
36.39252487562093 22.5846
36.416144880530226 22.601
36.43958336764275 22.5729
36.463023432914625 22.5923
36.486465077645676 22.4932
36.51009145956204 22.5512
36.53353627947859 22.4858
36.55698268276811 22.5211
36.58043067073321 22.4197
36.60406345072071 22.3247
36.62751462435344 22.3466
36.65096738658405 22.3236
36.67460498210655 22.3213
36.69806093788647 22.2526
36.72151848619297 22.1167
36.744977628333636 22.1348
36.76862165890998 22.0816
36.79208400512205 22.0861
36.81554794910557 22.1009
36.83901349217101 22.0083
36.862663978991606 21.9368
36.88613273667352 22.0001
36.90960309738324 21.9021
36.933075062434064 21.8431
36.95673202673572 21.7893
36.98020721697122 21.7912
37.003684015502365 21.730999999999998
37.027162423645365 21.7355
37.050825886711465 21.6564
37.07430753063053 21.6296
37.09779078812467 21.609
37.121275660513014 21.5884
37.144945643673694 21.6066
37.16843376245278 21.5481
37.19192350009803 21.51
37.215414857931435 21.4435
37.239091382563885 21.4133
37.262585997426164 21.3904
37.28608223645736 21.3699
37.309763684451696 21.2864
37.33326318851098 21.2967
37.356764320726555 21.2527
37.380267082425526 21.2458
37.40395510942588 21.2848
37.42746114683234 21.1587
37.45096881771841 21.1448
37.474478123414166 21.0892
37.49817275092816 21.0982
37.52168534303452 21.0899
37.54519957395567 20.9713
37.568715445024665 20.9616
37.592416694607714 20.9556
37.61593586281424 20.9031
37.63945667518264 20.9485
37.66297913304891 20.8608
37.68668702630454 20.8282
37.710212792059274 20.7103
37.733740207334854 20.684
37.757269273470364 20.6818
37.780983832050374 20.6371
37.80451621684926 20.596999999999998
37.82805025654007 20.6113
37.851585952464795 20.5802
37.8753071980695 20.5055
37.89884622345676 20.4954
37.92238690911902 20.4579
37.94611318753442 20.4411
37.969657210779765 20.3973
37.99320289834801 20.3442
38.016750251586465 20.3037
38.04048325513017 20.2924
38.06403395679343 20.2449
38.087586328183946 20.2358
38.11114037065203 20.1469
38.13488012115898 20.2194
38.1584375229181 20.0908
38.181996599821 20.0427
38.205557353221124 20.0835
38.229303872575656 20.0693
38.2528679961576 20.0742
38.27643380031219 19.9417
38.30000128639589 19.8879
38.32375459653193 19.8968
38.34732546371299 19.9427
38.37089801690786 19.8312
38.39447225747609 19.7644
38.418232380377425 19.7327
38.441810012983396 19.8414
38.46538933705673 19.8058
38.488970353960084 19.7035
38.51273731166058 19.6212
38.536321731567014 19.6082
38.55990784840681 19.6106
38.58367995004091 19.5585
38.60726947812959 19.483
38.63086070726198 19.509
38.654453638806274 19.4712
38.678232613930824 19.348
38.70182896773327 19.3417
38.72542702806741 19.333
38.7490267963045 19.3547
38.77281266709232 19.3452
38.79641586862214 19.2499
38.8200207821842 19.2628
38.843627409152944 19.2956
38.86742019782782 19.2282
38.891030269149255 19.1243
38.914642058016156 19.0705
38.938255565806124 19.0903
38.96205529464307 19.0414
38.98567225787121 19.0863
39.00929094417078 19.0212
39.03291135492255 19.0229
39.05671804624804 18.9425
39.080341923549106 18.9099
39.103967529460334 18.9446
39.127594865365744 18.9003
39.15140854155791 18.8379
39.17503935514948 18.7999
39.19867190290282 18.8234
39.22249083587951 18.7278
39.24612686969409 18.7241
39.269764641845306 18.7324
39.293404153722804 18.6498
39.317230110864074 18.573
39.34087311998506 18.5562
39.36451787301696 18.5638
39.388164371352595 18.4899
39.41199737518003 18.4793
39.43564738196752 18.4766
39.45929913825317 18.4155
39.48295264543308 18.3936
39.506792718520884 18.3789
39.530449745387216 18.3701
39.55410852735203 18.2872
39.57776906581474 18.31
39.60161623079 18.2661
39.625280300200025 18.2301
39.64894613032202 18.1931
39.67261372255866 18.3024
39.6964680021016 18.185
39.72013913657293 18.1642
39.74381203738292 18.107
39.76748670593756 18.117
39.79134812278169 18.0884
39.81502634488497 18.0237
39.83870633896685 18.0001
39.862388106436654 18.0074
39.88625668336918 17.8657
39.90994201572829 17.8843
39.933629125719285 17.8912
39.957503091207826 17.7883
39.9811937746168 17.8701
40.00488623990914 17.8687
40.02858048850006 17.7624
40.05246165409549 17.7342
40.076159487492085 17.6262
40.099859108448875 17.643
40.123560518384345 17.6165
40.1474489070226 17.6353
40.171153913178564 17.5376
40.194860712584955 17.5297
40.2185693066637 17.5312
40.242464941335314 17.4109
40.26617714307655 17.4494
40.289891143772046 17.4862
40.3136069448471 17.4007
40.33750984859743 17.3711
40.3612292688043 17.3839
40.3849504936829 17.3644
40.40867352466194 17.3574
40.43258372059144 17.29
40.45631038219906 17.2653
40.48003885420956 17.1982
40.503769138055105 17.2343
40.52768664931955 17.1859
40.55142057531802 17.1451
40.57515631746428 17.0996
40.599079334038514 17.0894
40.62281872700477 17.0567
40.64655994043941 16.9991
40.67030297578061 17.0369
40.69423334835778 16.9894
40.71798004609188 16.9105
40.74172857006355 16.9809
40.76547892171441 16.9286
40.7894166736039 16.8703
40.813170699248566 16.8199
40.83692655691388 16.7492
40.86068424804498 16.7814
40.884629402612525 16.7624
40.908390779366385 16.7147
40.932153993938 16.6895
40.95591904777605 16.6696
40.979871628443995 16.7039
41.003640379561936 16.7163
41.02741097430883 16.6451
41.05118341413683 16.6091
41.075143444384416 16.5559
41.098919593177826 16.5187
41.1226975914255 16.518
41.14647744058318 16.495
41.170444943946755 16.4793
41.19422851378379 16.4276
41.218013938914645 16.3567
41.24198706625173 16.288
41.26577622087193 16.3173
41.289567235177785 16.2981
41.31336011063129 16.2498
41.337340752422875 16.2692
41.361137369129835 16.2672
41.38493585138705 16.2026
41.40873620066004 16.1837
41.43272438060107 16.1351
41.45652848292052 16.0716
41.48033445666918 16.0747
41.50414230331616 16.0488
41.528138045159764 16.0701
41.551949656675205 15.9993
41.575763145513235 15.9931
41.59957851314666 15.9625
41.62358184070442 15.9646
41.64740098505737 15.9644
41.6712220126409 15.8845
41.69504492493139 15.8361
41.71905586207357 15.8244
41.74288256296395 15.7673
41.766711153007456 15.7695
41.79054163368412 15.7178
41.814560204340054 15.714
41.838394485526365 15.6912
41.86223066180303 15.68
41.88625497706819 15.6
41.910094962812 15.6426
41.93393684811168 15.5588
41.95778063445365 15.5503
41.981812625263366 15.5255
42.00566023303407 15.4792
42.029509746323676 15.425999999999998
42.05336116662236 15.3697
42.077400857069705 15.4429
42.10125611078846 15.4242
42.12511327600405 15.3055
42.14897235421036 15.3187
42.173019768448455 15.3371
42.19688269209613 15.2537
42.22074753323349 15.3191
42.24461429335818 15.2861
42.268669455600495 15.2248
42.292540073217886 15.2146
42.31641261433284 15.1801
42.34028708044675 15.1248
42.36435001496739 15.1206
42.38822835065557 15.137
42.41210861586426 15.0694
42.4359908120986 15.0732
42.46006154323262 14.9857
42.48394762115317 14.9754
42.507835634632315 14.9901
42.531912233047436 14.975
42.55580413732265 14.9098
42.579697981698 14.9147
42.60359376768525 14.8357
42.62767820545945 14.8277
42.65157789440821 14.7759
42.67547952952185 14.7348
42.699383112316 14.7824
42.72347541395347 14.7227
42.74738291190531 14.6618
42.771292362102166 14.6835
42.795203766063516 14.6958
42.819303956130405 14.6502
42.843219287476536 14.5858
42.86713657716324 14.6533
42.89105582671383 14.5957
42.91516392983864 14.5674
42.939087119032166 14.5155
42.963012272677304 14.4772
42.98693939230129 14.4755
43.01105543317513 14.4415
43.034986504731386 14.4135
43.05891954686589 14.3798
43.08285456110972 14.3553
43.10697856448665 14.3452
43.130917542983475 14.2725
43.15485849820081 14.2796
43.17880143167367 14.2621
43.20293342237094 14.2263
43.226880332449 14.2005
43.25082922540554 14.1845
43.27496722682525 14.1321
43.29892010567796 14.1093
43.32287497204102 14.130999999999998
43.34683182745632 14.0657
43.370977859791836 14.0727
43.39493871351105 14.0551
43.41890156092628 13.991
43.44286640358341 14.0218
43.46702049182749 13.9767
43.49098934522816 13.9359
43.51496019852649 13.9409
43.5389330532723 13.9183
43.56309522248204 13.8894
43.58707210044314 13.838
43.61105098451946 13.7989
43.63503187626491 13.8191
43.659202151562134 13.8124
43.68318707902681 13.7497
43.70717401884041 13.7633
43.731162972560874 13.6534
43.75534137913236 13.6464
43.779334381108384 13.6854
43.803329401683186 13.6181
43.82732644241872 13.5567
43.8515130055166 13.6046
43.87551410707659 13.5872
43.89951723350145 13.5986
43.923709934595614 13.4647
43.94771713129917 13.501
43.97172635758096 13.5193
43.99573761501002 13.4297
44.0199385169922 13.421
44.04395385732619 13.3498
44.067971233533086 13.3854
44.09199064718605 13.3439
44.11619977548961 13.3676
44.14022328470671 13.3313
44.16424883610785 13.3213
44.18827643127035 13.2563
44.21249381139513 13.2082
44.236525514814076 13.1708
44.26055926674478 13.1752
44.28459506876863 13.2082
44.3088207262813 13.1188
44.33286064928722 13.1271
44.35690262714919 13.0809
44.38094666145278 13.0565
44.4051806219871 13.0877
44.42922879003185 13.0381
44.45327901929361 12.9802
44.477331311362136 12.9216
44.501573600619416 12.937999999999999
44.525630039221795 12.9024
44.54968854541895 12.92
44.573937102200176 12.8693
44.5979997645541 12.8672
44.622064499300315 12.8893
44.64613130803592 12.8504
44.67038823869318 12.8315
44.69445921643748 12.7717
44.718532272981385 12.7428
44.742607409926194 12.7205
44.76687274034801 12.7117
44.79095205918753 12.6807
44.81503346325094 12.7078
44.839116954143876 12.6572
44.86339071028742 12.6526
44.88747839599524 12.6053
44.91156817336837 12.6035
44.93566004401666 12.5628
44.959942251908146 12.5771
44.984038330325966 12.5228
45.00813650686762 12.4382
45.03223678314731 12.4896
45.05652746888232 12.4484
45.08063196592069 12.4254
45.104738567558705 12.4524
45.128847275414856 12.4025
45.15314646515866 12.386
45.17725940679741 12.3363
45.20137445952892 12.3146
45.22568004865265 12.315
45.24979934496396 12.319
45.27392075725247 12.2591
45.29804428714431 12.2491
45.322358426247604 12.2517
45.346486212804315 12.2115
45.370616121861914 12.1954
45.39474815505086 12.1637
45.41907087049246 12.1608
45.4432071734666 12.1271
45.46734560548283 12.0829
45.49148616817604 12.0718
45.51581748638564 12.0915
45.5399623320197 12.0149
45.56410931325473 12.0193
45.58825843173002 11.9916
45.61259837920865 11.9619
45.636751793816 11.9512
45.66090735060093 11.9116
45.68506505120716 11.8991
45.7094136545275 11.8473
45.73357566449271 11.7673
45.75773982322992 11.8124
45.78190613238733 11.8508
45.806263418194064 11.7386
45.83043404997326 11.7719
45.85460683713677 11.7601
45.87897065658495 11.7366
45.90314777634752 11.7046
45.92732705646868 11.6726
45.9515084986045 11.6534
45.97588104735473 11.6319
46.00006683541565 11.6452
46.02425479047904 11.5856
46.04844491420549 11.5854
46.0728262191024 11.5688
46.09702070211635 11.5666
46.12121735879483 11.47
46.14541619080294 11.5071
46.169806278764455 11.4827
46.194009483459034 11.4368
46.21821486849841 11.4244
46.24242243555223 11.4195
46.266821333570014 11.4021
46.29103328674601 11.3712
46.31524742696538 11.4003
46.33946375590237 11.3315
46.36387149104216 11.3027
46.38809221957392 11.2485
46.41231514186606 11.2486
46.436540259597464 11.2424
46.460956858999374 11.2336
46.48518638983522 11.2106
46.509418121166966 11.1932
46.533652054678114 11.1647
46.55807754555709 11.1512
46.58231590571962 11.1512
46.60655647313217 11.0946
46.630988654873654 11.0401
46.655233659129024 11.0657
46.67948087571551 11.052999999999999
46.70373030632484 11.0069
46.72817142736393 10.9905
46.752425308428684 10.985
46.77668140861147 10.9591
46.80093972960865 10.9249
46.82538981736788 10.9238
46.849652602470904 10.9203
46.87391761349769 10.8958
46.8981848521493 10.8554
46.9226439341274 10.8282
46.946915650573224 10.821
46.97118959976749 10.7916
46.99546578341598 10.7888
47.019933887188216 10.741
47.04421456235744 10.7359
47.06849747711879 10.715
47.09278263318286 10.6794
47.11725978640143 10.6561
47.14154944775105 10.6011
47.165841355555656 10.6407
47.1901355115306 10.6586
47.214621741924994 10.6467
47.23892041698887 10.5922
47.26322134538975 10.5621
47.28771440635075 10.5185
47.31201986422527 10.5417
47.33632758061436 10.5231
47.360637557241866 10.491
47.38513974410611 10.4649
47.40945426407847 10.4715
47.43377104948137 10.4412
47.45809010204344 10.3757
47.48260144275502 10.3856
47.506925052572285 10.3679
47.53125093475548 10.3712
47.55557909103813 10.3563
47.58009961361992 10.3139
47.60443234110732 10.2655
47.62876734791564 10.280999999999999
47.65310463578333 10.2734
47.6776343683373 10.2272
47.7019762413987 10.1764
47.72632040075572 10.1712
47.75066684815169 10.22
47.77520581885936 10.1576
47.799556865477655 10.1176
47.823910205386 10.1588
47.84826584033272 10.1237
47.87281407745551 10.0816
47.89717432569297 10.0991
47.92153687423484 10.0649
47.94609208429692 10.0035
47.97045925671401 10.0135
47.99482873471275 10.0114
48.01920052005013 9.98353
48.04376504619224 9.95995
48.068141469543484 9.89677
48.09252020552573 9.92666
48.11690125590099 9.89513
48.1414751266064 9.89127
48.16586082917454 9.864339999999999
48.19024885144316 9.8519
48.2146391951793 9.84755
48.239222439012764 9.84089
48.26361744916137 9.77619
48.28801478610016 9.77788
48.31241445160131 9.79035
48.337007097209366 9.78638
48.36141144338331 9.741810000000001
48.38581812345755 9.70937
48.41022713920929 9.70885
48.434829215320704 9.7142
48.45924292604658 9.680639999999999
48.48365897780325 9.69085
48.50807737237308 9.64431
48.532688907799276 9.63218
48.55711201168574 9.5967
48.581537463754074 9.56982
48.60615611725119 9.5538
48.63058628942721 9.5661
48.65501881516546 9.52582
48.6794536962573 9.51499
48.70408185970339 9.49381
48.72852147531801 9.47054
48.75296345168211 9.43104
48.77740779059232 9.451130000000001
48.80204549302823 9.443489999999999
48.82649458091802 9.421289999999999
48.85094603676547 9.38688
48.87539986237231 9.35264
48.90004713292306 9.35142
48.92450572200832 9.31817
48.94896668628025 9.30465
48.97343002754588 9.26877
48.99808689542115 9.29725
49.02255501470614 9.28632
49.04702551642794 9.24642
49.0714984023988 9.22178
49.096164896893235 9.213239999999999
49.120642575466796 9.132639999999999
49.145122643748394 9.17422
49.16960510355558 9.16738
49.19428125404938 9.16487
49.2187685210852 9.120389999999999
49.243258185121555 9.10555
49.26794160167084 9.06705
49.2924360839405 9.04538
49.31693296869764 9.028089999999999
49.34143225776915 9.01372
49.36612538195438 8.97995
49.39062950396021 9.0154
49.41513603578346 8.94164
49.4396449792564 8.94266
49.46434784069503 8.95622
49.488861631846454 8.91112
49.513377840166804 8.90143
49.537896467493745 8.86046
49.56260909589029 8.85477
49.587132585683285 8.85142
49.611658500018365 8.83201
49.636186840738596 8.77952
49.66090926588511 8.81095
49.685442483902584 8.80369
49.70997813385706 8.76839
49.734516217597076 8.781310000000001
49.75924846937352 8.74864
49.7837914452858 8.69538
49.80833686055187 8.68379
49.83288471702571 8.68162
49.85762682540054 8.6688
49.882179588965734 8.65443
49.9067347993235 8.66414
49.93129245833333 8.638010000000001
49.95604445336378 8.626619999999999
49.98060703442832 8.612960000000001
50.005172069746266 8.56834
50.02993150438364 8.56917
50.05450147301533 8.55654
50.07907390151433 8.532739999999999
50.10364879174981 8.51592
50.12841816587289 8.4843
50.1529980044635 8.48836
50.17758031042124 8.4554
50.20216508562089 8.46957
50.22694442953363 8.44083
50.25153416817468 8.40659
50.27612638170508 8.419319999999999
50.300721072005196 8.38978
50.325510416102105 8.33196
50.350110084975064 8.32293
50.37471223628208 8.33126
50.39931687190919 8.31442
50.424116246675766 8.29246
