TT I
25.18861612625217 44.6493
25.211429678386736 44.7033
25.234422489079968 44.9653
25.257238081693636 44.8005
25.280054692141732 44.9299
25.3028723214652 44.8771
25.325869245420463 44.9986
25.348688923599397 45.0159
25.371509623787006 44.9991
25.394331347025812 44.7588
25.41733240110666 44.4613
25.440156181590016 43.9281
25.46298098826268 43.4192
25.48580682216873 42.8673
25.50881202326435 42.1861
25.53163992281684 41.677
25.55446885274561 41.3825
25.577298814096377 41.1631
25.600308179121807 41.0105
25.623140214533745 41.1722
25.64597328451537 40.8411
25.66898578564376 40.5796
25.691820936010206 40.6929
25.714657124097695 40.7098
25.737494350954734 40.6971
25.760511045684957 40.5923
25.783350361364224 40.6628
25.806190718969255 40.6416
25.82903211955018 40.7994
25.852053024868923 40.7626
25.874896522722523 40.7179
25.897741066713106 40.7886
25.920586657892454 40.9002
25.943611790812668 40.8789
25.966459487728237 40.9416
25.989308234998564 41.0452
26.01215803367705 41.501000000000005
26.03518741123814 41.6
26.05803932412957 41.688
26.080892291600094 41.6894
26.10374631470478 41.6738
26.12677995397268 41.8056
26.14963609978026 41.9118
26.172493304397875 41.7029
26.19535156888223 41.4608
26.218389486949604 41.0807
26.241249882640123 40.6984
26.26411134137826 40.4712
26.28715248187403 40.4288
26.31001607820869 40.3704
26.3328807407756 40.1462
26.35574647063438 40.1238
26.37879191991473 40.181
26.401659795896734 40.2556
26.424528742360263 40.4081
26.447398760366614 40.5581
26.470448535598294 40.6204
26.49332070826805 40.9223
26.516193955675355 41.1409
26.53906827888316 41.3895
26.562122397260108 41.3805
26.584998883685063 41.795
26.607876449110325 42.102
26.63075509460056 42.1297
26.65381357334404 42.2439
26.67669439061878 42.2951
26.699576291163382 42.2348
26.722459276044212 42.1036
26.745522132402975 41.8777
26.768407297649354 41.6667
26.791293550442003 41.3865
26.814180891848974 41.0076
26.837248143099337 40.7188
26.860137673466657 40.6314
26.88302829566349 40.3563
26.90592001075963 40.2587
26.92899167420566 40.0601
26.951885586870763 39.7128
26.974780595655517 39.5665
26.99785558178161 39.3536
27.020752794605112 39.2754
27.043651106772522 39.1066
27.06655051935668 38.9951
27.089629948036183 38.8048
27.112531573292053 38.8817
27.135434302194138 38.9503
27.158338135817015 38.7071
27.181422024430987 38.7374
27.204328079372566 38.6711
27.22723524226965 38.7904
27.250143514198573 38.7217
27.273231880156334 38.6828
27.296142382065014 38.5718
27.319053996245536 38.4406
27.341966723775965 38.5012
27.365059584515222 38.6034
27.38797455070062 38.7121
27.410890633481237 38.5369
27.433807833936918 38.6791
27.456905206923906 38.6823
27.47982465472398 38.5484
27.502745223449743 38.6511
27.525666914182825 38.6918
27.548768816912457 38.7373
27.571692763693633 38.6402
27.59461783573812 38.4967
27.617723149491244 38.4034
27.640650484125285 38.3259
27.66357894728264 38.2811
27.686508540048052 38.2916
27.709618414237887 38.0459
27.732550278321757 37.9901
27.755483275279115 38.0133
27.778417406196485 37.9625
27.801531858397514 38.0664
27.824468269376716 37.9375
27.847405817586786 37.9893
27.870344504116094 38.0691
27.893463551932008 38.204
27.916404527281053 38.4087
27.93934664422563 38.594
27.962289903855886 38.4624
27.98541356491974 38.551
28.00835912214229 38.7502
28.03130582533231 39.062
28.054253675581805 39.1246
28.077381967556104 39.2069
28.100332124185126 39.2456
28.123283431160893 39.029
28.146235889577238 38.931999999999995
28.169368830154156 38.881
28.192323603752033 38.8426
28.215279532083304 38.3295
28.238415973016764 38.1428
28.261374223145094 38.018
28.284333631303806 37.7344
28.307294198589954 37.687
28.330435319167677 37.4225
28.353398217078915 37.2131
28.376362277420153 36.9106
28.39932750129032 36.7141
28.422473319286713 36.4992
28.44544088262495 36.4898
28.468409612800283 36.4607
28.491379510913497 36.1829
28.51453004413313 36.135999999999996
28.53750229057244 36.0443
28.56047570826344 35.9997
28.583450298308804 36.0446
28.606605564586562 35.766
28.629582511831156 35.916
28.65256063474956 35.6956
28.675539934446338 35.7137
28.698699951647605 35.7729
28.72168161743193 35.6244
28.74466446331978 35.595
28.767648490417624 35.6539
28.790813276438353 35.5965
28.813799678527303 35.6372
28.836787265157085 35.5688
28.859955641890075 35.5456
28.882945610203045 35.5958
28.905936766392035 35.4382
28.928929111566863 35.455
28.952102288520145 35.429
28.975097024308607 35.3139
28.998092952423807 35.2437
29.021090073977508 35.0386
29.04426806913204 34.9561
29.067267590245258 34.7549
29.090268308143695 34.7673
29.11327022394099 34.7422
29.13645305530891 34.6286
29.159457379627167 34.5399
29.18246290519685 34.4399
29.20546963313352 34.5572
29.22865731875826 34.446
29.25166646419296 34.4451
29.27467681535305 34.3349
29.29768837335608 34.4594
29.320880931312562 34.3574
29.34389491580634 34.3706
29.366910110507334 34.3629
29.38992651653503 34.5348
29.41312396492981 34.4367
29.436142806456754 34.3369
29.45916286268059 34.2362
29.48236399319994 34.0526
29.50538649169417 33.9751
29.528410208259935 33.9389
29.55143514402014 33.6396
29.574641196749695 33.494
29.597668583816574 33.538000000000004
29.6206971934585 33.2694
29.64372702680042 33.3058
29.666938019934474 33.1709
29.689970313635285 33.1263
29.713003834422636 33.1911
29.73603858342347 33.1113
29.759254535188578 33.0719
29.78229175361658 33.035
29.80533020365064 33.0722
29.82836988641968 33.0803
29.85159081507472 32.8484
29.874632976355343 32.8156
29.89767637376955 32.9006
29.920721008448314 32.7043
29.9439469322847 32.8007
29.96699405457564 32.6984
29.9900424175358 32.7
30.013092022298157 32.7042
30.03632295963995 32.6109
30.059375061131373 32.6137
30.08242840783577 32.6325
30.105483000888153 32.6491
30.128718970092244 32.5668
30.151776069006917 32.4968
30.17483441768648 32.6439
30.198074175317235 32.4967
30.221135036724256 32.5776
30.24419715131772 32.5157
30.267260520236203 32.4577
30.290505341942243 32.4937
30.313571232750228 32.4878
30.336638381310948 32.4293
30.35970678876503 32.4135
30.38295669299435 32.3209
30.40602763151657 32.2848
30.429099832366074 32.2358
30.452173296685572 32.2359
30.47542830191959 32.2415
30.498504306502497 32.1798
30.521581577995562 32.2464
30.544660117543582 32.2194
30.56792024229725 32.2814
30.59100133132069 32.2161
30.614083691845494 32.2244
30.637167325018545 32.3819
30.660432587840603 32.4608
30.683518779717886 32.3075
30.70660624769615 32.3849
30.729694992924372 32.4032
30.75296541239743 32.3939
30.77605672557558 32.414
30.799149319462742 32.2635
30.8224236211637 32.1739
30.845518789950724 32.0687
30.868615242910597 31.9068
30.891712981195973 31.7834
30.91499247215866 31.7583
30.938092794619365 31.7699
30.96119440587579 31.5918
30.984297307082752 31.4863
31.00758200598383 31.4573
31.030687500658694 31.3945
31.053794288760695 31.3728
31.076902371446767 31.2692
31.100192296997445 31.2712
31.12330298246119 31.2317
31.14641496599209 31.211
31.169528248749216 31.0626
31.19282341969534 31.0443
31.215939314557186 31.1302
31.239056512134788 31.1448
31.262175013589378 31.0346
31.28547544871168 30.9383
31.30859657161541 30.8219
31.331719001892175 30.9598
31.35484274070538 31.0617
31.378148458819545 30.9969
31.401274828443725 30.9978
31.424402510106933 30.8521
31.447712205419993 31.0137
31.470842524931633 30.9299
31.493974159989783 30.9816
31.51710711176168 31.0034
31.54042212308802 31.0077
31.563557722100917 30.8543
31.586694641341655 30.8211
31.609832881979628 30.6844
31.63315322823208 30.5827
31.656294125521327 30.4926
31.679436347728515 30.4345
31.70257989602529 30.3287
31.725905596152327 30.2925
31.74905181052835 30.2735
31.772199354521323 30.3426
31.79534822930507 30.258000000000003
31.818679302290967 30.3223
31.84183085259981 30.2059
31.864983737233473 30.2144
31.88813795736804 30.1871
31.911474422233013 30.1817
31.934631327356435 30.2647
31.9577895715215 30.1722
31.980949155906522 30.119
32.004291031706956 30.1998
32.027453310562606 30.0952
32.05061693318573 30.0272
32.07396288236386 29.9297
32.09712920658542 29.8714
32.12029687812702 29.7094
32.14346589817093 29.6115
32.166817291729984 29.6791
32.18998902288583 29.5342
32.21316210610336 29.5455
32.23633654256711 29.3734
32.259693399663725 29.3637
32.282870556771144 29.2685
32.30604907069099 29.2733
32.329228942610065 29.268
32.35259128243769 29.1663
32.375773884550505 29.1499
32.398957848235646 29.0102
32.422143174682176 29.0007
32.445511016471215 28.8595
32.468699082679954 28.9345
32.49188851523011 28.7626
32.51507931531304 28.8535
32.538452678331 28.8138
32.56164622776311 28.7174
32.58484114831493 28.6422
32.60803744118015 28.5574
32.631416344731896 28.6081
32.654615396551876 28.5919
32.67781582427913 28.5649
32.701198898634416 28.4697
32.72440209253756 28.4898
32.747606665947124 28.3902
32.77081262006088 28.3433
32.79420126883317 28.3124
32.81740999876112 28.2781
32.840620112999424 28.1433
32.86383161274818 28.0554
32.88722585534586 28.1095
32.91044014056596 28.2275
32.933655814909734 28.1481
32.95687287957963 28.0425
32.98027273544904 28.0383
33.00349259526636 27.9929
33.026713849030116 28.0352
33.04993649794511 27.8786
33.073341986570746 27.9077
33.09656744032826 27.9587
33.11979429286444 27.8374
33.14302254538647 27.8537
33.166433686291185 27.9022
33.18966475336992 27.7995
33.212897224069096 27.8293
33.23613109959831 27.744
33.259547912343415 27.7392
33.2827846121627 27.7478
33.306022720453775 27.6132
33.32926223842861 27.5299
33.352684742614166 27.6287
33.37592709463173 27.5354
33.399170859982064 27.4729
33.422597648419426 27.351999999999997
33.44584425514446 27.2311
33.46909227885668 27.1775
33.4923417207723 27.1027
33.51577423505344 27.1124
33.539026528130385 27.0481
33.56228024307245 27.0125
33.585535381098246 26.8861
33.60897364093058 26.8481
33.63223163992385 26.8407
33.6554910656699 26.8023
33.678751919389796 26.7631
33.702195944520106 26.6892
33.72545966903325 26.7309
33.74872482519663 26.6795
33.771991414233746 26.6335
33.79544122444841 26.5834
33.81871069412428 26.4869
33.84198160035767 26.4173
33.86525394437455 26.4608
33.88870955949969 26.3585
33.911984794020626 26.3977
33.93526147001624 26.3408
33.958539588715006 26.3284
33.98200102861669 26.2374
34.0052820477047 26.177
34.02856451319451 26.1504
34.05203033759056 26.1093
34.07531571090147 26.1473
34.09860253431845 26.124000000000002
34.121890809074316 26.0448
34.145362493118924 25.986
34.16865368561615 25.8692
34.191946333164054 25.9343
34.21524043699793 25.9164
34.23871800066799 25.926
34.26201503218366 25.8017
34.28531352370466 25.7691
34.30861347646881 25.6639
34.33209693978188 25.6855
34.3553998301885 25.7132
34.378704185565205 25.5794
34.402010007152356 25.5449
34.42549939016683 25.5252
34.44880815937748 25.4587
34.472118398533134 25.3406
34.49543010887669 25.3784
34.51892543169198 25.2994
34.54224009966052 25.3028
34.56555624255917 25.2647
34.58887386163339 25.1913
34.61237514439016 25.1697
34.6356957311114 25.0836
34.65901779775809 25.1263
34.68252356662995 25.0005
34.705848608458616 25.0325
34.72917513396849 24.9681
34.75250314440949 24.8764
34.77601490857862 24.8693
34.799345904259795 24.7918
34.82267838863559 24.8243
34.846012362958525 24.7506
34.869530142679984 24.7197
34.89286711232212 24.7706
34.91620557568269 24.6599
34.93954553401677 24.6613
34.9630693495876 24.5959
34.986412313340814 24.6142
35.00975677584668 24.6386
35.033102738362956 24.5499
35.05663261012228 24.4859
35.0799815881786 24.4304
35.10333207003229 24.3849
35.12668405694369 24.3159
35.150220005273056 24.324
35.17357501786656 24.3139
35.19693153931268 24.289
35.220289570874385 24.3221
35.24383161619786 24.3134
35.267192683604904 24.2338
35.290555264930376 24.2331
35.314101899412165 24.2487
35.33746752422433 24.1856
35.36083466676374 24.2033
35.38420332829803 24.135
35.407756095629054 24.1239
35.43112781085063 24.0943
35.45450104888391 24.0912
35.477875810999194 24.0248
35.50143473172161 23.8615
35.52481255774625 23.975
35.54819191167777 23.8991
35.57157279478914 23.9416
35.595137889488406 23.8625
35.61852184675279 23.8447
35.641907337029984 23.7677
35.665294361595684 23.6744
35.68886565090076 23.647
35.7122557598848 23.6888
35.73564740699838 23.5987
35.759040593519934 23.5088
35.78261809810353 23.6025
35.80601437933051 23.4125
35.829412203814705 23.3935
35.85281157283719 23.3754
35.876395313415884 23.3659
35.8997977874528 23.3311
35.92320180988546 23.2735
35.946790244133936 23.2321
35.97019737933222 23.2075
35.993606066789866 23.168000000000003
36.01701630779276 23.124000000000002
36.04061101440684 23.0927
36.06402437852291 23.0863
36.08743930005611 23.121
36.1108557802951 23.0709
36.13445678011326 23.0568
36.15787639383515 22.934
36.18129757014299 22.9071
36.20472031032821 22.8736
36.22832762423364 22.8659
36.25175350829375 22.8634
36.275180960119776 22.6763
36.298609981005924 22.8078
36.32222362992669 22.7437
36.34565580510207 22.6703
36.36908955323448 22.6717
36.39252487562093 22.6175
36.416144880530226 22.5829
36.43958336764275 22.4862
36.463023432914625 22.5418
36.486465077645676 22.4727
36.51009145956204 22.5157
36.53353627947859 22.5194
36.55698268276811 22.4674
36.58043067073321 22.3807
36.60406345072071 22.2768
36.62751462435344 22.2941
36.65096738658405 22.2752
36.67460498210655 22.3197
36.69806093788647 22.2465
36.72151848619297 22.1277
36.744977628333636 22.1075
36.76862165890998 22.0868
36.79208400512205 22.1327
36.81554794910557 22.0956
36.83901349217101 21.9732
36.862663978991606 21.9802
36.88613273667352 21.9407
36.90960309738324 21.9025
36.933075062434064 21.8024
36.95673202673572 21.7672
36.98020721697122 21.7376
37.003684015502365 21.7544
37.027162423645365 21.5977
37.050825886711465 21.6228
37.07430753063053 21.58
37.09779078812467 21.6221
37.121275660513014 21.5323
37.144945643673694 21.5203
37.16843376245278 21.6083
37.19192350009803 21.5641
37.215414857931435 21.4288
37.239091382563885 21.3738
37.262585997426164 21.3528
37.28608223645736 21.345
37.309763684451696 21.3239
37.33326318851098 21.2776
37.356764320726555 21.2239
37.380267082425526 21.2534
37.40395510942588 21.1695
37.42746114683234 21.1647
37.45096881771841 21.1199
37.474478123414166 21.093000000000004
37.49817275092816 21.0415
37.52168534303452 21.0432
37.54519957395567 21.0608
37.568715445024665 20.9431
37.592416694607714 20.9038
37.61593586281424 20.9346
37.63945667518264 20.8844
37.66297913304891 20.8858
37.68668702630454 20.8019
37.710212792059274 20.724
37.733740207334854 20.7283
37.757269273470364 20.7389
37.780983832050374 20.6384
37.80451621684926 20.6089
37.82805025654007 20.6007
37.851585952464795 20.5296
37.8753071980695 20.3888
37.89884622345676 20.4222
37.92238690911902 20.4037
37.94611318753442 20.3923
37.969657210779765 20.4059
37.99320289834801 20.368
38.016750251586465 20.297
38.04048325513017 20.261
38.06403395679343 20.2486
38.087586328183946 20.2652
38.11114037065203 20.215
38.13488012115898 20.2011
38.1584375229181 20.1523
38.181996599821 20.0441
38.205557353221124 20.0033
38.229303872575656 20.0189
38.2528679961576 20.0136
38.27643380031219 19.9509
38.30000128639589 19.9205
38.32375459653193 19.947
38.34732546371299 19.9243
38.37089801690786 19.7796
38.39447225747609 19.7824
38.418232380377425 19.767
38.441810012983396 19.7587
38.46538933705673 19.7523
38.488970353960084 19.709
38.51273731166058 19.6202
38.536321731567014 19.5707
38.55990784840681 19.5347
38.58367995004091 19.5402
38.60726947812959 19.518
38.63086070726198 19.5133
38.654453638806274 19.5027
38.678232613930824 19.3904
38.70182896773327 19.3084
38.72542702806741 19.3379
38.7490267963045 19.3339
38.77281266709232 19.3007
38.79641586862214 19.2814
38.8200207821842 19.2386
38.843627409152944 19.2799
38.86742019782782 19.2166
38.891030269149255 19.0649
38.914642058016156 19.0467
38.938255565806124 19.1226
38.96205529464307 19.0534
38.98567225787121 19.0042
39.00929094417078 19.0018
39.03291135492255 19.0093
39.05671804624804 18.9244
39.080341923549106 18.8763
39.103967529460334 18.8445
39.127594865365744 18.8029
39.15140854155791 18.7564
39.17503935514948 18.7814
39.19867190290282 18.7871
39.22249083587951 18.7499
39.24612686969409 18.6688
39.269764641845306 18.646
39.293404153722804 18.6641
39.317230110864074 18.6117
39.34087311998506 18.5333
39.36451787301696 18.5223
39.388164371352595 18.4918
39.41199737518003 18.4798
39.43564738196752 18.4393
39.45929913825317 18.3894
39.48295264543308 18.4012
39.506792718520884 18.3036
39.530449745387216 18.2981
39.55410852735203 18.2976
39.57776906581474 18.3251
39.60161623079 18.2455
39.625280300200025 18.2873
39.64894613032202 18.1739
39.67261372255866 18.1449
39.6964680021016 18.1869
39.72013913657293 18.1689
39.74381203738292 18.1635
39.76748670593756 18.1242
39.79134812278169 18.0298
39.81502634488497 18.0074
39.83870633896685 18.0258
39.862388106436654 17.9235
39.88625668336918 17.9334
39.90994201572829 17.9284
39.933629125719285 17.8483
39.957503091207826 17.802
39.9811937746168 17.8465
40.00488623990914 17.8148
40.02858048850006 17.7573
40.05246165409549 17.6965
40.076159487492085 17.6266
40.099859108448875 17.6263
40.123560518384345 17.6059
40.1474489070226 17.5812
40.171153913178564 17.5679
40.194860712584955 17.5406
40.2185693066637 17.4898
40.242464941335314 17.4154
40.26617714307655 17.4645
40.289891143772046 17.4008
40.3136069448471 17.3704
40.33750984859743 17.377
40.3612292688043 17.3533
40.3849504936829 17.322
40.40867352466194 17.2743
40.43258372059144 17.2358
40.45631038219906 17.2847
40.48003885420956 17.2109
40.503769138055105 17.2337
40.52768664931955 17.2098
40.55142057531802 17.1788
40.57515631746428 17.1232
40.599079334038514 17.1066
40.62281872700477 16.998
40.64655994043941 17.0003
40.67030297578061 17.0171
40.69423334835778 16.9457
40.71798004609188 16.9963
40.74172857006355 16.8749
40.76547892171441 16.8605
40.7894166736039 16.8817
40.813170699248566 16.8288
40.83692655691388 16.7848
40.86068424804498 16.8585
40.884629402612525 16.758
40.908390779366385 16.7492
40.932153993938 16.7078
40.95591904777605 16.6802
40.979871628443995 16.609
41.003640379561936 16.6025
41.02741097430883 16.613
41.05118341413683 16.5955
41.075143444384416 16.5409
41.098919593177826 16.5239
41.1226975914255 16.4704
41.14647744058318 16.4531
41.170444943946755 16.4419
41.19422851378379 16.4171
41.218013938914645 16.4104
41.24198706625173 16.3311
41.26577622087193 16.3455
41.289567235177785 16.3286
41.31336011063129 16.3342
41.337340752422875 16.2604
41.361137369129835 16.2443
41.38493585138705 16.2238
41.40873620066004 16.1826
41.43272438060107 16.1352
41.45652848292052 16.0469
41.48033445666918 16.0068
41.50414230331616 16.055999999999997
41.528138045159764 16.034000000000002
41.551949656675205 15.9666
41.575763145513235 15.9537
41.59957851314666 15.9561
41.62358184070442 15.9482
41.64740098505737 15.9171
41.6712220126409 15.8589
41.69504492493139 15.7663
41.71905586207357 15.8085
41.74288256296395 15.8247
41.766711153007456 15.7482
41.79054163368412 15.7539
41.814560204340054 15.7088
41.838394485526365 15.7257
41.86223066180303 15.6192
41.88625497706819 15.6464
41.910094962812 15.6129
41.93393684811168 15.6471
41.95778063445365 15.524000000000001
41.981812625263366 15.5685
42.00566023303407 15.5424
42.029509746323676 15.4827
42.05336116662236 15.4463
42.077400857069705 15.41
42.10125611078846 15.4151
42.12511327600405 15.3646
42.14897235421036 15.3503
42.173019768448455 15.2947
42.19688269209613 15.2864
42.22074753323349 15.2861
42.24461429335818 15.2516
42.268669455600495 15.2406
42.292540073217886 15.1348
42.31641261433284 15.1665
42.34028708044675 15.1342
42.36435001496739 15.1054
42.38822835065557 15.1079
42.41210861586426 15.1036
42.4359908120986 15.0995
42.46006154323262 15.0097
42.48394762115317 14.9538
42.507835634632315 14.9399
42.531912233047436 14.9488
42.55580413732265 14.8982
42.579697981698 14.8784
42.60359376768525 14.8629
42.62767820545945 14.8224
42.65157789440821 14.7762
42.67547952952185 14.7972
42.699383112316 14.841
42.72347541395347 14.7403
42.74738291190531 14.6878
42.771292362102166 14.7301
42.795203766063516 14.6636
42.819303956130405 14.6094
42.843219287476536 14.6728
42.86713657716324 14.5916
42.89105582671383 14.5374
42.91516392983864 14.5373
42.939087119032166 14.5115
42.963012272677304 14.5283
42.98693939230129 14.4711
43.01105543317513 14.4156
43.034986504731386 14.4319
43.05891954686589 14.3989
43.08285456110972 14.3701
43.10697856448665 14.3323
43.130917542983475 14.3531
43.15485849820081 14.3433
43.17880143167367 14.2529
43.20293342237094 14.234000000000002
43.226880332449 14.2359
43.25082922540554 14.2143
43.27496722682525 14.2017
43.29892010567796 14.112
43.32287497204102 14.1088
43.34683182745632 14.1155
43.370977859791836 14.0717
43.39493871351105 14.0481
43.41890156092628 14.0101
43.44286640358341 13.9473
43.46702049182749 13.9656
43.49098934522816 13.9621
43.51496019852649 13.96
43.5389330532723 13.9124
43.56309522248204 13.8699
43.58707210044314 13.8652
43.61105098451946 13.8072
43.63503187626491 13.8361
43.659202151562134 13.7902
43.68318707902681 13.8267
43.70717401884041 13.7346
43.731162972560874 13.6613
43.75534137913236 13.6864
43.779334381108384 13.6558
43.803329401683186 13.6454
43.82732644241872 13.6401
43.8515130055166 13.5837
43.87551410707659 13.579
43.89951723350145 13.5879
43.923709934595614 13.5399
43.94771713129917 13.5201
43.97172635758096 13.5352
43.99573761501002 13.4542
44.0199385169922 13.4587
44.04395385732619 13.398
44.067971233533086 13.4167
44.09199064718605 13.347999999999999
44.11619977548961 13.3284
44.14022328470671 13.2775
44.16424883610785 13.3091
44.18827643127035 13.3207
44.21249381139513 13.2831
44.236525514814076 13.2653
44.26055926674478 13.1826
44.28459506876863 13.1911
44.3088207262813 13.1394
44.33286064928722 13.1641
44.35690262714919 13.1441
44.38094666145278 13.0791
44.4051806219871 13.0821
44.42922879003185 13.0543
44.45327901929361 13.0189
44.477331311362136 13.003
44.501573600619416 12.9365
44.525630039221795 12.8815
44.54968854541895 12.9375
44.573937102200176 12.9189
44.5979997645541 12.8645
44.622064499300315 12.824000000000002
44.64613130803592 12.8656
44.67038823869318 12.8546
44.69445921643748 12.7642
44.718532272981385 12.7368
44.742607409926194 12.731
44.76687274034801 12.6612
44.79095205918753 12.696
44.81503346325094 12.7099
44.839116954143876 12.6608
44.86339071028742 12.6299
44.88747839599524 12.5935
44.91156817336837 12.5997
44.93566004401666 12.5619
44.959942251908146 12.5421
44.984038330325966 12.4945
45.00813650686762 12.4651
45.03223678314731 12.4811
45.05652746888232 12.470999999999998
45.08063196592069 12.4552
45.104738567558705 12.4228
45.128847275414856 12.3761
45.15314646515866 12.3344
45.17725940679741 12.3593
45.20137445952892 12.3107
45.22568004865265 12.31
45.24979934496396 12.3005
45.27392075725247 12.276
45.29804428714431 12.2701
45.322358426247604 12.2409
45.346486212804315 12.1977
45.370616121861914 12.1599
45.39474815505086 12.1367
45.41907087049246 12.1136
45.4432071734666 12.0718
45.46734560548283 12.1109
45.49148616817604 12.0897
45.51581748638564 12.0848
45.5399623320197 12.0091
45.56410931325473 12.0125
45.58825843173002 12.0156
45.61259837920865 11.9495
45.636751793816 11.9517
45.66090735060093 11.9064
45.68506505120716 11.9379
45.7094136545275 11.9035
45.73357566449271 11.829
45.75773982322992 11.7898
45.78190613238733 11.8017
45.806263418194064 11.7344
45.83043404997326 11.7587
45.85460683713677 11.7914
45.87897065658495 11.7616
45.90314777634752 11.7034
45.92732705646868 11.7031
45.9515084986045 11.6366
45.97588104735473 11.6312
46.00006683541565 11.6474
46.02425479047904 11.605
46.04844491420549 11.6306
46.0728262191024 11.6006
46.09702070211635 11.5693
46.12121735879483 11.5499
46.14541619080294 11.5091
46.169806278764455 11.5381
46.194009483459034 11.4822
46.21821486849841 11.4489
46.24242243555223 11.3981
46.266821333570014 11.3793
46.29103328674601 11.3875
46.31524742696538 11.3824
46.33946375590237 11.3512
46.36387149104216 11.3174
46.38809221957392 11.2916
46.41231514186606 11.2585
46.436540259597464 11.2453
46.460956858999374 11.2442
46.48518638983522 11.2545
46.509418121166966 11.2308
46.533652054678114 11.155999999999999
46.55807754555709 11.148
46.58231590571962 11.1433
46.60655647313217 11.1317
46.630988654873654 11.1083
46.655233659129024 11.0492
46.67948087571551 11.0362
46.70373030632484 11.0294
46.72817142736393 11.0021
46.752425308428684 10.9514
46.77668140861147 10.9833
46.80093972960865 10.9202
46.82538981736788 10.9113
46.849652602470904 10.9012
46.87391761349769 10.8854
46.8981848521493 10.8728
46.9226439341274 10.8473
46.946915650573224 10.7961
46.97118959976749 10.8106
46.99546578341598 10.7865
47.019933887188216 10.7585
47.04421456235744 10.7158
47.06849747711879 10.7019
47.09278263318286 10.6831
47.11725978640143 10.6795
47.14154944775105 10.6639
47.165841355555656 10.61
47.1901355115306 10.6279
47.214621741924994 10.6427
47.23892041698887 10.6238
47.26322134538975 10.5889
47.28771440635075 10.5196
47.31201986422527 10.5317
47.33632758061436 10.5175
47.360637557241866 10.498
47.38513974410611 10.4524
47.40945426407847 10.4391
47.43377104948137 10.4381
47.45809010204344 10.3857
47.48260144275502 10.3607
47.506925052572285 10.3708
47.53125093475548 10.3497
47.55557909103813 10.3669
47.58009961361992 10.3584
47.60443234110732 10.3071
47.62876734791564 10.2996
47.65310463578333 10.277999999999999
47.6776343683373 10.2396
47.7019762413987 10.2368
47.72632040075572 10.2257
47.75066684815169 10.168
47.77520581885936 10.1322
47.799556865477655 10.1711
47.823910205386 10.1558
47.84826584033272 10.0989
47.87281407745551 10.0433
47.89717432569297 10.0544
47.92153687423484 10.0227
47.94609208429692 10.0395
47.97045925671401 10.0296
47.99482873471275 9.95862
48.01920052005013 9.96149
48.04376504619224 9.92614
48.068141469543484 9.92659
48.09252020552573 9.931989999999999
48.11690125590099 9.93182
48.1414751266064 9.88499
48.16586082917454 9.88189
48.19024885144316 9.840119999999999
48.2146391951793 9.84143
48.239222439012764 9.807210000000001
48.26361744916137 9.81714
48.28801478610016 9.82142
48.31241445160131 9.778410000000001
48.337007097209366 9.78731
48.36141144338331 9.7477
48.38581812345755 9.704930000000001
48.41022713920929 9.73701
48.434829215320704 9.672189999999999
48.45924292604658 9.68575
48.48365897780325 9.65425
48.50807737237308 9.608189999999999
48.532688907799276 9.62248
48.55711201168574 9.5785
48.581537463754074 9.582089999999999
48.60615611725119 9.579360000000001
48.63058628942721 9.583639999999999
48.65501881516546 9.53461
48.6794536962573 9.53252
48.70408185970339 9.493789999999999
48.72852147531801 9.422039999999999
48.75296345168211 9.45233
48.77740779059232 9.42875
48.80204549302823 9.447460000000001
48.82649458091802 9.39362
48.85094603676547 9.38688
48.87539986237231 9.412510000000001
48.90004713292306 9.33282
48.92450572200832 9.31378
48.94896668628025 9.29697
48.97343002754588 9.30392
48.99808689542115 9.285630000000001
49.02255501470614 9.28234
49.04702551642794 9.23859
49.0714984023988 9.23001
49.096164896893235 9.19699
49.120642575466796 9.19187
49.145122643748394 9.19282
49.16960510355558 9.15983
49.19428125404938 9.12095
49.2187685210852 9.12125
49.243258185121555 9.1158
49.26794160167084 9.06653
49.2924360839405 9.04427
49.31693296869764 9.030389999999999
49.34143225776915 9.00596
49.36612538195438 9.0103
49.39062950396021 9.0127
49.41513603578346 9.00238
49.4396449792564 8.97316
49.46434784069503 8.949530000000001
49.488861631846454 8.94699
49.513377840166804 8.882819999999999
49.537896467493745 8.915
49.56260909589029 8.86791
49.587132585683285 8.841239999999999
49.611658500018365 8.82687
49.636186840738596 8.815389999999999
49.66090926588511 8.8283
49.685442483902584 8.78706
49.70997813385706 8.77952
49.734516217597076 8.75212
49.75924846937352 8.74572
49.7837914452858 8.74657
49.80833686055187 8.69336
49.83288471702571 8.69588
49.85762682540054 8.68938
49.882179588965734 8.668439999999999
49.9067347993235 8.63684
49.93129245833333 8.64433
49.95604445336378 8.594389999999999
49.98060703442832 8.58925
50.005172069746266 8.57514
50.02993150438364 8.56944
50.05450147301533 8.5417
50.07907390151433 8.51092
50.10364879174981 8.49871
50.12841816587289 8.47804
50.1529980044635 8.46785
50.17758031042124 8.47066
50.20216508562089 8.45196
50.22694442953363 8.44538
50.25153416817468 8.42023
50.27612638170508 8.43498
50.300721072005196 8.35798
50.325510416102105 8.336039999999999
50.350110084975064 8.35709
50.37471223628208 8.35205
50.39931687190919 8.32705
50.424116246675766 8.319930000000001
50.44872587605249 8.30673
50.47333799543065 8.267430000000001
50.49795260670191 8.22418
50.52276204271512 8.19393
