TT I
50.54738166295838 8.10347
50.57200378079314 8.0887
50.596628398116835 8.0573
50.62144792604559 8.04571
50.646077567609396 8.05282
50.670709714377715 7.989439999999999
50.69553683636198 8.00608
50.72017401885922 7.986560000000001
50.7448137122895 7.950060000000001
50.76945591856022 7.96058
50.79429318636823 7.93129
50.818940443716784 7.92557
50.84359021965163 7.89157
50.868242516085964 7.89243
50.893089960641895 7.85907
50.917747323549435 7.84744
50.94240721271973 7.85463
50.96706963007175 7.809239999999999
50.99192728239342 7.821210000000001
51.01659478166073 7.813060000000001
51.04126481489051 7.802969999999999
51.06593738400761 7.8063
51.090805275207074 7.7672
51.11548294172845 7.77124
51.14016314993547 7.708760000000001
51.164845901758845 7.69972
51.18972406304274 7.721939999999999
51.21441192780656 7.65614
51.23910234200271 7.684710000000001
51.2637953075678 7.65187
51.288683770237945 7.67235
51.31338186432707 7.63192
51.33808251561888 7.6131899999999995
51.362978729967345 7.55929
51.387684521509755 7.58851
51.41239287610203 7.55135
51.437103795691165 7.51611
51.46201036644977 7.526489999999999
51.486726441956634 7.49982
51.51144508832545 7.53108
51.536166307509156 7.46519
51.56108326624387 7.45355
51.58580965706056 7.47543
51.61053862657523 7.4541
51.635270176746864 7.38227
51.66019755512065 7.4036
51.68493429268881 7.36192
51.70967361681515 7.360360000000001
51.73441552946465 7.36193
51.759353359237934 7.312189999999999
51.7841004750961 7.32004
51.80885018539685 7.318810000000001
51.833602492111254 7.29363
51.8585508051424 7.293819999999999
51.883308330926425 7.28998
51.90806845906181 7.25577
51.932831191525715 7.23572
51.95779001977161 7.2271399999999995
51.98255798721516 7.195
52.00732856494335 7.184769999999999
52.03229530577543 7.1818100000000005
52.057071130455945 7.14608
52.081849571391054 7.15981
52.106630630568695 7.0990899999999995
52.13160794279417 7.09686
52.15639426492067 7.08275
52.18118321127822 7.088489999999999
52.205974783860896 7.06349
52.23096269971011 7.032789999999999
52.255759551287994 7.02495
52.280559035098186 7.02964
52.30536115314103 7.005310000000001
52.33035970494467 6.98407
52.35516711807904 7.0022
52.37997717147198 6.98102
52.40478986713005 6.974189999999999
52.42979908731974 6.94965
52.454617094216 6.897589999999999
52.47943774942214 6.8799
52.50426105495102 6.88218
52.529280976059844 6.84007
52.554109609024096 6.86216
52.57894089837482 6.86143
52.60377484613117 6.8369800000000005
52.62880550079408 6.830589999999999
52.65364479223379 6.77919
52.67848674816189 6.78135
52.70352547971946 6.803889999999999
52.72837279155837 6.7493300000000005
52.753222773982785 6.686560000000001
52.778075429022984 6.73032
52.80312495150885 6.726319999999999
52.827982978797436 6.69548
52.85284368481815 6.67822
52.87770707160767 6.685739999999999
52.90276741793998 6.66448
52.92763619336701 6.66661
52.952507655698504 6.641039999999999
52.977381806977576 6.612839999999999
53.00245301017842 6.60583
53.02733256653592 6.59841
53.052214817996074 6.61332
53.077099766608484 6.5808100000000005
53.102181859804446 6.554139999999999
53.127072229988265 6.58027
53.15196530349892 6.52465
53.17686108239249 6.49912
53.20195409881522 6.49838
53.22685531582556 6.516290000000001
53.25175924441303 6.4814099999999994
53.27666588664027 6.49085
53.30176985962693 6.44247
53.3266819565689 6.42931
53.35159677336455 6.45924
53.376514312083096 6.42318
53.40162927507703 6.43776
53.42655228516116 6.40103
53.45147802340193 6.33866
53.47660125628886 6.36992
53.50153247842639 6.35128
53.52646643496923 6.32935
53.55140312799818 6.31744
53.576537409691696 6.30283
53.60147960336152 6.3228
53.626424539786164 6.29282
53.65137222105307 6.22335
53.67651758529126 6.23172
53.70147078399681 6.236680000000001
53.72642673383343 6.19035
53.75138543689533 6.20573
53.776541917524526 6.18711
53.801506154876755 6.1799800000000005
53.826473151763246 6.15996
53.851442910284916 6.1127400000000005
53.87661054126026 6.095680000000001
53.9015858509782 6.13302
53.92656392866066 6.09189
53.95154477641532 6.0803
53.976723591801296 6.0671
54.00171000771266 6.06885
54.02669920004598 6.08409
54.051691170915745 6.05312
54.076881204886796 5.9957199999999995
54.101878760928514 5.98984
54.12687910187696 5.94683
54.152077577768296 5.97154
54.1770835166946 5.94159
54.20209224691339 5.971030000000001
54.22710377055121 5.9383
54.25231352511594 5.97018
54.27733066384342 5.95078
54.30235060239643 5.92324
54.32737334290836 5.88992
54.35259441062629 5.85441
54.377622783395324 5.82514
54.40265396455061 5.8049599999999995
54.42768795623251 5.81666
54.45292037169559 5.778490000000001
54.477960012857906 5.793769999999999
54.50300247099511 5.75596
54.52804774825457 5.73986
54.55329154616743 5.71804
54.57834249018678 5.71856
54.6033962597977 5.67718
54.6284528571545 5.6955599999999995
54.653708072335164 5.6116
54.67877035378786 5.652019999999999
54.70383546947698 5.56573
54.72890342156389 5.5757
54.7541700889442 5.55123
54.77924374251975 5.54661
54.8043202390049 5.50232
54.82959552413022 5.477130000000001
54.8546777351945 5.45367
54.87976279569621 5.41003
54.90485070780914 5.45734
54.930137506558005 5.42401
54.95523115074295 5.48004
54.98032765308844 5.40537
55.005427015775496 5.35553
55.03072536339621 5.3747300000000005
55.05583047570572 5.34473
55.080938454927676 5.2834
55.10604930325027 5.28676
55.131359235107396 5.3263300000000005
55.15647585066083 5.27346
55.181595341907496 5.20522
55.20671771104285 5.224
55.232039262617704 5.17208
55.25716741665048 5.1506300000000005
55.28229845518636 5.15894
55.30743238042802 5.1079300000000005
55.33276558731939 5.11344
55.357905315183636 5.03715
55.383047936390035 5.02309
55.40819345314859 5.0143699999999995
55.433538351073295 5.01999
55.458689688238415 4.9878
55.483843927614096 4.9092
55.509197623043605 4.91021
55.53435769621134 4.93026
55.55952067826466 4.85901
55.5846865714265 4.87176
55.61005202069737 4.8305
55.63522376553902 4.8812
55.66039842818645 4.7506
55.68557601087004 4.81386
55.7109532500271 4.70026
55.73613670233794 4.75903
