TT I
25.142992065061257 44.3551
25.165803588823465 44.6391
25.18861612625217 44.8776
25.211429678386736 44.8878
25.234422489079968 44.9924
25.257238081693636 45.0753
25.280054692141732 45.1512
25.3028723214652 45.203
25.325869245420463 45.2497
25.348688923599397 45.1427
25.371509623787006 45.1127
25.394331347025812 44.8222
25.41733240110666 44.5493
25.440156181590016 43.7642
25.46298098826268 43.458999999999996
25.48580682216873 42.851000000000006
25.50881202326435 42.1672
25.53163992281684 41.6897
25.55446885274561 41.6337
25.577298814096377 41.178999999999995
25.600308179121807 41.0524
25.623140214533745 41.1461
25.64597328451537 41.045
25.66898578564376 40.6382
25.691820936010206 40.797
25.714657124097695 40.7475
25.737494350954734 40.8694
25.760511045684957 40.6648
25.783350361364224 40.8011
25.806190718969255 40.8424
25.82903211955018 40.7821
25.852053024868923 40.8748
25.874896522722523 40.8618
25.897741066713106 40.796
25.920586657892454 41.0734
25.943611790812668 41.0695
25.966459487728237 41.2263
25.989308234998564 41.1888
26.01215803367705 41.6254
26.03518741123814 41.6571
26.05803932412957 41.8046
26.080892291600094 41.7566
26.10374631470478 41.8742
26.12677995397268 41.9558
26.14963609978026 41.943999999999996
26.172493304397875 41.5222
26.19535156888223 41.2663
26.218389486949604 40.9628
26.241249882640123 40.7859
26.26411134137826 40.6492
26.28715248187403 40.5901
26.31001607820869 40.5087
26.3328807407756 40.3203
26.35574647063438 40.4333
26.37879191991473 40.3171
26.401659795896734 40.3139
26.424528742360263 40.3651
26.447398760366614 40.5532
26.470448535598294 40.6887
26.49332070826805 41.0258
26.516193955675355 41.4358
26.53906827888316 41.3486
26.562122397260108 41.7452
26.584998883685063 41.8187
26.607876449110325 42.0579
26.63075509460056 42.1437
26.65381357334404 42.3282
26.67669439061878 42.2971
26.699576291163382 42.221000000000004
26.722459276044212 42.2839
26.745522132402975 41.8368
26.768407297649354 41.7388
26.791293550442003 41.4454
26.814180891848974 41.2086
26.837248143099337 40.8149
26.860137673466657 40.8303
26.88302829566349 40.4863
26.90592001075963 40.2336
26.92899167420566 40.1285
26.951885586870763 39.8703
26.974780595655517 39.6462
26.99785558178161 39.482
27.020752794605112 39.3197
27.043651106772522 39.0425
27.06655051935668 39.1159
27.089629948036183 39.027
27.112531573292053 39.0334
27.135434302194138 39.0186
27.158338135817015 38.9037
27.181422024430987 38.7752
27.204328079372566 38.6966
27.22723524226965 38.7538
27.250143514198573 38.8979
27.273231880156334 38.9025
27.296142382065014 38.5816
27.319053996245536 38.5258
27.341966723775965 38.5837
27.365059584515222 38.6431
27.38797455070062 38.7501
27.410890633481237 38.6013
27.433807833936918 38.8197
27.456905206923906 38.8494
27.47982465472398 38.7831
27.502745223449743 38.7676
27.525666914182825 38.7977
27.548768816912457 38.8268
27.571692763693633 38.6969
27.59461783573812 38.6214
27.617723149491244 38.3495
27.640650484125285 38.3918
27.66357894728264 38.3686
27.686508540048052 38.2403
27.709618414237887 38.1941
27.732550278321757 38.0969
27.755483275279115 38.0748
27.778417406196485 38.0813
27.801531858397514 38.0657
27.824468269376716 37.9108
27.847405817586786 38.0096
27.870344504116094 38.1952
27.893463551932008 38.1938
27.916404527281053 38.4752
27.93934664422563 38.6179
27.962289903855886 38.6062
27.98541356491974 38.8616
28.00835912214229 38.9632
28.03130582533231 39.1475
28.054253675581805 39.3215
28.077381967556104 39.2371
28.100332124185126 39.2028
28.123283431160893 39.0379
28.146235889577238 38.9596
28.169368830154156 38.9217
28.192323603752033 38.6305
28.215279532083304 38.2676
28.238415973016764 38.1488
28.261374223145094 37.9809
28.284333631303806 37.8277
28.307294198589954 37.7737
28.330435319167677 37.4243
28.353398217078915 37.185
28.376362277420153 37.0734
28.39932750129032 36.8268
28.422473319286713 36.6199
28.44544088262495 36.643
28.468409612800283 36.5523
28.491379510913497 36.2287
28.51453004413313 36.1844
28.53750229057244 36.2166
28.56047570826344 36.1032
28.583450298308804 36.1398
28.606605564586562 35.9158
28.629582511831156 36.0061
28.65256063474956 35.8241
28.675539934446338 35.9488
28.698699951647605 35.8953
28.72168161743193 35.5902
28.74466446331978 35.606
28.767648490417624 35.6056
28.790813276438353 35.6782
28.813799678527303 35.7475
28.836787265157085 35.6485
28.859955641890075 35.4969
28.882945610203045 35.5684
28.905936766392035 35.4718
28.928929111566863 35.6367
28.952102288520145 35.6304
28.975097024308607 35.3234
28.998092952423807 35.2365
29.021090073977508 35.1854
29.04426806913204 35.0205
29.067267590245258 34.8533
29.090268308143695 34.7283
29.11327022394099 34.6521
29.13645305530891 34.6819
29.159457379627167 34.6562
29.18246290519685 34.5382
29.20546963313352 34.5262
29.22865731875826 34.449
29.25166646419296 34.5159
29.27467681535305 34.4135
29.29768837335608 34.5574
29.320880931312562 34.4774
29.34389491580634 34.5515
29.366910110507334 34.3906
29.38992651653503 34.4963
29.41312396492981 34.3944
29.436142806456754 34.282
29.45916286268059 34.2633
29.48236399319994 34.2374
29.50538649169417 34.0764
29.528410208259935 34.0518
29.55143514402014 33.8399
29.574641196749695 33.6457
29.597668583816574 33.5095
29.6206971934585 33.2995
29.64372702680042 33.3925
29.666938019934474 33.2245
29.689970313635285 33.2425
29.713003834422636 33.14
29.73603858342347 33.1137
29.759254535188578 33.1354
29.78229175361658 33.0853
29.80533020365064 33.1519
29.82836988641968 33.0316
29.85159081507472 33.0088
29.874632976355343 32.9378
29.89767637376955 32.9492
29.920721008448314 32.7579
29.9439469322847 32.7186
29.96699405457564 32.7538
29.9900424175358 32.8939
30.013092022298157 32.693000000000005
30.03632295963995 32.5919
30.059375061131373 32.6244
30.08242840783577 32.7577
30.105483000888153 32.7425
30.128718970092244 32.5501
30.151776069006917 32.4932
30.17483441768648 32.6081
30.198074175317235 32.5619
30.221135036724256 32.5481
30.24419715131772 32.5044
30.267260520236203 32.4731
30.290505341942243 32.516
30.313571232750228 32.5188
30.336638381310948 32.602
30.35970678876503 32.4966
30.38295669299435 32.4566
30.40602763151657 32.4674
30.429099832366074 32.2552
30.452173296685572 32.2548
30.47542830191959 32.3388
30.498504306502497 32.2699
30.521581577995562 32.3305
30.544660117543582 32.3682
30.56792024229725 32.325
30.59100133132069 32.2804
30.614083691845494 32.3275
30.637167325018545 32.425
30.660432587840603 32.4225
30.683518779717886 32.3628
30.70660624769615 32.5126
30.729694992924372 32.4269
30.75296541239743 32.415
30.77605672557558 32.3546
30.799149319462742 32.2481
30.8224236211637 32.1803
30.845518789950724 31.9942
30.868615242910597 32.0317
30.891712981195973 31.8639
30.91499247215866 31.7606
30.938092794619365 31.7728
30.96119440587579 31.6465
30.984297307082752 31.4966
31.00758200598383 31.5458
31.030687500658694 31.4576
31.053794288760695 31.3658
31.076902371446767 31.2256
31.100192296997445 31.3287
31.12330298246119 31.2195
31.14641496599209 31.1571
31.169528248749216 31.1529
31.19282341969534 31.1882
31.215939314557186 31.1573
31.239056512134788 31.1701
31.262175013589378 31.1244
31.28547544871168 31.0502
31.30859657161541 30.8455
31.331719001892175 30.9619
31.35484274070538 31.1951
31.378148458819545 31.1332
31.401274828443725 31.0976
31.424402510106933 31.0531
31.447712205419993 31.1182
31.470842524931633 30.9728
31.493974159989783 30.9913
31.51710711176168 30.96
31.54042212308802 31.0152
31.563557722100917 30.991999999999997
31.586694641341655 30.8084
31.609832881979628 30.6848
31.63315322823208 30.6149
31.656294125521327 30.5443
31.679436347728515 30.5636
31.70257989602529 30.4406
31.725905596152327 30.3569
31.74905181052835 30.406
31.772199354521323 30.465999999999998
31.79534822930507 30.342
31.818679302290967 30.3618
31.84183085259981 30.355999999999998
31.864983737233473 30.3748
31.88813795736804 30.2939
31.911474422233013 30.2807
31.934631327356435 30.2002
31.9577895715215 30.2211
31.980949155906522 30.3298
32.004291031706956 30.2461
32.027453310562606 30.0924
32.05061693318573 30.0134
32.07396288236386 30.0574
32.09712920658542 29.8983
32.12029687812702 29.8304
32.14346589817093 29.7932
32.166817291729984 29.6905
32.18998902288583 29.6244
32.21316210610336 29.5091
32.23633654256711 29.4612
32.259693399663725 29.4804
32.282870556771144 29.3709
32.30604907069099 29.3486
32.329228942610065 29.2681
32.35259128243769 29.1553
32.375773884550505 29.1025
32.398957848235646 29.1182
32.422143174682176 29.0623
32.445511016471215 28.9748
32.468699082679954 28.9608
32.49188851523011 28.879
32.51507931531304 28.7882
32.538452678331 28.78
32.56164622776311 28.7673
32.58484114831493 28.6315
32.60803744118015 28.6405
32.631416344731896 28.6164
32.654615396551876 28.6241
32.67781582427913 28.5589
32.701198898634416 28.4547
32.72440209253756 28.4906
32.747606665947124 28.5234
32.77081262006088 28.3345
32.79420126883317 28.2728
32.81740999876112 28.3295
32.840620112999424 28.3108
32.86383161274818 28.1973
32.88722585534586 28.2192
32.91044014056596 28.2111
32.933655814909734 28.1558
32.95687287957963 28.1663
32.98027273544904 28.0749
33.00349259526636 28.0092
33.026713849030116 28.0194
33.04993649794511 28.0935
33.073341986570746 28.0085
33.09656744032826 27.9071
33.11979429286444 27.969
33.14302254538647 27.9696
33.166433686291185 27.8855
33.18966475336992 27.8568
33.212897224069096 27.750999999999998
33.23613109959831 27.7586
33.259547912343415 27.6777
33.2827846121627 27.7706
33.306022720453775 27.7603
33.32926223842861 27.6486
33.352684742614166 27.6264
33.37592709463173 27.5117
33.399170859982064 27.4399
33.422597648419426 27.373
33.44584425514446 27.2477
33.46909227885668 27.1668
33.4923417207723 27.1753
33.51577423505344 27.2226
33.539026528130385 27.0726
33.56228024307245 27.0046
33.585535381098246 26.9207
33.60897364093058 26.9619
33.63223163992385 26.8997
33.6554910656699 26.8426
33.678751919389796 26.8753
33.702195944520106 26.7622
33.72545966903325 26.7075
33.74872482519663 26.5926
33.771991414233746 26.7326
33.79544122444841 26.6536
33.81871069412428 26.5828
33.84198160035767 26.4878
33.86525394437455 26.5929
33.88870955949969 26.5096
33.911984794020626 26.4203
33.93526147001624 26.3932
33.958539588715006 26.3459
33.98200102861669 26.2789
34.0052820477047 26.1813
34.02856451319451 26.1764
34.05203033759056 26.1507
34.07531571090147 26.156
34.09860253431845 26.1126
34.121890809074316 26.0356
34.145362493118924 26.0654
34.16865368561615 26.0029
34.191946333164054 25.936
34.21524043699793 25.9353
34.23871800066799 25.8609
34.26201503218366 25.7828
34.28531352370466 25.8823
34.30861347646881 25.7652
34.33209693978188 25.7836
34.3553998301885 25.6753
34.378704185565205 25.6295
34.402010007152356 25.5574
34.42549939016683 25.5367
34.44880815937748 25.4975
34.472118398533134 25.355999999999998
34.49543010887669 25.3755
34.51892543169198 25.3236
34.54224009966052 25.3886
34.56555624255917 25.342
34.58887386163339 25.2688
34.61237514439016 25.186
34.6356957311114 25.1859
34.65901779775809 25.1691
34.68252356662995 25.1455
34.705848608458616 25.1139
34.72917513396849 24.9798
34.75250314440949 25.0119
34.77601490857862 24.8651
34.799345904259795 24.7876
34.82267838863559 24.8655
34.846012362958525 24.9384
34.869530142679984 24.7814
34.89286711232212 24.7679
34.91620557568269 24.7249
34.93954553401677 24.7083
34.9630693495876 24.7615
34.986412313340814 24.6555
35.00975677584668 24.6301
35.033102738362956 24.5882
35.05663261012228 24.5055
35.0799815881786 24.5429
35.10333207003229 24.4955
35.12668405694369 24.4757
35.150220005273056 24.4914
35.17357501786656 24.4083
35.19693153931268 24.3779
35.220289570874385 24.2985
35.24383161619786 24.3211
35.267192683604904 24.322
35.290555264930376 24.1881
35.314101899412165 24.2079
35.33746752422433 24.2902
35.36083466676374 24.2484
35.38420332829803 24.0943
35.407756095629054 24.1541
35.43112781085063 24.0995
35.45450104888391 24.0893
35.477875810999194 24.0981
35.50143473172161 24.0312
35.52481255774625 24.1212
35.54819191167777 23.9181
35.57157279478914 23.928
35.595137889488406 23.9085
35.61852184675279 23.8726
35.641907337029984 23.8028
35.665294361595684 23.6934
35.68886565090076 23.645
35.7122557598848 23.7136
35.73564740699838 23.6713
35.759040593519934 23.5529
35.78261809810353 23.6325
35.80601437933051 23.5492
35.829412203814705 23.4767
35.85281157283719 23.421999999999997
35.876395313415884 23.391
35.8997977874528 23.3615
35.92320180988546 23.2937
35.946790244133936 23.2677
35.97019737933222 23.248
35.993606066789866 23.2638
36.01701630779276 23.1303
36.04061101440684 23.1659
36.06402437852291 23.107
36.08743930005611 23.1274
36.1108557802951 23.0221
36.13445678011326 23.0927
36.15787639383515 23.0028
36.18129757014299 22.9117
36.20472031032821 22.8896
36.22832762423364 22.831999999999997
36.25175350829375 22.8609
36.275180960119776 22.7872
36.298609981005924 22.7957
36.32222362992669 22.82
36.34565580510207 22.7387
36.36908955323448 22.7185
36.39252487562093 22.5318
36.416144880530226 22.599
36.43958336764275 22.5848
36.463023432914625 22.5888
36.486465077645676 22.523000000000003
36.51009145956204 22.5407
36.53353627947859 22.5576
36.55698268276811 22.4802
36.58043067073321 22.389
36.60406345072071 22.2844
36.62751462435344 22.3791
36.65096738658405 22.3457
36.67460498210655 22.3071
36.69806093788647 22.215
36.72151848619297 22.158
36.744977628333636 22.1806
36.76862165890998 22.0591
36.79208400512205 22.0999
36.81554794910557 22.131
36.83901349217101 22.0073
36.862663978991606 22.0116
36.88613273667352 21.9486
36.90960309738324 21.9645
36.933075062434064 21.8948
36.95673202673572 21.8375
36.98020721697122 21.892
37.003684015502365 21.79
37.027162423645365 21.7313
37.050825886711465 21.7256
37.07430753063053 21.7051
37.09779078812467 21.5908
37.121275660513014 21.625999999999998
37.144945643673694 21.5949
37.16843376245278 21.4949
37.19192350009803 21.4719
37.215414857931435 21.3812
37.239091382563885 21.3779
37.262585997426164 21.3945
37.28608223645736 21.4322
37.309763684451696 21.351999999999997
37.33326318851098 21.3118
37.356764320726555 21.2371
37.380267082425526 21.2496
37.40395510942588 21.1954
37.42746114683234 21.1081
37.45096881771841 21.1254
37.474478123414166 21.173000000000002
37.49817275092816 21.1307
37.52168534303452 21.1214
37.54519957395567 20.9348
37.568715445024665 20.963
37.592416694607714 20.9262
37.61593586281424 20.9219
37.63945667518264 20.9063
37.66297913304891 20.9109
37.68668702630454 20.8394
37.710212792059274 20.7873
37.733740207334854 20.7066
37.757269273470364 20.7016
37.780983832050374 20.6621
37.80451621684926 20.5989
37.82805025654007 20.613000000000003
37.851585952464795 20.6045
37.8753071980695 20.5732
37.89884622345676 20.5365
37.92238690911902 20.4866
37.94611318753442 20.3856
37.969657210779765 20.4091
37.99320289834801 20.3426
38.016750251586465 20.2997
38.04048325513017 20.2784
38.06403395679343 20.2965
38.087586328183946 20.2665
38.11114037065203 20.2901
38.13488012115898 20.2547
38.1584375229181 20.1199
38.181996599821 20.1199
38.205557353221124 20.1219
38.229303872575656 20.0791
38.2528679961576 20.052
38.27643380031219 20.0109
38.30000128639589 19.8947
38.32375459653193 19.9501
38.34732546371299 19.9756
38.37089801690786 19.8546
38.39447225747609 19.8402
38.418232380377425 19.8144
38.441810012983396 19.7664
38.46538933705673 19.7321
38.488970353960084 19.7019
38.51273731166058 19.7177
38.536321731567014 19.6182
38.55990784840681 19.5912
38.58367995004091 19.5626
38.60726947812959 19.5154
38.63086070726198 19.5259
38.654453638806274 19.5157
38.678232613930824 19.486
38.70182896773327 19.3563
38.72542702806741 19.3067
38.7490267963045 19.3585
38.77281266709232 19.3206
38.79641586862214 19.2944
38.8200207821842 19.2681
38.843627409152944 19.2914
38.86742019782782 19.1802
38.891030269149255 19.1439
38.914642058016156 19.1094
38.938255565806124 19.113
38.96205529464307 19.0552
38.98567225787121 19.0154
39.00929094417078 19.0354
39.03291135492255 19.0675
39.05671804624804 18.9538
39.080341923549106 18.9303
39.103967529460334 18.9112
39.127594865365744 18.9191
39.15140854155791 18.9063
39.17503935514948 18.864
39.19867190290282 18.7932
39.22249083587951 18.7503
39.24612686969409 18.7825
39.269764641845306 18.7109
39.293404153722804 18.7561
39.317230110864074 18.6267
39.34087311998506 18.5856
39.36451787301696 18.518
39.388164371352595 18.4819
39.41199737518003 18.5393
39.43564738196752 18.4735
39.45929913825317 18.455
39.48295264543308 18.4409
39.506792718520884 18.409000000000002
39.530449745387216 18.3497
39.55410852735203 18.3442
39.57776906581474 18.3261
39.60161623079 18.2718
39.625280300200025 18.2734
39.64894613032202 18.1937
39.67261372255866 18.2196
39.6964680021016 18.1796
39.72013913657293 18.1815
39.74381203738292 18.1146
39.76748670593756 18.0481
39.79134812278169 18.0428
39.81502634488497 18.0778
39.83870633896685 18.0362
39.862388106436654 17.9873
39.88625668336918 17.9307
39.90994201572829 17.9974
39.933629125719285 17.8709
39.957503091207826 17.8157
39.9811937746168 17.8719
40.00488623990914 17.8768
40.02858048850006 17.7957
40.05246165409549 17.7793
40.076159487492085 17.6769
40.099859108448875 17.7299
40.123560518384345 17.6449
40.1474489070226 17.666
40.171153913178564 17.6164
40.194860712584955 17.598
40.2185693066637 17.5666
40.242464941335314 17.5103
40.26617714307655 17.5195
40.289891143772046 17.4693
40.3136069448471 17.4595
40.33750984859743 17.4147
40.3612292688043 17.3965
40.3849504936829 17.3926
40.40867352466194 17.3645
40.43258372059144 17.2986
40.45631038219906 17.3164
40.48003885420956 17.2308
40.503769138055105 17.175
40.52768664931955 17.1709
40.55142057531802 17.1721
40.57515631746428 17.1485
40.599079334038514 17.0814
40.62281872700477 17.0596
40.64655994043941 17.0533
40.67030297578061 17.0374
40.69423334835778 17.0131
40.71798004609188 16.9898
40.74172857006355 16.9113
40.76547892171441 16.8829
40.7894166736039 16.8867
40.813170699248566 16.8571
40.83692655691388 16.8252
40.86068424804498 16.8597
40.884629402612525 16.7633
40.908390779366385 16.7717
40.932153993938 16.7126
40.95591904777605 16.7221
40.979871628443995 16.7157
41.003640379561936 16.6554
41.02741097430883 16.6142
41.05118341413683 16.5389
41.075143444384416 16.6176
41.098919593177826 16.5553
41.1226975914255 16.5247
41.14647744058318 16.5226
41.170444943946755 16.4563
41.19422851378379 16.4189
41.218013938914645 16.4268
41.24198706625173 16.3642
41.26577622087193 16.3073
41.289567235177785 16.3203
41.31336011063129 16.2779
41.337340752422875 16.274
41.361137369129835 16.3136
41.38493585138705 16.2773
41.40873620066004 16.209
41.43272438060107 16.1758
41.45652848292052 16.1604
41.48033445666918 16.0468
41.50414230331616 16.1359
41.528138045159764 16.0945
41.551949656675205 16.0176
41.575763145513235 15.9789
41.59957851314666 15.9626
41.62358184070442 15.9071
41.64740098505737 15.8943
41.6712220126409 15.8785
41.69504492493139 15.8348
41.71905586207357 15.8063
41.74288256296395 15.8423
41.766711153007456 15.773
41.79054163368412 15.7699
41.814560204340054 15.7758
41.838394485526365 15.7349
41.86223066180303 15.6774
41.88625497706819 15.6474
41.910094962812 15.6232
41.93393684811168 15.6485
41.95778063445365 15.5209
41.981812625263366 15.4843
42.00566023303407 15.5047
42.029509746323676 15.4867
42.05336116662236 15.499
42.077400857069705 15.4168
42.10125611078846 15.4314
42.12511327600405 15.3783
42.14897235421036 15.3504
42.173019768448455 15.3353
42.19688269209613 15.3429
42.22074753323349 15.237
42.24461429335818 15.2766
42.268669455600495 15.218
42.292540073217886 15.2561
42.31641261433284 15.1903
42.34028708044675 15.134
42.36435001496739 15.130999999999998
42.38822835065557 15.1325
42.41210861586426 15.0994
42.4359908120986 15.0906
42.46006154323262 14.9874
42.48394762115317 14.9588
42.507835634632315 15.0076
42.531912233047436 14.9733
42.55580413732265 14.9504
42.579697981698 14.8823
42.60359376768525 14.8608
42.62767820545945 14.8736
42.65157789440821 14.8326
42.67547952952185 14.8379
42.699383112316 14.8539
42.72347541395347 14.7266
42.74738291190531 14.7539
42.771292362102166 14.7376
42.795203766063516 14.6972
42.819303956130405 14.6609
42.843219287476536 14.6353
42.86713657716324 14.6086
42.89105582671383 14.6039
42.91516392983864 14.5893
42.939087119032166 14.5542
42.963012272677304 14.5463
42.98693939230129 14.5058
43.01105543317513 14.4959
43.034986504731386 14.4752
43.05891954686589 14.4311
43.08285456110972 14.3539
43.10697856448665 14.3063
43.130917542983475 14.3086
43.15485849820081 14.3559
43.17880143167367 14.3005
43.20293342237094 14.2258
43.226880332449 14.2303
43.25082922540554 14.2005
43.27496722682525 14.1661
43.29892010567796 14.1261
43.32287497204102 14.1558
43.34683182745632 14.0854
43.370977859791836 14.0985
43.39493871351105 14.0748
43.41890156092628 14.1045
43.44286640358341 14.0538
43.46702049182749 14.0196
43.49098934522816 13.9885
43.51496019852649 14.0069
43.5389330532723 13.9153
43.56309522248204 13.9143
43.58707210044314 13.8965
43.61105098451946 13.8298
43.63503187626491 13.8065
43.659202151562134 13.7528
43.68318707902681 13.7759
43.70717401884041 13.7222
43.731162972560874 13.6643
43.75534137913236 13.7213
43.779334381108384 13.6843
43.803329401683186 13.6266
43.82732644241872 13.6421
43.8515130055166 13.6058
43.87551410707659 13.5357
43.89951723350145 13.5775
43.923709934595614 13.5478
43.94771713129917 13.54
43.97172635758096 13.5111
43.99573761501002 13.4929
44.0199385169922 13.4566
44.04395385732619 13.4263
44.067971233533086 13.4651
44.09199064718605 13.3951
44.11619977548961 13.3656
44.14022328470671 13.3372
44.16424883610785 13.3542
44.18827643127035 13.342
44.21249381139513 13.2991
44.236525514814076 13.22
44.26055926674478 13.2299
44.28459506876863 13.2328
44.3088207262813 13.1552
44.33286064928722 13.1703
44.35690262714919 13.1411
44.38094666145278 13.0819
44.4051806219871 13.0787
44.42922879003185 13.1091
44.45327901929361 13.0344
44.477331311362136 13.0549
44.501573600619416 12.9677
44.525630039221795 12.9501
44.54968854541895 12.9692
44.573937102200176 12.9406
44.5979997645541 12.8965
44.622064499300315 12.8911
44.64613130803592 12.8874
44.67038823869318 12.8757
44.69445921643748 12.8137
44.718532272981385 12.7491
44.742607409926194 12.7621
44.76687274034801 12.7513
44.79095205918753 12.7198
44.81503346325094 12.7419
44.839116954143876 12.6793
44.86339071028742 12.6791
44.88747839599524 12.7112
44.91156817336837 12.5834
44.93566004401666 12.5966
44.959942251908146 12.5946
44.984038330325966 12.5295
45.00813650686762 12.5109
45.03223678314731 12.5129
45.05652746888232 12.5025
45.08063196592069 12.4486
45.104738567558705 12.4051
45.128847275414856 12.4408
45.15314646515866 12.3987
45.17725940679741 12.3625
45.20137445952892 12.2988
45.22568004865265 12.2845
45.24979934496396 12.3063
45.27392075725247 12.2941
45.29804428714431 12.2529
45.322358426247604 12.2427
45.346486212804315 12.2028
45.370616121861914 12.2344
45.39474815505086 12.1672
45.41907087049246 12.1279
45.4432071734666 12.1244
45.46734560548283 12.1042
45.49148616817604 12.0574
45.51581748638564 12.0866
45.5399623320197 12.081
45.56410931325473 12.0404
45.58825843173002 12.0516
45.61259837920865 11.9775
45.636751793816 11.977
45.66090735060093 11.9496
45.68506505120716 11.8905
45.7094136545275 11.8703
45.73357566449271 11.8803
45.75773982322992 11.8914
45.78190613238733 11.8279
45.806263418194064 11.7705
45.83043404997326 11.8041
45.85460683713677 11.7809
45.87897065658495 11.7694
45.90314777634752 11.7305
45.92732705646868 11.7253
45.9515084986045 11.699000000000002
45.97588104735473 11.6753
46.00006683541565 11.627
46.02425479047904 11.6209
46.04844491420549 11.600999999999999
46.0728262191024 11.5874
46.09702070211635 11.5666
46.12121735879483 11.5463
46.14541619080294 11.5099
46.169806278764455 11.4833
46.194009483459034 11.4978
46.21821486849841 11.484000000000002
46.24242243555223 11.4301
46.266821333570014 11.3973
46.29103328674601 11.3549
46.31524742696538 11.4048
46.33946375590237 11.3304
46.36387149104216 11.372
46.38809221957392 11.2878
46.41231514186606 11.2604
46.436540259597464 11.2981
46.460956858999374 11.2622
46.48518638983522 11.2331
46.509418121166966 11.2124
46.533652054678114 11.1741
46.55807754555709 11.1789
46.58231590571962 11.1563
46.60655647313217 11.0611
46.630988654873654 11.097000000000001
46.655233659129024 11.0921
46.67948087571551 11.077
46.70373030632484 11.0335
46.72817142736393 11.0284
46.752425308428684 10.9665
46.77668140861147 10.9585
46.80093972960865 11.005
46.82538981736788 10.9457
46.849652602470904 10.9123
46.87391761349769 10.9483
46.8981848521493 10.9025
46.9226439341274 10.8492
46.946915650573224 10.8091
46.97118959976749 10.8382
46.99546578341598 10.7551
47.019933887188216 10.7859
47.04421456235744 10.7941
47.06849747711879 10.7603
47.09278263318286 10.7331
47.11725978640143 10.6871
47.14154944775105 10.6773
47.165841355555656 10.640999999999998
47.1901355115306 10.5942
47.214621741924994 10.6163
47.23892041698887 10.5989
47.26322134538975 10.5764
47.28771440635075 10.5486
47.31201986422527 10.5596
47.33632758061436 10.5477
47.360637557241866 10.4991
47.38513974410611 10.4811
47.40945426407847 10.4408
47.43377104948137 10.4146
47.45809010204344 10.4199
47.48260144275502 10.3957
47.506925052572285 10.3682
47.53125093475548 10.3515
47.55557909103813 10.3542
47.58009961361992 10.299000000000001
47.60443234110732 10.2609
47.62876734791564 10.2625
47.65310463578333 10.2191
47.6776343683373 10.25
47.7019762413987 10.1894
47.72632040075572 10.2331
47.75066684815169 10.1885
47.77520581885936 10.1753
47.799556865477655 10.1581
47.823910205386 10.1527
47.84826584033272 10.1224
47.87281407745551 10.0649
47.89717432569297 10.0362
47.92153687423484 10.0522
47.94609208429692 10.083
47.97045925671401 10.0638
47.99482873471275 10.0059
48.01920052005013 9.96566
48.04376504619224 10.0097
48.068141469543484 9.9905
48.09252020552573 9.955169999999999
48.11690125590099 9.931239999999999
48.1414751266064 9.90519
48.16586082917454 9.88744
48.19024885144316 9.8552
48.2146391951793 9.82421
48.239222439012764 9.83591
48.26361744916137 9.79049
48.28801478610016 9.79916
48.31241445160131 9.82365
48.337007097209366 9.77702
48.36141144338331 9.737960000000001
48.38581812345755 9.71594
48.41022713920929 9.7082
48.434829215320704 9.70063
48.45924292604658 9.70615
48.48365897780325 9.71311
48.50807737237308 9.610610000000001
48.532688907799276 9.64911
48.55711201168574 9.600810000000001
48.581537463754074 9.59145
48.60615611725119 9.61764
48.63058628942721 9.538689999999999
48.65501881516546 9.57517
48.6794536962573 9.48356
48.70408185970339 9.46852
48.72852147531801 9.43962
48.75296345168211 9.47184
48.77740779059232 9.448360000000001
48.80204549302823 9.43148
48.82649458091802 9.42212
48.85094603676547 9.37255
48.87539986237231 9.36855
48.90004713292306 9.32045
48.92450572200832 9.32725
48.94896668628025 9.316089999999999
48.97343002754588 9.310189999999999
48.99808689542115 9.28208
49.02255501470614 9.278410000000001
49.04702551642794 9.2867
49.0714984023988 9.24042
49.096164896893235 9.221680000000001
49.120642575466796 9.202910000000001
49.145122643748394 9.2165
49.16960510355558 9.167810000000001
49.19428125404938 9.15202
49.2187685210852 9.12248
49.243258185121555 9.124080000000001
49.26794160167084 9.11519
49.2924360839405 9.086969999999999
49.31693296869764 9.05903
49.34143225776915 9.05927
49.36612538195438 9.016
49.39062950396021 9.02517
49.41513603578346 9.01866
49.4396449792564 8.98643
49.46434784069503 8.95301
49.488861631846454 8.91848
49.513377840166804 8.93263
49.537896467493745 8.900030000000001
49.56260909589029 8.85153
49.587132585683285 8.90165
49.611658500018365 8.8591
49.636186840738596 8.840589999999999
49.66090926588511 8.851389999999999
49.685442483902584 8.822330000000001
49.70997813385706 8.803230000000001
49.734516217597076 8.76592
49.75924846937352 8.73527
49.7837914452858 8.71317
49.80833686055187 8.69937
49.83288471702571 8.68374
49.85762682540054 8.66715
49.882179588965734 8.67398
49.9067347993235 8.6409
49.93129245833333 8.64756
49.95604445336378 8.61665
49.98060703442832 8.583269999999999
50.005172069746266 8.59422
50.02993150438364 8.58141
50.05450147301533 8.55754
50.07907390151433 8.55349
50.10364879174981 8.50972
50.12841816587289 8.4917
50.1529980044635 8.50629
50.17758031042124 8.47027
50.20216508562089 8.45127
50.22694442953363 8.43415
50.25153416817468 8.430589999999999
50.27612638170508 8.3898
50.300721072005196 8.35051
50.325510416102105 8.345289999999999
50.350110084975064 8.34008
50.37471223628208 8.34757
50.39931687190919 8.30434
50.424116246675766 8.30333
