TT I
25.142992065061257 44.8239
25.165803588823465 45.0277
25.18861612625217 45.3677
25.211429678386736 45.2912
25.234422489079968 45.3718
25.257238081693636 45.3926
25.280054692141732 45.3342
25.3028723214652 45.2455
25.325869245420463 45.3357
25.348688923599397 45.5279
25.371509623787006 45.5201
25.394331347025812 45.2766
25.41733240110666 44.8991
25.440156181590016 44.1699
25.46298098826268 43.6138
25.48580682216873 42.8665
25.50881202326435 42.3894
25.53163992281684 42.0616
25.55446885274561 41.8948
25.577298814096377 41.5464
25.600308179121807 41.4167
25.623140214533745 41.6337
25.64597328451537 41.5575
25.66898578564376 41.2342
25.691820936010206 41.2552
25.714657124097695 41.1912
25.737494350954734 41.1322
25.760511045684957 41.0815
25.783350361364224 41.1887
25.806190718969255 41.0889
25.82903211955018 41.2577
25.852053024868923 41.2948
25.874896522722523 41.2497
25.897741066713106 41.3309
25.920586657892454 41.3421
25.943611790812668 41.5102
25.966459487728237 41.7129
25.989308234998564 41.6472
26.01215803367705 41.9329
26.03518741123814 42.1481
26.05803932412957 42.2849
26.080892291600094 42.1289
26.10374631470478 42.18899999999999
26.12677995397268 42.382
26.14963609978026 42.1734
26.172493304397875 41.9987
26.19535156888223 41.7934
26.218389486949604 41.4194
26.241249882640123 41.2797
26.26411134137826 41.1138
26.28715248187403 40.9412
26.31001607820869 40.7559
26.3328807407756 40.5863
26.35574647063438 40.7839
26.37879191991473 40.6569
26.401659795896734 40.7127
26.424528742360263 40.9508
26.447398760366614 41.1406
26.470448535598294 41.3153
26.49332070826805 41.4011
26.516193955675355 41.7966
26.53906827888316 41.9329
26.562122397260108 41.966
26.584998883685063 42.2848
26.607876449110325 42.5916
26.63075509460056 42.6668
26.65381357334404 42.7439
26.67669439061878 42.7309
26.699576291163382 42.6364
26.722459276044212 42.4988
26.745522132402975 42.1566
26.768407297649354 41.9013
26.791293550442003 41.6894
26.814180891848974 41.4142
26.837248143099337 41.1693
26.860137673466657 41.0371
26.88302829566349 40.7396
26.90592001075963 40.5048
26.92899167420566 40.4599
26.951885586870763 40.135
26.974780595655517 39.7331
26.99785558178161 39.7199
27.020752794605112 39.7686
27.043651106772522 39.5319
27.06655051935668 39.417
27.089629948036183 39.3222
27.112531573292053 39.2041
27.135434302194138 39.3866
27.158338135817015 39.1184
27.181422024430987 39.2239
27.204328079372566 39.0887
27.22723524226965 39.2213
27.250143514198573 39.2316
27.273231880156334 39.1773
27.296142382065014 38.9164
27.319053996245536 38.8622
27.341966723775965 39.0836
27.365059584515222 39.0638
27.38797455070062 39.1313
27.410890633481237 38.9756
27.433807833936918 39.0532
27.456905206923906 39.133
27.47982465472398 39.0708
27.502745223449743 39.1352
27.525666914182825 39.3304
27.548768816912457 39.215
27.571692763693633 39.0729
27.59461783573812 38.9899
27.617723149491244 38.9063
27.640650484125285 38.9174
27.66357894728264 38.7908
27.686508540048052 38.6439
27.709618414237887 38.5625
27.732550278321757 38.4701
27.755483275279115 38.3585
27.778417406196485 38.4748
27.801531858397514 38.4914
27.824468269376716 38.4275
27.847405817586786 38.4151
27.870344504116094 38.5431
27.893463551932008 38.5914
27.916404527281053 38.8412
27.93934664422563 38.9367
27.962289903855886 39.0321
27.98541356491974 39.2021
28.00835912214229 39.2691
28.03130582533231 39.4317
28.054253675581805 39.7312
28.077381967556104 39.5918
28.100332124185126 39.4271
28.123283431160893 39.5134
28.146235889577238 39.3497
28.169368830154156 39.2198
28.192323603752033 38.9183
28.215279532083304 38.5231
28.238415973016764 38.4522
28.261374223145094 38.2731
28.284333631303806 38.1007
28.307294198589954 38.0509
28.330435319167677 37.6799
28.353398217078915 37.4066
28.376362277420153 37.1954
28.39932750129032 37.0165
28.422473319286713 36.9704
28.44544088262495 36.9376
28.468409612800283 36.8154
28.491379510913497 36.5949
28.51453004413313 36.5417
28.53750229057244 36.5192
28.56047570826344 36.2686
28.583450298308804 36.3265
28.606605564586562 36.2795
28.629582511831156 36.3101
28.65256063474956 36.1546
28.675539934446338 36.1257
28.698699951647605 36.111
28.72168161743193 36.0181
28.74466446331978 36.0449
28.767648490417624 35.9944
28.790813276438353 35.9754
28.813799678527303 35.955
28.836787265157085 35.8367
28.859955641890075 36.0104
28.882945610203045 35.993
28.905936766392035 35.8067
28.928929111566863 35.9203
28.952102288520145 35.7798
28.975097024308607 35.6633
28.998092952423807 35.4789
29.021090073977508 35.4954
29.04426806913204 35.2916
29.067267590245258 35.1247
29.090268308143695 35.1375
29.11327022394099 35.0036
29.13645305530891 34.9182
29.159457379627167 34.9005
29.18246290519685 34.9026
29.20546963313352 34.7816
29.22865731875826 34.7657
29.25166646419296 34.8162
29.27467681535305 34.7588
29.29768837335608 34.8103
29.320880931312562 34.821999999999996
29.34389491580634 34.8157
29.366910110507334 34.6577
29.38992651653503 34.6905
29.41312396492981 34.6878
29.436142806456754 34.5944
29.45916286268059 34.5384
29.48236399319994 34.3398
29.50538649169417 34.2441
29.528410208259935 34.2587
29.55143514402014 34.0321
29.574641196749695 33.9247
29.597668583816574 33.6709
29.6206971934585 33.6193
29.64372702680042 33.7671
29.666938019934474 33.6128
29.689970313635285 33.5327
29.713003834422636 33.5472
29.73603858342347 33.5629
29.759254535188578 33.3176
29.78229175361658 33.2645
29.80533020365064 33.264
29.82836988641968 33.3174
29.85159081507472 33.186
29.874632976355343 33.0429
29.89767637376955 33.1967
29.920721008448314 32.9569
29.9439469322847 33.1113
29.96699405457564 33.0965
29.9900424175358 33.0359
30.013092022298157 33.0139
30.03632295963995 32.8421
30.059375061131373 32.8886
30.08242840783577 32.9347
30.105483000888153 32.9523
30.128718970092244 32.8708
30.151776069006917 32.8775
30.17483441768648 32.9158
30.198074175317235 32.8154
30.221135036724256 32.8123
30.24419715131772 32.8197
30.267260520236203 32.765
30.290505341942243 32.8766
30.313571232750228 32.8328
30.336638381310948 32.8046
30.35970678876503 32.7454
30.38295669299435 32.6115
30.40602763151657 32.6396
30.429099832366074 32.6745
30.452173296685572 32.4892
30.47542830191959 32.611
30.498504306502497 32.5952
30.521581577995562 32.6505
30.544660117543582 32.669000000000004
30.56792024229725 32.6369
30.59100133132069 32.6569
30.614083691845494 32.6123
30.637167325018545 32.6684
30.660432587840603 32.7332
30.683518779717886 32.7283
30.70660624769615 32.6494
30.729694992924372 32.6108
30.75296541239743 32.7052
30.77605672557558 32.6831
30.799149319462742 32.5822
30.8224236211637 32.5191
30.845518789950724 32.3461
30.868615242910597 32.3684
30.891712981195973 32.1997
30.91499247215866 32.0853
30.938092794619365 32.048
30.96119440587579 32.047
30.984297307082752 31.9161
31.00758200598383 31.8538
31.030687500658694 31.6493
31.053794288760695 31.6266
31.076902371446767 31.5383
31.100192296997445 31.6365
31.12330298246119 31.5881
31.14641496599209 31.3942
31.169528248749216 31.3422
31.19282341969534 31.3724
31.215939314557186 31.4269
31.239056512134788 31.4664
31.262175013589378 31.4326
31.28547544871168 31.4001
31.30859657161541 31.2796
31.331719001892175 31.272
31.35484274070538 31.4089
31.378148458819545 31.3568
31.401274828443725 31.3088
31.424402510106933 31.305
31.447712205419993 31.4141
31.470842524931633 31.3081
31.493974159989783 31.2687
31.51710711176168 31.2943
31.54042212308802 31.2821
31.563557722100917 31.2027
31.586694641341655 31.0326
31.609832881979628 30.9043
31.63315322823208 30.9047
31.656294125521327 30.8649
31.679436347728515 30.7288
31.70257989602529 30.6062
31.725905596152327 30.6933
31.74905181052835 30.6498
31.772199354521323 30.6832
31.79534822930507 30.6633
31.818679302290967 30.5497
31.84183085259981 30.5086
31.864983737233473 30.5701
31.88813795736804 30.628
31.911474422233013 30.4352
31.934631327356435 30.5548
31.9577895715215 30.5298
31.980949155906522 30.4558
32.004291031706956 30.4522
32.027453310562606 30.3553
32.05061693318573 30.17
32.07396288236386 30.2126
32.09712920658542 30.2241
32.12029687812702 30.0926
32.14346589817093 29.9761
32.166817291729984 29.9347
32.18998902288583 29.8706
32.21316210610336 29.7385
32.23633654256711 29.6954
32.259693399663725 29.7299
32.282870556771144 29.6477
32.30604907069099 29.533
32.329228942610065 29.5302
32.35259128243769 29.3311
32.375773884550505 29.3042
32.398957848235646 29.3175
32.422143174682176 29.3872
32.445511016471215 29.2846
32.468699082679954 29.1981
32.49188851523011 29.1155
32.51507931531304 29.0053
32.538452678331 29.0092
32.56164622776311 28.9931
32.58484114831493 28.903000000000002
32.60803744118015 28.8867
32.631416344731896 28.9264
32.654615396551876 28.8238
32.67781582427913 28.7585
32.701198898634416 28.7711
32.72440209253756 28.7368
32.747606665947124 28.7965
32.77081262006088 28.5839
32.79420126883317 28.56
32.81740999876112 28.5485
32.840620112999424 28.4739
32.86383161274818 28.4681
32.88722585534586 28.4883
32.91044014056596 28.5195
32.933655814909734 28.5032
32.95687287957963 28.5028
32.98027273544904 28.3157
33.00349259526636 28.2384
33.026713849030116 28.3131
33.04993649794511 28.2836
33.073341986570746 28.2464
33.09656744032826 28.2707
33.11979429286444 28.1792
33.14302254538647 28.1602
33.166433686291185 28.1286
33.18966475336992 28.186999999999998
33.212897224069096 28.1156
33.23613109959831 28.0034
33.259547912343415 28.0035
33.2827846121627 28.0305
33.306022720453775 27.9386
33.32926223842861 27.8201
33.352684742614166 27.7655
33.37592709463173 27.7522
33.399170859982064 27.6908
33.422597648419426 27.6383
33.44584425514446 27.5597
33.46909227885668 27.5123
33.4923417207723 27.366999999999997
33.51577423505344 27.3895
33.539026528130385 27.2895
33.56228024307245 27.2225
33.585535381098246 27.1312
33.60897364093058 27.1534
33.63223163992385 27.1089
33.6554910656699 27.0177
33.678751919389796 27.1204
33.702195944520106 26.9434
33.72545966903325 26.9441
33.74872482519663 26.9217
33.771991414233746 26.8844
33.79544122444841 26.895
33.81871069412428 26.8782
33.84198160035767 26.8139
33.86525394437455 26.7542
33.88870955949969 26.674
33.911984794020626 26.6391
33.93526147001624 26.6599
33.958539588715006 26.5927
33.98200102861669 26.5398
34.0052820477047 26.3949
34.02856451319451 26.4104
34.05203033759056 26.3264
34.07531571090147 26.3411
34.09860253431845 26.3982
34.121890809074316 26.2968
34.145362493118924 26.3079
34.16865368561615 26.1696
34.191946333164054 26.1272
34.21524043699793 26.0831
34.23871800066799 26.0991
34.26201503218366 26.0039
34.28531352370466 26.0172
34.30861347646881 25.8499
34.33209693978188 25.8868
34.3553998301885 25.9363
34.378704185565205 25.8396
34.402010007152356 25.7721
34.42549939016683 25.7369
34.44880815937748 25.6216
34.472118398533134 25.6117
34.49543010887669 25.5477
34.51892543169198 25.4609
34.54224009966052 25.6307
34.56555624255917 25.5278
34.58887386163339 25.395
34.61237514439016 25.3069
34.6356957311114 25.3781
34.65901779775809 25.3665
34.68252356662995 25.2102
34.705848608458616 25.337
34.72917513396849 25.261
34.75250314440949 25.104
34.77601490857862 25.0704
34.799345904259795 25.0436
34.82267838863559 25.051
34.846012362958525 24.9838
34.869530142679984 24.948
34.89286711232212 24.9941
34.91620557568269 24.9186
34.93954553401677 24.9347
34.9630693495876 24.9258
34.986412313340814 24.915
35.00975677584668 24.8902
35.033102738362956 24.7928
35.05663261012228 24.7654
35.0799815881786 24.7138
35.10333207003229 24.6446
35.12668405694369 24.6603
35.150220005273056 24.5864
35.17357501786656 24.6484
35.19693153931268 24.5745
35.220289570874385 24.5763
35.24383161619786 24.6011
35.267192683604904 24.5474
35.290555264930376 24.4405
35.314101899412165 24.4826
35.33746752422433 24.4207
35.36083466676374 24.3505
35.38420332829803 24.325
35.407756095629054 24.3756
35.43112781085063 24.4171
35.45450104888391 24.3319
35.477875810999194 24.3342
35.50143473172161 24.1518
35.52481255774625 24.1472
35.54819191167777 24.0698
35.57157279478914 24.1372
35.595137889488406 24.1802
35.61852184675279 24.0867
35.641907337029984 24.0507
35.665294361595684 23.961
35.68886565090076 23.9365
35.7122557598848 23.8489
35.73564740699838 23.8446
35.759040593519934 23.8678
35.78261809810353 23.7729
35.80601437933051 23.7034
35.829412203814705 23.6735
35.85281157283719 23.551
35.876395313415884 23.6619
35.8997977874528 23.6186
35.92320180988546 23.5797
35.946790244133936 23.4271
35.97019737933222 23.4414
35.993606066789866 23.4375
36.01701630779276 23.3972
36.04061101440684 23.3606
36.06402437852291 23.3716
36.08743930005611 23.2672
36.1108557802951 23.2073
36.13445678011326 23.1607
36.15787639383515 23.2602
36.18129757014299 23.1921
36.20472031032821 23.0327
36.22832762423364 23.0048
36.25175350829375 23.0149
36.275180960119776 22.98
36.298609981005924 23.0133
36.32222362992669 22.9461
36.34565580510207 22.9011
36.36908955323448 22.8626
36.39252487562093 22.7901
36.416144880530226 22.7622
36.43958336764275 22.7571
36.463023432914625 22.8305
36.486465077645676 22.6973
36.51009145956204 22.7364
36.53353627947859 22.7491
36.55698268276811 22.6515
36.58043067073321 22.6097
36.60406345072071 22.5154
36.62751462435344 22.5049
36.65096738658405 22.4844
36.67460498210655 22.5461
36.69806093788647 22.4156
36.72151848619297 22.3302
36.744977628333636 22.3467
36.76862165890998 22.2384
36.79208400512205 22.2283
36.81554794910557 22.2289
36.83901349217101 22.1622
36.862663978991606 22.1795
36.88613273667352 22.183000000000003
36.90960309738324 22.0845
36.933075062434064 22.0169
36.95673202673572 22.009
36.98020721697122 21.9931
37.003684015502365 21.9651
37.027162423645365 21.8921
37.050825886711465 21.8512
37.07430753063053 21.8294
37.09779078812467 21.7952
37.121275660513014 21.7911
37.144945643673694 21.6679
37.16843376245278 21.6678
37.19192350009803 21.7139
37.215414857931435 21.6875
37.239091382563885 21.5726
37.262585997426164 21.5194
37.28608223645736 21.5221
37.309763684451696 21.4478
37.33326318851098 21.469
37.356764320726555 21.5008
37.380267082425526 21.4361
37.40395510942588 21.3794
37.42746114683234 21.296
37.45096881771841 21.3314
37.474478123414166 21.3591
37.49817275092816 21.2148
37.52168534303452 21.2287
37.54519957395567 21.1299
37.568715445024665 21.0794
37.592416694607714 21.0635
37.61593586281424 21.1264
37.63945667518264 21.1249
37.66297913304891 21.0169
37.68668702630454 21.0169
37.710212792059274 20.8764
37.733740207334854 20.8702
37.757269273470364 20.8231
37.780983832050374 20.8915
37.80451621684926 20.8179
37.82805025654007 20.79
37.851585952464795 20.7509
37.8753071980695 20.6487
37.89884622345676 20.6386
37.92238690911902 20.6016
37.94611318753442 20.5775
37.969657210779765 20.5444
37.99320289834801 20.5243
38.016750251586465 20.4763
38.04048325513017 20.4576
38.06403395679343 20.4745
38.087586328183946 20.4032
38.11114037065203 20.3574
38.13488012115898 20.3317
38.1584375229181 20.2912
38.181996599821 20.2768
38.205557353221124 20.2278
38.229303872575656 20.1592
38.2528679961576 20.1712
38.27643380031219 20.152
38.30000128639589 20.1165
38.32375459653193 20.1268
38.34732546371299 20.1071
38.37089801690786 20.0076
38.39447225747609 19.9339
38.418232380377425 19.9159
38.441810012983396 19.8969
38.46538933705673 19.8259
38.488970353960084 19.8534
38.51273731166058 19.8964
38.536321731567014 19.8443
38.55990784840681 19.7621
38.58367995004091 19.6892
38.60726947812959 19.5964
38.63086070726198 19.6685
38.654453638806274 19.7597
38.678232613930824 19.5584
38.70182896773327 19.5463
38.72542702806741 19.4987
38.7490267963045 19.4486
38.77281266709232 19.5201
38.79641586862214 19.4824
38.8200207821842 19.4631
38.843627409152944 19.4089
38.86742019782782 19.3295
38.891030269149255 19.252
38.914642058016156 19.2758
38.938255565806124 19.2768
38.96205529464307 19.2638
38.98567225787121 19.1921
39.00929094417078 19.2612
39.03291135492255 19.2192
39.05671804624804 19.1466
39.080341923549106 19.0524
39.103967529460334 19.1109
39.127594865365744 18.9467
39.15140854155791 18.847
39.17503935514948 18.9088
39.19867190290282 18.9456
39.22249083587951 18.9541
39.24612686969409 18.9252
39.269764641845306 18.8566
39.293404153722804 18.7718
39.317230110864074 18.7604
39.34087311998506 18.7235
39.36451787301696 18.7259
39.388164371352595 18.6477
39.41199737518003 18.65
39.43564738196752 18.5942
39.45929913825317 18.5702
39.48295264543308 18.5406
39.506792718520884 18.4953
39.530449745387216 18.5124
39.55410852735203 18.4577
39.57776906581474 18.4968
39.60161623079 18.4531
39.625280300200025 18.3928
39.64894613032202 18.3294
39.67261372255866 18.3589
39.6964680021016 18.3054
39.72013913657293 18.2439
39.74381203738292 18.2528
39.76748670593756 18.2495
39.79134812278169 18.273
39.81502634488497 18.1821
39.83870633896685 18.1169
39.862388106436654 18.1035
39.88625668336918 18.1094
39.90994201572829 18.0779
39.933629125719285 17.9863
39.957503091207826 18.0082
39.9811937746168 18.019000000000002
40.00488623990914 17.9996
40.02858048850006 17.9227
40.05246165409549 17.8663
40.076159487492085 17.773
40.099859108448875 17.9125
40.123560518384345 17.8327
40.1474489070226 17.7878
40.171153913178564 17.6966
40.194860712584955 17.7652
40.2185693066637 17.6755
40.242464941335314 17.6447
40.26617714307655 17.6243
40.289891143772046 17.601
40.3136069448471 17.612000000000002
40.33750984859743 17.5882
40.3612292688043 17.5423
40.3849504936829 17.5332
40.40867352466194 17.4955
40.43258372059144 17.4431
40.45631038219906 17.4596
40.48003885420956 17.4062
40.503769138055105 17.3988
40.52768664931955 17.3194
40.55142057531802 17.3154
40.57515631746428 17.2796
40.599079334038514 17.2137
40.62281872700477 17.1884
40.64655994043941 17.1623
40.67030297578061 17.1469
40.69423334835778 17.134
40.71798004609188 17.1546
40.74172857006355 17.1102
40.76547892171441 17.0959
40.7894166736039 17.0621
40.813170699248566 16.9988
40.83692655691388 16.9447
40.86068424804498 16.9501
40.884629402612525 16.9044
40.908390779366385 16.8848
40.932153993938 16.9179
40.95591904777605 16.8054
40.979871628443995 16.8265
41.003640379561936 16.7546
41.02741097430883 16.779
41.05118341413683 16.7583
41.075143444384416 16.7363
41.098919593177826 16.6757
41.1226975914255 16.6468
41.14647744058318 16.6211
41.170444943946755 16.6385
41.19422851378379 16.5903
41.218013938914645 16.5334
41.24198706625173 16.5127
41.26577622087193 16.4575
41.289567235177785 16.363
41.31336011063129 16.3825
41.337340752422875 16.3856
41.361137369129835 16.3868
41.38493585138705 16.35
41.40873620066004 16.3002
41.43272438060107 16.2992
41.45652848292052 16.2307
41.48033445666918 16.2029
41.50414230331616 16.1263
41.528138045159764 16.1827
41.551949656675205 16.1124
41.575763145513235 16.1198
41.59957851314666 16.0955
41.62358184070442 16.0257
41.64740098505737 16.0087
41.6712220126409 16.0223
41.69504492493139 15.9886
41.71905586207357 15.9257
41.74288256296395 15.9489
41.766711153007456 15.8866
41.79054163368412 15.8648
41.814560204340054 15.8575
41.838394485526365 15.8366
41.86223066180303 15.7365
41.88625497706819 15.7558
41.910094962812 15.7114
41.93393684811168 15.7104
41.95778063445365 15.6123
41.981812625263366 15.6274
42.00566023303407 15.6076
42.029509746323676 15.6056
42.05336116662236 15.5925
42.077400857069705 15.5853
42.10125611078846 15.5547
42.12511327600405 15.4954
42.14897235421036 15.4816
42.173019768448455 15.4794
42.19688269209613 15.4276
42.22074753323349 15.405999999999999
42.24461429335818 15.3851
42.268669455600495 15.3111
42.292540073217886 15.3316
42.31641261433284 15.3161
42.34028708044675 15.2894
42.36435001496739 15.2341
42.38822835065557 15.2688
42.41210861586426 15.2167
42.4359908120986 15.249
42.46006154323262 15.133
42.48394762115317 15.0848
42.507835634632315 15.088
42.531912233047436 15.0949
42.55580413732265 15.0486
42.579697981698 15.0371
42.60359376768525 15.0254
42.62767820545945 14.9506
42.65157789440821 14.9615
42.67547952952185 14.9222
42.699383112316 14.8744
42.72347541395347 14.8241
42.74738291190531 14.8135
42.771292362102166 14.8046
42.795203766063516 14.8049
42.819303956130405 14.7464
42.843219287476536 14.7004
42.86713657716324 14.6916
42.89105582671383 14.6539
42.91516392983864 14.7411
42.939087119032166 14.6685
42.963012272677304 14.6326
42.98693939230129 14.5771
43.01105543317513 14.5415
43.034986504731386 14.5796
43.05891954686589 14.5102
43.08285456110972 14.4652
43.10697856448665 14.3945
43.130917542983475 14.4084
43.15485849820081 14.3815
43.17880143167367 14.354000000000001
43.20293342237094 14.3731
43.226880332449 14.3452
43.25082922540554 14.3797
43.27496722682525 14.302999999999999
43.29892010567796 14.2289
43.32287497204102 14.279000000000002
43.34683182745632 14.1824
43.370977859791836 14.1095
43.39493871351105 14.1225
43.41890156092628 14.1265
43.44286640358341 14.1233
43.46702049182749 14.035
43.49098934522816 14.0818
43.51496019852649 14.0466
43.5389330532723 13.9854
43.56309522248204 14.0031
43.58707210044314 13.9844
43.61105098451946 13.939
43.63503187626491 13.9082
43.659202151562134 13.8976
43.68318707902681 13.8981
43.70717401884041 13.8544
43.731162972560874 13.7903
43.75534137913236 13.7791
43.779334381108384 13.7993
43.803329401683186 13.7385
43.82732644241872 13.7724
43.8515130055166 13.7052
43.87551410707659 13.685
43.89951723350145 13.6744
43.923709934595614 13.6423
43.94771713129917 13.5965
43.97172635758096 13.6064
43.99573761501002 13.5872
44.0199385169922 13.517999999999999
44.04395385732619 13.546
44.067971233533086 13.4943
44.09199064718605 13.4316
44.11619977548961 13.4263
44.14022328470671 13.4257
44.16424883610785 13.3715
44.18827643127035 13.4046
44.21249381139513 13.3548
44.236525514814076 13.2641
44.26055926674478 13.3006
44.28459506876863 13.2999
44.3088207262813 13.2751
44.33286064928722 13.2273
44.35690262714919 13.1926
44.38094666145278 13.1489
44.4051806219871 13.2149
44.42922879003185 13.1294
44.45327901929361 13.1139
44.477331311362136 13.0876
44.501573600619416 13.0334
44.525630039221795 13.0369
44.54968854541895 13.0481
44.573937102200176 13.0057
44.5979997645541 13.0001
44.622064499300315 12.9744
44.64613130803592 12.936
44.67038823869318 12.9201
44.69445921643748 12.927999999999999
44.718532272981385 12.8703
44.742607409926194 12.8856
44.76687274034801 12.8259
44.79095205918753 12.7582
44.81503346325094 12.7914
44.839116954143876 12.7565
44.86339071028742 12.749
44.88747839599524 12.7193
44.91156817336837 12.6419
44.93566004401666 12.6261
44.959942251908146 12.6701
44.984038330325966 12.6491
45.00813650686762 12.5705
45.03223678314731 12.5446
45.05652746888232 12.5489
45.08063196592069 12.537
45.104738567558705 12.5385
45.128847275414856 12.4862
45.15314646515866 12.4436
45.17725940679741 12.4391
45.20137445952892 12.4608
45.22568004865265 12.4279
45.24979934496396 12.3824
45.27392075725247 12.3586
45.29804428714431 12.3321
45.322358426247604 12.3432
45.346486212804315 12.3188
45.370616121861914 12.288
45.39474815505086 12.2438
45.41907087049246 12.1703
45.4432071734666 12.1574
45.46734560548283 12.18
45.49148616817604 12.2105
45.51581748638564 12.140999999999998
45.5399623320197 12.092
45.56410931325473 12.0949
45.58825843173002 12.0737
45.61259837920865 12.0428
45.636751793816 12.0098
45.66090735060093 12.0057
45.68506505120716 11.9639
45.7094136545275 11.9383
45.73357566449271 11.9043
45.75773982322992 11.8935
45.78190613238733 11.878
45.806263418194064 11.8254
45.83043404997326 11.8658
45.85460683713677 11.8621
45.87897065658495 11.7945
45.90314777634752 11.7647
45.92732705646868 11.8131
45.9515084986045 11.7308
45.97588104735473 11.6627
46.00006683541565 11.7128
46.02425479047904 11.7034
46.04844491420549 11.6762
46.0728262191024 11.672
46.09702070211635 11.647
46.12121735879483 11.6019
46.14541619080294 11.6116
46.169806278764455 11.5723
46.194009483459034 11.5546
46.21821486849841 11.5396
46.24242243555223 11.4886
46.266821333570014 11.4518
46.29103328674601 11.4351
46.31524742696538 11.434000000000001
46.33946375590237 11.3905
46.36387149104216 11.4036
46.38809221957392 11.3556
46.41231514186606 11.3313
46.436540259597464 11.334000000000001
46.460956858999374 11.3138
46.48518638983522 11.2769
46.509418121166966 11.287
46.533652054678114 11.2521
46.55807754555709 11.2351
46.58231590571962 11.2124
46.60655647313217 11.1777
46.630988654873654 11.1389
46.655233659129024 11.1304
46.67948087571551 11.1638
46.70373030632484 11.1434
46.72817142736393 11.1174
46.752425308428684 11.0111
46.77668140861147 11.0557
46.80093972960865 11.0167
46.82538981736788 11.0097
46.849652602470904 10.981
46.87391761349769 10.9834
46.8981848521493 10.9429
46.9226439341274 10.9248
46.946915650573224 10.8744
46.97118959976749 10.889000000000001
46.99546578341598 10.8529
47.019933887188216 10.8426
47.04421456235744 10.8281
47.06849747711879 10.795
47.09278263318286 10.7388
47.11725978640143 10.7508
47.14154944775105 10.6978
47.165841355555656 10.7057
47.1901355115306 10.6935
47.214621741924994 10.6452
47.23892041698887 10.6767
47.26322134538975 10.6324
47.28771440635075 10.6221
47.31201986422527 10.5983
47.33632758061436 10.5651
47.360637557241866 10.5914
47.38513974410611 10.5497
47.40945426407847 10.5112
47.43377104948137 10.4796
47.45809010204344 10.4893
47.48260144275502 10.4613
47.506925052572285 10.4373
47.53125093475548 10.4306
47.55557909103813 10.4021
47.58009961361992 10.3832
47.60443234110732 10.3915
47.62876734791564 10.3384
47.65310463578333 10.3253
47.6776343683373 10.2992
47.7019762413987 10.3112
47.72632040075572 10.2541
47.75066684815169 10.2603
47.77520581885936 10.2272
47.799556865477655 10.2029
47.823910205386 10.2456
47.84826584033272 10.187000000000001
47.87281407745551 10.1189
47.89717432569297 10.1753
47.92153687423484 10.1173
47.94609208429692 10.1164
47.97045925671401 10.0923
47.99482873471275 10.0863
48.01920052005013 10.0632
48.04376504619224 10.0304
48.068141469543484 10.0113
48.09252020552573 9.97382
48.11690125590099 9.97786
48.1414751266064 9.97781
48.16586082917454 9.942219999999999
48.19024885144316 9.944460000000001
48.2146391951793 9.89603
48.239222439012764 9.899189999999999
48.26361744916137 9.87384
48.28801478610016 9.915389999999999
48.31241445160131 9.86168
48.337007097209366 9.81752
48.36141144338331 9.806989999999999
48.38581812345755 9.74532
48.41022713920929 9.77941
48.434829215320704 9.74708
48.45924292604658 9.745389999999999
48.48365897780325 9.72372
48.50807737237308 9.68246
48.532688907799276 9.70461
48.55711201168574 9.64719
48.581537463754074 9.63452
48.60615611725119 9.68285
48.63058628942721 9.607510000000001
48.65501881516546 9.59423
48.6794536962573 9.58217
48.70408185970339 9.56306
48.72852147531801 9.57825
48.75296345168211 9.517660000000001
48.77740779059232 9.51787
48.80204549302823 9.53351
48.82649458091802 9.49216
48.85094603676547 9.432030000000001
48.87539986237231 9.41207
48.90004713292306 9.403080000000001
48.92450572200832 9.39224
48.94896668628025 9.398810000000001
48.97343002754588 9.380139999999999
48.99808689542115 9.35706
49.02255501470614 9.340760000000001
49.04702551642794 9.33398
49.0714984023988 9.28657
49.096164896893235 9.27563
49.120642575466796 9.25035
49.145122643748394 9.23621
49.16960510355558 9.23403
49.19428125404938 9.24377
49.2187685210852 9.195089999999999
49.243258185121555 9.17337
49.26794160167084 9.14222
49.2924360839405 9.146180000000001
49.31693296869764 9.088230000000001
49.34143225776915 9.08683
49.36612538195438 9.05458
49.39062950396021 9.03277
49.41513603578346 9.02898
49.4396449792564 9.00428
49.46434784069503 9.02742
49.488861631846454 9.01769
49.513377840166804 8.985619999999999
49.537896467493745 8.9629
49.56260909589029 8.93211
49.587132585683285 8.94305
49.611658500018365 8.91871
49.636186840738596 8.90291
49.66090926588511 8.8953
49.685442483902584 8.849089999999999
49.70997813385706 8.83838
49.734516217597076 8.795639999999999
49.75924846937352 8.78449
49.7837914452858 8.77333
49.80833686055187 8.72847
49.83288471702571 8.73396
49.85762682540054 8.73845
49.882179588965734 8.70617
49.9067347993235 8.67625
49.93129245833333 8.68732
49.95604445336378 8.68235
49.98060703442832 8.644110000000001
50.005172069746266 8.61443
50.02993150438364 8.59706
50.05450147301533 8.61276
50.07907390151433 8.59484
50.10364879174981 8.56185
50.12841816587289 8.56835
50.1529980044635 8.57576
50.17758031042124 8.49165
50.20216508562089 8.53536
50.22694442953363 8.46539
50.25153416817468 8.49363
50.27612638170508 8.45081
50.300721072005196 8.4346
50.325510416102105 8.41743
50.350110084975064 8.371139999999999
50.37471223628208 8.367189999999999
50.39931687190919 8.36311
50.424116246675766 8.37319
50.44872587605249 8.32005
