TT I
50.49795260670191 8.41659
50.52276204271512 8.40291
50.54738166295838 8.430589999999999
50.57200378079314 8.38583
50.596628398116835 8.36467
50.62144792604559 8.36276
50.646077567609396 8.33954
50.670709714377715 8.33335
50.69553683636198 8.298060000000001
50.72017401885922 8.27593
50.7448137122895 8.268410000000001
50.76945591856022 8.2491
50.79429318636823 8.211730000000001
50.818940443716784 8.22973
50.84359021965163 8.21592
50.868242516085964 8.20377
50.893089960641895 8.17564
50.917747323549435 8.17324
50.94240721271973 8.158339999999999
50.96706963007175 8.11557
50.99192728239342 8.12549
51.01659478166073 8.14777
51.04126481489051 8.12047
51.06593738400761 8.10217
51.090805275207074 8.04263
51.11548294172845 8.0322
51.14016314993547 8.04233
51.164845901758845 8.041830000000001
51.18972406304274 7.996980000000001
51.21441192780656 7.9757
51.23910234200271 7.990880000000001
51.2637953075678 7.9404
51.288683770237945 7.91074
51.31338186432707 7.89486
51.33808251561888 7.90004
51.362978729967345 7.901330000000001
51.387684521509755 7.86114
51.41239287610203 7.827310000000001
51.437103795691165 7.77763
51.46201036644977 7.75829
51.486726441956634 7.7887
51.51144508832545 7.78523
51.536166307509156 7.73941
51.56108326624387 7.729189999999999
51.58580965706056 7.70685
51.61053862657523 7.7035
51.635270176746864 7.65085
51.66019755512065 7.71162
51.68493429268881 7.685110000000001
51.70967361681515 7.62993
51.73441552946465 7.6327
51.759353359237934 7.589580000000001
51.7841004750961 7.60296
51.80885018539685 7.60625
51.833602492111254 7.61745
51.8585508051424 7.59667
51.883308330926425 7.56274
51.90806845906181 7.499639999999999
51.932831191525715 7.472589999999999
51.95779001977161 7.443860000000001
51.98255798721516 7.50329
52.00732856494335 7.44291
52.03229530577543 7.45285
52.057071130455945 7.434989999999999
52.081849571391054 7.410880000000001
52.106630630568695 7.3840699999999995
52.13160794279417 7.323010000000001
52.15639426492067 7.32874
52.18118321127822 7.371589999999999
52.205974783860896 7.325989999999999
52.23096269971011 7.3518300000000005
52.255759551287994 7.33142
52.280559035098186 7.31526
52.30536115314103 7.28325
52.33035970494467 7.26887
52.35516711807904 7.28057
52.37997717147198 7.23238
52.40478986713005 7.188219999999999
52.42979908731974 7.1988
52.454617094216 7.181360000000001
52.47943774942214 7.18662
52.50426105495102 7.16365
52.529280976059844 7.167389999999999
52.554109609024096 7.13773
52.57894089837482 7.0831800000000005
52.60377484613117 7.0926800000000005
52.62880550079408 7.079389999999999
52.65364479223379 7.086289999999999
52.67848674816189 7.06585
52.70352547971946 7.077039999999999
52.72837279155837 7.0423100000000005
52.753222773982785 7.00409
52.778075429022984 7.010210000000001
52.80312495150885 6.9786600000000005
52.827982978797436 6.98124
52.85284368481815 6.92428
52.87770707160767 6.93675
52.90276741793998 6.92661
52.92763619336701 6.92311
52.952507655698504 6.91201
52.977381806977576 6.86379
53.00245301017842 6.86804
53.02733256653592 6.847239999999999
53.052214817996074 6.8392800000000005
53.077099766608484 6.800730000000001
53.102181859804446 6.82648
53.127072229988265 6.7946100000000005
53.15196530349892 6.7902
53.17686108239249 6.75472
53.20195409881522 6.74948
53.22685531582556 6.775119999999999
53.25175924441303 6.7176100000000005
53.27666588664027 6.70162
53.30176985962693 6.72342
53.3266819565689 6.69837
53.35159677336455 6.695139999999999
53.376514312083096 6.673430000000001
53.40162927507703 6.62965
53.42655228516116 6.616619999999999
53.45147802340193 6.62852
53.47660125628886 6.5845899999999995
53.50153247842639 6.5569
53.52646643496923 6.5767
53.55140312799818 6.5520000000000005
53.576537409691696 6.57533
53.60147960336152 6.557519999999999
53.626424539786164 6.559539999999999
53.65137222105307 6.51503
53.67651758529126 6.49517
53.70147078399681 6.4332
53.72642673383343 6.48283
53.75138543689533 6.42962
53.776541917524526 6.42299
53.801506154876755 6.42249
53.826473151763246 6.37483
53.851442910284916 6.37739
53.87661054126026 6.3486199999999995
53.9015858509782 6.347180000000001
53.92656392866066 6.3224
53.95154477641532 6.3277
53.976723591801296 6.290719999999999
54.00171000771266 6.28431
54.02669920004598 6.2862800000000005
54.051691170915745 6.27975
54.076881204886796 6.26979
54.101878760928514 6.27016
54.12687910187696 6.229080000000001
54.152077577768296 6.21758
54.1770835166946 6.2007699999999994
54.20209224691339 6.19943
54.22710377055121 6.1297
54.25231352511594 6.156969999999999
54.27733066384342 6.12941
54.30235060239643 6.11446
54.32737334290836 6.10769
54.35259441062629 6.05426
54.377622783395324 6.0647400000000005
54.40265396455061 6.05743
54.42768795623251 6.02909
54.45292037169559 5.99504
54.477960012857906 5.99222
54.50300247099511 5.94123
54.52804774825457 5.96663
54.55329154616743 5.95608
54.57834249018678 5.89465
54.6033962597977 5.86687
54.6284528571545 5.874280000000001
54.653708072335164 5.86036
54.67877035378786 5.84316
54.70383546947698 5.7836
54.72890342156389 5.7704699999999995
54.7541700889442 5.79199
54.77924374251975 5.78664
54.8043202390049 5.76385
54.82959552413022 5.747240000000001
54.8546777351945 5.7013
54.87976279569621 5.66087
54.90485070780914 5.679209999999999
54.930137506558005 5.6332699999999996
54.95523115074295 5.66683
54.98032765308844 5.60792
55.005427015775496 5.58135
55.03072536339621 5.57125
55.05583047570572 5.44436
55.080938454927676 5.49947
55.10604930325027 5.52174
55.131359235107396 5.483140000000001
55.15647585066083 5.45987
55.181595341907496 5.47558
55.20671771104285 5.4336199999999995
55.232039262617704 5.397390000000001
55.25716741665048 5.34047
55.28229845518636 5.33175
55.30743238042802 5.2806
55.33276558731939 5.33709
55.357905315183636 5.26861
55.383047936390035 5.27219
55.40819345314859 5.2203
55.433538351073295 5.19576
55.458689688238415 5.19716
55.483843927614096 5.13399
55.509197623043605 5.12211
55.53435769621134 5.11958
55.55952067826466 5.07354
55.5846865714265 5.0820099999999995
55.61005202069737 5.00502
55.63522376553902 5.04087
55.66039842818645 5.0294300000000005
55.68557601087004 4.9391
55.7109532500271 4.91748
55.73613670233794 4.989319999999999
