TT I
25.165803588823465 45.8937
25.18861612625217 46.1434
25.211429678386736 46.2567
25.234422489079968 46.3496
25.257238081693636 46.3856
25.280054692141732 46.2999
25.3028723214652 46.3246
25.325869245420463 46.3609
25.348688923599397 46.5384
25.371509623787006 46.5869
25.394331347025812 46.4712
25.41733240110666 46.1746
25.440156181590016 45.7024
25.46298098826268 45.1657
25.48580682216873 44.63399999999999
25.50881202326435 44.0614
25.53163992281684 43.5691
25.55446885274561 43.0725
25.577298814096377 42.7726
25.600308179121807 42.5542
25.623140214533745 42.443999999999996
25.64597328451537 42.3665
25.66898578564376 42.2372
25.691820936010206 42.3089
25.714657124097695 42.233999999999995
25.737494350954734 42.2413
25.760511045684957 42.2672
25.783350361364224 42.2633
25.806190718969255 42.2339
25.82903211955018 42.4149
25.852053024868923 42.3695
25.874896522722523 42.3886
25.897741066713106 42.3017
25.920586657892454 42.3882
25.943611790812668 42.4546
25.966459487728237 42.5232
25.989308234998564 42.5841
26.01215803367705 42.6033
26.03518741123814 42.8494
26.05803932412957 42.8717
26.080892291600094 42.9152
26.10374631470478 43.1638
26.12677995397268 43.2793
26.14963609978026 43.3011
26.172493304397875 43.235
26.19535156888223 43.1406
26.218389486949604 42.7983
26.241249882640123 42.5461
26.26411134137826 42.0581
26.28715248187403 41.9501
26.31001607820869 41.7991
26.3328807407756 41.6102
26.35574647063438 41.6837
26.37879191991473 41.6943
26.401659795896734 41.718
26.424528742360263 41.8797
26.447398760366614 41.9302
26.470448535598294 42.0393
26.49332070826805 42.1588
26.516193955675355 42.4288
26.53906827888316 42.5638
26.562122397260108 42.7288
26.584998883685063 43.0943
26.607876449110325 43.3252
26.63075509460056 43.3825
26.65381357334404 43.471000000000004
26.67669439061878 43.5887
26.699576291163382 43.6934
26.722459276044212 43.7056
26.745522132402975 43.4606
26.768407297649354 43.1676
26.791293550442003 42.7744
26.814180891848974 42.5502
26.837248143099337 42.1649
26.860137673466657 42.1088
26.88302829566349 41.9829
26.90592001075963 41.721000000000004
26.92899167420566 41.6589
26.951885586870763 41.2382
26.974780595655517 41.1121
26.99785558178161 40.8649
27.020752794605112 40.6649
27.043651106772522 40.4815
27.06655051935668 40.5244
27.089629948036183 40.4434
27.112531573292053 40.3379
27.135434302194138 40.2358
27.158338135817015 40.0427
27.181422024430987 40.1953
27.204328079372566 40.0012
27.22723524226965 40.1273
27.250143514198573 40.1439
27.273231880156334 40.1588
27.296142382065014 39.9548
27.319053996245536 39.843
27.341966723775965 39.7784
27.365059584515222 39.854
27.38797455070062 39.9929
27.410890633481237 39.7219
27.433807833936918 39.7634
27.456905206923906 39.8782
27.47982465472398 39.8661
27.502745223449743 39.965
27.525666914182825 40.0977
27.548768816912457 40.1269
27.571692763693633 40.0493
27.59461783573812 39.904
27.617723149491244 39.7803
27.640650484125285 39.8618
27.66357894728264 39.6632
27.686508540048052 39.5317
27.709618414237887 39.4178
27.732550278321757 39.3567
27.755483275279115 39.4469
27.778417406196485 39.3149
27.801531858397514 39.3966
27.824468269376716 39.4085
27.847405817586786 39.3421
27.870344504116094 39.5504
27.893463551932008 39.5706
27.916404527281053 39.7435
27.93934664422563 39.7765
27.962289903855886 39.815
27.98541356491974 39.9025
28.00835912214229 40.056
28.03130582533231 40.2139
28.054253675581805 40.4184
28.077381967556104 40.497
28.100332124185126 40.4571
28.123283431160893 40.4145
28.146235889577238 40.3497
28.169368830154156 40.2418
28.192323603752033 40.0991
28.215279532083304 39.7483
28.238415973016764 39.5905
28.261374223145094 39.4048
28.284333631303806 39.1543
28.307294198589954 39.0769
28.330435319167677 38.8503
28.353398217078915 38.5467
28.376362277420153 38.3143
28.39932750129032 38.2501
28.422473319286713 37.944
28.44544088262495 37.9321
28.468409612800283 37.6916
28.491379510913497 37.492
28.51453004413313 37.3767
28.53750229057244 37.3417
28.56047570826344 37.2702
28.583450298308804 37.3347
28.606605564586562 37.0444
28.629582511831156 37.2097
28.65256063474956 37.0628
28.675539934446338 37.0818
28.698699951647605 37.0316
28.72168161743193 36.8084
28.74466446331978 36.9255
28.767648490417624 36.7611
28.790813276438353 36.8764
28.813799678527303 36.8316
28.836787265157085 36.900999999999996
28.859955641890075 36.9253
28.882945610203045 36.7699
28.905936766392035 36.6835
28.928929111566863 36.6583
28.952102288520145 36.6669
28.975097024308607 36.638000000000005
28.998092952423807 36.4496
29.021090073977508 36.361999999999995
29.04426806913204 36.2498
29.067267590245258 36.1672
29.090268308143695 36.0496
29.11327022394099 36.0073
29.13645305530891 35.8713
29.159457379627167 35.8457
29.18246290519685 35.7399
29.20546963313352 35.6503
29.22865731875826 35.7058
29.25166646419296 35.6701
29.27467681535305 35.3759
29.29768837335608 35.5538
29.320880931312562 35.6374
29.34389491580634 35.6114
29.366910110507334 35.6011
29.38992651653503 35.5079
29.41312396492981 35.6557
29.436142806456754 35.4889
29.45916286268059 35.4782
29.48236399319994 35.3979
29.50538649169417 35.3001
29.528410208259935 35.4047
29.55143514402014 34.9792
29.574641196749695 34.9155
29.597668583816574 34.8473
29.6206971934585 34.6565
29.64372702680042 34.625
29.666938019934474 34.4223
29.689970313635285 34.3748
29.713003834422636 34.4251
29.73603858342347 34.330999999999996
29.759254535188578 34.2235
29.78229175361658 34.2005
29.80533020365064 34.2376
29.82836988641968 34.1953
29.85159081507472 34.0419
29.874632976355343 34.013000000000005
29.89767637376955 34.0393
29.920721008448314 34.049
29.9439469322847 33.9484
29.96699405457564 33.8553
29.9900424175358 33.8736
30.013092022298157 33.8163
30.03632295963995 33.7233
30.059375061131373 33.7662
30.08242840783577 33.7927
30.105483000888153 33.7881
30.128718970092244 33.5881
30.151776069006917 33.7201
30.17483441768648 33.7697
30.198074175317235 33.7175
30.221135036724256 33.7475
30.24419715131772 33.6686
30.267260520236203 33.5484
30.290505341942243 33.6721
30.313571232750228 33.7271
30.336638381310948 33.6131
30.35970678876503 33.4907
30.38295669299435 33.5546
30.40602763151657 33.4859
30.429099832366074 33.4413
30.452173296685572 33.4567
30.47542830191959 33.4062
30.498504306502497 33.3044
30.521581577995562 33.3893
30.544660117543582 33.5183
30.56792024229725 33.3804
30.59100133132069 33.2703
30.614083691845494 33.2999
30.637167325018545 33.2718
30.660432587840603 33.4196
30.683518779717886 33.3729
30.70660624769615 33.4478
30.729694992924372 33.4352
30.75296541239743 33.5297
30.77605672557558 33.5393
30.799149319462742 33.4172
30.8224236211637 33.3007
30.845518789950724 33.1951
30.868615242910597 33.1409
30.891712981195973 32.9885
30.91499247215866 32.8992
30.938092794619365 32.8406
30.96119440587579 32.7686
30.984297307082752 32.7039
31.00758200598383 32.565
31.030687500658694 32.5479
31.053794288760695 32.4785
31.076902371446767 32.3465
31.100192296997445 32.4422
31.12330298246119 32.3895
31.14641496599209 32.2435
31.169528248749216 32.2007
31.19282341969534 32.158
31.215939314557186 32.2043
31.239056512134788 32.2634
31.262175013589378 32.1071
31.28547544871168 31.9777
31.30859657161541 31.9812
31.331719001892175 32.0896
31.35484274070538 32.1838
31.378148458819545 32.1509
31.401274828443725 31.9985
31.424402510106933 32.0097
31.447712205419993 32.1764
31.470842524931633 31.9469
31.493974159989783 32.0591
31.51710711176168 32.0232
31.54042212308802 31.9226
31.563557722100917 32.0593
31.586694641341655 31.9186
31.609832881979628 31.8393
31.63315322823208 31.6639
31.656294125521327 31.6801
31.679436347728515 31.5949
31.70257989602529 31.5024
31.725905596152327 31.3376
31.74905181052835 31.2655
31.772199354521323 31.4682
31.79534822930507 31.3586
31.818679302290967 31.3443
31.84183085259981 31.2758
31.864983737233473 31.2685
31.88813795736804 31.3104
31.911474422233013 31.1936
31.934631327356435 31.2453
31.9577895715215 31.2396
31.980949155906522 31.2558
32.004291031706956 31.2749
32.027453310562606 31.2168
32.05061693318573 30.9959
32.07396288236386 31.1154
32.09712920658542 31.090999999999998
32.12029687812702 30.8697
32.14346589817093 30.7338
32.166817291729984 30.7238
32.18998902288583 30.5938
32.21316210610336 30.5825
32.23633654256711 30.4639
32.259693399663725 30.3848
32.282870556771144 30.3257
32.30604907069099 30.4223
32.329228942610065 30.4194
32.35259128243769 30.217
32.375773884550505 30.1788
32.398957848235646 30.156
32.422143174682176 30.0672
32.445511016471215 29.9806
32.468699082679954 29.8838
32.49188851523011 29.8546
32.51507931531304 29.7642
32.538452678331 29.8452
32.56164622776311 29.7179
32.58484114831493 29.6985
32.60803744118015 29.6878
32.631416344731896 29.6423
32.654615396551876 29.6678
32.67781582427913 29.7019
32.701198898634416 29.5026
32.72440209253756 29.3816
32.747606665947124 29.3931
32.77081262006088 29.2339
32.79420126883317 29.2762
32.81740999876112 29.323
32.840620112999424 29.2034
32.86383161274818 29.2066
32.88722585534586 29.2612
32.91044014056596 29.2317
32.933655814909734 29.1817
32.95687287957963 29.1541
32.98027273544904 28.9703
33.00349259526636 28.9941
33.026713849030116 29.0268
33.04993649794511 28.9843
33.073341986570746 28.8761
33.09656744032826 28.903000000000002
33.11979429286444 28.8923
33.14302254538647 28.881999999999998
33.166433686291185 28.81
33.18966475336992 28.7954
33.212897224069096 28.6532
33.23613109959831 28.7781
33.259547912343415 28.6902
33.2827846121627 28.7148
33.306022720453775 28.7105
33.32926223842861 28.5537
33.352684742614166 28.516
33.37592709463173 28.4637
33.399170859982064 28.4525
33.422597648419426 28.3444
33.44584425514446 28.2357
33.46909227885668 28.0741
33.4923417207723 28.05
33.51577423505344 28.1598
33.539026528130385 27.9806
33.56228024307245 28.0291
33.585535381098246 27.9334
33.60897364093058 27.8011
33.63223163992385 27.7602
33.6554910656699 27.7118
33.678751919389796 27.7489
33.702195944520106 27.645
33.72545966903325 27.6698
33.74872482519663 27.5379
33.771991414233746 27.5856
33.79544122444841 27.5516
33.81871069412428 27.4634
33.84198160035767 27.4857
33.86525394437455 27.5159
33.88870955949969 27.377
33.911984794020626 27.3151
33.93526147001624 27.2808
33.958539588715006 27.3575
33.98200102861669 27.1942
34.0052820477047 27.078000000000003
34.02856451319451 27.1437
34.05203033759056 27.0516
34.07531571090147 27.0717
34.09860253431845 26.9985
34.121890809074316 26.905
34.145362493118924 26.897
34.16865368561615 26.9297
34.191946333164054 26.7991
34.21524043699793 26.7513
34.23871800066799 26.7705
34.26201503218366 26.6784
34.28531352370466 26.6197
34.30861347646881 26.5099
34.33209693978188 26.500999999999998
34.3553998301885 26.5194
34.378704185565205 26.430999999999997
34.402010007152356 26.4637
34.42549939016683 26.3953
34.44880815937748 26.301
34.472118398533134 26.3313
34.49543010887669 26.2793
34.51892543169198 26.2098
34.54224009966052 26.1131
34.56555624255917 26.1537
34.58887386163339 26.0794
34.61237514439016 26.0082
34.6356957311114 26.0342
34.65901779775809 26.0045
34.68252356662995 25.9117
34.705848608458616 25.8608
34.72917513396849 25.7836
34.75250314440949 25.7879
34.77601490857862 25.7766
34.799345904259795 25.7068
34.82267838863559 25.7536
34.846012362958525 25.6831
34.869530142679984 25.5663
34.89286711232212 25.6007
34.91620557568269 25.5326
34.93954553401677 25.5028
34.9630693495876 25.5299
34.986412313340814 25.4954
35.00975677584668 25.4302
35.033102738362956 25.4586
35.05663261012228 25.378
35.0799815881786 25.2648
35.10333207003229 25.2233
35.12668405694369 25.2932
35.150220005273056 25.2006
35.17357501786656 25.1701
35.19693153931268 25.1011
35.220289570874385 25.1229
35.24383161619786 25.1193
35.267192683604904 24.9865
35.290555264930376 25.026999999999997
35.314101899412165 25.0358
35.33746752422433 25.0593
35.36083466676374 25.0402
35.38420332829803 24.9445
35.407756095629054 24.9485
35.43112781085063 24.8856
35.45450104888391 24.9731
35.477875810999194 24.9212
35.50143473172161 24.833000000000002
35.52481255774625 24.7781
35.54819191167777 24.7309
35.57157279478914 24.7451
35.595137889488406 24.6939
35.61852184675279 24.5992
35.641907337029984 24.5818
35.665294361595684 24.5704
35.68886565090076 24.5166
35.7122557598848 24.4799
35.73564740699838 24.458000000000002
35.759040593519934 24.381999999999998
35.78261809810353 24.3496
35.80601437933051 24.2949
35.829412203814705 24.2371
35.85281157283719 24.2058
35.876395313415884 24.1571
35.8997977874528 24.1288
35.92320180988546 24.1016
35.946790244133936 24.0602
35.97019737933222 24.0137
35.993606066789866 24.03
36.01701630779276 23.9432
36.04061101440684 23.9553
36.06402437852291 23.9027
36.08743930005611 23.9799
36.1108557802951 23.7768
36.13445678011326 23.795
36.15787639383515 23.7342
36.18129757014299 23.7449
36.20472031032821 23.7052
36.22832762423364 23.6723
36.25175350829375 23.6367
36.275180960119776 23.4245
36.298609981005924 23.5983
36.32222362992669 23.5898
36.34565580510207 23.5522
36.36908955323448 23.5045
36.39252487562093 23.44
36.416144880530226 23.3178
36.43958336764275 23.3285
36.463023432914625 23.3665
36.486465077645676 23.2472
36.51009145956204 23.3523
36.53353627947859 23.3176
36.55698268276811 23.1783
36.58043067073321 23.1511
36.60406345072071 23.1234
36.62751462435344 23.1292
36.65096738658405 23.0914
36.67460498210655 23.0259
36.69806093788647 22.9892
36.72151848619297 22.8802
36.744977628333636 22.8887
36.76862165890998 22.8021
36.79208400512205 22.8522
36.81554794910557 22.927
36.83901349217101 22.8346
36.862663978991606 22.7106
36.88613273667352 22.6538
36.90960309738324 22.691999999999997
36.933075062434064 22.6558
36.95673202673572 22.6076
36.98020721697122 22.6035
37.003684015502365 22.4894
37.027162423645365 22.4821
37.050825886711465 22.465
37.07430753063053 22.3485
37.09779078812467 22.3405
37.121275660513014 22.3047
37.144945643673694 22.2604
37.16843376245278 22.3094
37.19192350009803 22.3552
37.215414857931435 22.2196
37.239091382563885 22.1469
37.262585997426164 22.0809
37.28608223645736 22.149
37.309763684451696 22.1133
37.33326318851098 22.0351
37.356764320726555 22.0288
37.380267082425526 22.0966
37.40395510942588 22.0088
37.42746114683234 21.9211
37.45096881771841 21.8876
37.474478123414166 21.8634
37.49817275092816 21.774
37.52168534303452 21.7872
37.54519957395567 21.7044
37.568715445024665 21.7573
37.592416694607714 21.6712
37.61593586281424 21.6178
37.63945667518264 21.6616
37.66297913304891 21.5467
37.68668702630454 21.5294
37.710212792059274 21.4648
37.733740207334854 21.3885
37.757269273470364 21.3265
37.780983832050374 21.4256
37.80451621684926 21.3556
37.82805025654007 21.3502
37.851585952464795 21.3432
37.8753071980695 21.1851
37.89884622345676 21.2029
37.92238690911902 21.1128
37.94611318753442 21.0655
37.969657210779765 21.0923
37.99320289834801 21.0709
38.016750251586465 21.0404
38.04048325513017 20.9541
38.06403395679343 20.9816
38.087586328183946 20.98
38.11114037065203 20.9338
38.13488012115898 20.9204
38.1584375229181 20.881
38.181996599821 20.7878
38.205557353221124 20.7349
38.229303872575656 20.8081
38.2528679961576 20.7325
38.27643380031219 20.680999999999997
38.30000128639589 20.6076
38.32375459653193 20.5689
38.34732546371299 20.6109
38.37089801690786 20.5338
38.39447225747609 20.5484
38.418232380377425 20.442
38.441810012983396 20.4607
38.46538933705673 20.4362
38.488970353960084 20.3497
38.51273731166058 20.3358
38.536321731567014 20.3475
38.55990784840681 20.3136
38.58367995004091 20.2718
38.60726947812959 20.1757
38.63086070726198 20.1614
38.654453638806274 20.2277
38.678232613930824 20.1712
38.70182896773327 20.0978
38.72542702806741 20.0869
38.7490267963045 20.0047
38.77281266709232 20.0155
38.79641586862214 19.9187
38.8200207821842 19.88
38.843627409152944 19.8935
38.86742019782782 19.8838
38.891030269149255 19.8934
38.914642058016156 19.7767
38.938255565806124 19.7519
38.96205529464307 19.7035
38.98567225787121 19.7645
39.00929094417078 19.7017
39.03291135492255 19.7236
39.05671804624804 19.6531
39.080341923549106 19.5772
39.103967529460334 19.6204
39.127594865365744 19.4568
39.15140854155791 19.4915
39.17503935514948 19.5
39.19867190290282 19.4816
39.22249083587951 19.4416
39.24612686969409 19.3944
39.269764641845306 19.3515
39.293404153722804 19.267
39.317230110864074 19.2894
39.34087311998506 19.213
39.36451787301696 19.271
39.388164371352595 19.1412
39.41199737518003 19.0815
39.43564738196752 19.0959
39.45929913825317 19.1131
39.48295264543308 19.0631
39.506792718520884 19.0412
39.530449745387216 18.9958
39.55410852735203 19.0144
39.57776906581474 18.957
39.60161623079 18.9338
39.625280300200025 18.9338
39.64894613032202 18.9033
39.67261372255866 18.8327
39.6964680021016 18.8285
39.72013913657293 18.7559
39.74381203738292 18.7124
39.76748670593756 18.7219
39.79134812278169 18.7458
39.81502634488497 18.6698
39.83870633896685 18.6067
39.862388106436654 18.6259
39.88625668336918 18.5998
39.90994201572829 18.575
39.933629125719285 18.5069
39.957503091207826 18.4841
39.9811937746168 18.5264
40.00488623990914 18.5048
40.02858048850006 18.3611
40.05246165409549 18.4136
40.076159487492085 18.2704
40.099859108448875 18.3004
40.123560518384345 18.2485
40.1474489070226 18.2719
40.171153913178564 18.1616
40.194860712584955 18.1313
40.2185693066637 18.13
40.242464941335314 18.0687
40.26617714307655 18.0812
40.289891143772046 18.085
40.3136069448471 18.012999999999998
40.33750984859743 17.9845
40.3612292688043 18.0136
40.3849504936829 18.0027
40.40867352466194 17.9931
40.43258372059144 17.8896
40.45631038219906 17.8624
40.48003885420956 17.8075
40.503769138055105 17.7953
40.52768664931955 17.8102
40.55142057531802 17.7634
40.57515631746428 17.7628
40.599079334038514 17.7087
40.62281872700477 17.6178
40.64655994043941 17.6455
40.67030297578061 17.6227
40.69423334835778 17.6231
40.71798004609188 17.623
40.74172857006355 17.577
40.76547892171441 17.59
40.7894166736039 17.5127
40.813170699248566 17.4704
40.83692655691388 17.3632
40.86068424804498 17.4051
40.884629402612525 17.389
40.908390779366385 17.3892
40.932153993938 17.3466
40.95591904777605 17.2772
40.979871628443995 17.2444
41.003640379561936 17.2447
41.02741097430883 17.1985
41.05118341413683 17.1764
41.075143444384416 17.168
41.098919593177826 17.1304
41.1226975914255 17.0769
41.14647744058318 17.0212
41.170444943946755 16.9897
41.19422851378379 17.011
41.218013938914645 16.985
41.24198706625173 16.9207
41.26577622087193 16.9091
41.289567235177785 16.908
41.31336011063129 16.9081
41.337340752422875 16.8358
41.361137369129835 16.8374
41.38493585138705 16.8256
41.40873620066004 16.7303
41.43272438060107 16.7005
41.45652848292052 16.6537
41.48033445666918 16.6636
41.50414230331616 16.6597
41.528138045159764 16.5844
41.551949656675205 16.6118
41.575763145513235 16.5634
41.59957851314666 16.5168
41.62358184070442 16.4114
41.64740098505737 16.4235
41.6712220126409 16.4485
41.69504492493139 16.417
41.71905586207357 16.3592
41.74288256296395 16.3442
41.766711153007456 16.3215
41.79054163368412 16.2823
41.814560204340054 16.2709
41.838394485526365 16.2443
41.86223066180303 16.2046
41.88625497706819 16.136
41.910094962812 16.153
41.93393684811168 16.1527
41.95778063445365 16.1082
41.981812625263366 16.0478
42.00566023303407 16.0485
42.029509746323676 16.0537
42.05336116662236 16.0321
42.077400857069705 15.9992
42.10125611078846 15.9904
42.12511327600405 15.9397
42.14897235421036 15.8444
42.173019768448455 15.8639
42.19688269209613 15.838
42.22074753323349 15.8187
42.24461429335818 15.8387
42.268669455600495 15.7912
42.292540073217886 15.7489
42.31641261433284 15.6928
42.34028708044675 15.6826
42.36435001496739 15.6166
42.38822835065557 15.6259
42.41210861586426 15.6047
42.4359908120986 15.6329
42.46006154323262 15.5463
42.48394762115317 15.503
42.507835634632315 15.5304
42.531912233047436 15.527999999999999
42.55580413732265 15.4733
42.579697981698 15.4236
42.60359376768525 15.4082
42.62767820545945 15.4097
42.65157789440821 15.360999999999999
42.67547952952185 15.3193
42.699383112316 15.3121
42.72347541395347 15.2239
42.74738291190531 15.2192
42.771292362102166 15.214
42.795203766063516 15.2368
42.819303956130405 15.1873
42.843219287476536 15.0885
42.86713657716324 15.1223
42.89105582671383 15.115
42.91516392983864 15.0435
42.939087119032166 15.077
42.963012272677304 15.0167
42.98693939230129 15.0083
43.01105543317513 14.9307
43.034986504731386 14.9339
43.05891954686589 14.902000000000001
43.08285456110972 14.9214
43.10697856448665 14.8338
43.130917542983475 14.8136
43.15485849820081 14.7556
43.17880143167367 14.7716
43.20293342237094 14.7141
43.226880332449 14.6688
43.25082922540554 14.7171
43.27496722682525 14.6811
43.29892010567796 14.6303
43.32287497204102 14.644
43.34683182745632 14.5959
43.370977859791836 14.602
43.39493871351105 14.5462
43.41890156092628 14.5434
43.44286640358341 14.5215
43.46702049182749 14.5616
43.49098934522816 14.4238
43.51496019852649 14.4208
43.5389330532723 14.418
43.56309522248204 14.3455
43.58707210044314 14.3741
43.61105098451946 14.3514
43.63503187626491 14.3055
43.659202151562134 14.2399
43.68318707902681 14.2693
43.70717401884041 14.2103
43.731162972560874 14.1763
43.75534137913236 14.2174
43.779334381108384 14.1698
43.803329401683186 14.1149
43.82732644241872 14.0962
43.8515130055166 14.094000000000001
43.87551410707659 14.0279
43.89951723350145 13.9693
43.923709934595614 13.9635
43.94771713129917 14.0008
43.97172635758096 13.912
43.99573761501002 13.9472
44.0199385169922 13.9046
44.04395385732619 13.8892
44.067971233533086 13.8404
44.09199064718605 13.8527
44.11619977548961 13.8418
44.14022328470671 13.8214
44.16424883610785 13.7659
44.18827643127035 13.7299
44.21249381139513 13.7043
44.236525514814076 13.6954
44.26055926674478 13.6849
44.28459506876863 13.6798
44.3088207262813 13.6372
44.33286064928722 13.5595
44.35690262714919 13.5934
44.38094666145278 13.5369
44.4051806219871 13.549000000000001
44.42922879003185 13.5359
44.45327901929361 13.4512
44.477331311362136 13.4843
44.501573600619416 13.4314
44.525630039221795 13.4205
44.54968854541895 13.4311
44.573937102200176 13.372
44.5979997645541 13.3357
44.622064499300315 13.3416
44.64613130803592 13.2737
44.67038823869318 13.3072
44.69445921643748 13.2387
44.718532272981385 13.2
44.742607409926194 13.2195
44.76687274034801 13.167
44.79095205918753 13.1077
44.81503346325094 13.1234
44.839116954143876 13.1185
44.86339071028742 13.1035
44.88747839599524 13.0636
44.91156817336837 13.0399
44.93566004401666 13.0366
44.959942251908146 13.0244
44.984038330325966 13.003
45.00813650686762 12.9267
45.03223678314731 12.9405
45.05652746888232 12.9061
45.08063196592069 12.8766
45.104738567558705 12.8545
45.128847275414856 12.8446
45.15314646515866 12.7722
45.17725940679741 12.7575
45.20137445952892 12.7562
45.22568004865265 12.6995
45.24979934496396 12.6887
45.27392075725247 12.7021
45.29804428714431 12.6873
45.322358426247604 12.6524
45.346486212804315 12.6049
45.370616121861914 12.6111
45.39474815505086 12.5557
45.41907087049246 12.578
45.4432071734666 12.5163
45.46734560548283 12.4742
45.49148616817604 12.5205
45.51581748638564 12.5058
45.5399623320197 12.4598
45.56410931325473 12.4533
45.58825843173002 12.3972
45.61259837920865 12.3982
45.636751793816 12.3428
45.66090735060093 12.3472
45.68506505120716 12.2959
45.7094136545275 12.2832
45.73357566449271 12.2447
45.75773982322992 12.2356
45.78190613238733 12.2828
45.806263418194064 12.2
45.83043404997326 12.2201
45.85460683713677 12.1736
45.87897065658495 12.171
45.90314777634752 12.1153
45.92732705646868 12.0482
45.9515084986045 12.0888
45.97588104735473 12.0532
46.00006683541565 11.9948
46.02425479047904 12.0039
46.04844491420549 11.9936
46.0728262191024 12.0031
46.09702070211635 11.992
46.12121735879483 11.9417
46.14541619080294 11.9048
46.169806278764455 11.8501
46.194009483459034 11.8807
46.21821486849841 11.8409
46.24242243555223 11.8188
46.266821333570014 11.7813
46.29103328674601 11.7753
46.31524742696538 11.7764
46.33946375590237 11.7738
46.36387149104216 11.7321
46.38809221957392 11.6562
46.41231514186606 11.7046
46.436540259597464 11.6593
46.460956858999374 11.6369
46.48518638983522 11.6233
46.509418121166966 11.5411
46.533652054678114 11.5157
46.55807754555709 11.5114
46.58231590571962 11.56
46.60655647313217 11.4723
46.630988654873654 11.4623
46.655233659129024 11.4548
46.67948087571551 11.4287
46.70373030632484 11.387
46.72817142736393 11.4117
46.752425308428684 11.3661
46.77668140861147 11.3232
46.80093972960865 11.2506
46.82538981736788 11.2995
46.849652602470904 11.2593
46.87391761349769 11.2406
46.8981848521493 11.2558
46.9226439341274 11.2057
46.946915650573224 11.1635
46.97118959976749 11.1807
46.99546578341598 11.17
47.019933887188216 11.1159
47.04421456235744 11.1453
47.06849747711879 11.0873
47.09278263318286 11.0835
47.11725978640143 11.0462
47.14154944775105 11.011
47.165841355555656 11.0387
47.1901355115306 11.0119
47.214621741924994 10.9862
47.23892041698887 10.9706
47.26322134538975 10.9133
47.28771440635075 10.8945
47.31201986422527 10.8912
47.33632758061436 10.8603
47.360637557241866 10.8117
47.38513974410611 10.829
47.40945426407847 10.7915
47.43377104948137 10.7924
47.45809010204344 10.8023
47.48260144275502 10.7307
47.506925052572285 10.693
47.53125093475548 10.7106
47.55557909103813 10.72
47.58009961361992 10.6282
47.60443234110732 10.6886
47.62876734791564 10.6189
47.65310463578333 10.5995
47.6776343683373 10.5796
47.7019762413987 10.5406
47.72632040075572 10.5131
47.75066684815169 10.5896
47.77520581885936 10.494000000000002
47.799556865477655 10.4561
47.823910205386 10.4714
47.84826584033272 10.4585
47.87281407745551 10.4151
47.89717432569297 10.4169
47.92153687423484 10.4099
47.94609208429692 10.3731
47.97045925671401 10.3288
47.99482873471275 10.339
48.01920052005013 10.321
48.04376504619224 10.2887
48.068141469543484 10.2954
48.09252020552573 10.2388
48.11690125590099 10.248
48.1414751266064 10.2642
48.16586082917454 10.2191
48.19024885144316 10.1915
48.2146391951793 10.1886
48.239222439012764 10.1996
48.26361744916137 10.1613
48.28801478610016 10.1415
48.31241445160131 10.0923
48.337007097209366 10.0875
48.36141144338331 10.073
48.38581812345755 10.0557
48.41022713920929 10.0642
48.434829215320704 10.0664
48.45924292604658 9.98695
48.48365897780325 10.0358
48.50807737237308 9.94639
48.532688907799276 9.91789
48.55711201168574 9.951410000000001
48.581537463754074 9.92173
48.60615611725119 9.90348
48.63058628942721 9.89368
48.65501881516546 9.852210000000001
48.6794536962573 9.86054
48.70408185970339 9.81867
48.72852147531801 9.7742
48.75296345168211 9.797410000000001
48.77740779059232 9.76833
48.80204549302823 9.74187
48.82649458091802 9.72742
48.85094603676547 9.72086
48.87539986237231 9.69122
48.90004713292306 9.68794
48.92450572200832 9.66553
48.94896668628025 9.60192
48.97343002754588 9.64681
48.99808689542115 9.61308
49.02255501470614 9.63154
49.04702551642794 9.57415
49.0714984023988 9.57421
49.096164896893235 9.54016
49.120642575466796 9.511389999999999
49.145122643748394 9.44519
49.16960510355558 9.45941
49.19428125404938 9.465119999999999
49.2187685210852 9.4016
49.243258185121555 9.41792
49.26794160167084 9.38037
49.2924360839405 9.39108
49.31693296869764 9.36696
49.34143225776915 9.36378
49.36612538195438 9.339960000000001
49.39062950396021 9.326319999999999
49.41513603578346 9.29284
49.4396449792564 9.30669
49.46434784069503 9.24367
49.488861631846454 9.19634
49.513377840166804 9.24728
49.537896467493745 9.209
49.56260909589029 9.167860000000001
49.587132585683285 9.198310000000001
49.611658500018365 9.16928
49.636186840738596 9.14382
49.66090926588511 9.15208
49.685442483902584 9.10773
49.70997813385706 9.07371
49.734516217597076 9.080639999999999
49.75924846937352 9.09
49.7837914452858 9.0327
49.80833686055187 9.01074
49.83288471702571 8.96536
49.85762682540054 8.96868
49.882179588965734 8.93011
49.9067347993235 8.92253
49.93129245833333 8.919369999999999
49.95604445336378 8.94321
49.98060703442832 8.884039999999999
50.005172069746266 8.86753
50.02993150438364 8.864310000000001
50.05450147301533 8.8771
50.07907390151433 8.84345
50.10364879174981 8.7868
50.12841816587289 8.79352
50.1529980044635 8.79072
50.17758031042124 8.74794
50.20216508562089 8.73858
50.22694442953363 8.735710000000001
50.25153416817468 8.70196
50.27612638170508 8.68318
50.300721072005196 8.6567
50.325510416102105 8.68732
50.350110084975064 8.6517
50.37471223628208 8.67901
50.39931687190919 8.57794
50.424116246675766 8.58237
50.44872587605249 8.59784
50.47333799543065 8.56063
50.49795260670191 8.53483
50.52276204271512 8.50357
