TT I
50.54738166295838 8.20079
50.57200378079314 8.147910000000001
50.596628398116835 8.09525
50.62144792604559 8.119069999999999
50.646077567609396 8.10957
50.670709714377715 8.08049
50.69553683636198 8.08361
50.72017401885922 8.06194
50.7448137122895 8.00274
50.76945591856022 8.03721
50.79429318636823 8.031360000000001
50.818940443716784 8.00203
50.84359021965163 7.9911
50.868242516085964 7.97288
50.893089960641895 7.9501
50.917747323549435 7.932180000000001
50.94240721271973 7.91477
50.96706963007175 7.888039999999999
50.99192728239342 7.853439999999999
51.01659478166073 7.89645
51.04126481489051 7.85526
51.06593738400761 7.81768
51.090805275207074 7.83299
51.11548294172845 7.78635
51.14016314993547 7.79608
51.164845901758845 7.8179
51.18972406304274 7.77065
51.21441192780656 7.7755
51.23910234200271 7.7451
51.2637953075678 7.73388
51.288683770237945 7.6841
51.31338186432707 7.674869999999999
51.33808251561888 7.68635
51.362978729967345 7.61791
51.387684521509755 7.625560000000001
51.41239287610203 7.62684
51.437103795691165 7.612089999999999
51.46201036644977 7.55624
51.486726441956634 7.556889999999999
51.51144508832545 7.57229
51.536166307509156 7.522710000000001
51.56108326624387 7.51699
51.58580965706056 7.4974300000000005
51.61053862657523 7.45245
51.635270176746864 7.44097
51.66019755512065 7.47128
51.68493429268881 7.456460000000001
51.70967361681515 7.466310000000001
51.73441552946465 7.39496
51.759353359237934 7.3933100000000005
51.7841004750961 7.39438
51.80885018539685 7.36747
51.833602492111254 7.37405
51.8585508051424 7.357710000000001
51.883308330926425 7.34132
51.90806845906181 7.29368
51.932831191525715 7.30162
51.95779001977161 7.312760000000001
51.98255798721516 7.25528
52.00732856494335 7.26739
52.03229530577543 7.2310300000000005
52.057071130455945 7.22138
52.081849571391054 7.20591
52.106630630568695 7.196389999999999
52.13160794279417 7.1775
52.15639426492067 7.15194
52.18118321127822 7.12142
52.205974783860896 7.084789999999999
52.23096269971011 7.10336
52.255759551287994 7.08069
52.280559035098186 7.078119999999999
52.30536115314103 7.064989999999999
52.33035970494467 7.06265
52.35516711807904 7.034839999999999
52.37997717147198 6.98867
52.40478986713005 7.0429699999999995
52.42979908731974 7.00023
52.454617094216 6.97618
52.47943774942214 6.9744399999999995
52.50426105495102 6.947010000000001
52.529280976059844 6.94724
52.554109609024096 6.92886
52.57894089837482 6.90066
52.60377484613117 6.923189999999999
52.62880550079408 6.9313
52.65364479223379 6.84731
52.67848674816189 6.858860000000001
52.70352547971946 6.83857
52.72837279155837 6.82331
52.753222773982785 6.7873600000000005
52.778075429022984 6.80991
52.80312495150885 6.78797
52.827982978797436 6.73802
52.85284368481815 6.75665
52.87770707160767 6.7356300000000005
52.90276741793998 6.699330000000001
52.92763619336701 6.705610000000001
52.952507655698504 6.69147
52.977381806977576 6.70944
53.00245301017842 6.67444
53.02733256653592 6.6695
53.052214817996074 6.65486
53.077099766608484 6.64623
53.102181859804446 6.59745
53.127072229988265 6.62356
53.15196530349892 6.61647
53.17686108239249 6.576289999999999
53.20195409881522 6.563210000000001
53.22685531582556 6.53123
53.25175924441303 6.53177
53.27666588664027 6.54957
53.30176985962693 6.49296
53.3266819565689 6.52536
53.35159677336455 6.47945
53.376514312083096 6.47538
53.40162927507703 6.48128
53.42655228516116 6.44191
53.45147802340193 6.39125
53.47660125628886 6.39401
53.50153247842639 6.429209999999999
53.52646643496923 6.38965
53.55140312799818 6.35048
53.576537409691696 6.3590800000000005
53.60147960336152 6.3270800000000005
53.626424539786164 6.31843
53.65137222105307 6.3141099999999994
53.67651758529126 6.35577
53.70147078399681 6.26578
53.72642673383343 6.29631
53.75138543689533 6.2470099999999995
53.776541917524526 6.26541
53.801506154876755 6.25765
53.826473151763246 6.23525
53.851442910284916 6.17818
53.87661054126026 6.1634199999999995
53.9015858509782 6.15912
53.92656392866066 6.17837
53.95154477641532 6.184130000000001
53.976723591801296 6.14332
54.00171000771266 6.11984
54.02669920004598 6.117380000000001
54.051691170915745 6.1364
54.076881204886796 6.05526
54.101878760928514 6.04059
54.12687910187696 6.02845
54.152077577768296 6.03417
54.1770835166946 6.05652
54.20209224691339 6.04513
54.22710377055121 6.0053
54.25231352511594 5.9779599999999995
54.27733066384342 5.95824
54.30235060239643 5.9617
54.32737334290836 5.9663699999999995
54.35259441062629 5.900930000000001
54.377622783395324 5.86229
54.40265396455061 5.84362
54.42768795623251 5.88035
54.45292037169559 5.8512900000000005
54.477960012857906 5.79972
54.50300247099511 5.810230000000001
54.52804774825457 5.809480000000001
54.55329154616743 5.75807
54.57834249018678 5.77249
54.6033962597977 5.75893
54.6284528571545 5.74639
54.653708072335164 5.699409999999999
54.67877035378786 5.63604
54.70383546947698 5.66514
54.72890342156389 5.67966
54.7541700889442 5.65224
54.77924374251975 5.63889
54.8043202390049 5.55589
54.82959552413022 5.56698
54.8546777351945 5.49606
54.87976279569621 5.48571
54.90485070780914 5.49341
54.930137506558005 5.43931
54.95523115074295 5.49071
54.98032765308844 5.47197
55.005427015775496 5.46365
55.03072536339621 5.46178
55.05583047570572 5.4126900000000004
55.080938454927676 5.357
55.10604930325027 5.326230000000001
55.131359235107396 5.38814
55.15647585066083 5.29751
55.181595341907496 5.27721
55.20671771104285 5.261340000000001
55.232039262617704 5.19833
55.25716741665048 5.18026
55.28229845518636 5.25002
55.30743238042802 5.17544
55.33276558731939 5.1729
55.357905315183636 5.09174
55.383047936390035 5.09895
55.40819345314859 5.04671
55.433538351073295 5.07503
55.458689688238415 5.0458300000000005
55.483843927614096 5.01239
55.509197623043605 5.00331
55.53435769621134 4.93906
55.55952067826466 4.929119999999999
55.5846865714265 4.88555
55.61005202069737 4.88888
55.63522376553902 4.88912
55.66039842818645 4.82594
55.68557601087004 4.86835
55.7109532500271 4.84165
55.73613670233794 4.8573
