TT I
25.280054692141732 43.9143
25.3028723214652 44.0182
25.325869245420463 44.1169
25.348688923599397 44.1896
25.371509623787006 44.1425
25.394331347025812 43.9465
25.41733240110666 43.4473
25.440156181590016 42.7752
25.46298098826268 42.1147
25.48580682216873 41.7096
25.50881202326435 41.1701
25.53163992281684 40.6472
25.55446885274561 40.3873
25.577298814096377 40.0096
25.600308179121807 39.8081
25.623140214533745 39.8338
25.64597328451537 39.7187
25.66898578564376 39.5883
25.691820936010206 39.4714
25.714657124097695 39.4737
25.737494350954734 39.4236
25.760511045684957 39.2883
25.783350361364224 39.3294
25.806190718969255 39.4267
25.82903211955018 39.4831
25.852053024868923 39.6125
25.874896522722523 39.5609
25.897741066713106 39.4158
25.920586657892454 39.5796
25.943611790812668 39.7676
25.966459487728237 39.8376
25.989308234998564 39.8231
26.01215803367705 40.1695
26.03518741123814 40.5265
26.05803932412957 40.52
26.080892291600094 40.6
26.10374631470478 40.7085
26.12677995397268 40.9424
26.14963609978026 40.7963
26.172493304397875 40.6367
26.19535156888223 40.3295
26.218389486949604 39.9266
26.241249882640123 39.5053
26.26411134137826 39.2852
26.28715248187403 39.1888
26.31001607820869 39.1272
26.3328807407756 39.0514
26.35574647063438 38.9954
26.37879191991473 38.9652
26.401659795896734 39.0304
26.424528742360263 39.192
26.447398760366614 39.3348
26.470448535598294 39.4203
26.49332070826805 39.7906
26.516193955675355 39.9591
26.53906827888316 40.1259
26.562122397260108 40.3493
26.584998883685063 40.8313
26.607876449110325 41.0249
26.63075509460056 41.1452
26.65381357334404 41.3405
26.67669439061878 41.3075
26.699576291163382 41.358000000000004
26.722459276044212 41.1721
26.745522132402975 40.809
26.768407297649354 40.5992
26.791293550442003 40.0909
26.814180891848974 39.9982
26.837248143099337 39.6806
26.860137673466657 39.7308
26.88302829566349 39.4028
26.90592001075963 39.2027
26.92899167420566 39.0457
26.951885586870763 38.4981
26.974780595655517 38.3487
26.99785558178161 38.2026
27.020752794605112 38.0842
27.043651106772522 37.9643
27.06655051935668 37.8664
27.089629948036183 37.7697
27.112531573292053 37.7103
27.135434302194138 37.7729
27.158338135817015 37.5079
27.181422024430987 37.6804
27.204328079372566 37.5825
27.22723524226965 37.4965
27.250143514198573 37.6015
27.273231880156334 37.5296
27.296142382065014 37.2956
27.319053996245536 37.3003
27.341966723775965 37.466
27.365059584515222 37.4855
27.38797455070062 37.554
27.410890633481237 37.4292
27.433807833936918 37.3181
27.456905206923906 37.4763
27.47982465472398 37.469
27.502745223449743 37.5567
27.525666914182825 37.7813
27.548768816912457 37.6664
27.571692763693633 37.5595
27.59461783573812 37.5109
27.617723149491244 37.2504
27.640650484125285 37.2461
27.66357894728264 37.1431
27.686508540048052 37.238
27.709618414237887 37.1534
27.732550278321757 36.8741
27.755483275279115 36.802
27.778417406196485 36.986
27.801531858397514 36.9391
27.824468269376716 36.7837
27.847405817586786 36.845
27.870344504116094 36.9542
27.893463551932008 37.0401
27.916404527281053 37.2958
27.93934664422563 37.3439
27.962289903855886 37.4322
27.98541356491974 37.6381
28.00835912214229 37.7744
28.03130582533231 38.1117
28.054253675581805 38.2615
28.077381967556104 38.2888
28.100332124185126 38.1908
28.123283431160893 38.1311
28.146235889577238 38.0264
28.169368830154156 37.8756
28.192323603752033 37.6815
28.215279532083304 37.501999999999995
28.238415973016764 37.3555
28.261374223145094 37.0252
28.284333631303806 36.8057
28.307294198589954 36.7047
28.330435319167677 36.4719
28.353398217078915 36.1238
28.376362277420153 35.9492
28.39932750129032 35.7118
28.422473319286713 35.5308
28.44544088262495 35.6312
28.468409612800283 35.3905
28.491379510913497 35.1198
28.51453004413313 35.0701
28.53750229057244 35.0041
28.56047570826344 35.0041
28.583450298308804 35.0562
28.606605564586562 34.8465
28.629582511831156 34.8489
28.65256063474956 34.773
28.675539934446338 34.7628
28.698699951647605 34.7727
28.72168161743193 34.6137
28.74466446331978 34.6556
28.767648490417624 34.5706
28.790813276438353 34.5678
28.813799678527303 34.5468
28.836787265157085 34.5778
28.859955641890075 34.5416
28.882945610203045 34.6677
28.905936766392035 34.5143
28.928929111566863 34.5034
28.952102288520145 34.4213
28.975097024308607 34.384
28.998092952423807 34.2478
29.021090073977508 34.161
29.04426806913204 34.0272
29.067267590245258 33.9348
29.090268308143695 33.9096
29.11327022394099 33.7458
29.13645305530891 33.554
29.159457379627167 33.623000000000005
29.18246290519685 33.4725
29.20546963313352 33.5661
29.22865731875826 33.5411
29.25166646419296 33.4601
29.27467681535305 33.2574
29.29768837335608 33.4049
29.320880931312562 33.4076
29.34389491580634 33.4412
29.366910110507334 33.4081
29.38992651653503 33.4368
29.41312396492981 33.5353
29.436142806456754 33.3992
29.45916286268059 33.2945
29.48236399319994 33.1327
29.50538649169417 33.0993
29.528410208259935 32.9423
29.55143514402014 32.7047
29.574641196749695 32.5692
29.597668583816574 32.5324
29.6206971934585 32.4138
29.64372702680042 32.4493
29.666938019934474 32.298
29.689970313635285 32.2207
29.713003834422636 32.1086
29.73603858342347 32.0967
29.759254535188578 32.1014
29.78229175361658 32.0159
29.80533020365064 32.0583
29.82836988641968 32.1404
29.85159081507472 31.9941
29.874632976355343 31.910999999999998
29.89767637376955 31.9685
29.920721008448314 31.7921
29.9439469322847 31.801
29.96699405457564 31.7839
29.9900424175358 31.7666
30.013092022298157 31.8192
30.03632295963995 31.6534
30.059375061131373 31.7388
30.08242840783577 31.8714
30.105483000888153 31.6111
30.128718970092244 31.5319
30.151776069006917 31.5786
30.17483441768648 31.691
30.198074175317235 31.6858
30.221135036724256 31.7111
30.24419715131772 31.6397
30.267260520236203 31.5332
30.290505341942243 31.5846
30.313571232750228 31.5212
30.336638381310948 31.6061
30.35970678876503 31.5314
30.38295669299435 31.4104
30.40602763151657 31.5067
30.429099832366074 31.4225
30.452173296685572 31.2575
30.47542830191959 31.2574
30.498504306502497 31.2272
30.521581577995562 31.3466
30.544660117543582 31.3442
30.56792024229725 31.3807
30.59100133132069 31.308000000000003
30.614083691845494 31.2877
30.637167325018545 31.4892
30.660432587840603 31.5694
30.683518779717886 31.5166
30.70660624769615 31.5358
30.729694992924372 31.4296
30.75296541239743 31.469
30.77605672557558 31.4133
30.799149319462742 31.3143
30.8224236211637 31.249000000000002
30.845518789950724 31.171999999999997
30.868615242910597 31.0887
30.891712981195973 30.9298
30.91499247215866 30.8969
30.938092794619365 30.7683
30.96119440587579 30.8099
30.984297307082752 30.7569
31.00758200598383 30.5901
31.030687500658694 30.4841
31.053794288760695 30.464000000000002
31.076902371446767 30.3262
31.100192296997445 30.339000000000002
31.12330298246119 30.3
31.14641496599209 30.2063
31.169528248749216 30.2497
31.19282341969534 30.235
31.215939314557186 30.2185
31.239056512134788 30.1615
31.262175013589378 30.1979
31.28547544871168 30.133000000000003
31.30859657161541 30.0389
31.331719001892175 30.0677
31.35484274070538 30.259
31.378148458819545 30.1469
31.401274828443725 30.1291
31.424402510106933 30.1562
31.447712205419993 30.1865
31.470842524931633 30.1126
31.493974159989783 30.194000000000003
31.51710711176168 30.1434
31.54042212308802 30.1299
31.563557722100917 30.0619
31.586694641341655 30.031
31.609832881979628 29.8004
31.63315322823208 29.7239
31.656294125521327 29.5922
31.679436347728515 29.5826
31.70257989602529 29.5369
31.725905596152327 29.4901
31.74905181052835 29.3241
31.772199354521323 29.3883
31.79534822930507 29.484
31.818679302290967 29.487
31.84183085259981 29.4011
31.864983737233473 29.3603
31.88813795736804 29.4109
31.911474422233013 29.3264
31.934631327356435 29.4404
31.9577895715215 29.421999999999997
31.980949155906522 29.4698
32.004291031706956 29.4344
32.027453310562606 29.2387
32.05061693318573 29.1527
32.07396288236386 29.183000000000003
32.09712920658542 28.9919
32.12029687812702 28.9316
32.14346589817093 28.8195
32.166817291729984 28.8602
32.18998902288583 28.7786
32.21316210610336 28.6453
32.23633654256711 28.6635
32.259693399663725 28.6734
32.282870556771144 28.443
32.30604907069099 28.4816
32.329228942610065 28.4238
32.35259128243769 28.2591
32.375773884550505 28.1751
32.398957848235646 28.2206
32.422143174682176 28.182
32.445511016471215 28.0994
32.468699082679954 28.0737
32.49188851523011 27.9407
32.51507931531304 27.9687
32.538452678331 27.9586
32.56164622776311 27.8517
32.58484114831493 27.9119
32.60803744118015 27.8396
32.631416344731896 27.7087
32.654615396551876 27.7274
32.67781582427913 27.7689
32.701198898634416 27.648000000000003
32.72440209253756 27.6227
32.747606665947124 27.6353
32.77081262006088 27.5332
32.79420126883317 27.4426
32.81740999876112 27.4292
32.840620112999424 27.3562
32.86383161274818 27.4046
32.88722585534586 27.3584
32.91044014056596 27.4047
32.933655814909734 27.2527
32.95687287957963 27.3184
32.98027273544904 27.2388
33.00349259526636 27.188000000000002
33.026713849030116 27.2402
33.04993649794511 27.2448
33.073341986570746 27.0015
33.09656744032826 27.1303
33.11979429286444 27.1335
33.14302254538647 27.2145
33.166433686291185 27.1423
33.18966475336992 27.092
33.212897224069096 26.9627
33.23613109959831 26.9751
33.259547912343415 26.9857
33.2827846121627 26.9482
33.306022720453775 26.859
33.32926223842861 26.6863
33.352684742614166 26.7097
33.37592709463173 26.7687
33.399170859982064 26.7435
33.422597648419426 26.6514
33.44584425514446 26.539
33.46909227885668 26.4062
33.4923417207723 26.3538
33.51577423505344 26.4111
33.539026528130385 26.2295
33.56228024307245 26.2739
33.585535381098246 26.1713
33.60897364093058 26.1215
33.63223163992385 26.162
33.6554910656699 26.0046
33.678751919389796 26.0621
33.702195944520106 26.0404
33.72545966903325 26.0196
33.74872482519663 25.9391
33.771991414233746 25.8743
33.79544122444841 25.9236
33.81871069412428 25.796
33.84198160035767 25.8129
33.86525394437455 25.7345
33.88870955949969 25.6608
33.911984794020626 25.6431
33.93526147001624 25.6531
33.958539588715006 25.6258
33.98200102861669 25.5051
34.0052820477047 25.4301
34.02856451319451 25.4581
34.05203033759056 25.3558
34.07531571090147 25.3934
34.09860253431845 25.2813
34.121890809074316 25.2775
34.145362493118924 25.2976
34.16865368561615 25.1631
34.191946333164054 25.1568
34.21524043699793 25.1256
34.23871800066799 25.1518
34.26201503218366 25.1038
34.28531352370466 25.0659
34.30861347646881 24.9145
34.33209693978188 24.9757
34.3553998301885 24.9447
34.378704185565205 24.8462
34.402010007152356 24.8609
34.42549939016683 24.9141
34.44880815937748 24.7331
34.472118398533134 24.6566
34.49543010887669 24.6722
34.51892543169198 24.5476
34.54224009966052 24.5886
34.56555624255917 24.6655
34.58887386163339 24.5393
34.61237514439016 24.3842
34.6356957311114 24.4109
34.65901779775809 24.3694
34.68252356662995 24.2792
34.705848608458616 24.2939
34.72917513396849 24.283
34.75250314440949 24.245
34.77601490857862 24.1857
34.799345904259795 24.0916
34.82267838863559 24.1628
34.846012362958525 24.0469
34.869530142679984 24.0827
34.89286711232212 24.1095
34.91620557568269 24.0407
34.93954553401677 23.9723
34.9630693495876 23.845
34.986412313340814 23.9042
35.00975677584668 23.9498
35.033102738362956 23.8792
35.05663261012228 23.8728
35.0799815881786 23.8563
35.10333207003229 23.7821
35.12668405694369 23.6924
35.150220005273056 23.6056
35.17357501786656 23.6797
35.19693153931268 23.6699
35.220289570874385 23.6006
35.24383161619786 23.5759
35.267192683604904 23.5498
35.290555264930376 23.5131
35.314101899412165 23.5623
35.33746752422433 23.4911
35.36083466676374 23.5182
35.38420332829803 23.4624
35.407756095629054 23.4887
35.43112781085063 23.4969
35.45450104888391 23.3723
35.477875810999194 23.4182
35.50143473172161 23.3358
35.52481255774625 23.3977
35.54819191167777 23.2516
35.57157279478914 23.2573
35.595137889488406 23.2632
35.61852184675279 23.1987
35.641907337029984 23.0853
35.665294361595684 23.1302
35.68886565090076 23.0405
35.7122557598848 23.0135
35.73564740699838 22.9949
35.759040593519934 22.901
35.78261809810353 22.9105
35.80601437933051 22.9026
35.829412203814705 22.8112
35.85281157283719 22.6872
35.876395313415884 22.7368
35.8997977874528 22.7041
35.92320180988546 22.7032
35.946790244133936 22.5935
35.97019737933222 22.6058
35.993606066789866 22.5991
36.01701630779276 22.5359
36.04061101440684 22.4527
36.06402437852291 22.5105
36.08743930005611 22.4605
36.1108557802951 22.3874
36.13445678011326 22.4002
36.15787639383515 22.2995
36.18129757014299 22.2322
36.20472031032821 22.2271
36.22832762423364 22.1854
36.25175350829375 22.230999999999998
36.275180960119776 22.1331
36.298609981005924 22.1544
36.32222362992669 22.1567
36.34565580510207 22.1385
36.36908955323448 22.0697
36.39252487562093 21.9214
36.416144880530226 21.9269
36.43958336764275 21.9368
36.463023432914625 21.9498
36.486465077645676 21.8742
36.51009145956204 21.8605
36.53353627947859 21.8838
36.55698268276811 21.8327
36.58043067073321 21.7642
36.60406345072071 21.6718
36.62751462435344 21.7125
36.65096738658405 21.6689
36.67460498210655 21.633000000000003
36.69806093788647 21.6016
36.72151848619297 21.5362
36.744977628333636 21.5482
36.76862165890998 21.5353
36.79208400512205 21.4676
36.81554794910557 21.4446
36.83901349217101 21.4218
36.862663978991606 21.291
36.88613273667352 21.3105
36.90960309738324 21.3266
36.933075062434064 21.237
36.95673202673572 21.2486
36.98020721697122 21.1552
37.003684015502365 21.105
37.027162423645365 21.051
37.050825886711465 21.1134
37.07430753063053 21.026999999999997
37.09779078812467 21.0194
37.121275660513014 20.9956
37.144945643673694 20.9972
37.16843376245278 20.9104
37.19192350009803 20.9505
37.215414857931435 20.8717
37.239091382563885 20.7537
37.262585997426164 20.7694
37.28608223645736 20.8039
37.309763684451696 20.7774
37.33326318851098 20.7558
37.356764320726555 20.6281
37.380267082425526 20.6818
37.40395510942588 20.6032
37.42746114683234 20.5103
37.45096881771841 20.4914
37.474478123414166 20.4879
37.49817275092816 20.5208
37.52168534303452 20.4818
37.54519957395567 20.3935
37.568715445024665 20.3778
37.592416694607714 20.3267
37.61593586281424 20.3874
37.63945667518264 20.4131
37.66297913304891 20.1982
37.68668702630454 20.2465
37.710212792059274 20.2076
37.733740207334854 20.1811
37.757269273470364 20.0607
37.780983832050374 20.0974
37.80451621684926 19.9769
37.82805025654007 19.9992
37.851585952464795 19.9345
37.8753071980695 19.8998
37.89884622345676 19.8571
37.92238690911902 19.8977
37.94611318753442 19.8689
37.969657210779765 19.8007
37.99320289834801 19.7889
38.016750251586465 19.7445
38.04048325513017 19.7188
38.06403395679343 19.6525
38.087586328183946 19.592
38.11114037065203 19.6151
38.13488012115898 19.6116
38.1584375229181 19.5951
38.181996599821 19.5455
38.205557353221124 19.5759
38.229303872575656 19.4793
38.2528679961576 19.4717
38.27643380031219 19.4435
38.30000128639589 19.3481
38.32375459653193 19.3149
38.34732546371299 19.3708
38.37089801690786 19.3338
38.39447225747609 19.2466
38.418232380377425 19.1762
38.441810012983396 19.2252
38.46538933705673 19.2172
38.488970353960084 19.1562
38.51273731166058 19.1049
38.536321731567014 19.0398
38.55990784840681 19.0152
38.58367995004091 18.9852
38.60726947812959 18.9708
38.63086070726198 19.0133
38.654453638806274 18.9376
38.678232613930824 18.916
38.70182896773327 18.8898
38.72542702806741 18.8471
38.7490267963045 18.7917
38.77281266709232 18.783
38.79641586862214 18.772000000000002
38.8200207821842 18.6964
38.843627409152944 18.7707
38.86742019782782 18.7031
38.891030269149255 18.6528
38.914642058016156 18.628
38.938255565806124 18.5195
38.96205529464307 18.5335
38.98567225787121 18.5808
39.00929094417078 18.445999999999998
39.03291135492255 18.4805
39.05671804624804 18.4449
39.080341923549106 18.4393
39.103967529460334 18.3495
39.127594865365744 18.3204
39.15140854155791 18.3349
39.17503935514948 18.3464
39.19867190290282 18.217
39.22249083587951 18.2036
39.24612686969409 18.1926
39.269764641845306 18.1354
39.293404153722804 18.1561
39.317230110864074 18.0862
39.34087311998506 18.0736
39.36451787301696 18.0719
39.388164371352595 17.9994
39.41199737518003 17.9548
39.43564738196752 17.9379
39.45929913825317 17.9497
39.48295264543308 17.9023
39.506792718520884 17.8129
39.530449745387216 17.7983
39.55410852735203 17.8145
39.57776906581474 17.7822
39.60161623079 17.7485
39.625280300200025 17.726
39.64894613032202 17.6743
39.67261372255866 17.6924
39.6964680021016 17.6503
39.72013913657293 17.6171
39.74381203738292 17.5994
39.76748670593756 17.5818
39.79134812278169 17.6019
39.81502634488497 17.5714
39.83870633896685 17.497
39.862388106436654 17.4671
39.88625668336918 17.4282
39.90994201572829 17.4041
39.933629125719285 17.3658
39.957503091207826 17.3362
39.9811937746168 17.337
40.00488623990914 17.2339
40.02858048850006 17.2134
40.05246165409549 17.201
40.076159487492085 17.1343
40.099859108448875 17.2131
40.123560518384345 17.1898
40.1474489070226 17.1582
40.171153913178564 17.0962
40.194860712584955 17.1006
40.2185693066637 17.0405
40.242464941335314 17.0202
40.26617714307655 17.0192
40.289891143772046 17.0024
40.3136069448471 16.9539
40.33750984859743 16.9246
40.3612292688043 16.8381
40.3849504936829 16.799
40.40867352466194 16.7934
40.43258372059144 16.7987
40.45631038219906 16.7742
40.48003885420956 16.7136
40.503769138055105 16.7168
40.52768664931955 16.729
40.55142057531802 16.6959
40.57515631746428 16.654
40.599079334038514 16.5895
40.62281872700477 16.5708
40.64655994043941 16.5444
40.67030297578061 16.5277
40.69423334835778 16.561
40.71798004609188 16.5027
40.74172857006355 16.4728
40.76547892171441 16.4257
40.7894166736039 16.4205
40.813170699248566 16.3429
40.83692655691388 16.3045
40.86068424804498 16.3858
40.884629402612525 16.3007
40.908390779366385 16.283
40.932153993938 16.2275
40.95591904777605 16.2053
40.979871628443995 16.2428
41.003640379561936 16.2423
41.02741097430883 16.2269
41.05118341413683 16.084
41.075143444384416 16.1012
41.098919593177826 16.1016
41.1226975914255 16.0749
41.14647744058318 16.0171
41.170444943946755 15.9612
41.19422851378379 15.9544
41.218013938914645 15.9359
41.24198706625173 15.8862
41.26577622087193 15.8858
41.289567235177785 15.8867
41.31336011063129 15.8561
41.337340752422875 15.8043
41.361137369129835 15.7823
41.38493585138705 15.7313
41.40873620066004 15.7239
41.43272438060107 15.7562
41.45652848292052 15.6526
41.48033445666918 15.6441
41.50414230331616 15.5866
41.528138045159764 15.5354
41.551949656675205 15.5364
41.575763145513235 15.5259
41.59957851314666 15.5316
41.62358184070442 15.504000000000001
41.64740098505737 15.4475
41.6712220126409 15.4281
41.69504492493139 15.3764
41.71905586207357 15.3616
41.74288256296395 15.3581
41.766711153007456 15.3073
41.79054163368412 15.3374
41.814560204340054 15.315999999999999
41.838394485526365 15.2834
41.86223066180303 15.2161
41.88625497706819 15.2196
41.910094962812 15.1896
41.93393684811168 15.2007
41.95778063445365 15.0962
41.981812625263366 15.1432
42.00566023303407 15.16
42.029509746323676 15.0717
42.05336116662236 15.0332
42.077400857069705 15.0163
42.10125611078846 14.9903
42.12511327600405 14.9627
42.14897235421036 14.8928
42.173019768448455 14.8695
42.19688269209613 14.8907
42.22074753323349 14.915999999999999
42.24461429335818 14.8705
42.268669455600495 14.844000000000001
42.292540073217886 14.8233
42.31641261433284 14.815
42.34028708044675 14.7284
42.36435001496739 14.7133
42.38822835065557 14.7445
42.41210861586426 14.7263
42.4359908120986 14.6347
42.46006154323262 14.6276
42.48394762115317 14.6159
42.507835634632315 14.6067
42.531912233047436 14.5706
42.55580413732265 14.5095
42.579697981698 14.4833
42.60359376768525 14.4255
42.62767820545945 14.4519
42.65157789440821 14.424000000000001
42.67547952952185 14.3794
42.699383112316 14.37
42.72347541395347 14.2721
42.74738291190531 14.3613
42.771292362102166 14.3441
42.795203766063516 14.2811
42.819303956130405 14.2562
42.843219287476536 14.2207
42.86713657716324 14.1822
42.89105582671383 14.2159
42.91516392983864 14.1592
42.939087119032166 14.1139
42.963012272677304 14.158
42.98693939230129 14.1191
43.01105543317513 14.0267
43.034986504731386 14.0268
43.05891954686589 14.044
43.08285456110972 14.0231
43.10697856448665 13.9695
43.130917542983475 13.8871
43.15485849820081 13.9185
43.17880143167367 13.8871
43.20293342237094 13.8917
43.226880332449 13.817
43.25082922540554 13.8191
43.27496722682525 13.7896
43.29892010567796 13.7392
43.32287497204102 13.7807
43.34683182745632 13.7741
43.370977859791836 13.7068
43.39493871351105 13.6675
43.41890156092628 13.6677
43.44286640358341 13.5952
43.46702049182749 13.5841
43.49098934522816 13.5803
43.51496019852649 13.568
43.5389330532723 13.5479
43.56309522248204 13.5041
43.58707210044314 13.4859
43.61105098451946 13.4347
43.63503187626491 13.4442
43.659202151562134 13.4292
43.68318707902681 13.429
43.70717401884041 13.3991
43.731162972560874 13.3704
43.75534137913236 13.3163
43.779334381108384 13.2876
43.803329401683186 13.2836
43.82732644241872 13.2495
43.8515130055166 13.2672
43.87551410707659 13.2161
43.89951723350145 13.2077
43.923709934595614 13.1954
43.94771713129917 13.2008
43.97172635758096 13.140999999999998
43.99573761501002 13.1111
44.0199385169922 13.0801
44.04395385732619 13.0734
44.067971233533086 13.0898
44.09199064718605 13.0735
44.11619977548961 12.9817
44.14022328470671 12.9322
44.16424883610785 12.9613
44.18827643127035 12.9207
44.21249381139513 12.9534
44.236525514814076 12.9071
44.26055926674478 12.845
44.28459506876863 12.8691
44.3088207262813 12.7672
44.33286064928722 12.7656
44.35690262714919 12.8087
44.38094666145278 12.7592
44.4051806219871 12.7374
44.42922879003185 12.710999999999999
44.45327901929361 12.6348
44.477331311362136 12.6558
44.501573600619416 12.638
44.525630039221795 12.5674
44.54968854541895 12.5868
44.573937102200176 12.5336
44.5979997645541 12.5871
44.622064499300315 12.5128
44.64613130803592 12.5412
44.67038823869318 12.5153
44.69445921643748 12.4836
44.718532272981385 12.4239
44.742607409926194 12.3913
44.76687274034801 12.3965
44.79095205918753 12.370999999999999
44.81503346325094 12.3425
44.839116954143876 12.344000000000001
44.86339071028742 12.3221
44.88747839599524 12.2765
44.91156817336837 12.2786
44.93566004401666 12.2743
44.959942251908146 12.2706
44.984038330325966 12.2027
45.00813650686762 12.1444
45.03223678314731 12.1666
45.05652746888232 12.1126
45.08063196592069 12.1197
45.104738567558705 12.0986
45.128847275414856 12.0386
45.15314646515866 12.0631
45.17725940679741 12.0548
45.20137445952892 11.9704
45.22568004865265 12.023
45.24979934496396 11.9572
45.27392075725247 11.9481
45.29804428714431 11.955
45.322358426247604 11.8878
45.346486212804315 11.814
45.370616121861914 11.8864
45.39474815505086 11.8684
45.41907087049246 11.8093
45.4432071734666 11.8042
45.46734560548283 11.8077
45.49148616817604 11.777000000000001
45.51581748638564 11.7385
45.5399623320197 11.7543
45.56410931325473 11.692
45.58825843173002 11.6882
45.61259837920865 11.6486
45.636751793816 11.6607
45.66090735060093 11.5915
45.68506505120716 11.5447
45.7094136545275 11.5496
45.73357566449271 11.5198
45.75773982322992 11.5389
45.78190613238733 11.5133
45.806263418194064 11.4774
45.83043404997326 11.4864
45.85460683713677 11.419
45.87897065658495 11.4237
45.90314777634752 11.3948
45.92732705646868 11.4187
45.9515084986045 11.4034
45.97588104735473 11.3396
46.00006683541565 11.2933
46.02425479047904 11.3027
46.04844491420549 11.3069
46.0728262191024 11.3033
46.09702070211635 11.277000000000001
46.12121735879483 11.2281
46.14541619080294 11.2459
46.169806278764455 11.2548
46.194009483459034 11.1807
46.21821486849841 11.1385
46.24242243555223 11.1406
46.266821333570014 11.1082
46.29103328674601 11.0678
46.31524742696538 11.068
46.33946375590237 11.0351
46.36387149104216 11.0604
46.38809221957392 10.9919
46.41231514186606 11.0034
46.436540259597464 11.0049
46.460956858999374 10.972000000000001
46.48518638983522 10.9433
46.509418121166966 10.8853
46.533652054678114 10.8937
46.55807754555709 10.8788
46.58231590571962 10.8586
46.60655647313217 10.8392
46.630988654873654 10.7769
46.655233659129024 10.7463
46.67948087571551 10.7758
46.70373030632484 10.8037
46.72817142736393 10.7378
46.752425308428684 10.6949
46.77668140861147 10.7148
46.80093972960865 10.6724
46.82538981736788 10.6174
46.849652602470904 10.6328
46.87391761349769 10.5775
46.8981848521493 10.5504
46.9226439341274 10.5378
46.946915650573224 10.5193
46.97118959976749 10.5321
46.99546578341598 10.5361
47.019933887188216 10.5069
47.04421456235744 10.4856
47.06849747711879 10.4696
47.09278263318286 10.4114
47.11725978640143 10.3573
47.14154944775105 10.3659
47.165841355555656 10.3875
47.1901355115306 10.3721
47.214621741924994 10.3622
47.23892041698887 10.3021
47.26322134538975 10.3056
47.28771440635075 10.270999999999999
47.31201986422527 10.3158
47.33632758061436 10.2337
47.360637557241866 10.2123
47.38513974410611 10.2311
47.40945426407847 10.1906
47.43377104948137 10.1721
47.45809010204344 10.1679
47.48260144275502 10.1337
47.506925052572285 10.1038
47.53125093475548 10.076
47.55557909103813 10.0686
47.58009961361992 10.033999999999999
47.60443234110732 10.0203
47.62876734791564 10.0097
47.65310463578333 10.0138
47.6776343683373 9.99276
47.7019762413987 9.991480000000001
47.72632040075572 9.93193
47.75066684815169 9.89472
47.77520581885936 9.91118
47.799556865477655 9.90949
47.823910205386 9.86717
47.84826584033272 9.84362
47.87281407745551 9.84764
47.89717432569297 9.85866
47.92153687423484 9.805589999999999
47.94609208429692 9.76206
47.97045925671401 9.76995
47.99482873471275 9.71445
48.01920052005013 9.73579
48.04376504619224 9.70653
48.068141469543484 9.69386
48.09252020552573 9.663210000000001
48.11690125590099 9.65167
48.1414751266064 9.632639999999999
48.16586082917454 9.6403
48.19024885144316 9.61054
48.2146391951793 9.57714
48.239222439012764 9.58179
48.26361744916137 9.55255
48.28801478610016 9.59039
48.31241445160131 9.537189999999999
48.337007097209366 9.50805
48.36141144338331 9.5059
48.38581812345755 9.48756
48.41022713920929 9.47012
48.434829215320704 9.46866
48.45924292604658 9.43648
48.48365897780325 9.40722
48.50807737237308 9.38008
48.532688907799276 9.37908
48.55711201168574 9.36091
48.581537463754074 9.358889999999999
48.60615611725119 9.313930000000001
48.63058628942721 9.31011
48.65501881516546 9.248619999999999
48.6794536962573 9.24543
48.70408185970339 9.2609
48.72852147531801 9.20434
48.75296345168211 9.19202
48.77740779059232 9.17486
48.80204549302823 9.22673
48.82649458091802 9.14499
48.85094603676547 9.09015
48.87539986237231 9.10852
48.90004713292306 9.1216
48.92450572200832 9.08265
48.94896668628025 9.05747
48.97343002754588 9.08577
48.99808689542115 9.07258
49.02255501470614 9.0108
49.04702551642794 9.0114
49.0714984023988 8.987689999999999
49.096164896893235 8.94688
49.120642575466796 8.94627
49.145122643748394 8.93812
49.16960510355558 8.9334
49.19428125404938 8.90775
49.2187685210852 8.8642
49.243258185121555 8.88082
49.26794160167084 8.8763
49.2924360839405 8.84121
49.31693296869764 8.84184
49.34143225776915 8.78847
49.36612538195438 8.774189999999999
49.39062950396021 8.768289999999999
49.41513603578346 8.75813
49.4396449792564 8.73119
49.46434784069503 8.73273
49.488861631846454 8.70598
49.513377840166804 8.65489
49.537896467493745 8.639619999999999
49.56260909589029 8.639510000000001
49.587132585683285 8.65708
49.611658500018365 8.613339999999999
49.636186840738596 8.617519999999999
49.66090926588511 8.57811
49.685442483902584 8.55158
49.70997813385706 8.56082
49.734516217597076 8.56622
49.75924846937352 8.51549
49.7837914452858 8.47001
49.80833686055187 8.4262
49.83288471702571 8.41637
49.85762682540054 8.478760000000001
49.882179588965734 8.424560000000001
49.9067347993235 8.40405
49.93129245833333 8.40398
49.95604445336378 8.38532
49.98060703442832 8.340869999999999
50.005172069746266 8.34044
50.02993150438364 8.34654
50.05450147301533 8.347560000000001
50.07907390151433 8.2857
50.10364879174981 8.28379
50.12841816587289 8.27644
50.1529980044635 8.28529
50.17758031042124 8.24211
50.20216508562089 8.20439
50.22694442953363 8.17833
50.25153416817468 8.18031
50.27612638170508 8.166080000000001
50.300721072005196 8.17243
50.325510416102105 8.145760000000001
50.350110084975064 8.1078
50.37471223628208 8.11294
50.39931687190919 8.07576
50.424116246675766 8.0966
50.44872587605249 8.07783
50.47333799543065 8.0796
50.49795260670191 8.01155
50.52276204271512 8.00882
50.54738166295838 7.99574
