TT I
50.47333799543065 8.46607
50.49795260670191 8.47071
50.52276204271512 8.429780000000001
50.54738166295838 8.40785
50.57200378079314 8.402239999999999
50.596628398116835 8.392669999999999
50.62144792604559 8.3749
50.646077567609396 8.36453
50.670709714377715 8.3725
50.69553683636198 8.345189999999999
50.72017401885922 8.32823
50.7448137122895 8.34725
50.76945591856022 8.28236
50.79429318636823 8.28627
50.818940443716784 8.26736
50.84359021965163 8.213989999999999
50.868242516085964 8.225719999999999
50.893089960641895 8.21664
50.917747323549435 8.17695
50.94240721271973 8.146519999999999
50.96706963007175 8.14639
50.99192728239342 8.1385
51.01659478166073 8.12459
51.04126481489051 8.11565
51.06593738400761 8.087530000000001
51.090805275207074 8.05919
51.11548294172845 8.06732
51.14016314993547 8.05345
51.164845901758845 8.01878
51.18972406304274 8.01043
51.21441192780656 7.99148
51.23910234200271 8.00023
51.2637953075678 7.96095
51.288683770237945 7.95073
51.31338186432707 7.917660000000001
51.33808251561888 7.89533
51.362978729967345 7.90821
51.387684521509755 7.9000699999999995
51.41239287610203 7.86672
51.437103795691165 7.87483
51.46201036644977 7.80697
51.486726441956634 7.773160000000001
51.51144508832545 7.77389
51.536166307509156 7.80916
51.56108326624387 7.78118
51.58580965706056 7.7495899999999995
51.61053862657523 7.75582
51.635270176746864 7.739260000000001
51.66019755512065 7.71758
51.68493429268881 7.669230000000001
51.70967361681515 7.66878
51.73441552946465 7.66305
51.759353359237934 7.6391100000000005
51.7841004750961 7.638
51.80885018539685 7.6121300000000005
51.833602492111254 7.57114
51.8585508051424 7.5812100000000004
51.883308330926425 7.54295
51.90806845906181 7.5480100000000006
51.932831191525715 7.507680000000001
51.95779001977161 7.52842
51.98255798721516 7.49817
52.00732856494335 7.4706600000000005
52.03229530577543 7.433839999999999
52.057071130455945 7.429639999999999
52.081849571391054 7.44188
52.106630630568695 7.4276100000000005
52.13160794279417 7.35371
52.15639426492067 7.39203
52.18118321127822 7.393510000000001
52.205974783860896 7.35832
52.23096269971011 7.32274
52.255759551287994 7.317060000000001
52.280559035098186 7.326639999999999
52.30536115314103 7.3468800000000005
52.33035970494467 7.2698
52.35516711807904 7.269419999999999
52.37997717147198 7.28137
52.40478986713005 7.266139999999999
52.42979908731974 7.22548
52.454617094216 7.214910000000001
52.47943774942214 7.17425
52.50426105495102 7.1729899999999995
52.529280976059844 7.1874199999999995
52.554109609024096 7.143960000000001
52.57894089837482 7.1158399999999995
52.60377484613117 7.115889999999999
52.62880550079408 7.1132100000000005
52.65364479223379 7.076169999999999
52.67848674816189 7.09443
52.70352547971946 7.04782
52.72837279155837 7.02705
52.753222773982785 6.9824
52.778075429022984 7.012230000000001
52.80312495150885 7.01553
52.827982978797436 7.00965
52.85284368481815 6.97955
52.87770707160767 6.9502
52.90276741793998 6.919230000000001
52.92763619336701 6.915719999999999
52.952507655698504 6.89712
52.977381806977576 6.90867
53.00245301017842 6.89418
53.02733256653592 6.891780000000001
53.052214817996074 6.8708800000000005
53.077099766608484 6.861689999999999
53.102181859804446 6.81456
53.127072229988265 6.80992
53.15196530349892 6.811319999999999
53.17686108239249 6.73782
53.20195409881522 6.76932
53.22685531582556 6.761369999999999
53.25175924441303 6.7202399999999995
53.27666588664027 6.74435
53.30176985962693 6.71218
53.3266819565689 6.6784
53.35159677336455 6.683610000000001
53.376514312083096 6.6585
53.40162927507703 6.658360000000001
53.42655228516116 6.617839999999999
53.45147802340193 6.58248
53.47660125628886 6.58798
53.50153247842639 6.60186
53.52646643496923 6.54809
53.55140312799818 6.562060000000001
53.576537409691696 6.55863
53.60147960336152 6.5324599999999995
53.626424539786164 6.52719
53.65137222105307 6.54628
53.67651758529126 6.49573
53.70147078399681 6.45793
53.72642673383343 6.42554
53.75138543689533 6.4439400000000004
53.776541917524526 6.45286
53.801506154876755 6.4369
53.826473151763246 6.42087
53.851442910284916 6.39328
53.87661054126026 6.382630000000001
53.9015858509782 6.343369999999999
53.92656392866066 6.3571599999999995
53.95154477641532 6.32599
53.976723591801296 6.3182
54.00171000771266 6.278580000000001
54.02669920004598 6.28814
54.051691170915745 6.2920300000000005
54.076881204886796 6.25544
54.101878760928514 6.25786
54.12687910187696 6.2171400000000006
54.152077577768296 6.20054
54.1770835166946 6.20258
54.20209224691339 6.18089
54.22710377055121 6.18227
54.25231352511594 6.15313
54.27733066384342 6.1246599999999995
54.30235060239643 6.13434
54.32737334290836 6.10484
54.35259441062629 6.01086
54.377622783395324 6.0804599999999995
54.40265396455061 6.10107
54.42768795623251 6.07867
54.45292037169559 6.0279300000000005
54.477960012857906 5.9675199999999995
54.50300247099511 5.97295
54.52804774825457 6.00926
54.55329154616743 5.9464
54.57834249018678 5.950880000000001
54.6033962597977 5.92399
54.6284528571545 5.91961
54.653708072335164 5.8510800000000005
54.67877035378786 5.79263
54.70383546947698 5.8326199999999995
54.72890342156389 5.7941400000000005
54.7541700889442 5.73576
54.77924374251975 5.79483
54.8043202390049 5.79467
54.82959552413022 5.7485800000000005
54.8546777351945 5.700019999999999
54.87976279569621 5.64872
54.90485070780914 5.6906300000000005
54.930137506558005 5.65862
54.95523115074295 5.65688
54.98032765308844 5.58893
55.005427015775496 5.58625
55.03072536339621 5.60865
55.05583047570572 5.52588
55.080938454927676 5.46804
55.10604930325027 5.46622
55.131359235107396 5.50738
55.15647585066083 5.46764
55.181595341907496 5.43574
55.20671771104285 5.42466
55.232039262617704 5.43703
55.25716741665048 5.29753
55.28229845518636 5.26348
55.30743238042802 5.2917
55.33276558731939 5.28373
55.357905315183636 5.31422
55.383047936390035 5.26365
55.40819345314859 5.18006
55.433538351073295 5.20869
55.458689688238415 5.167680000000001
55.483843927614096 5.13912
55.509197623043605 5.10914
55.53435769621134 5.06075
55.55952067826466 5.08483
55.5846865714265 5.11574
55.61005202069737 4.99421
55.63522376553902 5.01366
55.66039842818645 5.0153
55.68557601087004 4.99948
55.7109532500271 4.94875
55.73613670233794 4.97412
