TT I
25.142992065061257 43.3724
25.165803588823465 43.5242
25.18861612625217 43.7118
25.211429678386736 43.8815
25.234422489079968 44.0388
25.257238081693636 43.8857
25.280054692141732 44.2344
25.3028723214652 44.2315
25.325869245420463 44.1391
25.348688923599397 44.2546
25.371509623787006 43.9963
25.394331347025812 43.68
25.41733240110666 43.1885
25.440156181590016 42.5294
25.46298098826268 42.0797
25.48580682216873 41.4505
25.50881202326435 40.9053
25.53163992281684 40.5487
25.55446885274561 40.4089
25.577298814096377 40.2132
25.600308179121807 40.0213
25.623140214533745 40.1236
25.64597328451537 39.9959
25.66898578564376 39.7473
25.691820936010206 39.7219
25.714657124097695 39.8155
25.737494350954734 39.8184
25.760511045684957 39.722
25.783350361364224 39.8405
25.806190718969255 39.6884
25.82903211955018 39.7946
25.852053024868923 39.859
25.874896522722523 39.9174
25.897741066713106 39.9472
25.920586657892454 39.9581
25.943611790812668 40.0464
25.966459487728237 40.2473
25.989308234998564 40.3065
26.01215803367705 40.6757
26.03518741123814 40.8317
26.05803932412957 40.9777
26.080892291600094 40.9133
26.10374631470478 40.9818
26.12677995397268 40.963
26.14963609978026 40.8172
26.172493304397875 40.5717
26.19535156888223 40.34
26.218389486949604 39.9828
26.241249882640123 39.7696
26.26411134137826 39.5635
26.28715248187403 39.4559
26.31001607820869 39.3928
26.3328807407756 39.0899
26.35574647063438 39.2256
26.37879191991473 39.4293
26.401659795896734 39.3308
26.424528742360263 39.5158
26.447398760366614 39.57
26.470448535598294 39.7858
26.49332070826805 39.9994
26.516193955675355 40.5144
26.53906827888316 40.6391
26.562122397260108 40.7133
26.584998883685063 41.0972
26.607876449110325 41.3339
26.63075509460056 41.4345
26.65381357334404 41.4308
26.67669439061878 41.2789
26.699576291163382 41.3713
26.722459276044212 41.2227
26.745522132402975 40.8647
26.768407297649354 40.6427
26.791293550442003 40.2258
26.814180891848974 40.1702
26.837248143099337 39.8429
26.860137673466657 39.7292
26.88302829566349 39.4745
26.90592001075963 39.2611
26.92899167420566 39.098
26.951885586870763 38.7685
26.974780595655517 38.6213
26.99785558178161 38.373000000000005
27.020752794605112 38.3483
27.043651106772522 38.1531
27.06655051935668 38.2201
27.089629948036183 38.0163
27.112531573292053 37.9233
27.135434302194138 37.9288
27.158338135817015 37.8999
27.181422024430987 37.8507
27.204328079372566 37.6221
27.22723524226965 37.7977
27.250143514198573 37.8906
27.273231880156334 37.8403
27.296142382065014 37.6688
27.319053996245536 37.637
27.341966723775965 37.6944
27.365059584515222 37.8325
27.38797455070062 37.7504
27.410890633481237 37.6883
27.433807833936918 37.7578
27.456905206923906 37.7503
27.47982465472398 37.7364
27.502745223449743 37.9119
27.525666914182825 38.1508
27.548768816912457 37.9175
27.571692763693633 37.8658
27.59461783573812 37.7109
27.617723149491244 37.5067
27.640650484125285 37.4266
27.66357894728264 37.3864
27.686508540048052 37.4801
27.709618414237887 37.2833
27.732550278321757 37.0998
27.755483275279115 37.037
27.778417406196485 37.1243
27.801531858397514 37.2007
27.824468269376716 37.0548
27.847405817586786 37.1936
27.870344504116094 37.3521
27.893463551932008 37.2876
27.916404527281053 37.5772
27.93934664422563 37.7241
27.962289903855886 37.7833
27.98541356491974 38.1176
28.00835912214229 38.1809
28.03130582533231 38.4113
28.054253675581805 38.2731
28.077381967556104 38.2515
28.100332124185126 38.4107
28.123283431160893 38.3056
28.146235889577238 38.1225
28.169368830154156 37.9427
28.192323603752033 37.9075
28.215279532083304 37.4468
28.238415973016764 37.2525
28.261374223145094 37.1163
28.284333631303806 36.8953
28.307294198589954 36.7952
28.330435319167677 36.4916
28.353398217078915 36.3115
28.376362277420153 36.214
28.39932750129032 36.0011
28.422473319286713 35.7886
28.44544088262495 35.829
28.468409612800283 35.5895
28.491379510913497 35.3328
28.51453004413313 35.3638
28.53750229057244 35.41
28.56047570826344 35.2273
28.583450298308804 35.2718
28.606605564586562 34.9731
28.629582511831156 35.2012
28.65256063474956 35.121
28.675539934446338 34.9287
28.698699951647605 35.0041
28.72168161743193 34.8047
28.74466446331978 34.9749
28.767648490417624 34.9131
28.790813276438353 34.8575
28.813799678527303 34.843
28.836787265157085 34.7874
28.859955641890075 34.7753
28.882945610203045 34.8289
28.905936766392035 34.6048
28.928929111566863 34.6319
28.952102288520145 34.5627
28.975097024308607 34.4949
28.998092952423807 34.3074
29.021090073977508 34.2969
29.04426806913204 34.1797
29.067267590245258 34.0807
29.090268308143695 34.0247
29.11327022394099 33.9345
29.13645305530891 33.8114
29.159457379627167 33.6915
29.18246290519685 33.7563
29.20546963313352 33.7261
29.22865731875826 33.7872
29.25166646419296 33.7025
29.27467681535305 33.5871
29.29768837335608 33.8312
29.320880931312562 33.7632
29.34389491580634 33.6497
29.366910110507334 33.6134
29.38992651653503 33.6545
29.41312396492981 33.7363
29.436142806456754 33.4977
29.45916286268059 33.4173
29.48236399319994 33.4053
29.50538649169417 33.2219
29.528410208259935 33.1813
29.55143514402014 32.9808
29.574641196749695 32.7754
29.597668583816574 32.6806
29.6206971934585 32.4709
29.64372702680042 32.5813
29.666938019934474 32.506
29.689970313635285 32.4719
29.713003834422636 32.5282
29.73603858342347 32.3086
29.759254535188578 32.3602
29.78229175361658 32.266999999999996
29.80533020365064 32.3233
29.82836988641968 32.2934
29.85159081507472 32.2302
29.874632976355343 32.2211
29.89767637376955 32.2087
29.920721008448314 32.0492
29.9439469322847 32.0042
29.96699405457564 32.0183
29.9900424175358 32.035
30.013092022298157 32.0616
30.03632295963995 31.8708
30.059375061131373 31.9368
30.08242840783577 31.8981
30.105483000888153 31.9685
30.128718970092244 31.8583
30.151776069006917 31.9164
30.17483441768648 31.8686
30.198074175317235 31.6666
30.221135036724256 31.8015
30.24419715131772 31.8435
30.267260520236203 31.7793
30.290505341942243 31.8691
30.313571232750228 31.7442
30.336638381310948 31.6399
30.35970678876503 31.6731
30.38295669299435 31.618000000000002
30.40602763151657 31.4351
30.429099832366074 31.5191
30.452173296685572 31.4912
30.47542830191959 31.5369
30.498504306502497 31.4004
30.521581577995562 31.5026
30.544660117543582 31.6044
30.56792024229725 31.5799
30.59100133132069 31.570999999999998
30.614083691845494 31.5415
30.637167325018545 31.7326
30.660432587840603 31.6402
30.683518779717886 31.6104
30.70660624769615 31.5613
30.729694992924372 31.5999
30.75296541239743 31.5245
30.77605672557558 31.5875
30.799149319462742 31.5165
30.8224236211637 31.4366
30.845518789950724 31.2874
30.868615242910597 31.3905
30.891712981195973 31.2179
30.91499247215866 31.0483
30.938092794619365 30.9561
30.96119440587579 30.8696
30.984297307082752 30.9608
31.00758200598383 30.7296
31.030687500658694 30.647
31.053794288760695 30.6729
31.076902371446767 30.5462
31.100192296997445 30.5052
31.12330298246119 30.5142
31.14641496599209 30.4868
31.169528248749216 30.4451
31.19282341969534 30.4893
31.215939314557186 30.4472
31.239056512134788 30.4856
31.262175013589378 30.4354
31.28547544871168 30.2966
31.30859657161541 30.2751
31.331719001892175 30.3179
31.35484274070538 30.3164
31.378148458819545 30.3671
31.401274828443725 30.4158
31.424402510106933 30.3572
31.447712205419993 30.4753
31.470842524931633 30.2388
31.493974159989783 30.3778
31.51710711176168 30.2509
31.54042212308802 30.1566
31.563557722100917 30.2167
31.586694641341655 30.0543
31.609832881979628 29.9409
31.63315322823208 29.9942
31.656294125521327 29.8703
31.679436347728515 29.8198
31.70257989602529 29.7065
31.725905596152327 29.6134
31.74905181052835 29.5488
31.772199354521323 29.6577
31.79534822930507 29.6669
31.818679302290967 29.7215
31.84183085259981 29.6481
31.864983737233473 29.6401
31.88813795736804 29.5987
31.911474422233013 29.4415
31.934631327356435 29.552
31.9577895715215 29.5226
31.980949155906522 29.5561
32.004291031706956 29.5354
32.027453310562606 29.3902
32.05061693318573 29.3448
32.07396288236386 29.3298
32.09712920658542 29.1192
32.12029687812702 29.0231
32.14346589817093 28.9752
32.166817291729984 28.9842
32.18998902288583 28.9085
32.21316210610336 28.8469
32.23633654256711 28.7382
32.259693399663725 28.7633
32.282870556771144 28.6607
32.30604907069099 28.6573
32.329228942610065 28.5311
32.35259128243769 28.4192
32.375773884550505 28.3652
32.398957848235646 28.3893
32.422143174682176 28.3254
32.445511016471215 28.261
32.468699082679954 28.2318
32.49188851523011 28.228
32.51507931531304 28.1202
32.538452678331 28.0956
32.56164622776311 28.0981
32.58484114831493 27.9238
32.60803744118015 28.0053
32.631416344731896 27.941
32.654615396551876 27.967
32.67781582427913 27.9206
32.701198898634416 27.888
32.72440209253756 27.814
32.747606665947124 27.8645
32.77081262006088 27.5836
32.79420126883317 27.714000000000002
32.81740999876112 27.7233
32.840620112999424 27.5473
32.86383161274818 27.5108
32.88722585534586 27.4715
32.91044014056596 27.5319
32.933655814909734 27.4876
32.95687287957963 27.485
32.98027273544904 27.4999
33.00349259526636 27.3874
33.026713849030116 27.4823
33.04993649794511 27.461
33.073341986570746 27.4018
33.09656744032826 27.3175
33.11979429286444 27.3763
33.14302254538647 27.2408
33.166433686291185 27.28
33.18966475336992 27.2039
33.212897224069096 27.061
33.23613109959831 27.0577
33.259547912343415 27.0494
33.2827846121627 27.0487
33.306022720453775 27.0271
33.32926223842861 26.9486
33.352684742614166 26.9374
33.37592709463173 26.8984
33.399170859982064 26.8934
33.422597648419426 26.7498
33.44584425514446 26.6341
33.46909227885668 26.6833
33.4923417207723 26.5186
33.51577423505344 26.6735
33.539026528130385 26.4065
33.56228024307245 26.4671
33.585535381098246 26.3183
33.60897364093058 26.3004
33.63223163992385 26.2797
33.6554910656699 26.2374
33.678751919389796 26.2247
33.702195944520106 26.1922
33.72545966903325 26.1653
33.74872482519663 26.1335
33.771991414233746 26.1183
33.79544122444841 25.9618
33.81871069412428 25.9322
33.84198160035767 25.9387
33.86525394437455 25.9177
33.88870955949969 25.8699
33.911984794020626 25.8595
33.93526147001624 25.7957
33.958539588715006 25.7417
33.98200102861669 25.6714
34.0052820477047 25.5474
34.02856451319451 25.5966
34.05203033759056 25.5819
34.07531571090147 25.5355
34.09860253431845 25.5022
34.121890809074316 25.4621
34.145362493118924 25.5101
34.16865368561615 25.5017
34.191946333164054 25.3093
34.21524043699793 25.27
34.23871800066799 25.2642
34.26201503218366 25.2016
34.28531352370466 25.214000000000002
34.30861347646881 25.1236
34.33209693978188 25.0986
34.3553998301885 25.0769
34.378704185565205 25.0251
34.402010007152356 24.933000000000003
34.42549939016683 24.9576
34.44880815937748 24.8301
34.472118398533134 24.8535
34.49543010887669 24.7201
34.51892543169198 24.6705
34.54224009966052 24.641
34.56555624255917 24.7143
34.58887386163339 24.6416
34.61237514439016 24.595
34.6356957311114 24.5857
34.65901779775809 24.573
34.68252356662995 24.436
34.705848608458616 24.4431
34.72917513396849 24.4516
34.75250314440949 24.3468
34.77601490857862 24.3222
34.799345904259795 24.2379
34.82267838863559 24.3249
34.846012362958525 24.2116
34.869530142679984 24.2128
34.89286711232212 24.1614
34.91620557568269 24.0943
34.93954553401677 24.1756
34.9630693495876 24.044
34.986412313340814 24.0782
35.00975677584668 24.0597
35.033102738362956 23.9524
35.05663261012228 23.8325
35.0799815881786 23.8841
35.10333207003229 23.9193
35.12668405694369 23.9315
35.150220005273056 23.8573
35.17357501786656 23.8765
35.19693153931268 23.8153
35.220289570874385 23.77
35.24383161619786 23.7074
35.267192683604904 23.6824
35.290555264930376 23.615
35.314101899412165 23.643
35.33746752422433 23.6775
35.36083466676374 23.6628
35.38420332829803 23.616999999999997
35.407756095629054 23.6568
35.43112781085063 23.5647
35.45450104888391 23.4793
35.477875810999194 23.5178
35.50143473172161 23.4555
35.52481255774625 23.4216
35.54819191167777 23.379
35.57157279478914 23.3675
35.595137889488406 23.3547
35.61852184675279 23.3271
35.641907337029984 23.1872
35.665294361595684 23.2156
35.68886565090076 23.14
35.7122557598848 23.0617
35.73564740699838 23.1127
35.759040593519934 23.0891
35.78261809810353 23.0703
35.80601437933051 22.9717
35.829412203814705 22.8656
35.85281157283719 22.81
35.876395313415884 22.8974
35.8997977874528 22.8196
35.92320180988546 22.8192
35.946790244133936 22.6996
35.97019737933222 22.6948
35.993606066789866 22.6917
36.01701630779276 22.6568
36.04061101440684 22.6042
36.06402437852291 22.6636
36.08743930005611 22.671999999999997
36.1108557802951 22.48
36.13445678011326 22.5101
36.15787639383515 22.4236
36.18129757014299 22.4074
36.20472031032821 22.3727
36.22832762423364 22.2587
36.25175350829375 22.2888
36.275180960119776 22.1828
36.298609981005924 22.2864
36.32222362992669 22.3058
36.34565580510207 22.2255
36.36908955323448 22.1444
36.39252487562093 22.0324
36.416144880530226 22.0391
36.43958336764275 22.0555
36.463023432914625 22.0642
36.486465077645676 21.9436
36.51009145956204 22.0496
36.53353627947859 21.9821
36.55698268276811 21.9616
36.58043067073321 21.9468
36.60406345072071 21.8853
36.62751462435344 21.9496
36.65096738658405 21.8758
36.67460498210655 21.7484
36.69806093788647 21.7358
36.72151848619297 21.6269
36.744977628333636 21.6081
36.76862165890998 21.569000000000003
36.79208400512205 21.6165
36.81554794910557 21.6447
36.83901349217101 21.4882
36.862663978991606 21.4701
36.88613273667352 21.4382
36.90960309738324 21.4092
36.933075062434064 21.3435
36.95673202673572 21.2752
36.98020721697122 21.2518
37.003684015502365 21.2566
37.027162423645365 21.2086
37.050825886711465 21.2296
37.07430753063053 21.1316
37.09779078812467 21.1189
37.121275660513014 21.0985
37.144945643673694 21.0128
37.16843376245278 20.9938
37.19192350009803 20.9872
37.215414857931435 20.9622
37.239091382563885 20.9256
37.262585997426164 20.8743
37.28608223645736 20.9086
37.309763684451696 20.8473
37.33326318851098 20.7808
37.356764320726555 20.7574
37.380267082425526 20.7475
37.40395510942588 20.7039
37.42746114683234 20.6307
37.45096881771841 20.6259
37.474478123414166 20.603
37.49817275092816 20.5768
37.52168534303452 20.5829
37.54519957395567 20.4854
37.568715445024665 20.5207
37.592416694607714 20.369
37.61593586281424 20.4354
37.63945667518264 20.4833
37.66297913304891 20.2566
37.68668702630454 20.3783
37.710212792059274 20.2167
37.733740207334854 20.2357
37.757269273470364 20.1651
37.780983832050374 20.1436
37.80451621684926 20.1804
37.82805025654007 20.1668
37.851585952464795 20.1204
37.8753071980695 20.0374
37.89884622345676 19.9667
37.92238690911902 19.9598
37.94611318753442 19.93
37.969657210779765 19.9631
37.99320289834801 19.9048
38.016750251586465 19.8229
38.04048325513017 19.7978
38.06403395679343 19.7261
38.087586328183946 19.6935
38.11114037065203 19.7745
38.13488012115898 19.7372
38.1584375229181 19.6809
38.181996599821 19.6628
38.205557353221124 19.6159
38.229303872575656 19.5853
38.2528679961576 19.5218
38.27643380031219 19.5378
38.30000128639589 19.4903
38.32375459653193 19.4632
38.34732546371299 19.4099
38.37089801690786 19.4444
38.39447225747609 19.3948
38.418232380377425 19.3214
38.441810012983396 19.2827
38.46538933705673 19.2739
38.488970353960084 19.2615
38.51273731166058 19.1883
38.536321731567014 19.1709
38.55990784840681 19.1425
38.58367995004091 19.1419
38.60726947812959 19.0695
38.63086070726198 19.0582
38.654453638806274 19.0402
38.678232613930824 18.9992
38.70182896773327 18.9163
38.72542702806741 18.9386
38.7490267963045 18.9093
38.77281266709232 18.9001
38.79641586862214 18.9215
38.8200207821842 18.692999999999998
38.843627409152944 18.7734
38.86742019782782 18.7372
38.891030269149255 18.6628
38.914642058016156 18.6512
38.938255565806124 18.5961
38.96205529464307 18.6002
38.98567225787121 18.5808
39.00929094417078 18.6679
39.03291135492255 18.5407
39.05671804624804 18.5613
39.080341923549106 18.4729
39.103967529460334 18.4411
39.127594865365744 18.3662
39.15140854155791 18.3935
39.17503935514948 18.3835
39.19867190290282 18.402
39.22249083587951 18.3624
39.24612686969409 18.3028
39.269764641845306 18.253
39.293404153722804 18.3259
39.317230110864074 18.1454
39.34087311998506 18.104
39.36451787301696 18.1689
39.388164371352595 18.0938
39.41199737518003 18.0417
39.43564738196752 18.0128
39.45929913825317 17.9545
39.48295264543308 18.0018
39.506792718520884 17.9447
39.530449745387216 17.9433
39.55410852735203 17.8651
39.57776906581474 17.899
39.60161623079 17.8009
39.625280300200025 17.8233
39.64894613032202 17.7446
39.67261372255866 17.7784
39.6964680021016 17.7386
39.72013913657293 17.7442
39.74381203738292 17.7418
39.76748670593756 17.6753
39.79134812278169 17.6689
39.81502634488497 17.6432
39.83870633896685 17.5591
39.862388106436654 17.5138
39.88625668336918 17.4956
39.90994201572829 17.5443
39.933629125719285 17.4185
39.957503091207826 17.4196
39.9811937746168 17.4254
40.00488623990914 17.3595
40.02858048850006 17.3108
40.05246165409549 17.3557
40.076159487492085 17.2487
40.099859108448875 17.3011
40.123560518384345 17.3088
40.1474489070226 17.227999999999998
40.171153913178564 17.1866
40.194860712584955 17.1508
40.2185693066637 17.1952
40.242464941335314 17.067
40.26617714307655 17.0553
40.289891143772046 17.0434
40.3136069448471 17.0279
40.33750984859743 16.989
40.3612292688043 16.975
40.3849504936829 16.9343
40.40867352466194 16.9277
40.43258372059144 16.8589
40.45631038219906 16.8901
40.48003885420956 16.8472
40.503769138055105 16.7885
40.52768664931955 16.7984
40.55142057531802 16.7636
40.57515631746428 16.7141
40.599079334038514 16.6524
40.62281872700477 16.6912
40.64655994043941 16.6603
40.67030297578061 16.6183
40.69423334835778 16.5349
40.71798004609188 16.577
40.74172857006355 16.5007
40.76547892171441 16.4789
40.7894166736039 16.4815
40.813170699248566 16.4558
40.83692655691388 16.4445
40.86068424804498 16.3985
40.884629402612525 16.3977
40.908390779366385 16.4495
40.932153993938 16.3675
40.95591904777605 16.3078
40.979871628443995 16.3075
41.003640379561936 16.2688
41.02741097430883 16.2299
41.05118341413683 16.173
41.075143444384416 16.1801
41.098919593177826 16.226
41.1226975914255 16.1879
41.14647744058318 16.1015
41.170444943946755 16.1375
41.19422851378379 16.0679
41.218013938914645 15.9912
41.24198706625173 15.9133
41.26577622087193 15.9718
41.289567235177785 15.9188
41.31336011063129 15.9247
41.337340752422875 15.864
41.361137369129835 15.8673
41.38493585138705 15.8022
41.40873620066004 15.7865
41.43272438060107 15.8006
41.45652848292052 15.7492
41.48033445666918 15.7376
41.50414230331616 15.7102
41.528138045159764 15.6835
41.551949656675205 15.6201
41.575763145513235 15.5754
41.59957851314666 15.6173
41.62358184070442 15.6043
41.64740098505737 15.5908
41.6712220126409 15.5257
41.69504492493139 15.4324
41.71905586207357 15.418
41.74288256296395 15.459000000000001
41.766711153007456 15.4186
41.79054163368412 15.3466
41.814560204340054 15.3391
41.838394485526365 15.4153
41.86223066180303 15.3377
41.88625497706819 15.2716
41.910094962812 15.2242
41.93393684811168 15.2223
41.95778063445365 15.152999999999999
41.981812625263366 15.1657
42.00566023303407 15.1406
42.029509746323676 15.1361
42.05336116662236 15.103
42.077400857069705 15.0943
42.10125611078846 15.1113
42.12511327600405 15.0634
42.14897235421036 14.9928
42.173019768448455 14.9716
42.19688269209613 14.964
42.22074753323349 14.9472
42.24461429335818 14.9362
42.268669455600495 14.9234
42.292540073217886 14.8739
42.31641261433284 14.7987
42.34028708044675 14.8147
42.36435001496739 14.7193
42.38822835065557 14.7575
42.41210861586426 14.7657
42.4359908120986 14.7068
42.46006154323262 14.634
42.48394762115317 14.6394
42.507835634632315 14.610999999999999
42.531912233047436 14.6296
42.55580413732265 14.6131
42.579697981698 14.5781
42.60359376768525 14.5288
42.62767820545945 14.4972
42.65157789440821 14.5317
42.67547952952185 14.4768
42.699383112316 14.4196
42.72347541395347 14.3595
42.74738291190531 14.3587
42.771292362102166 14.3061
42.795203766063516 14.3074
42.819303956130405 14.3836
42.843219287476536 14.2858
42.86713657716324 14.2289
42.89105582671383 14.2566
42.91516392983864 14.25
42.939087119032166 14.2091
42.963012272677304 14.23
42.98693939230129 14.0711
43.01105543317513 14.1567
43.034986504731386 14.1023
43.05891954686589 14.0863
43.08285456110972 14.0642
43.10697856448665 14.0253
43.130917542983475 13.9517
43.15485849820081 13.9737
43.17880143167367 13.9504
43.20293342237094 13.8977
43.226880332449 13.9208
43.25082922540554 13.9383
43.27496722682525 13.9
43.29892010567796 13.8713
43.32287497204102 13.8233
43.34683182745632 13.7993
43.370977859791836 13.7564
43.39493871351105 13.7466
43.41890156092628 13.7053
43.44286640358341 13.7115
43.46702049182749 13.6533
43.49098934522816 13.675
43.51496019852649 13.6175
43.5389330532723 13.6289
43.56309522248204 13.5582
43.58707210044314 13.5501
43.61105098451946 13.5135
43.63503187626491 13.4831
43.659202151562134 13.4892
43.68318707902681 13.454
43.70717401884041 13.3763
43.731162972560874 13.4075
43.75534137913236 13.3604
43.779334381108384 13.3496
43.803329401683186 13.3469
43.82732644241872 13.3235
43.8515130055166 13.2789
43.87551410707659 13.2864
43.89951723350145 13.2538
43.923709934595614 13.2257
43.94771713129917 13.1932
43.97172635758096 13.1938
43.99573761501002 13.1437
44.0199385169922 13.1244
44.04395385732619 13.1023
44.067971233533086 13.1637
44.09199064718605 13.0621
44.11619977548961 13.0425
44.14022328470671 12.9948
44.16424883610785 12.9938
44.18827643127035 12.9808
44.21249381139513 12.9598
44.236525514814076 12.9375
44.26055926674478 12.9408
44.28459506876863 12.8816
44.3088207262813 12.8439
44.33286064928722 12.8117
44.35690262714919 12.8608
44.38094666145278 12.8049
44.4051806219871 12.7907
44.42922879003185 12.7447
44.45327901929361 12.7357
44.477331311362136 12.7099
44.501573600619416 12.6935
44.525630039221795 12.6641
44.54968854541895 12.6273
44.573937102200176 12.6075
44.5979997645541 12.5919
44.622064499300315 12.5443
44.64613130803592 12.5852
44.67038823869318 12.5664
44.69445921643748 12.5033
44.718532272981385 12.5077
44.742607409926194 12.4563
44.76687274034801 12.4659
44.79095205918753 12.4132
44.81503346325094 12.4398
44.839116954143876 12.3819
44.86339071028742 12.3906
44.88747839599524 12.3552
44.91156817336837 12.2805
44.93566004401666 12.288
44.959942251908146 12.2552
44.984038330325966 12.2085
45.00813650686762 12.1573
45.03223678314731 12.1631
45.05652746888232 12.148
45.08063196592069 12.17
45.104738567558705 12.0775
45.128847275414856 12.1291
45.15314646515866 12.084000000000001
45.17725940679741 12.0974
45.20137445952892 12.0582
45.22568004865265 12.0068
45.24979934496396 12.0003
45.27392075725247 12.0038
45.29804428714431 11.9594
45.322358426247604 11.9355
45.346486212804315 11.9259
45.370616121861914 11.9269
45.39474815505086 11.8992
45.41907087049246 11.8367
45.4432071734666 11.8147
45.46734560548283 11.8436
45.49148616817604 11.8165
45.51581748638564 11.7594
45.5399623320197 11.784
45.56410931325473 11.7252
45.58825843173002 11.75
45.61259837920865 11.7173
45.636751793816 11.6223
45.66090735060093 11.6548
45.68506505120716 11.6417
45.7094136545275 11.6418
45.73357566449271 11.5821
45.75773982322992 11.5941
45.78190613238733 11.5441
45.806263418194064 11.5184
45.83043404997326 11.5297
45.85460683713677 11.493
45.87897065658495 11.4857
45.90314777634752 11.4639
45.92732705646868 11.4099
45.9515084986045 11.404000000000002
45.97588104735473 11.3798
46.00006683541565 11.3549
46.02425479047904 11.3538
46.04844491420549 11.3421
46.0728262191024 11.335999999999999
46.09702070211635 11.2993
46.12121735879483 11.2782
46.14541619080294 11.2557
46.169806278764455 11.1852
46.194009483459034 11.2046
46.21821486849841 11.1991
46.24242243555223 11.1491
46.266821333570014 11.1463
46.29103328674601 11.1401
46.31524742696538 11.163
46.33946375590237 11.0643
46.36387149104216 11.0331
46.38809221957392 11.039000000000001
46.41231514186606 11.0488
46.436540259597464 11.0022
46.460956858999374 10.994000000000002
46.48518638983522 10.9828
46.509418121166966 10.9195
46.533652054678114 10.9034
46.55807754555709 10.8871
46.58231590571962 10.8691
46.60655647313217 10.8514
46.630988654873654 10.8121
46.655233659129024 10.7979
46.67948087571551 10.7968
46.70373030632484 10.7669
46.72817142736393 10.7644
46.752425308428684 10.7436
46.77668140861147 10.7617
46.80093972960865 10.7128
46.82538981736788 10.686
46.849652602470904 10.6639
46.87391761349769 10.5988
46.8981848521493 10.6164
46.9226439341274 10.5884
46.946915650573224 10.5841
46.97118959976749 10.595
46.99546578341598 10.5584
47.019933887188216 10.53
47.04421456235744 10.538
47.06849747711879 10.4767
47.09278263318286 10.4138
47.11725978640143 10.3891
47.14154944775105 10.4338
47.165841355555656 10.4262
47.1901355115306 10.3658
47.214621741924994 10.3579
47.23892041698887 10.364
47.26322134538975 10.3009
47.28771440635075 10.2983
47.31201986422527 10.3073
47.33632758061436 10.2735
47.360637557241866 10.2544
47.38513974410611 10.2253
47.40945426407847 10.1884
47.43377104948137 10.2213
47.45809010204344 10.1933
47.48260144275502 10.1682
47.506925052572285 10.1136
47.53125093475548 10.1131
47.55557909103813 10.09
47.58009961361992 10.1009
47.60443234110732 10.0583
47.62876734791564 10.052999999999999
47.65310463578333 9.99594
47.6776343683373 10.0125
47.7019762413987 9.98957
47.72632040075572 9.93745
47.75066684815169 9.95227
47.77520581885936 9.884030000000001
47.799556865477655 9.91371
47.823910205386 9.918330000000001
47.84826584033272 9.859810000000001
47.87281407745551 9.83207
47.89717432569297 9.873660000000001
47.92153687423484 9.85698
47.94609208429692 9.81659
47.97045925671401 9.77326
47.99482873471275 9.76096
48.01920052005013 9.7566
48.04376504619224 9.76397
48.068141469543484 9.78381
48.09252020552573 9.73268
48.11690125590099 9.6978
48.1414751266064 9.66981
48.16586082917454 9.68025
48.19024885144316 9.63464
48.2146391951793 9.60764
48.239222439012764 9.59578
48.26361744916137 9.567680000000001
48.28801478610016 9.58845
48.31241445160131 9.54389
48.337007097209366 9.54009
48.36141144338331 9.50858
48.38581812345755 9.4798
48.41022713920929 9.51731
48.434829215320704 9.50335
48.45924292604658 9.490680000000001
48.48365897780325 9.4862
48.50807737237308 9.4534
48.532688907799276 9.42532
48.55711201168574 9.38255
48.581537463754074 9.35549
48.60615611725119 9.37809
48.63058628942721 9.34923
48.65501881516546 9.320269999999999
48.6794536962573 9.304739999999999
48.70408185970339 9.30637
48.72852147531801 9.24492
48.75296345168211 9.2409
48.77740779059232 9.26907
48.80204549302823 9.263869999999999
48.82649458091802 9.16243
48.85094603676547 9.15991
48.87539986237231 9.16714
48.90004713292306 9.14144
48.92450572200832 9.1116
48.94896668628025 9.07607
48.97343002754588 9.08985
48.99808689542115 9.06962
49.02255501470614 9.07504
49.04702551642794 9.06364
49.0714984023988 9.008989999999999
49.096164896893235 8.981639999999999
49.120642575466796 8.964789999999999
49.145122643748394 8.97301
49.16960510355558 8.94708
49.19428125404938 8.9658
49.2187685210852 8.943430000000001
49.243258185121555 8.9236
49.26794160167084 8.893239999999999
49.2924360839405 8.86205
49.31693296869764 8.84235
49.34143225776915 8.81626
49.36612538195438 8.83151
49.39062950396021 8.83269
49.41513603578346 8.81558
49.4396449792564 8.75957
49.46434784069503 8.76495
49.488861631846454 8.71685
49.513377840166804 8.7283
49.537896467493745 8.71467
49.56260909589029 8.69558
49.587132585683285 8.65675
49.611658500018365 8.6751
49.636186840738596 8.64091
49.66090926588511 8.65156
49.685442483902584 8.5768
49.70997813385706 8.547419999999999
49.734516217597076 8.5243
49.75924846937352 8.531460000000001
49.7837914452858 8.52011
49.80833686055187 8.51167
49.83288471702571 8.54856
49.85762682540054 8.512260000000001
49.882179588965734 8.459589999999999
49.9067347993235 8.42094
49.93129245833333 8.42077
49.95604445336378 8.43335
49.98060703442832 8.43089
50.005172069746266 8.37316
50.02993150438364 8.36533
50.05450147301533 8.36294
50.07907390151433 8.32939
50.10364879174981 8.32087
50.12841816587289 8.26565
50.1529980044635 8.2798
50.17758031042124 8.29128
50.20216508562089 8.27157
50.22694442953363 8.21125
50.25153416817468 8.20537
50.27612638170508 8.21125
50.300721072005196 8.18074
50.325510416102105 8.17205
50.350110084975064 8.136660000000001
50.37471223628208 8.15975
50.39931687190919 8.146930000000001
50.424116246675766 8.12696
50.44872587605249 8.10679
50.47333799543065 8.10183
