TT I
25.142992065061257 43.7684
25.165803588823465 44.0435
25.18861612625217 44.3698
25.211429678386736 44.3586
25.234422489079968 44.3506
25.257238081693636 44.2926
25.280054692141732 44.6074
25.3028723214652 44.5615
25.325869245420463 44.7124
25.348688923599397 44.714
25.371509623787006 44.7255
25.394331347025812 44.3453
25.41733240110666 44.0703
25.440156181590016 43.3989
25.46298098826268 42.9844
25.48580682216873 42.321000000000005
25.50881202326435 41.7987
25.53163992281684 41.2707
25.55446885274561 40.9802
25.577298814096377 40.7232
25.600308179121807 40.5513
25.623140214533745 40.5221
25.64597328451537 40.5911
25.66898578564376 40.1027
25.691820936010206 40.1643
25.714657124097695 40.2695
25.737494350954734 40.2183
25.760511045684957 40.1389
25.783350361364224 40.1566
25.806190718969255 40.2257
25.82903211955018 40.2563
25.852053024868923 40.3455
25.874896522722523 40.4671
25.897741066713106 40.3298
25.920586657892454 40.4166
25.943611790812668 40.5267
25.966459487728237 40.6291
25.989308234998564 40.5884
26.01215803367705 40.9276
26.03518741123814 41.1143
26.05803932412957 41.3858
26.080892291600094 41.2461
26.10374631470478 41.2395
26.12677995397268 41.3539
26.14963609978026 41.405
26.172493304397875 41.0998
26.19535156888223 40.9431
26.218389486949604 40.4853
26.241249882640123 40.3323
26.26411134137826 40.1204
26.28715248187403 40.0644
26.31001607820869 39.7755
26.3328807407756 39.6593
26.35574647063438 39.7747
26.37879191991473 39.7865
26.401659795896734 39.9262
26.424528742360263 39.9383
26.447398760366614 40.0743
26.470448535598294 40.1404
26.49332070826805 40.5024
26.516193955675355 40.6796
26.53906827888316 40.8796
26.562122397260108 41.023
26.584998883685063 41.3372
26.607876449110325 41.5749
26.63075509460056 41.6008
26.65381357334404 41.9623
26.67669439061878 41.8978
26.699576291163382 41.7153
26.722459276044212 41.8651
26.745522132402975 41.5379
26.768407297649354 41.1277
26.791293550442003 40.7993
26.814180891848974 40.6046
26.837248143099337 40.3097
26.860137673466657 40.2399
26.88302829566349 39.8494
26.90592001075963 39.7027
26.92899167420566 39.6357
26.951885586870763 39.2782
26.974780595655517 39.1211
26.99785558178161 38.9305
27.020752794605112 38.7583
27.043651106772522 38.5881
27.06655051935668 38.628
27.089629948036183 38.501
27.112531573292053 38.4636
27.135434302194138 38.5128
27.158338135817015 38.2702
27.181422024430987 38.2636
27.204328079372566 38.1317
27.22723524226965 38.2231
27.250143514198573 38.355
27.273231880156334 38.3989
27.296142382065014 38.1464
27.319053996245536 38.0455
27.341966723775965 38.2146
27.365059584515222 38.1974
27.38797455070062 38.2081
27.410890633481237 38.1199
27.433807833936918 38.1761
27.456905206923906 38.2419
27.47982465472398 38.1531
27.502745223449743 38.2355
27.525666914182825 38.3817
27.548768816912457 38.3248
27.571692763693633 38.2385
27.59461783573812 38.101
27.617723149491244 37.8202
27.640650484125285 37.7796
27.66357894728264 37.829
27.686508540048052 37.793
27.709618414237887 37.7361
27.732550278321757 37.5981
27.755483275279115 37.4637
27.778417406196485 37.6504
27.801531858397514 37.455999999999996
27.824468269376716 37.3854
27.847405817586786 37.3969
27.870344504116094 37.7245
27.893463551932008 37.812
27.916404527281053 37.9134
27.93934664422563 38.0187
27.962289903855886 38.1043
27.98541356491974 38.3623
28.00835912214229 38.4273
28.03130582533231 38.5235
28.054253675581805 38.8645
28.077381967556104 38.6812
28.100332124185126 38.7266
28.123283431160893 38.7455
28.146235889577238 38.6117
28.169368830154156 38.4626
28.192323603752033 38.2196
28.215279532083304 37.9805
28.238415973016764 37.7351
28.261374223145094 37.5685
28.284333631303806 37.4473
28.307294198589954 37.332
28.330435319167677 36.9315
28.353398217078915 36.7287
28.376362277420153 36.5136
28.39932750129032 36.3794
28.422473319286713 36.2742
28.44544088262495 36.2169
28.468409612800283 35.983000000000004
28.491379510913497 35.7532
28.51453004413313 35.765
28.53750229057244 35.7088
28.56047570826344 35.68
28.583450298308804 35.5839
28.606605564586562 35.3281
28.629582511831156 35.5535
28.65256063474956 35.3841
28.675539934446338 35.4124
28.698699951647605 35.4327
28.72168161743193 35.2404
28.74466446331978 35.3669
28.767648490417624 35.211
28.790813276438353 35.1688
28.813799678527303 35.2047
28.836787265157085 35.2786
28.859955641890075 35.1798
28.882945610203045 35.1625
28.905936766392035 35.0898
28.928929111566863 35.0653
28.952102288520145 35.0808
28.975097024308607 34.9182
28.998092952423807 34.7415
29.021090073977508 34.7468
29.04426806913204 34.6973
29.067267590245258 34.4884
29.090268308143695 34.4298
29.11327022394099 34.3746
29.13645305530891 34.2575
29.159457379627167 34.1914
29.18246290519685 34.1735
29.20546963313352 34.1091
29.22865731875826 34.1362
29.25166646419296 34.1374
29.27467681535305 34.0224
29.29768837335608 34.1336
29.320880931312562 34.1385
29.34389491580634 34.1143
29.366910110507334 34.0525
29.38992651653503 34.0146
29.41312396492981 34.078
29.436142806456754 34.0423
29.45916286268059 33.8919
29.48236399319994 33.7556
29.50538649169417 33.5483
29.528410208259935 33.4559
29.55143514402014 33.3
29.574641196749695 33.1967
29.597668583816574 33.1318
29.6206971934585 32.9927
29.64372702680042 32.9319
29.666938019934474 32.9226
29.689970313635285 32.8564
29.713003834422636 32.7824
29.73603858342347 32.6584
29.759254535188578 32.756
29.78229175361658 32.6473
29.80533020365064 32.6705
29.82836988641968 32.7529
29.85159081507472 32.6218
29.874632976355343 32.5813
29.89767637376955 32.5923
29.920721008448314 32.4122
29.9439469322847 32.4167
29.96699405457564 32.3456
29.9900424175358 32.400999999999996
30.013092022298157 32.2944
30.03632295963995 32.2135
30.059375061131373 32.3816
30.08242840783577 32.3971
30.105483000888153 32.2528
30.128718970092244 32.2636
30.151776069006917 32.1687
30.17483441768648 32.2145
30.198074175317235 32.3394
30.221135036724256 32.2546
30.24419715131772 32.0685
30.267260520236203 32.0788
30.290505341942243 32.187
30.313571232750228 32.2179
30.336638381310948 32.0906
30.35970678876503 32.0465
30.38295669299435 31.8988
30.40602763151657 32.0158
30.429099832366074 31.9282
30.452173296685572 31.9087
30.47542830191959 31.9038
30.498504306502497 31.8488
30.521581577995562 31.8897
30.544660117543582 31.96
30.56792024229725 31.9706
30.59100133132069 31.9063
30.614083691845494 31.9501
30.637167325018545 31.9268
30.660432587840603 32.0125
30.683518779717886 31.9325
30.70660624769615 32.0737
30.729694992924372 32.0096
30.75296541239743 32.0048
30.77605672557558 32.0678
30.799149319462742 32.0027
30.8224236211637 31.924
30.845518789950724 31.7074
30.868615242910597 31.6689
30.891712981195973 31.4926
30.91499247215866 31.4267
30.938092794619365 31.3829
30.96119440587579 31.3204
30.984297307082752 31.2452
31.00758200598383 31.18
31.030687500658694 31.2027
31.053794288760695 31.0684
31.076902371446767 30.87
31.100192296997445 30.8592
31.12330298246119 30.9267
31.14641496599209 30.7282
31.169528248749216 30.7952
31.19282341969534 30.7624
31.215939314557186 30.7628
31.239056512134788 30.7763
31.262175013589378 30.7674
31.28547544871168 30.6527
31.30859657161541 30.6693
31.331719001892175 30.7904
31.35484274070538 30.7534
31.378148458819545 30.7775
31.401274828443725 30.7153
31.424402510106933 30.7387
31.447712205419993 30.779
31.470842524931633 30.54
31.493974159989783 30.6348
31.51710711176168 30.6674
31.54042212308802 30.5611
31.563557722100917 30.603
31.586694641341655 30.4402
31.609832881979628 30.3737
31.63315322823208 30.2094
31.656294125521327 30.1943
31.679436347728515 30.1329
31.70257989602529 30.0087
31.725905596152327 30.0363
31.74905181052835 29.9011
31.772199354521323 29.9417
31.79534822930507 29.9955
31.818679302290967 29.9751
31.84183085259981 29.9348
31.864983737233473 29.9535
31.88813795736804 29.9385
31.911474422233013 29.7924
31.934631327356435 29.8622
31.9577895715215 29.9018
31.980949155906522 29.904
32.004291031706956 29.7947
32.027453310562606 29.6928
32.05061693318573 29.5257
32.07396288236386 29.7209
32.09712920658542 29.6134
32.12029687812702 29.4726
32.14346589817093 29.3337
32.166817291729984 29.3006
32.18998902288583 29.2593
32.21316210610336 29.254
32.23633654256711 29.1027
32.259693399663725 29.1312
32.282870556771144 29.065
32.30604907069099 28.9739
32.329228942610065 28.9534
32.35259128243769 28.8128
32.375773884550505 28.7719
32.398957848235646 28.7729
32.422143174682176 28.6558
32.445511016471215 28.6754
32.468699082679954 28.6645
32.49188851523011 28.5767
32.51507931531304 28.343000000000004
32.538452678331 28.4457
32.56164622776311 28.4498
32.58484114831493 28.425
32.60803744118015 28.3579
32.631416344731896 28.3164
32.654615396551876 28.2212
32.67781582427913 28.2381
32.701198898634416 28.2032
32.72440209253756 28.171999999999997
32.747606665947124 28.2158
32.77081262006088 27.9367
32.79420126883317 28.0627
32.81740999876112 28.0214
32.840620112999424 27.8767
32.86383161274818 27.8511
32.88722585534586 27.8728
32.91044014056596 27.88
32.933655814909734 27.764
32.95687287957963 27.7862
32.98027273544904 27.7639
33.00349259526636 27.6873
33.026713849030116 27.8286
33.04993649794511 27.75
33.073341986570746 27.6509
33.09656744032826 27.5807
33.11979429286444 27.6485
33.14302254538647 27.6415
33.166433686291185 27.5927
33.18966475336992 27.4871
33.212897224069096 27.3723
33.23613109959831 27.3863
33.259547912343415 27.4734
33.2827846121627 27.363000000000003
33.306022720453775 27.3314
33.32926223842861 27.288
33.352684742614166 27.3246
33.37592709463173 27.2221
33.399170859982064 27.2239
33.422597648419426 27.2136
33.44584425514446 27.034000000000002
33.46909227885668 26.9631
33.4923417207723 26.8842
33.51577423505344 26.9156
33.539026528130385 26.7573
33.56228024307245 26.7854
33.585535381098246 26.6424
33.60897364093058 26.6211
33.63223163992385 26.6701
33.6554910656699 26.519000000000002
33.678751919389796 26.5378
33.702195944520106 26.5757
33.72545966903325 26.4078
33.74872482519663 26.3834
33.771991414233746 26.3586
33.79544122444841 26.28
33.81871069412428 26.2392
33.84198160035767 26.2029
33.86525394437455 26.2226
33.88870955949969 26.1976
33.911984794020626 26.1115
33.93526147001624 26.1684
33.958539588715006 26.1226
33.98200102861669 26.0001
34.0052820477047 25.8633
34.02856451319451 25.9267
34.05203033759056 25.869
34.07531571090147 25.874000000000002
34.09860253431845 25.844
34.121890809074316 25.7312
34.145362493118924 25.6708
34.16865368561615 25.6614
34.191946333164054 25.6488
34.21524043699793 25.7061
34.23871800066799 25.6343
34.26201503218366 25.5029
34.28531352370466 25.4669
34.30861347646881 25.4349
34.33209693978188 25.3554
34.3553998301885 25.3676
34.378704185565205 25.289
34.402010007152356 25.2536
34.42549939016683 25.166999999999998
34.44880815937748 25.1399
34.472118398533134 25.1307
34.49543010887669 25.094
34.51892543169198 24.9342
34.54224009966052 24.9134
34.56555624255917 24.9817
34.58887386163339 24.947
34.61237514439016 24.8616
34.6356957311114 24.7827
34.65901779775809 24.8173
34.68252356662995 24.7782
34.705848608458616 24.8106
34.72917513396849 24.708000000000002
34.75250314440949 24.6698
34.77601490857862 24.5395
34.799345904259795 24.5122
34.82267838863559 24.4971
34.846012362958525 24.5693
34.869530142679984 24.5089
34.89286711232212 24.4548
34.91620557568269 24.5103
34.93954553401677 24.3791
34.9630693495876 24.3033
34.986412313340814 24.4218
35.00975677584668 24.419
35.033102738362956 24.2626
35.05663261012228 24.2642
35.0799815881786 24.1804
35.10333207003229 24.2102
35.12668405694369 24.1667
35.150220005273056 24.1342
35.17357501786656 24.0838
35.19693153931268 24.0728
35.220289570874385 24.0394
35.24383161619786 24.0827
35.267192683604904 24.0313
35.290555264930376 23.9723
35.314101899412165 23.8804
35.33746752422433 23.8943
35.36083466676374 23.9568
35.38420332829803 23.837
35.407756095629054 23.8685
35.43112781085063 23.8653
35.45450104888391 23.8025
35.477875810999194 23.7995
35.50143473172161 23.7008
35.52481255774625 23.7492
35.54819191167777 23.7178
35.57157279478914 23.6254
35.595137889488406 23.6277
35.61852184675279 23.5737
35.641907337029984 23.5638
35.665294361595684 23.4812
35.68886565090076 23.3994
35.7122557598848 23.4201
35.73564740699838 23.4173
35.759040593519934 23.2737
35.78261809810353 23.2961
35.80601437933051 23.2827
35.829412203814705 23.2565
35.85281157283719 23.1171
35.876395313415884 23.1741
35.8997977874528 23.1078
35.92320180988546 22.9932
35.946790244133936 22.9322
35.97019737933222 23.0347
35.993606066789866 22.9243
36.01701630779276 22.881999999999998
36.04061101440684 22.8828
36.06402437852291 22.8681
36.08743930005611 22.8372
36.1108557802951 22.7847
36.13445678011326 22.8291
36.15787639383515 22.7381
36.18129757014299 22.6349
36.20472031032821 22.6894
36.22832762423364 22.6301
36.25175350829375 22.5568
36.275180960119776 22.4976
36.298609981005924 22.5311
36.32222362992669 22.5496
36.34565580510207 22.439
36.36908955323448 22.436
36.39252487562093 22.3856
36.416144880530226 22.3049
36.43958336764275 22.3047
36.463023432914625 22.2873
36.486465077645676 22.2785
36.51009145956204 22.3278
36.53353627947859 22.2174
36.55698268276811 22.2623
36.58043067073321 22.1744
36.60406345072071 22.0276
36.62751462435344 22.0545
36.65096738658405 22.018
36.67460498210655 22.0202
36.69806093788647 21.964000000000002
36.72151848619297 21.9189
36.744977628333636 21.9368
36.76862165890998 21.9102
36.79208400512205 21.8628
36.81554794910557 21.8101
36.83901349217101 21.7465
36.862663978991606 21.7333
36.88613273667352 21.6041
36.90960309738324 21.6463
36.933075062434064 21.5557
36.95673202673572 21.5879
36.98020721697122 21.5713
37.003684015502365 21.5247
37.027162423645365 21.5245
37.050825886711465 21.4535
37.07430753063053 21.3751
37.09779078812467 21.3693
37.121275660513014 21.3571
37.144945643673694 21.2467
37.16843376245278 21.3094
37.19192350009803 21.3972
37.215414857931435 21.2676
37.239091382563885 21.1239
37.262585997426164 21.121
37.28608223645736 21.145
37.309763684451696 21.1018
37.33326318851098 21.0616
37.356764320726555 21.0426
37.380267082425526 21.0623
37.40395510942588 20.980999999999998
37.42746114683234 20.8809
37.45096881771841 20.8123
37.474478123414166 20.8753
37.49817275092816 20.8768
37.52168534303452 20.8294
37.54519957395567 20.706
37.568715445024665 20.6873
37.592416694607714 20.6282
37.61593586281424 20.7867
37.63945667518264 20.6622
37.66297913304891 20.5417
37.68668702630454 20.6091
37.710212792059274 20.5275
37.733740207334854 20.5198
37.757269273470364 20.5257
37.780983832050374 20.4406
37.80451621684926 20.3905
37.82805025654007 20.3371
37.851585952464795 20.3498
37.8753071980695 20.3216
37.89884622345676 20.2466
37.92238690911902 20.294
37.94611318753442 20.1208
37.969657210779765 20.113
37.99320289834801 20.089000000000002
38.016750251586465 20.1206
38.04048325513017 20.055
38.06403395679343 20.055
38.087586328183946 19.9412
38.11114037065203 20.0005
38.13488012115898 20.004
38.1584375229181 19.8937
38.181996599821 19.8783
38.205557353221124 19.8744
38.229303872575656 19.8527
38.2528679961576 19.7891
38.27643380031219 19.7703
38.30000128639589 19.7479
38.32375459653193 19.675
38.34732546371299 19.6932
38.37089801690786 19.6526
38.39447225747609 19.5898
38.418232380377425 19.5827
38.441810012983396 19.5437
38.46538933705673 19.5552
38.488970353960084 19.4901
38.51273731166058 19.4876
38.536321731567014 19.4278
38.55990784840681 19.3575
38.58367995004091 19.3182
38.60726947812959 19.345
38.63086070726198 19.2705
38.654453638806274 19.268
38.678232613930824 19.215
38.70182896773327 19.2034
38.72542702806741 19.1279
38.7490267963045 19.1125
38.77281266709232 19.0882
38.79641586862214 19.111
38.8200207821842 18.9749
38.843627409152944 19.0865
38.86742019782782 19.0203
38.891030269149255 18.9731
38.914642058016156 18.9281
38.938255565806124 18.9095
38.96205529464307 18.8953
38.98567225787121 18.8141
39.00929094417078 18.7738
39.03291135492255 18.7589
39.05671804624804 18.7077
39.080341923549106 18.7528
39.103967529460334 18.6724
39.127594865365744 18.6276
39.15140854155791 18.6198
39.17503935514948 18.5591
39.19867190290282 18.6136
39.22249083587951 18.5579
39.24612686969409 18.4915
39.269764641845306 18.5
39.293404153722804 18.4648
39.317230110864074 18.3548
39.34087311998506 18.3074
39.36451787301696 18.3841
39.388164371352595 18.2723
39.41199737518003 18.2921
39.43564738196752 18.2838
39.45929913825317 18.2076
39.48295264543308 18.2035
39.506792718520884 18.2144
39.530449745387216 18.1458
39.55410852735203 18.1091
39.57776906581474 18.0826
39.60161623079 18.0478
39.625280300200025 18.0699
39.64894613032202 17.9806
39.67261372255866 17.9638
39.6964680021016 17.9942
39.72013913657293 17.9705
39.74381203738292 17.967
39.76748670593756 17.9096
39.79134812278169 17.8749
39.81502634488497 17.8784
39.83870633896685 17.8568
39.862388106436654 17.7613
39.88625668336918 17.6984
39.90994201572829 17.7317
39.933629125719285 17.6725
39.957503091207826 17.6388
39.9811937746168 17.686
40.00488623990914 17.6228
40.02858048850006 17.6182
40.05246165409549 17.5087
40.076159487492085 17.448
40.099859108448875 17.4715
40.123560518384345 17.4461
40.1474489070226 17.415
40.171153913178564 17.3693
40.194860712584955 17.3628
40.2185693066637 17.3775
40.242464941335314 17.345
40.26617714307655 17.2954
40.289891143772046 17.2902
40.3136069448471 17.2169
40.33750984859743 17.2271
40.3612292688043 17.233
40.3849504936829 17.1621
40.40867352466194 17.1561
40.43258372059144 17.0739
40.45631038219906 17.0747
40.48003885420956 17.0299
40.503769138055105 17.0278
40.52768664931955 16.9775
40.55142057531802 17.0041
40.57515631746428 16.9276
40.599079334038514 16.9157
40.62281872700477 16.8829
40.64655994043941 16.8323
40.67030297578061 16.765
40.69423334835778 16.754
40.71798004609188 16.7622
40.74172857006355 16.7431
40.76547892171441 16.7261
40.7894166736039 16.6818
40.813170699248566 16.6089
40.83692655691388 16.6213
40.86068424804498 16.6602
40.884629402612525 16.5463
40.908390779366385 16.582
40.932153993938 16.5424
40.95591904777605 16.5414
40.979871628443995 16.555
41.003640379561936 16.4981
41.02741097430883 16.4245
41.05118341413683 16.4251
41.075143444384416 16.3574
41.098919593177826 16.3435
41.1226975914255 16.3231
41.14647744058318 16.2821
41.170444943946755 16.2992
41.19422851378379 16.2736
41.218013938914645 16.2473
41.24198706625173 16.1551
41.26577622087193 16.1138
41.289567235177785 16.1553
41.31336011063129 16.1766
41.337340752422875 16.0837
41.361137369129835 16.0654
41.38493585138705 16.0493
41.40873620066004 15.985999999999999
41.43272438060107 15.9691
41.45652848292052 15.9318
41.48033445666918 15.9026
41.50414230331616 15.8725
41.528138045159764 15.8924
41.551949656675205 15.8334
41.575763145513235 15.8041
41.59957851314666 15.7605
41.62358184070442 15.7157
41.64740098505737 15.7161
41.6712220126409 15.6437
41.69504492493139 15.6593
41.71905586207357 15.6156
41.74288256296395 15.6231
41.766711153007456 15.5848
41.79054163368412 15.5805
41.814560204340054 15.6042
41.838394485526365 15.5889
41.86223066180303 15.4736
41.88625497706819 15.49
41.910094962812 15.5011
41.93393684811168 15.4435
41.95778063445365 15.3123
41.981812625263366 15.3249
42.00566023303407 15.2892
42.029509746323676 15.2955
42.05336116662236 15.2892
42.077400857069705 15.2241
42.10125611078846 15.1902
42.12511327600405 15.2315
42.14897235421036 15.1708
42.173019768448455 15.1653
42.19688269209613 15.14
42.22074753323349 15.114
42.24461429335818 15.132
42.268669455600495 15.0759
42.292540073217886 15.0992
42.31641261433284 15.0071
42.34028708044675 14.9634
42.36435001496739 14.9525
42.38822835065557 14.9964
42.41210861586426 14.9598
42.4359908120986 14.9295
42.46006154323262 14.8827
42.48394762115317 14.8236
42.507835634632315 14.8325
42.531912233047436 14.8278
42.55580413732265 14.7447
42.579697981698 14.7505
42.60359376768525 14.731
42.62767820545945 14.6602
42.65157789440821 14.6762
42.67547952952185 14.6814
42.699383112316 14.6536
42.72347541395347 14.5811
42.74738291190531 14.6073
42.771292362102166 14.5734
42.795203766063516 14.5144
42.819303956130405 14.5265
42.843219287476536 14.4838
42.86713657716324 14.4664
42.89105582671383 14.4251
42.91516392983864 14.3709
42.939087119032166 14.3051
42.963012272677304 14.3495
42.98693939230129 14.2951
43.01105543317513 14.3157
43.034986504731386 14.2701
43.05891954686589 14.2561
43.08285456110972 14.1928
43.10697856448665 14.1774
43.130917542983475 14.1778
43.15485849820081 14.1376
43.17880143167367 14.1099
43.20293342237094 14.1605
43.226880332449 14.0691
43.25082922540554 14.0728
43.27496722682525 14.0547
43.29892010567796 13.9949
43.32287497204102 14.0184
43.34683182745632 13.9724
43.370977859791836 13.936
43.39493871351105 13.9157
43.41890156092628 13.9029
43.44286640358341 13.8598
43.46702049182749 13.8571
43.49098934522816 13.8267
43.51496019852649 13.7941
43.5389330532723 13.7831
43.56309522248204 13.7569
43.58707210044314 13.759
43.61105098451946 13.6556
43.63503187626491 13.7017
43.659202151562134 13.6329
43.68318707902681 13.6081
43.70717401884041 13.5934
43.731162972560874 13.5369
43.75534137913236 13.5615
43.779334381108384 13.5136
43.803329401683186 13.5025
43.82732644241872 13.5227
43.8515130055166 13.4888
43.87551410707659 13.4494
43.89951723350145 13.43
43.923709934595614 13.3857
43.94771713129917 13.427
43.97172635758096 13.4164
43.99573761501002 13.3402
44.0199385169922 13.3097
44.04395385732619 13.2876
44.067971233533086 13.2686
44.09199064718605 13.2296
44.11619977548961 13.2053
44.14022328470671 13.1779
44.16424883610785 13.2203
44.18827643127035 13.2263
44.21249381139513 13.1465
44.236525514814076 13.112
44.26055926674478 13.0754
44.28459506876863 13.1025
44.3088207262813 13.0426
44.33286064928722 13.01
44.35690262714919 12.965
44.38094666145278 12.9621
44.4051806219871 12.991
44.42922879003185 12.8973
44.45327901929361 12.8718
44.477331311362136 12.8862
44.501573600619416 12.8376
44.525630039221795 12.8119
44.54968854541895 12.8149
44.573937102200176 12.7862
44.5979997645541 12.7793
44.622064499300315 12.7259
44.64613130803592 12.6725
44.67038823869318 12.7232
44.69445921643748 12.6542
44.718532272981385 12.6472
44.742607409926194 12.6048
44.76687274034801 12.5684
44.79095205918753 12.5635
44.81503346325094 12.5701
44.839116954143876 12.5622
44.86339071028742 12.5055
44.88747839599524 12.4875
44.91156817336837 12.4905
44.93566004401666 12.445
44.959942251908146 12.4475
44.984038330325966 12.4099
45.00813650686762 12.3429
45.03223678314731 12.3749
45.05652746888232 12.3344
45.08063196592069 12.3137
45.104738567558705 12.2613
45.128847275414856 12.257
45.15314646515866 12.2432
45.17725940679741 12.2068
45.20137445952892 12.1782
45.22568004865265 12.1891
45.24979934496396 12.1457
45.27392075725247 12.1141
45.29804428714431 12.1367
45.322358426247604 12.0816
45.346486212804315 12.0835
45.370616121861914 12.0816
45.39474815505086 12.0185
45.41907087049246 11.9744
45.4432071734666 12.0092
45.46734560548283 12.0003
45.49148616817604 12.0189
45.51581748638564 11.9528
45.5399623320197 11.9547
45.56410931325473 11.8716
45.58825843173002 11.9093
45.61259837920865 11.8621
45.636751793816 11.8529
45.66090735060093 11.7963
45.68506505120716 11.7889
45.7094136545275 11.7544
45.73357566449271 11.7249
45.75773982322992 11.6884
45.78190613238733 11.7398
45.806263418194064 11.6453
45.83043404997326 11.6333
45.85460683713677 11.6899
45.87897065658495 11.62
45.90314777634752 11.6181
45.92732705646868 11.5546
45.9515084986045 11.5387
45.97588104735473 11.565
46.00006683541565 11.5336
46.02425479047904 11.4927
46.04844491420549 11.479000000000001
46.0728262191024 11.4662
46.09702070211635 11.4607
46.12121735879483 11.427
46.14541619080294 11.4214
46.169806278764455 11.3964
46.194009483459034 11.3464
46.21821486849841 11.3617
46.24242243555223 11.3155
46.266821333570014 11.3068
46.29103328674601 11.2708
46.31524742696538 11.2567
46.33946375590237 11.2466
46.36387149104216 11.1955
46.38809221957392 11.1619
46.41231514186606 11.1755
46.436540259597464 11.1859
46.460956858999374 11.1508
46.48518638983522 11.081
46.509418121166966 11.0553
46.533652054678114 11.0383
46.55807754555709 11.0454
46.58231590571962 11.0418
46.60655647313217 10.9683
46.630988654873654 10.9551
46.655233659129024 10.956
46.67948087571551 10.9423
46.70373030632484 10.875
46.72817142736393 10.9398
46.752425308428684 10.9118
46.77668140861147 10.8941
46.80093972960865 10.8581
46.82538981736788 10.8247
46.849652602470904 10.8341
46.87391761349769 10.7877
46.8981848521493 10.7759
46.9226439341274 10.7619
46.946915650573224 10.6911
46.97118959976749 10.6743
46.99546578341598 10.6481
47.019933887188216 10.6358
47.04421456235744 10.6614
47.06849747711879 10.6253
47.09278263318286 10.6041
47.11725978640143 10.5613
47.14154944775105 10.552
47.165841355555656 10.5335
47.1901355115306 10.4885
47.214621741924994 10.4845
47.23892041698887 10.5129
47.26322134538975 10.4584
47.28771440635075 10.4091
47.31201986422527 10.4194
47.33632758061436 10.3983
47.360637557241866 10.3785
47.38513974410611 10.3729
47.40945426407847 10.3231
47.43377104948137 10.3453
47.45809010204344 10.3357
47.48260144275502 10.2822
47.506925052572285 10.2785
47.53125093475548 10.2638
47.55557909103813 10.2464
47.58009961361992 10.2341
47.60443234110732 10.1851
47.62876734791564 10.1566
47.65310463578333 10.1217
47.6776343683373 10.2063
47.7019762413987 10.0944
47.72632040075572 10.0394
47.75066684815169 10.1012
47.77520581885936 10.0602
47.799556865477655 10.0712
47.823910205386 10.0505
47.84826584033272 10.0322
47.87281407745551 9.96844
47.89717432569297 10.0279
47.92153687423484 9.96066
47.94609208429692 9.93662
47.97045925671401 9.889389999999999
47.99482873471275 9.87774
48.01920052005013 9.86998
48.04376504619224 9.87481
48.068141469543484 9.87377
48.09252020552573 9.8364
48.11690125590099 9.79702
48.1414751266064 9.81842
48.16586082917454 9.78342
48.19024885144316 9.759830000000001
48.2146391951793 9.76828
48.239222439012764 9.791080000000001
48.26361744916137 9.69364
48.28801478610016 9.6751
48.31241445160131 9.680639999999999
48.337007097209366 9.68339
48.36141144338331 9.65067
48.38581812345755 9.61035
48.41022713920929 9.62553
48.434829215320704 9.60489
48.45924292604658 9.584589999999999
48.48365897780325 9.5743
48.50807737237308 9.53394
48.532688907799276 9.54443
48.55711201168574 9.51622
48.581537463754074 9.469439999999999
48.60615611725119 9.480089999999999
48.63058628942721 9.46834
48.65501881516546 9.44094
48.6794536962573 9.46669
48.70408185970339 9.396189999999999
48.72852147531801 9.36094
48.75296345168211 9.315339999999999
48.77740779059232 9.36336
48.80204549302823 9.351980000000001
48.82649458091802 9.31829
48.85094603676547 9.28708
48.87539986237231 9.230939999999999
48.90004713292306 9.25014
48.92450572200832 9.26119
48.94896668628025 9.21037
48.97343002754588 9.19545
48.99808689542115 9.191460000000001
49.02255501470614 9.169
49.04702551642794 9.118910000000001
49.0714984023988 9.118839999999999
49.096164896893235 9.13033
49.120642575466796 9.11031
49.145122643748394 9.09152
49.16960510355558 9.07221
49.19428125404938 9.08618
49.2187685210852 9.03313
49.243258185121555 9.00232
49.26794160167084 8.970410000000001
49.2924360839405 8.99732
49.31693296869764 8.981160000000001
49.34143225776915 8.97052
49.36612538195438 8.91239
49.39062950396021 8.92155
49.41513603578346 8.89108
49.4396449792564 8.83548
49.46434784069503 8.853639999999999
49.488861631846454 8.81177
49.513377840166804 8.84188
49.537896467493745 8.79204
49.56260909589029 8.755180000000001
49.587132585683285 8.76948
49.611658500018365 8.72685
49.636186840738596 8.69575
49.66090926588511 8.73541
49.685442483902584 8.73745
49.70997813385706 8.67068
49.734516217597076 8.660639999999999
49.75924846937352 8.62824
49.7837914452858 8.63391
49.80833686055187 8.63267
49.83288471702571 8.60857
49.85762682540054 8.60251
49.882179588965734 8.540339999999999
49.9067347993235 8.56447
49.93129245833333 8.55037
49.95604445336378 8.51163
49.98060703442832 8.4967
50.005172069746266 8.49495
50.02993150438364 8.49249
50.05450147301533 8.46623
50.07907390151433 8.4228
50.10364879174981 8.42107
50.12841816587289 8.38603
50.1529980044635 8.3616
50.17758031042124 8.39293
50.20216508562089 8.37231
50.22694442953363 8.35599
50.25153416817468 8.35438
50.27612638170508 8.3121
50.300721072005196 8.29208
50.325510416102105 8.26552
50.350110084975064 8.26362
50.37471223628208 8.25047
50.39931687190919 8.2386
50.424116246675766 8.249139999999999
50.44872587605249 8.20153
50.47333799543065 8.19176
50.49795260670191 8.17576
50.52276204271512 8.163269999999999
