TT I
50.62144792604559 8.03363
50.646077567609396 7.99826
50.670709714377715 8.0125
50.69553683636198 7.95529
50.72017401885922 8.00375
50.7448137122895 7.945010000000001
50.76945591856022 7.92202
50.79429318636823 7.909789999999999
50.818940443716784 7.89047
50.84359021965163 7.87553
50.868242516085964 7.85593
50.893089960641895 7.83637
50.917747323549435 7.83552
50.94240721271973 7.8415
50.96706963007175 7.785760000000001
50.99192728239342 7.7697
51.01659478166073 7.75237
51.04126481489051 7.76014
51.06593738400761 7.74873
51.090805275207074 7.694089999999999
51.11548294172845 7.73923
51.14016314993547 7.708419999999999
51.164845901758845 7.670939999999999
51.18972406304274 7.66743
51.21441192780656 7.66131
51.23910234200271 7.64537
51.2637953075678 7.5892800000000005
51.288683770237945 7.59714
51.31338186432707 7.5868899999999995
51.33808251561888 7.55708
51.362978729967345 7.552410000000001
51.387684521509755 7.5620199999999995
51.41239287610203 7.5110600000000005
51.437103795691165 7.5012
51.46201036644977 7.51324
51.486726441956634 7.48924
51.51144508832545 7.46046
51.536166307509156 7.4652899999999995
51.56108326624387 7.4313
51.58580965706056 7.46006
51.61053862657523 7.45455
51.635270176746864 7.403239999999999
51.66019755512065 7.38607
51.68493429268881 7.36325
51.70967361681515 7.364269999999999
51.73441552946465 7.33542
51.759353359237934 7.31941
51.7841004750961 7.31038
51.80885018539685 7.29551
51.833602492111254 7.29505
51.8585508051424 7.253139999999999
51.883308330926425 7.230569999999999
51.90806845906181 7.2428
51.932831191525715 7.198989999999999
51.95779001977161 7.2088600000000005
51.98255798721516 7.1908199999999995
52.00732856494335 7.1354
52.03229530577543 7.11379
52.057071130455945 7.130139999999999
52.081849571391054 7.09121
52.106630630568695 7.1047199999999995
52.13160794279417 7.05435
52.15639426492067 7.065239999999999
52.18118321127822 7.066089999999999
52.205974783860896 7.069189999999999
52.23096269971011 7.0126
52.255759551287994 6.97987
52.280559035098186 6.98305
52.30536115314103 6.9588
52.33035970494467 6.971430000000001
52.35516711807904 6.9736
52.37997717147198 6.933110000000001
52.40478986713005 6.92645
52.42979908731974 6.916869999999999
52.454617094216 6.89607
52.47943774942214 6.91327
52.50426105495102 6.86118
52.529280976059844 6.8243
52.554109609024096 6.8676699999999995
52.57894089837482 6.83944
52.60377484613117 6.860689999999999
52.62880550079408 6.809589999999999
52.65364479223379 6.77885
52.67848674816189 6.76243
52.70352547971946 6.74472
52.72837279155837 6.7637100000000006
52.753222773982785 6.71588
52.778075429022984 6.72036
52.80312495150885 6.70102
52.827982978797436 6.7032300000000005
52.85284368481815 6.63542
52.87770707160767 6.642810000000001
52.90276741793998 6.646710000000001
52.92763619336701 6.632219999999999
52.952507655698504 6.603680000000001
52.977381806977576 6.60209
53.00245301017842 6.616689999999999
53.02733256653592 6.55545
53.052214817996074 6.567089999999999
53.077099766608484 6.5496
53.102181859804446 6.535819999999999
53.127072229988265 6.52439
53.15196530349892 6.5183800000000005
53.17686108239249 6.49726
53.20195409881522 6.4595400000000005
53.22685531582556 6.48759
53.25175924441303 6.46425
53.27666588664027 6.46177
53.30176985962693 6.41361
53.3266819565689 6.42139
53.35159677336455 6.4229
53.376514312083096 6.36479
53.40162927507703 6.4090300000000004
53.42655228516116 6.37531
53.45147802340193 6.3518099999999995
53.47660125628886 6.35045
53.50153247842639 6.29576
53.52646643496923 6.2793
53.55140312799818 6.331119999999999
53.576537409691696 6.3022599999999995
53.60147960336152 6.23128
53.626424539786164 6.22901
53.65137222105307 6.22162
53.67651758529126 6.2237599999999995
53.70147078399681 6.18055
53.72642673383343 6.18409
53.75138543689533 6.16871
53.776541917524526 6.1462699999999995
53.801506154876755 6.141859999999999
53.826473151763246 6.0942300000000005
53.851442910284916 6.091880000000001
53.87661054126026 6.1218
53.9015858509782 6.13783
53.92656392866066 6.0827
53.95154477641532 6.0965300000000004
53.976723591801296 6.0698
54.00171000771266 6.05872
54.02669920004598 6.05434
54.051691170915745 6.061640000000001
54.076881204886796 6.03129
54.101878760928514 5.99378
54.12687910187696 5.97996
54.152077577768296 5.99927
54.1770835166946 5.92539
54.20209224691339 5.90799
54.22710377055121 5.88215
54.25231352511594 5.89692
54.27733066384342 5.86151
54.30235060239643 5.8907300000000005
54.32737334290836 5.86377
54.35259441062629 5.8386
54.377622783395324 5.817069999999999
54.40265396455061 5.78448
54.42768795623251 5.77986
54.45292037169559 5.7767599999999995
54.477960012857906 5.76397
54.50300247099511 5.74277
54.52804774825457 5.719069999999999
54.55329154616743 5.702780000000001
54.57834249018678 5.67786
54.6033962597977 5.66014
54.6284528571545 5.6629
54.653708072335164 5.62303
54.67877035378786 5.5945800000000006
54.70383546947698 5.54814
54.72890342156389 5.56997
54.7541700889442 5.5393099999999995
54.77924374251975 5.50781
54.8043202390049 5.53153
54.82959552413022 5.510680000000001
54.8546777351945 5.47826
54.87976279569621 5.43214
54.90485070780914 5.4585099999999995
54.930137506558005 5.40184
54.95523115074295 5.41185
54.98032765308844 5.394340000000001
55.005427015775496 5.34692
55.03072536339621 5.38906
55.05583047570572 5.31081
55.080938454927676 5.2857199999999995
55.10604930325027 5.285480000000001
55.131359235107396 5.28525
55.15647585066083 5.2122
55.181595341907496 5.23632
55.20671771104285 5.24365
55.232039262617704 5.198259999999999
55.25716741665048 5.21285
55.28229845518636 5.20484
55.30743238042802 5.10725
55.33276558731939 5.11027
55.357905315183636 5.08754
55.383047936390035 4.97727
55.40819345314859 5.01773
55.433538351073295 5.05741
55.458689688238415 4.96932
55.483843927614096 4.93834
55.509197623043605 4.95962
55.53435769621134 4.93501
55.55952067826466 4.85027
55.5846865714265 4.83242
55.61005202069737 4.88335
55.63522376553902 4.85961
55.66039842818645 4.87057
55.68557601087004 4.8175099999999995
55.7109532500271 4.70554
55.73613670233794 4.7079699999999995
