TT I
25.120003350792075 44.6232
25.142992065061257 44.8519
25.165803588823465 45.0274
25.18861612625217 45.3406
25.211429678386736 45.4694
25.234422489079968 45.4047
25.257238081693636 45.574
25.280054692141732 45.6042
25.3028723214652 45.2891
25.325869245420463 45.5273
25.348688923599397 45.4989
25.371509623787006 45.51
25.394331347025812 45.2069
25.41733240110666 44.8288
25.440156181590016 44.1831
25.46298098826268 43.7165
25.48580682216873 43.1798
25.50881202326435 42.449
25.53163992281684 42.2107
25.55446885274561 41.8689
25.577298814096377 41.5577
25.600308179121807 41.5957
25.623140214533745 41.7324
25.64597328451537 41.5903
25.66898578564376 41.3784
25.691820936010206 41.4076
25.714657124097695 41.2797
25.737494350954734 41.34
25.760511045684957 41.1824
25.783350361364224 41.2562
25.806190718969255 41.2287
25.82903211955018 41.3164
25.852053024868923 41.2677
25.874896522722523 41.3694
25.897741066713106 41.248999999999995
25.920586657892454 41.4535
25.943611790812668 41.6251
25.966459487728237 41.6958
25.989308234998564 41.7067
26.01215803367705 42.0058
26.03518741123814 42.1887
26.05803932412957 42.1025
26.080892291600094 42.133
26.10374631470478 42.119
26.12677995397268 42.424
26.14963609978026 42.385
26.172493304397875 42.0073
26.19535156888223 41.9196
26.218389486949604 41.5737
26.241249882640123 41.1581
26.26411134137826 41.0262
26.28715248187403 40.9966
26.31001607820869 40.7565
26.3328807407756 40.685
26.35574647063438 40.9859
26.37879191991473 40.8195
26.401659795896734 40.7979
26.424528742360263 41.0141
26.447398760366614 41.3588
26.470448535598294 41.3492
26.49332070826805 41.419
26.516193955675355 41.7931
26.53906827888316 41.8173
26.562122397260108 42.1065
26.584998883685063 42.4859
26.607876449110325 42.5574
26.63075509460056 42.7392
26.65381357334404 42.8946
26.67669439061878 42.8193
26.699576291163382 42.7693
26.722459276044212 42.7788
26.745522132402975 42.4378
26.768407297649354 42.0754
26.791293550442003 41.601000000000006
26.814180891848974 41.4722
26.837248143099337 41.1214
26.860137673466657 41.0258
26.88302829566349 40.871
26.90592001075963 40.6879
26.92899167420566 40.6735
26.951885586870763 40.1794
26.974780595655517 39.9796
26.99785558178161 39.9101
27.020752794605112 39.692
27.043651106772522 39.5583
27.06655051935668 39.5382
27.089629948036183 39.3958
27.112531573292053 39.383
27.135434302194138 39.345
27.158338135817015 39.2351
27.181422024430987 39.2669
27.204328079372566 39.2298
27.22723524226965 39.2597
27.250143514198573 39.2126
27.273231880156334 39.2653
27.296142382065014 39.1245
27.319053996245536 39.0547
27.341966723775965 39.135999999999996
27.365059584515222 39.3175
27.38797455070062 39.1777
27.410890633481237 39.0514
27.433807833936918 39.1413
27.456905206923906 39.2886
27.47982465472398 39.1346
27.502745223449743 39.2025
27.525666914182825 39.3644
27.548768816912457 39.2905
27.571692763693633 39.1138
27.59461783573812 39.0016
27.617723149491244 39.0433
27.640650484125285 38.8228
27.66357894728264 38.7679
27.686508540048052 38.7073
27.709618414237887 38.6108
27.732550278321757 38.6023
27.755483275279115 38.5273
27.778417406196485 38.4478
27.801531858397514 38.5244
27.824468269376716 38.438
27.847405817586786 38.4979
27.870344504116094 38.7805
27.893463551932008 38.8335
27.916404527281053 38.9482
27.93934664422563 39.0981
27.962289903855886 39.0718
27.98541356491974 39.4182
28.00835912214229 39.3093
28.03130582533231 39.5637
28.054253675581805 39.778
28.077381967556104 39.7766
28.100332124185126 39.6169
28.123283431160893 39.4518
28.146235889577238 39.3299
28.169368830154156 39.2169
28.192323603752033 39.0173
28.215279532083304 38.6905
28.238415973016764 38.5728
28.261374223145094 38.4714
28.284333631303806 38.2193
28.307294198589954 38.0063
28.330435319167677 37.7919
28.353398217078915 37.5331
28.376362277420153 37.342
28.39932750129032 37.1479
28.422473319286713 36.9763
28.44544088262495 36.9116
28.468409612800283 36.8349
28.491379510913497 36.5742
28.51453004413313 36.6252
28.53750229057244 36.5511
28.56047570826344 36.5286
28.583450298308804 36.5211
28.606605564586562 36.3912
28.629582511831156 36.4457
28.65256063474956 36.3005
28.675539934446338 36.3119
28.698699951647605 36.1648
28.72168161743193 36.0054
28.74466446331978 36.1285
28.767648490417624 35.986999999999995
28.790813276438353 35.9846
28.813799678527303 35.998000000000005
28.836787265157085 36.0518
28.859955641890075 36.0584
28.882945610203045 36.0053
28.905936766392035 35.7422
28.928929111566863 35.8064
28.952102288520145 35.9357
28.975097024308607 35.7671
28.998092952423807 35.6015
29.021090073977508 35.5147
29.04426806913204 35.446
29.067267590245258 35.2639
29.090268308143695 35.266999999999996
29.11327022394099 35.131
29.13645305530891 35.0096
29.159457379627167 34.9081
29.18246290519685 34.8835
29.20546963313352 34.926
29.22865731875826 34.9575
29.25166646419296 34.9497
29.27467681535305 34.8659
29.29768837335608 34.9231
29.320880931312562 34.7914
29.34389491580634 34.8254
29.366910110507334 34.6873
29.38992651653503 34.7726
29.41312396492981 34.7307
29.436142806456754 34.7024
29.45916286268059 34.6141
29.48236399319994 34.6223
29.50538649169417 34.4526
29.528410208259935 34.1949
29.55143514402014 34.0287
29.574641196749695 33.9793
29.597668583816574 33.8741
29.6206971934585 33.7317
29.64372702680042 33.7162
29.666938019934474 33.5296
29.689970313635285 33.53
29.713003834422636 33.5255
29.73603858342347 33.5002
29.759254535188578 33.4971
29.78229175361658 33.3284
29.80533020365064 33.4443
29.82836988641968 33.4635
29.85159081507472 33.3602
29.874632976355343 33.2714
29.89767637376955 33.3824
29.920721008448314 33.1026
29.9439469322847 33.25
29.96699405457564 33.1648
29.9900424175358 33.1716
30.013092022298157 33.0218
30.03632295963995 32.9969
30.059375061131373 33.0085
30.08242840783577 33.045
30.105483000888153 33.04
30.128718970092244 32.8973
30.151776069006917 32.9922
30.17483441768648 33.0427
30.198074175317235 32.9297
30.221135036724256 32.9999
30.24419715131772 32.8414
30.267260520236203 32.8071
30.290505341942243 32.8075
30.313571232750228 32.9471
30.336638381310948 32.9075
30.35970678876503 32.6978
30.38295669299435 32.7061
30.40602763151657 32.7362
30.429099832366074 32.7329
30.452173296685572 32.580999999999996
30.47542830191959 32.6067
30.498504306502497 32.5
30.521581577995562 32.715
30.544660117543582 32.7461
30.56792024229725 32.7087
30.59100133132069 32.6528
30.614083691845494 32.6095
30.637167325018545 32.7258
30.660432587840603 32.8584
30.683518779717886 32.7116
30.70660624769615 32.7365
30.729694992924372 32.7168
30.75296541239743 32.6434
30.77605672557558 32.7224
30.799149319462742 32.5875
30.8224236211637 32.4652
30.845518789950724 32.4112
30.868615242910597 32.3794
30.891712981195973 32.2174
30.91499247215866 32.1141
30.938092794619365 32.092
30.96119440587579 32.0546
30.984297307082752 31.943
31.00758200598383 31.7519
31.030687500658694 31.6986
31.053794288760695 31.6724
31.076902371446767 31.6397
31.100192296997445 31.6605
31.12330298246119 31.5717
31.14641496599209 31.4609
31.169528248749216 31.6125
31.19282341969534 31.4963
31.215939314557186 31.5587
31.239056512134788 31.4929
31.262175013589378 31.4016
31.28547544871168 31.4443
31.30859657161541 31.3328
31.331719001892175 31.3895
31.35484274070538 31.5
31.378148458819545 31.4925
31.401274828443725 31.3912
31.424402510106933 31.4319
31.447712205419993 31.608
31.470842524931633 31.2986
31.493974159989783 31.3224
31.51710711176168 31.2356
31.54042212308802 31.3381
31.563557722100917 31.2655
31.586694641341655 31.135
31.609832881979628 31.0599
31.63315322823208 31.000999999999998
31.656294125521327 30.8282
31.679436347728515 30.9411
31.70257989602529 30.7287
31.725905596152327 30.6015
31.74905181052835 30.6518
31.772199354521323 30.7242
31.79534822930507 30.7056
31.818679302290967 30.7368
31.84183085259981 30.7318
31.864983737233473 30.6383
31.88813795736804 30.7205
31.911474422233013 30.5205
31.934631327356435 30.6775
31.9577895715215 30.5869
31.980949155906522 30.4868
32.004291031706956 30.5022
32.027453310562606 30.4373
32.05061693318573 30.275
32.07396288236386 30.3528
32.09712920658542 30.2385
32.12029687812702 30.018
32.14346589817093 30.0104
32.166817291729984 29.8946
32.18998902288583 29.897
32.21316210610336 29.8869
32.23633654256711 29.7809
32.259693399663725 29.6684
32.282870556771144 29.6751
32.30604907069099 29.7168
32.329228942610065 29.7298
32.35259128243769 29.5061
32.375773884550505 29.4105
32.398957848235646 29.3582
32.422143174682176 29.3549
32.445511016471215 29.3618
32.468699082679954 29.3442
32.49188851523011 29.1746
32.51507931531304 29.1215
32.538452678331 29.0745
32.56164622776311 28.9926
32.58484114831493 28.8536
32.60803744118015 28.9777
32.631416344731896 28.9386
32.654615396551876 28.8358
32.67781582427913 28.9251
32.701198898634416 28.9009
32.72440209253756 28.7902
32.747606665947124 28.8228
32.77081262006088 28.654
32.79420126883317 28.6052
32.81740999876112 28.6805
32.840620112999424 28.5855
32.86383161274818 28.4794
32.88722585534586 28.5424
32.91044014056596 28.6366
32.933655814909734 28.4753
32.95687287957963 28.4403
32.98027273544904 28.4658
33.00349259526636 28.4068
33.026713849030116 28.4637
33.04993649794511 28.3458
33.073341986570746 28.2906
33.09656744032826 28.2877
33.11979429286444 28.2868
33.14302254538647 28.329
33.166433686291185 28.2453
33.18966475336992 28.1963
33.212897224069096 27.9889
33.23613109959831 28.0537
33.259547912343415 28.061
33.2827846121627 28.0513
33.306022720453775 27.9582
33.32926223842861 27.8453
33.352684742614166 27.8404
33.37592709463173 27.7717
33.399170859982064 27.7126
33.422597648419426 27.693
33.44584425514446 27.5953
33.46909227885668 27.5242
33.4923417207723 27.4273
33.51577423505344 27.5105
33.539026528130385 27.3805
33.56228024307245 27.3613
33.585535381098246 27.1478
33.60897364093058 27.1603
33.63223163992385 27.2057
33.6554910656699 27.1216
33.678751919389796 27.1095
33.702195944520106 27.053
33.72545966903325 27.0369
33.74872482519663 26.9739
33.771991414233746 26.949
33.79544122444841 26.8607
33.81871069412428 26.8276
33.84198160035767 26.8437
33.86525394437455 26.8999
33.88870955949969 26.7738
33.911984794020626 26.7045
33.93526147001624 26.6681
33.958539588715006 26.7071
33.98200102861669 26.596999999999998
34.0052820477047 26.5856
34.02856451319451 26.5005
34.05203033759056 26.4222
34.07531571090147 26.4312
34.09860253431845 26.3082
34.121890809074316 26.3494
34.145362493118924 26.343000000000004
34.16865368561615 26.2664
34.191946333164054 26.2275
34.21524043699793 26.1846
34.23871800066799 26.1842
34.26201503218366 26.066999999999997
34.28531352370466 26.084
34.30861347646881 26.0214
34.33209693978188 25.9894
34.3553998301885 25.9682
34.378704185565205 25.9188
34.402010007152356 25.8406
34.42549939016683 25.8028
34.44880815937748 25.7669
34.472118398533134 25.7515
34.49543010887669 25.6389
34.51892543169198 25.5588
34.54224009966052 25.5725
34.56555624255917 25.6201
34.58887386163339 25.4955
34.61237514439016 25.4802
34.6356957311114 25.3725
34.65901779775809 25.3892
34.68252356662995 25.3244
34.705848608458616 25.2682
34.72917513396849 25.2961
34.75250314440949 25.223000000000003
34.77601490857862 25.1668
34.799345904259795 25.0451
34.82267838863559 25.0912
34.846012362958525 25.0423
34.869530142679984 25.0114
34.89286711232212 25.0145
34.91620557568269 25.0054
34.93954553401677 24.9568
34.9630693495876 24.8969
34.986412313340814 24.9555
35.00975677584668 24.9205
35.033102738362956 24.8151
35.05663261012228 24.718000000000004
35.0799815881786 24.7545
35.10333207003229 24.684
35.12668405694369 24.7083
35.150220005273056 24.651
35.17357501786656 24.6518
35.19693153931268 24.5827
35.220289570874385 24.5413
35.24383161619786 24.5855
35.267192683604904 24.5015
35.290555264930376 24.4554
35.314101899412165 24.4528
35.33746752422433 24.4713
35.36083466676374 24.4399
35.38420332829803 24.3765
35.407756095629054 24.4614
35.43112781085063 24.441999999999997
35.45450104888391 24.2947
35.477875810999194 24.4005
35.50143473172161 24.2265
35.52481255774625 24.2221
35.54819191167777 24.2365
35.57157279478914 24.0983
35.595137889488406 24.1007
35.61852184675279 24.0597
35.641907337029984 23.9741
35.665294361595684 23.9571
35.68886565090076 23.8794
35.7122557598848 23.8736
35.73564740699838 23.9517
35.759040593519934 23.826
35.78261809810353 23.8192
35.80601437933051 23.689
35.829412203814705 23.6383
35.85281157283719 23.605999999999998
35.876395313415884 23.642
35.8997977874528 23.4907
35.92320180988546 23.5086
35.946790244133936 23.4658
35.97019737933222 23.465
35.993606066789866 23.4236
36.01701630779276 23.4498
36.04061101440684 23.401
36.06402437852291 23.4163
36.08743930005611 23.3293
36.1108557802951 23.2589
36.13445678011326 23.2356
36.15787639383515 23.186999999999998
36.18129757014299 23.1881
36.20472031032821 23.1078
36.22832762423364 23.0916
36.25175350829375 23.0101
36.275180960119776 22.9628
36.298609981005924 22.9898
36.32222362992669 23.0364
36.34565580510207 22.9722
36.36908955323448 22.9139
36.39252487562093 22.826999999999998
36.416144880530226 22.8158
36.43958336764275 22.7878
36.463023432914625 22.8155
36.486465077645676 22.7374
36.51009145956204 22.8751
36.53353627947859 22.7756
36.55698268276811 22.7762
36.58043067073321 22.6482
36.60406345072071 22.6008
36.62751462435344 22.6785
36.65096738658405 22.6278
36.67460498210655 22.5423
36.69806093788647 22.4675
36.72151848619297 22.4467
36.744977628333636 22.4096
36.76862165890998 22.3499
36.79208400512205 22.3029
36.81554794910557 22.3371
36.83901349217101 22.2128
36.862663978991606 22.2136
36.88613273667352 22.1157
36.90960309738324 22.1982
36.933075062434064 22.1121
36.95673202673572 22.0113
36.98020721697122 22.0491
37.003684015502365 21.9822
37.027162423645365 22.0338
37.050825886711465 21.9446
37.07430753063053 21.846
37.09779078812467 21.8135
37.121275660513014 21.8235
37.144945643673694 21.7142
37.16843376245278 21.71
37.19192350009803 21.73
37.215414857931435 21.6581
37.239091382563885 21.6751
37.262585997426164 21.6336
37.28608223645736 21.5723
37.309763684451696 21.5491
37.33326318851098 21.456999999999997
37.356764320726555 21.511
37.380267082425526 21.5496
37.40395510942588 21.4573
37.42746114683234 21.4268
37.45096881771841 21.3467
37.474478123414166 21.3981
37.49817275092816 21.2896
37.52168534303452 21.2573
37.54519957395567 21.1501
37.568715445024665 21.1773
37.592416694607714 21.1294
37.61593586281424 21.2097
37.63945667518264 21.2248
37.66297913304891 21.0278
37.68668702630454 21.0454
37.710212792059274 20.9897
37.733740207334854 20.936
37.757269273470364 20.8981
37.780983832050374 20.8556
37.80451621684926 20.846
37.82805025654007 20.8431
37.851585952464795 20.749000000000002
37.8753071980695 20.7501
37.89884622345676 20.6508
37.92238690911902 20.6583
37.94611318753442 20.6043
37.969657210779765 20.5525
37.99320289834801 20.5971
38.016750251586465 20.4862
38.04048325513017 20.4786
38.06403395679343 20.4149
38.087586328183946 20.3865
38.11114037065203 20.4059
38.13488012115898 20.4117
38.1584375229181 20.3826
38.181996599821 20.3444
38.205557353221124 20.2671
38.229303872575656 20.2315
38.2528679961576 20.2349
38.27643380031219 20.1114
38.30000128639589 20.0335
38.32375459653193 20.1148
38.34732546371299 20.1235
38.37089801690786 20.0551
38.39447225747609 20.0121
38.418232380377425 19.9205
38.441810012983396 19.9841
38.46538933705673 19.9662
38.488970353960084 19.9351
38.51273731166058 19.9405
38.536321731567014 19.7962
38.55990784840681 19.7652
38.58367995004091 19.7297
38.60726947812959 19.6839
38.63086070726198 19.7316
38.654453638806274 19.7018
38.678232613930824 19.6504
38.70182896773327 19.6137
38.72542702806741 19.5803
38.7490267963045 19.6224
38.77281266709232 19.5602
38.79641586862214 19.6161
38.8200207821842 19.4815
38.843627409152944 19.4182
38.86742019782782 19.3761
38.891030269149255 19.3268
38.914642058016156 19.3309
38.938255565806124 19.2931
38.96205529464307 19.2311
38.98567225787121 19.2933
39.00929094417078 19.2313
39.03291135492255 19.2136
39.05671804624804 19.1987
39.080341923549106 19.0975
39.103967529460334 19.0881
39.127594865365744 19.0277
39.15140854155791 19.0359
39.17503935514948 18.9728
39.19867190290282 19.0016
39.22249083587951 18.9273
39.24612686969409 18.9711
39.269764641845306 18.9215
39.293404153722804 18.8924
39.317230110864074 18.7603
39.34087311998506 18.7477
39.36451787301696 18.7398
39.388164371352595 18.6538
39.41199737518003 18.6752
39.43564738196752 18.66
39.45929913825317 18.6825
39.48295264543308 18.5961
39.506792718520884 18.5227
39.530449745387216 18.5776
39.55410852735203 18.5481
39.57776906581474 18.5387
39.60161623079 18.4624
39.625280300200025 18.4657
39.64894613032202 18.4204
39.67261372255866 18.377
39.6964680021016 18.3362
39.72013913657293 18.3388
39.74381203738292 18.2948
39.76748670593756 18.233
39.79134812278169 18.224
39.81502634488497 18.2431
39.83870633896685 18.1859
39.862388106436654 18.1905
39.88625668336918 18.112000000000002
39.90994201572829 18.1129
39.933629125719285 18.0203
39.957503091207826 18.0352
39.9811937746168 18.0911
40.00488623990914 17.971
40.02858048850006 17.9362
40.05246165409549 17.9022
40.076159487492085 17.8143
40.099859108448875 17.8838
40.123560518384345 17.8002
40.1474489070226 17.7936
40.171153913178564 17.820999999999998
40.194860712584955 17.7482
40.2185693066637 17.7535
40.242464941335314 17.6961
40.26617714307655 17.646
40.289891143772046 17.6065
40.3136069448471 17.5815
40.33750984859743 17.6269
40.3612292688043 17.5965
40.3849504936829 17.4785
40.40867352466194 17.5603
40.43258372059144 17.5181
40.45631038219906 17.5108
40.48003885420956 17.3746
40.503769138055105 17.3816
40.52768664931955 17.4218
40.55142057531802 17.4012
40.57515631746428 17.272000000000002
40.599079334038514 17.2758
40.62281872700477 17.2348
40.64655994043941 17.1921
40.67030297578061 17.1545
40.69423334835778 17.1862
40.71798004609188 17.1388
40.74172857006355 17.0744
40.76547892171441 17.0268
40.7894166736039 17.0559
40.813170699248566 16.9861
40.83692655691388 17.0117
40.86068424804498 17.0343
40.884629402612525 16.9501
40.908390779366385 16.9011
40.932153993938 16.8814
40.95591904777605 16.8826
40.979871628443995 16.916
41.003640379561936 16.8278
41.02741097430883 16.7308
41.05118341413683 16.7916
41.075143444384416 16.7791
41.098919593177826 16.7335
41.1226975914255 16.7173
41.14647744058318 16.6224
41.170444943946755 16.6775
41.19422851378379 16.6083
41.218013938914645 16.5849
41.24198706625173 16.5945
41.26577622087193 16.4794
41.289567235177785 16.4989
41.31336011063129 16.4283
41.337340752422875 16.4202
41.361137369129835 16.3417
41.38493585138705 16.3987
41.40873620066004 16.3838
41.43272438060107 16.3278
41.45652848292052 16.2407
41.48033445666918 16.2208
41.50414230331616 16.1973
41.528138045159764 16.2069
41.551949656675205 16.1586
41.575763145513235 16.163
41.59957851314666 16.13
41.62358184070442 16.0925
41.64740098505737 16.0446
41.6712220126409 15.9774
41.69504492493139 16.0054
41.71905586207357 16.0238
41.74288256296395 15.9704
41.766711153007456 15.8961
41.79054163368412 15.8786
41.814560204340054 15.9469
41.838394485526365 15.8691
41.86223066180303 15.8055
41.88625497706819 15.7595
41.910094962812 15.8304
41.93393684811168 15.8169
41.95778063445365 15.7437
41.981812625263366 15.7143
42.00566023303407 15.6871
42.029509746323676 15.6771
42.05336116662236 15.6255
42.077400857069705 15.5785
42.10125611078846 15.5858
42.12511327600405 15.5454
42.14897235421036 15.5143
42.173019768448455 15.4967
42.19688269209613 15.431
42.22074753323349 15.3698
42.24461429335818 15.4453
42.268669455600495 15.3898
42.292540073217886 15.3933
42.31641261433284 15.3731
42.34028708044675 15.3011
42.36435001496739 15.2992
42.38822835065557 15.2853
42.41210861586426 15.293
42.4359908120986 15.272
42.46006154323262 15.2377
42.48394762115317 15.1245
42.507835634632315 15.1829
42.531912233047436 15.1648
42.55580413732265 15.1426
42.579697981698 15.0394
42.60359376768525 15.0158
42.62767820545945 14.9967
42.65157789440821 14.9767
42.67547952952185 14.9883
42.699383112316 14.943
42.72347541395347 14.9256
42.74738291190531 14.8649
42.771292362102166 14.9388
42.795203766063516 14.8696
42.819303956130405 14.7814
42.843219287476536 14.7757
42.86713657716324 14.7574
42.89105582671383 14.7334
42.91516392983864 14.6747
42.939087119032166 14.6559
42.963012272677304 14.6058
42.98693939230129 14.6498
43.01105543317513 14.5285
43.034986504731386 14.5504
43.05891954686589 14.537
43.08285456110972 14.561
43.10697856448665 14.5144
43.130917542983475 14.4292
43.15485849820081 14.4777
43.17880143167367 14.4745
43.20293342237094 14.4037
43.226880332449 14.3787
43.25082922540554 14.4013
43.27496722682525 14.3494
43.29892010567796 14.3162
43.32287497204102 14.29
43.34683182745632 14.205
43.370977859791836 14.1937
43.39493871351105 14.2026
43.41890156092628 14.2055
43.44286640358341 14.1893
43.46702049182749 14.1237
43.49098934522816 14.1075
43.51496019852649 14.0688
43.5389330532723 14.0432
43.56309522248204 14.0142
43.58707210044314 13.9963
43.61105098451946 13.9182
43.63503187626491 13.9004
43.659202151562134 13.9718
43.68318707902681 13.9249
43.70717401884041 13.8815
43.731162972560874 13.8118
43.75534137913236 13.7879
43.779334381108384 13.741
43.803329401683186 13.7793
43.82732644241872 13.7732
43.8515130055166 13.7243
43.87551410707659 13.7166
43.89951723350145 13.6751
43.923709934595614 13.5972
43.94771713129917 13.6574
43.97172635758096 13.6533
43.99573761501002 13.6526
44.0199385169922 13.5902
44.04395385732619 13.5144
44.067971233533086 13.5603
44.09199064718605 13.5056
44.11619977548961 13.464
44.14022328470671 13.4799
44.16424883610785 13.4363
44.18827643127035 13.3798
44.21249381139513 13.399000000000001
44.236525514814076 13.3422
44.26055926674478 13.3056
44.28459506876863 13.3117
44.3088207262813 13.2843
44.33286064928722 13.2394
44.35690262714919 13.2984
44.38094666145278 13.2443
44.4051806219871 13.2235
44.42922879003185 13.1693
44.45327901929361 13.1513
44.477331311362136 13.1168
44.501573600619416 13.0768
44.525630039221795 13.0632
44.54968854541895 13.0931
44.573937102200176 13.0351
44.5979997645541 13.0652
44.622064499300315 13.0044
44.64613130803592 12.9939
44.67038823869318 12.9695
44.69445921643748 12.9316
44.718532272981385 12.8851
44.742607409926194 12.8786
44.76687274034801 12.8794
44.79095205918753 12.824000000000002
44.81503346325094 12.8058
44.839116954143876 12.7893
44.86339071028742 12.8156
44.88747839599524 12.7372
44.91156817336837 12.6825
44.93566004401666 12.7143
44.959942251908146 12.6921
44.984038330325966 12.6304
45.00813650686762 12.5806
45.03223678314731 12.6262
45.05652746888232 12.5604
45.08063196592069 12.5449
45.104738567558705 12.5671
45.128847275414856 12.5152
45.15314646515866 12.4815
45.17725940679741 12.4422
45.20137445952892 12.422
45.22568004865265 12.4347
45.24979934496396 12.3754
45.27392075725247 12.4079
45.29804428714431 12.3625
45.322358426247604 12.3092
45.346486212804315 12.3378
45.370616121861914 12.3373
45.39474815505086 12.312000000000001
45.41907087049246 12.2267
45.4432071734666 12.2379
45.46734560548283 12.2448
45.49148616817604 12.2328
45.51581748638564 12.1992
45.5399623320197 12.1778
45.56410931325473 12.1415
45.58825843173002 12.1575
45.61259837920865 12.095
45.636751793816 12.0719
45.66090735060093 12.0747
45.68506505120716 12.0371
45.7094136545275 12.0061
45.73357566449271 11.9554
45.75773982322992 11.9332
45.78190613238733 11.9216
45.806263418194064 11.8676
45.83043404997326 11.8632
45.85460683713677 11.8872
45.87897065658495 11.808
45.90314777634752 11.8047
45.92732705646868 11.7895
45.9515084986045 11.8003
45.97588104735473 11.7935
46.00006683541565 11.7294
46.02425479047904 11.6896
46.04844491420549 11.6916
46.0728262191024 11.6691
46.09702070211635 11.6454
46.12121735879483 11.6622
46.14541619080294 11.6437
46.169806278764455 11.6283
46.194009483459034 11.6012
46.21821486849841 11.4972
46.24242243555223 11.5483
46.266821333570014 11.5005
46.29103328674601 11.494000000000002
46.31524742696538 11.4752
46.33946375590237 11.457
46.36387149104216 11.4439
46.38809221957392 11.3804
46.41231514186606 11.4227
46.436540259597464 11.4394
46.460956858999374 11.3534
46.48518638983522 11.3579
46.509418121166966 11.2921
46.533652054678114 11.2888
46.55807754555709 11.2498
46.58231590571962 11.254000000000001
46.60655647313217 11.2192
46.630988654873654 11.2102
46.655233659129024 11.1793
46.67948087571551 11.1637
46.70373030632484 11.1175
46.72817142736393 11.1296
46.752425308428684 11.1141
46.77668140861147 11.0897
46.80093972960865 11.0289
46.82538981736788 11.0217
46.849652602470904 11.012
46.87391761349769 11.0076
46.8981848521493 11.0094
46.9226439341274 10.9564
46.946915650573224 10.9048
46.97118959976749 10.9002
46.99546578341598 10.8945
47.019933887188216 10.8926
47.04421456235744 10.8511
47.06849747711879 10.8439
47.09278263318286 10.8575
47.11725978640143 10.7863
47.14154944775105 10.804
47.165841355555656 10.7875
47.1901355115306 10.7398
47.214621741924994 10.6853
47.23892041698887 10.6735
47.26322134538975 10.65
47.28771440635075 10.673
47.31201986422527 10.6553
47.33632758061436 10.6054
47.360637557241866 10.5935
47.38513974410611 10.6019
47.40945426407847 10.5294
47.43377104948137 10.5231
47.45809010204344 10.4988
47.48260144275502 10.5034
47.506925052572285 10.4696
47.53125093475548 10.4421
47.55557909103813 10.4356
47.58009961361992 10.3656
47.60443234110732 10.3894
47.62876734791564 10.3907
47.65310463578333 10.3825
47.6776343683373 10.3391
47.7019762413987 10.3018
47.72632040075572 10.2939
47.75066684815169 10.2643
47.77520581885936 10.2509
47.799556865477655 10.2611
47.823910205386 10.2317
47.84826584033272 10.2154
47.87281407745551 10.1676
47.89717432569297 10.189
47.92153687423484 10.1694
47.94609208429692 10.129
47.97045925671401 10.115
47.99482873471275 10.0791
48.01920052005013 10.0948
48.04376504619224 10.0576
48.068141469543484 10.0822
48.09252020552573 10.0605
48.11690125590099 10.0079
48.1414751266064 9.961969999999999
48.16586082917454 10.0013
48.19024885144316 9.98016
48.2146391951793 9.95651
48.239222439012764 9.93998
48.26361744916137 9.89432
48.28801478610016 9.89987
48.31241445160131 9.86703
48.337007097209366 9.8333
48.36141144338331 9.831380000000001
48.38581812345755 9.81087
48.41022713920929 9.80208
48.434829215320704 9.77716
48.45924292604658 9.78466
48.48365897780325 9.75555
48.50807737237308 9.726239999999999
48.532688907799276 9.73161
48.55711201168574 9.70403
48.581537463754074 9.6793
48.60615611725119 9.70133
48.63058628942721 9.62478
48.65501881516546 9.60936
48.6794536962573 9.59501
48.70408185970339 9.592989999999999
48.72852147531801 9.56817
48.75296345168211 9.5322
48.77740779059232 9.56457
48.80204549302823 9.508289999999999
48.82649458091802 9.52239
48.85094603676547 9.49136
48.87539986237231 9.481760000000001
48.90004713292306 9.4613
48.92450572200832 9.416319999999999
48.94896668628025 9.407810000000001
48.97343002754588 9.39127
48.99808689542115 9.38386
49.02255501470614 9.34171
49.04702551642794 9.31291
49.0714984023988 9.31873
49.096164896893235 9.30328
49.120642575466796 9.29343
49.145122643748394 9.287139999999999
49.16960510355558 9.25281
49.19428125404938 9.26116
49.2187685210852 9.24974
49.243258185121555 9.20898
49.26794160167084 9.17768
49.2924360839405 9.1802
49.31693296869764 9.13472
49.34143225776915 9.13925
49.36612538195438 9.12107
49.39062950396021 9.09923
49.41513603578346 9.10615
49.4396449792564 9.054210000000001
49.46434784069503 9.03482
49.488861631846454 9.035060000000001
49.513377840166804 9.00457
49.537896467493745 8.99361
49.56260909589029 8.94922
49.587132585683285 8.96831
49.611658500018365 8.95224
49.636186840738596 8.885639999999999
49.66090926588511 8.94357
49.685442483902584 8.90977
49.70997813385706 8.87469
49.734516217597076 8.82794
49.75924846937352 8.841239999999999
49.7837914452858 8.86185
49.80833686055187 8.81591
49.83288471702571 8.809330000000001
49.85762682540054 8.79735
49.882179588965734 8.766160000000001
49.9067347993235 8.72465
49.93129245833333 8.71359
49.95604445336378 8.709710000000001
49.98060703442832 8.70602
50.005172069746266 8.6546
50.02993150438364 8.670910000000001
50.05450147301533 8.6389
50.07907390151433 8.58453
50.10364879174981 8.58357
50.12841816587289 8.564039999999999
50.1529980044635 8.59527
50.17758031042124 8.55288
50.20216508562089 8.53761
50.22694442953363 8.50193
50.25153416817468 8.49305
50.27612638170508 8.467939999999999
50.300721072005196 8.44149
50.325510416102105 8.40733
50.350110084975064 8.4186
50.37471223628208 8.435080000000001
50.39931687190919 8.40457
50.424116246675766 8.39879
50.44872587605249 8.34545
