TT I
25.18861612625217 45.2332
25.211429678386736 45.336000000000006
25.234422489079968 45.5213
25.257238081693636 45.568999999999996
25.280054692141732 45.6978
25.3028723214652 45.5394
25.325869245420463 45.5231
25.348688923599397 45.3577
25.371509623787006 45.559
25.394331347025812 45.5748
25.41733240110666 45.5268
25.440156181590016 45.4061
25.46298098826268 45.0872
25.48580682216873 44.6515
25.50881202326435 43.9259
25.53163992281684 43.3501
25.55446885274561 42.8096
25.577298814096377 42.3167
25.600308179121807 42.0213
25.623140214533745 41.9559
25.64597328451537 41.8313
25.66898578564376 41.4796
25.691820936010206 41.5159
25.714657124097695 41.3759
25.737494350954734 41.3472
25.760511045684957 41.5387
25.783350361364224 41.7339
25.806190718969255 41.5632
25.82903211955018 41.6719
25.852053024868923 41.6513
25.874896522722523 41.6891
25.897741066713106 41.5835
25.920586657892454 41.553000000000004
25.943611790812668 41.711000000000006
25.966459487728237 41.7211
25.989308234998564 41.56100000000001
26.01215803367705 41.8716
26.03518741123814 41.9441
26.05803932412957 42.0326
26.080892291600094 41.9428
26.10374631470478 42.1379
26.12677995397268 42.3423
26.14963609978026 42.4887
26.172493304397875 42.5742
26.19535156888223 42.5665
26.218389486949604 42.3421
26.241249882640123 42.1889
26.26411134137826 41.6922
26.28715248187403 41.8441
26.31001607820869 41.4803
26.3328807407756 41.2426
26.35574647063438 41.4244
26.37879191991473 41.3151
26.401659795896734 41.4526
26.424528742360263 41.519
26.447398760366614 41.556999999999995
26.470448535598294 41.4808
26.49332070826805 41.5222
26.516193955675355 41.6719
26.53906827888316 41.8238
26.562122397260108 41.9738
26.584998883685063 42.096000000000004
26.607876449110325 42.313
26.63075509460056 42.4155
26.65381357334404 42.5442
26.67669439061878 42.7453
26.699576291163382 43.0149
26.722459276044212 43.2088
26.745522132402975 43.2174
26.768407297649354 43.1706
26.791293550442003 42.6357
26.814180891848974 42.3527
26.837248143099337 41.8798
26.860137673466657 41.7254
26.88302829566349 41.3044
26.90592001075963 41.2663
26.92899167420566 41.29
26.951885586870763 40.943000000000005
26.974780595655517 40.6534
26.99785558178161 40.5305
27.020752794605112 40.3182
27.043651106772522 40.0199
27.06655051935668 39.8618
27.089629948036183 39.8095
27.112531573292053 39.6496
27.135434302194138 39.7246
27.158338135817015 39.5393
27.181422024430987 39.4998
27.204328079372566 39.4986
27.22723524226965 39.5443
27.250143514198573 39.5974
27.273231880156334 39.5126
27.296142382065014 39.3157
27.319053996245536 39.3411
27.341966723775965 39.4366
27.365059584515222 39.2469
27.38797455070062 39.3625
27.410890633481237 39.3732
27.433807833936918 39.2439
27.456905206923906 39.3358
27.47982465472398 39.3323
27.502745223449743 39.3254
27.525666914182825 39.4399
27.548768816912457 39.449
27.571692763693633 39.3717
27.59461783573812 39.3033
27.617723149491244 39.2266
27.640650484125285 39.3542
27.66357894728264 39.2369
27.686508540048052 39.301
27.709618414237887 39.2014
27.732550278321757 39.0008
27.755483275279115 38.9367
27.778417406196485 39.0219
27.801531858397514 39.0241
27.824468269376716 38.8532
27.847405817586786 38.6554
27.870344504116094 38.7873
27.893463551932008 39.0488
27.916404527281053 39.1618
27.93934664422563 39.1029
27.962289903855886 39.1034
27.98541356491974 39.1861
28.00835912214229 39.2953
28.03130582533231 39.6229
28.054253675581805 39.6954
28.077381967556104 39.8056
28.100332124185126 39.8112
28.123283431160893 39.8887
28.146235889577238 39.9689
28.169368830154156 39.8838
28.192323603752033 39.7005
28.215279532083304 39.4804
28.238415973016764 39.1929
28.261374223145094 39.0774
28.284333631303806 38.7053
28.307294198589954 38.751
28.330435319167677 38.4518
28.353398217078915 38.3265
28.376362277420153 38.0009
28.39932750129032 37.8683
28.422473319286713 37.6234
28.44544088262495 37.535
28.468409612800283 37.2808
28.491379510913497 36.9821
28.51453004413313 36.9216
28.53750229057244 36.7705
28.56047570826344 36.6933
28.583450298308804 36.7513
28.606605564586562 36.6385
28.629582511831156 36.7333
28.65256063474956 36.5727
28.675539934446338 36.5343
28.698699951647605 36.4405
28.72168161743193 36.2792
28.74466446331978 36.2748
28.767648490417624 36.2357
28.790813276438353 36.1617
28.813799678527303 36.1454
28.836787265157085 36.1233
28.859955641890075 36.0804
28.882945610203045 36.091
28.905936766392035 36.0428
28.928929111566863 36.1248
28.952102288520145 36.1207
28.975097024308607 35.9347
28.998092952423807 35.9294
29.021090073977508 35.9649
29.04426806913204 35.8046
29.067267590245258 35.6109
29.090268308143695 35.5964
29.11327022394099 35.4625
29.13645305530891 35.3635
29.159457379627167 35.2637
29.18246290519685 35.2374
29.20546963313352 35.0587
29.22865731875826 35.1523
29.25166646419296 35.1024
29.27467681535305 34.9302
29.29768837335608 35.0113
29.320880931312562 34.9929
29.34389491580634 34.8286
29.366910110507334 34.7287
29.38992651653503 34.8214
29.41312396492981 34.8564
29.436142806456754 34.9469
29.45916286268059 34.8061
29.48236399319994 34.8154
29.50538649169417 34.6919
29.528410208259935 34.5036
29.55143514402014 34.6135
29.574641196749695 34.367
29.597668583816574 34.2701
29.6206971934585 33.9447
29.64372702680042 34.0608
29.666938019934474 33.9483
29.689970313635285 33.7578
29.713003834422636 33.715
29.73603858342347 33.5918
29.759254535188578 33.6016
29.78229175361658 33.5695
29.80533020365064 33.6028
29.82836988641968 33.6091
29.85159081507472 33.4545
29.874632976355343 33.4317
29.89767637376955 33.6128
29.920721008448314 33.4363
29.9439469322847 33.3066
29.96699405457564 33.2257
29.9900424175358 33.3658
30.013092022298157 33.3011
30.03632295963995 33.2108
30.059375061131373 33.2364
30.08242840783577 33.1752
30.105483000888153 33.0829
30.128718970092244 33.1094
30.151776069006917 33.0352
30.17483441768648 32.9858
30.198074175317235 33.001
30.221135036724256 33.0397
30.24419715131772 32.9656
30.267260520236203 32.9708
30.290505341942243 32.9696
30.313571232750228 33.1615
30.336638381310948 33.2235
30.35970678876503 33.0207
30.38295669299435 32.955999999999996
30.40602763151657 32.9405
30.429099832366074 32.9988
30.452173296685572 32.8729
30.47542830191959 32.9278
30.498504306502497 32.8237
30.521581577995562 32.8574
30.544660117543582 32.8555
30.56792024229725 32.8507
30.59100133132069 32.8251
30.614083691845494 32.7903
30.637167325018545 32.7892
30.660432587840603 32.861999999999995
30.683518779717886 32.8297
30.70660624769615 32.9476
30.729694992924372 32.8161
30.75296541239743 32.9218
30.77605672557558 32.9263
30.799149319462742 33.0158
30.8224236211637 32.8477
30.845518789950724 32.7269
30.868615242910597 32.7034
30.891712981195973 32.6078
30.91499247215866 32.4608
30.938092794619365 32.398
30.96119440587579 32.3242
30.984297307082752 32.2921
31.00758200598383 32.0932
31.030687500658694 32.1233
31.053794288760695 32.039
31.076902371446767 31.8413
31.100192296997445 31.9301
31.12330298246119 31.9542
31.14641496599209 31.6772
31.169528248749216 31.7915
31.19282341969534 31.7552
31.215939314557186 31.7256
31.239056512134788 31.7725
31.262175013589378 31.673000000000002
31.28547544871168 31.603
31.30859657161541 31.5305
31.331719001892175 31.5461
31.35484274070538 31.5971
31.378148458819545 31.5894
31.401274828443725 31.5376
31.424402510106933 31.5277
31.447712205419993 31.5399
31.470842524931633 31.3976
31.493974159989783 31.4383
31.51710711176168 31.4712
31.54042212308802 31.5335
31.563557722100917 31.5841
31.586694641341655 31.3198
31.609832881979628 31.3276
31.63315322823208 31.373
31.656294125521327 31.2629
31.679436347728515 31.1959
31.70257989602529 31.0924
31.725905596152327 30.980999999999998
31.74905181052835 30.8636
31.772199354521323 30.9029
31.79534822930507 30.9341
31.818679302290967 30.7946
31.84183085259981 30.8094
31.864983737233473 30.7859
31.88813795736804 30.7713
31.911474422233013 30.6659
31.934631327356435 30.84
31.9577895715215 30.6996
31.980949155906522 30.7336
32.004291031706956 30.7295
32.027453310562606 30.6621
32.05061693318573 30.511
32.07396288236386 30.6805
32.09712920658542 30.5639
32.12029687812702 30.5015
32.14346589817093 30.3861
32.166817291729984 30.2606
32.18998902288583 30.2505
32.21316210610336 30.1451
32.23633654256711 30.006999999999998
32.259693399663725 29.9885
32.282870556771144 29.9828
32.30604907069099 29.9384
32.329228942610065 29.8177
32.35259128243769 29.7439
32.375773884550505 29.7337
32.398957848235646 29.6777
32.422143174682176 29.5774
32.445511016471215 29.4363
32.468699082679954 29.3965
32.49188851523011 29.4118
32.51507931531304 29.3388
32.538452678331 29.2972
32.56164622776311 29.2232
32.58484114831493 29.2227
32.60803744118015 29.2135
32.631416344731896 29.0829
32.654615396551876 29.0372
32.67781582427913 29.0203
32.701198898634416 28.893
32.72440209253756 28.9415
32.747606665947124 28.9861
32.77081262006088 28.8854
32.79420126883317 28.8292
32.81740999876112 28.8255
32.840620112999424 28.7515
32.86383161274818 28.677
32.88722585534586 28.7709
32.91044014056596 28.831
32.933655814909734 28.6979
32.95687287957963 28.6808
32.98027273544904 28.6406
33.00349259526636 28.5021
33.026713849030116 28.5618
33.04993649794511 28.4793
33.073341986570746 28.289
33.09656744032826 28.3894
33.11979429286444 28.4357
33.14302254538647 28.3911
33.166433686291185 28.3007
33.18966475336992 28.2948
33.212897224069096 28.2166
33.23613109959831 28.2454
33.259547912343415 28.1737
33.2827846121627 28.2416
33.306022720453775 28.2096
33.32926223842861 28.0451
33.352684742614166 28.0645
33.37592709463173 28.0512
33.399170859982064 27.971
33.422597648419426 27.9514
33.44584425514446 27.7563
33.46909227885668 27.79
33.4923417207723 27.6907
33.51577423505344 27.6592
33.539026528130385 27.5952
33.56228024307245 27.5134
33.585535381098246 27.4811
33.60897364093058 27.3503
33.63223163992385 27.3461
33.6554910656699 27.2414
33.678751919389796 27.2155
33.702195944520106 27.1799
33.72545966903325 27.2223
33.74872482519663 27.1325
33.771991414233746 27.1247
33.79544122444841 27.0154
33.81871069412428 26.9979
33.84198160035767 26.9631
33.86525394437455 26.9277
33.88870955949969 26.8551
33.911984794020626 26.8385
33.93526147001624 26.8715
33.958539588715006 26.8861
33.98200102861669 26.7539
34.0052820477047 26.7687
34.02856451319451 26.7575
34.05203033759056 26.6862
34.07531571090147 26.5966
34.09860253431845 26.5271
34.121890809074316 26.4954
34.145362493118924 26.4344
34.16865368561615 26.4411
34.191946333164054 26.3352
34.21524043699793 26.3321
34.23871800066799 26.2671
34.26201503218366 26.1702
34.28531352370466 26.1563
34.30861347646881 26.0668
34.33209693978188 26.0762
34.3553998301885 26.096999999999998
34.378704185565205 26.0133
34.402010007152356 25.8882
34.42549939016683 25.8611
34.44880815937748 25.8592
34.472118398533134 25.8593
34.49543010887669 25.8019
34.51892543169198 25.6372
34.54224009966052 25.6639
34.56555624255917 25.6315
34.58887386163339 25.5649
34.61237514439016 25.5592
34.6356957311114 25.6003
34.65901779775809 25.4815
34.68252356662995 25.4335
34.705848608458616 25.4412
34.72917513396849 25.371
34.75250314440949 25.316999999999997
34.77601490857862 25.2952
34.799345904259795 25.2401
34.82267838863559 25.2718
34.846012362958525 25.2146
34.869530142679984 25.1902
34.89286711232212 25.1648
34.91620557568269 25.1248
34.93954553401677 25.0921
34.9630693495876 25.0471
34.986412313340814 24.9962
35.00975677584668 25.0491
35.033102738362956 24.8925
35.05663261012228 24.8682
35.0799815881786 24.9024
35.10333207003229 24.8458
35.12668405694369 24.8255
35.150220005273056 24.78
35.17357501786656 24.8444
35.19693153931268 24.7882
35.220289570874385 24.7194
35.24383161619786 24.7213
35.267192683604904 24.7062
35.290555264930376 24.6132
35.314101899412165 24.5897
35.33746752422433 24.5205
35.36083466676374 24.535999999999998
35.38420332829803 24.5109
35.407756095629054 24.5063
35.43112781085063 24.506999999999998
35.45450104888391 24.4204
35.477875810999194 24.3835
35.50143473172161 24.4381
35.52481255774625 24.4314
35.54819191167777 24.3723
35.57157279478914 24.3075
35.595137889488406 24.2429
35.61852184675279 24.3176
35.641907337029984 24.162
35.665294361595684 24.1779
35.68886565090076 24.0482
35.7122557598848 24.0007
35.73564740699838 24.0481
35.759040593519934 23.9923
35.78261809810353 23.9818
35.80601437933051 23.8565
35.829412203814705 23.7922
35.85281157283719 23.8049
35.876395313415884 23.7874
35.8997977874528 23.6799
35.92320180988546 23.6964
35.946790244133936 23.605
35.97019737933222 23.6501
35.993606066789866 23.6011
36.01701630779276 23.554000000000002
36.04061101440684 23.5546
36.06402437852291 23.5461
36.08743930005611 23.5765
36.1108557802951 23.4877
36.13445678011326 23.3815
36.15787639383515 23.3274
36.18129757014299 23.2458
36.20472031032821 23.3095
36.22832762423364 23.2229
36.25175350829375 23.2132
36.275180960119776 23.1847
36.298609981005924 23.2313
36.32222362992669 23.1846
36.34565580510207 23.1845
36.36908955323448 23.146
36.39252487562093 22.9749
36.416144880530226 22.9993
36.43958336764275 22.9071
36.463023432914625 22.8755
36.486465077645676 22.840999999999998
36.51009145956204 22.9623
36.53353627947859 22.9164
36.55698268276811 22.8774
36.58043067073321 22.7772
36.60406345072071 22.6684
36.62751462435344 22.6675
36.65096738658405 22.7293
36.67460498210655 22.624000000000002
36.69806093788647 22.6701
36.72151848619297 22.5991
36.744977628333636 22.551
36.76862165890998 22.4782
36.79208400512205 22.5222
36.81554794910557 22.5053
36.83901349217101 22.4252
36.862663978991606 22.3623
36.88613273667352 22.3545
36.90960309738324 22.2608
36.933075062434064 22.2191
36.95673202673572 22.2577
36.98020721697122 22.1915
37.003684015502365 22.1084
37.027162423645365 22.0685
37.050825886711465 22.0185
37.07430753063053 21.9919
37.09779078812467 21.9469
37.121275660513014 21.9489
37.144945643673694 21.8442
37.16843376245278 21.8417
37.19192350009803 21.8819
37.215414857931435 21.8527
37.239091382563885 21.7878
37.262585997426164 21.7006
37.28608223645736 21.7728
37.309763684451696 21.7003
37.33326318851098 21.6984
37.356764320726555 21.6129
37.380267082425526 21.662
37.40395510942588 21.5835
37.42746114683234 21.4819
37.45096881771841 21.4607
37.474478123414166 21.4585
37.49817275092816 21.4377
37.52168534303452 21.3865
37.54519957395567 21.3171
37.568715445024665 21.3111
37.592416694607714 21.2473
37.61593586281424 21.3013
37.63945667518264 21.3148
37.66297913304891 21.1561
37.68668702630454 21.1691
37.710212792059274 21.0851
37.733740207334854 21.123
37.757269273470364 21.0377
37.780983832050374 20.971999999999998
37.80451621684926 20.9931
37.82805025654007 20.9317
37.851585952464795 20.9066
37.8753071980695 20.807
37.89884622345676 20.7993
37.92238690911902 20.7621
37.94611318753442 20.6784
37.969657210779765 20.7989
37.99320289834801 20.7346
38.016750251586465 20.6201
38.04048325513017 20.65
38.06403395679343 20.587
38.087586328183946 20.5416
38.11114037065203 20.5372
38.13488012115898 20.5289
38.1584375229181 20.4291
38.181996599821 20.4011
38.205557353221124 20.4191
38.229303872575656 20.4121
38.2528679961576 20.3979
38.27643380031219 20.3714
38.30000128639589 20.3231
38.32375459653193 20.317
38.34732546371299 20.2575
38.37089801690786 20.0439
38.39447225747609 20.1297
38.418232380377425 20.1556
38.441810012983396 20.0731
38.46538933705673 19.9878
38.488970353960084 20.0113
38.51273731166058 20.0133
38.536321731567014 19.9269
38.55990784840681 19.8943
38.58367995004091 19.8067
38.60726947812959 19.7799
38.63086070726198 19.8321
38.654453638806274 19.8456
38.678232613930824 19.733
38.70182896773327 19.7508
38.72542702806741 19.6955
38.7490267963045 19.6662
38.77281266709232 19.6158
38.79641586862214 19.5884
38.8200207821842 19.5572
38.843627409152944 19.5686
38.86742019782782 19.522000000000002
38.891030269149255 19.5004
38.914642058016156 19.4459
38.938255565806124 19.4644
38.96205529464307 19.3605
38.98567225787121 19.3539
39.00929094417078 19.3623
39.03291135492255 19.338
39.05671804624804 19.2914
39.080341923549106 19.2482
39.103967529460334 19.1937
39.127594865365744 19.1659
39.15140854155791 19.1067
39.17503935514948 19.1062
39.19867190290282 19.1471
39.22249083587951 19.0377
39.24612686969409 19.0536
39.269764641845306 19.0683
39.293404153722804 18.9904
39.317230110864074 18.9422
39.34087311998506 18.9089
39.36451787301696 18.8704
39.388164371352595 18.8235
39.41199737518003 18.7779
39.43564738196752 18.7553
39.45929913825317 18.7388
39.48295264543308 18.6921
39.506792718520884 18.6722
39.530449745387216 18.6708
39.55410852735203 18.628
39.57776906581474 18.6197
39.60161623079 18.5709
39.625280300200025 18.5651
39.64894613032202 18.509
39.67261372255866 18.5087
39.6964680021016 18.4367
39.72013913657293 18.3772
39.74381203738292 18.4483
39.76748670593756 18.4304
39.79134812278169 18.3591
39.81502634488497 18.2975
39.83870633896685 18.3095
39.862388106436654 18.2279
39.88625668336918 18.2392
39.90994201572829 18.2082
39.933629125719285 18.0982
39.957503091207826 18.1102
39.9811937746168 18.1765
40.00488623990914 18.0889
40.02858048850006 18.0202
40.05246165409549 17.9661
40.076159487492085 17.9583
40.099859108448875 17.9751
40.123560518384345 17.9793
40.1474489070226 17.98
40.171153913178564 17.8427
40.194860712584955 17.7919
40.2185693066637 17.8114
40.242464941335314 17.8023
40.26617714307655 17.7957
40.289891143772046 17.727999999999998
40.3136069448471 17.7257
40.33750984859743 17.6564
40.3612292688043 17.6835
40.3849504936829 17.5563
40.40867352466194 17.5715
40.43258372059144 17.5673
40.45631038219906 17.5811
40.48003885420956 17.5124
40.503769138055105 17.5642
40.52768664931955 17.4762
40.55142057531802 17.4609
40.57515631746428 17.4517
40.599079334038514 17.3997
40.62281872700477 17.285999999999998
40.64655994043941 17.3116
40.67030297578061 17.2801
40.69423334835778 17.2945
40.71798004609188 17.2371
40.74172857006355 17.1788
40.76547892171441 17.1791
40.7894166736039 17.14
40.813170699248566 17.1283
40.83692655691388 17.0956
40.86068424804498 17.116
40.884629402612525 17.0094
40.908390779366385 17.0645
40.932153993938 16.9948
40.95591904777605 16.9154
40.979871628443995 16.9967
41.003640379561936 16.917
41.02741097430883 16.8882
41.05118341413683 16.8877
41.075143444384416 16.8579
41.098919593177826 16.8686
41.1226975914255 16.765
41.14647744058318 16.7191
41.170444943946755 16.7003
41.19422851378379 16.7351
41.218013938914645 16.6759
41.24198706625173 16.5819
41.26577622087193 16.5457
41.289567235177785 16.5696
41.31336011063129 16.5366
41.337340752422875 16.5248
41.361137369129835 16.4785
41.38493585138705 16.4932
41.40873620066004 16.4476
41.43272438060107 16.4541
41.45652848292052 16.3758
41.48033445666918 16.3016
41.50414230331616 16.3326
41.528138045159764 16.3152
41.551949656675205 16.204
41.575763145513235 16.2451
41.59957851314666 16.2264
41.62358184070442 16.1939
41.64740098505737 16.1705
41.6712220126409 16.0796
41.69504492493139 16.1156
41.71905586207357 16.0862
41.74288256296395 16.0742
41.766711153007456 16.0337
41.79054163368412 15.9711
41.814560204340054 16.0154
41.838394485526365 15.9862
41.86223066180303 15.9151
41.88625497706819 15.8919
41.910094962812 15.8967
41.93393684811168 15.8601
41.95778063445365 15.7994
41.981812625263366 15.7543
42.00566023303407 15.7856
42.029509746323676 15.7322
42.05336116662236 15.7041
42.077400857069705 15.714
42.10125611078846 15.6924
42.12511327600405 15.595
42.14897235421036 15.5887
42.173019768448455 15.5903
42.19688269209613 15.5389
42.22074753323349 15.5186
42.24461429335818 15.43
42.268669455600495 15.4431
42.292540073217886 15.433
42.31641261433284 15.4479
42.34028708044675 15.3951
42.36435001496739 15.3498
42.38822835065557 15.3683
42.41210861586426 15.3498
42.4359908120986 15.3129
42.46006154323262 15.2698
42.48394762115317 15.2391
42.507835634632315 15.2508
42.531912233047436 15.1728
42.55580413732265 15.1963
42.579697981698 15.0831
42.60359376768525 15.0766
42.62767820545945 15.0745
42.65157789440821 15.0636
42.67547952952185 15.0174
42.699383112316 15.0332
42.72347541395347 14.9643
42.74738291190531 14.9327
42.771292362102166 14.964
42.795203766063516 14.9412
42.819303956130405 14.8708
42.843219287476536 14.8694
42.86713657716324 14.8127
42.89105582671383 14.7948
42.91516392983864 14.7673
42.939087119032166 14.7838
42.963012272677304 14.7347
42.98693939230129 14.7213
43.01105543317513 14.6834
43.034986504731386 14.7025
43.05891954686589 14.6341
43.08285456110972 14.6545
43.10697856448665 14.54
43.130917542983475 14.4581
43.15485849820081 14.5221
43.17880143167367 14.5073
43.20293342237094 14.4502
43.226880332449 14.4229
43.25082922540554 14.4426
43.27496722682525 14.3985
43.29892010567796 14.3298
43.32287497204102 14.377
43.34683182745632 14.2976
43.370977859791836 14.3101
43.39493871351105 14.3216
43.41890156092628 14.2599
43.44286640358341 14.1917
43.46702049182749 14.214
43.49098934522816 14.1668
43.51496019852649 14.1867
43.5389330532723 14.1373
43.56309522248204 14.1264
43.58707210044314 14.1193
43.61105098451946 14.0389
43.63503187626491 14.0
43.659202151562134 13.9995
43.68318707902681 13.9947
43.70717401884041 13.9319
43.731162972560874 13.9433
43.75534137913236 13.9126
43.779334381108384 13.8324
43.803329401683186 13.8486
43.82732644241872 13.8803
43.8515130055166 13.8326
43.87551410707659 13.7642
43.89951723350145 13.786
43.923709934595614 13.7509
43.94771713129917 13.6986
43.97172635758096 13.7004
43.99573761501002 13.6742
44.0199385169922 13.6448
44.04395385732619 13.6237
44.067971233533086 13.6413
44.09199064718605 13.6046
44.11619977548961 13.6062
44.14022328470671 13.549000000000001
44.16424883610785 13.5087
44.18827643127035 13.4837
44.21249381139513 13.4581
44.236525514814076 13.4247
44.26055926674478 13.4381
44.28459506876863 13.4159
44.3088207262813 13.3507
44.33286064928722 13.3022
44.35690262714919 13.3475
44.38094666145278 13.3438
44.4051806219871 13.3437
44.42922879003185 13.2508
44.45327901929361 13.2277
44.477331311362136 13.2624
44.501573600619416 13.1901
44.525630039221795 13.1502
44.54968854541895 13.1599
44.573937102200176 13.1218
44.5979997645541 13.064
44.622064499300315 13.0572
44.64613130803592 13.065999999999999
44.67038823869318 13.0402
44.69445921643748 12.9954
44.718532272981385 12.9447
44.742607409926194 12.9946
44.76687274034801 12.9385
44.79095205918753 12.9102
44.81503346325094 12.9282
44.839116954143876 12.8928
44.86339071028742 12.8811
44.88747839599524 12.8225
44.91156817336837 12.7532
44.93566004401666 12.7657
44.959942251908146 12.8104
44.984038330325966 12.7221
45.00813650686762 12.6266
45.03223678314731 12.6833
45.05652746888232 12.66
45.08063196592069 12.6241
45.104738567558705 12.6161
45.128847275414856 12.6131
45.15314646515866 12.5587
45.17725940679741 12.5543
45.20137445952892 12.5459
45.22568004865265 12.5416
45.24979934496396 12.4765
45.27392075725247 12.4643
45.29804428714431 12.4363
45.322358426247604 12.4206
45.346486212804315 12.4048
45.370616121861914 12.3634
45.39474815505086 12.3534
45.41907087049246 12.283
45.4432071734666 12.2768
45.46734560548283 12.3198
45.49148616817604 12.2972
45.51581748638564 12.2646
45.5399623320197 12.2288
45.56410931325473 12.244000000000002
45.58825843173002 12.2166
45.61259837920865 12.1409
45.636751793816 12.1351
45.66090735060093 12.1104
45.68506505120716 12.0832
45.7094136545275 12.0426
45.73357566449271 12.0381
45.75773982322992 12.0139
45.78190613238733 12.0229
45.806263418194064 11.9332
45.83043404997326 11.9898
45.85460683713677 11.9531
45.87897065658495 11.9209
45.90314777634752 11.8741
45.92732705646868 11.8342
45.9515084986045 11.802999999999999
45.97588104735473 11.8432
46.00006683541565 11.7802
46.02425479047904 11.7616
46.04844491420549 11.8067
46.0728262191024 11.7616
46.09702070211635 11.7198
46.12121735879483 11.7179
46.14541619080294 11.7351
46.169806278764455 11.735999999999999
46.194009483459034 11.6556
46.21821486849841 11.5947
46.24242243555223 11.5516
46.266821333570014 11.5836
46.29103328674601 11.5205
46.31524742696538 11.5679
46.33946375590237 11.5222
46.36387149104216 11.4783
46.38809221957392 11.4378
46.41231514186606 11.439
46.436540259597464 11.4372
46.460956858999374 11.4282
46.48518638983522 11.3829
46.509418121166966 11.380999999999998
46.533652054678114 11.3454
46.55807754555709 11.2899
46.58231590571962 11.3045
46.60655647313217 11.2821
46.630988654873654 11.2302
46.655233659129024 11.2154
46.67948087571551 11.1869
46.70373030632484 11.1976
46.72817142736393 11.1861
46.752425308428684 11.1607
46.77668140861147 11.1313
46.80093972960865 11.045
46.82538981736788 11.0857
46.849652602470904 11.0554
46.87391761349769 11.0178
46.8981848521493 11.0251
46.9226439341274 11.0202
46.946915650573224 10.9682
46.97118959976749 10.9299
46.99546578341598 10.9307
47.019933887188216 10.929
47.04421456235744 10.9167
47.06849747711879 10.8857
47.09278263318286 10.8383
47.11725978640143 10.8468
47.14154944775105 10.84
47.165841355555656 10.8124
47.1901355115306 10.7218
47.214621741924994 10.747
47.23892041698887 10.7567
47.26322134538975 10.7126
47.28771440635075 10.6867
47.31201986422527 10.6885
47.33632758061436 10.6538
47.360637557241866 10.628
47.38513974410611 10.6283
47.40945426407847 10.6011
47.43377104948137 10.5937
47.45809010204344 10.575999999999999
47.48260144275502 10.5423
47.506925052572285 10.5578
47.53125093475548 10.519
47.55557909103813 10.5032
47.58009961361992 10.4696
47.60443234110732 10.4449
47.62876734791564 10.4141
47.65310463578333 10.4005
47.6776343683373 10.3673
47.7019762413987 10.338
47.72632040075572 10.3713
47.75066684815169 10.3218
47.77520581885936 10.3319
47.799556865477655 10.3018
47.823910205386 10.2913
47.84826584033272 10.2447
47.87281407745551 10.245999999999999
47.89717432569297 10.2311
47.92153687423484 10.1826
47.94609208429692 10.152999999999999
47.97045925671401 10.1473
47.99482873471275 10.1502
48.01920052005013 10.1622
48.04376504619224 10.1617
48.068141469543484 10.1312
48.09252020552573 10.0954
48.11690125590099 10.0558
48.1414751266064 10.0264
48.16586082917454 10.0207
48.19024885144316 10.0228
48.2146391951793 10.0025
48.239222439012764 9.994489999999999
48.26361744916137 9.9436
48.28801478610016 9.96021
48.31241445160131 9.94614
48.337007097209366 9.93149
48.36141144338331 9.914010000000001
48.38581812345755 9.85314
48.41022713920929 9.824710000000001
48.434829215320704 9.831010000000001
48.45924292604658 9.81656
48.48365897780325 9.80317
48.50807737237308 9.77604
48.532688907799276 9.75573
48.55711201168574 9.74491
48.581537463754074 9.72335
48.60615611725119 9.73545
48.63058628942721 9.73928
48.65501881516546 9.66779
48.6794536962573 9.643930000000001
48.70408185970339 9.62288
48.72852147531801 9.5916
48.75296345168211 9.59112
48.77740779059232 9.58865
48.80204549302823 9.60635
48.82649458091802 9.55483
48.85094603676547 9.55973
48.87539986237231 9.49545
48.90004713292306 9.4985
48.92450572200832 9.481589999999999
48.94896668628025 9.44082
48.97343002754588 9.45009
48.99808689542115 9.38078
49.02255501470614 9.44352
49.04702551642794 9.40775
49.0714984023988 9.391910000000001
49.096164896893235 9.36133
49.120642575466796 9.3542
49.145122643748394 9.361180000000001
49.16960510355558 9.29435
49.19428125404938 9.28412
49.2187685210852 9.29348
49.243258185121555 9.27158
49.26794160167084 9.23046
49.2924360839405 9.19802
49.31693296869764 9.2124
49.34143225776915 9.14766
49.36612538195438 9.16597
49.39062950396021 9.18797
49.41513603578346 9.13295
49.4396449792564 9.12135
49.46434784069503 9.11427
49.488861631846454 9.08341
49.513377840166804 9.06902
49.537896467493745 9.01605
49.56260909589029 8.971160000000001
49.587132585683285 8.994019999999999
49.611658500018365 8.987689999999999
49.636186840738596 8.95933
49.66090926588511 8.969339999999999
49.685442483902584 8.91467
49.70997813385706 8.89002
49.734516217597076 8.87703
49.75924846937352 8.87567
49.7837914452858 8.88053
49.80833686055187 8.82742
49.83288471702571 8.81841
49.85762682540054 8.79331
49.882179588965734 8.76572
49.9067347993235 8.7687
49.93129245833333 8.766110000000001
49.95604445336378 8.75755
49.98060703442832 8.705589999999999
50.005172069746266 8.721919999999999
50.02993150438364 8.705739999999999
50.05450147301533 8.70283
50.07907390151433 8.672039999999999
50.10364879174981 8.67853
50.12841816587289 8.636460000000001
50.1529980044635 8.56682
50.17758031042124 8.6024
50.20216508562089 8.585410000000001
50.22694442953363 8.55291
50.25153416817468 8.58799
50.27612638170508 8.53865
50.300721072005196 8.48815
50.325510416102105 8.503039999999999
50.350110084975064 8.50084
50.37471223628208 8.494860000000001
50.39931687190919 8.451319999999999
50.424116246675766 8.43965
