TT I
25.211429678386736 46.1169
25.234422489079968 46.2693
25.257238081693636 46.2586
25.280054692141732 46.2255
25.3028723214652 46.3234
25.325869245420463 46.4042
25.348688923599397 46.3647
25.371509623787006 46.4875
25.394331347025812 46.4443
25.41733240110666 46.0898
25.440156181590016 45.6305
25.46298098826268 45.1346
25.48580682216873 44.6769
25.50881202326435 43.961999999999996
25.53163992281684 43.4484
25.55446885274561 43.0688
25.577298814096377 42.6829
25.600308179121807 42.433
25.623140214533745 42.4321
25.64597328451537 42.5393
25.66898578564376 42.1578
25.691820936010206 42.1991
25.714657124097695 42.1932
25.737494350954734 42.2617
25.760511045684957 42.1618
25.783350361364224 42.1679
25.806190718969255 42.122
25.82903211955018 42.272
25.852053024868923 42.2125
25.874896522722523 42.2463
25.897741066713106 42.138000000000005
25.920586657892454 42.1969
25.943611790812668 42.1462
25.966459487728237 42.1849
25.989308234998564 42.29600000000001
26.01215803367705 42.7167
26.03518741123814 42.8872
26.05803932412957 42.8668
26.080892291600094 42.9494
26.10374631470478 43.0524
26.12677995397268 43.4076
26.14963609978026 43.3184
26.172493304397875 43.1106
26.19535156888223 42.9032
26.218389486949604 42.5465
26.241249882640123 42.2247
26.26411134137826 41.9581
26.28715248187403 41.8404
26.31001607820869 41.7649
26.3328807407756 41.5587
26.35574647063438 41.7701
26.37879191991473 41.7783
26.401659795896734 41.7062
26.424528742360263 41.8966
26.447398760366614 42.0152
26.470448535598294 42.0155
26.49332070826805 42.1599
26.516193955675355 42.388999999999996
26.53906827888316 42.5814
26.562122397260108 42.6384
26.584998883685063 42.9118
26.607876449110325 43.1605
26.63075509460056 43.3569
26.65381357334404 43.4661
26.67669439061878 43.643
26.699576291163382 43.6084
26.722459276044212 43.5993
26.745522132402975 43.4213
26.768407297649354 43.2547
26.791293550442003 42.8328
26.814180891848974 42.4488
26.837248143099337 42.2199
26.860137673466657 42.1568
26.88302829566349 41.8834
26.90592001075963 41.7011
26.92899167420566 41.5627
26.951885586870763 41.1676
26.974780595655517 41.0981
26.99785558178161 40.8888
27.020752794605112 40.6294
27.043651106772522 40.4373
27.06655051935668 40.3437
27.089629948036183 40.2987
27.112531573292053 40.1488
27.135434302194138 40.2388
27.158338135817015 40.0843
27.181422024430987 40.2073
27.204328079372566 40.0505
27.22723524226965 39.9686
27.250143514198573 40.1295
27.273231880156334 40.0268
27.296142382065014 39.9806
27.319053996245536 39.8517
27.341966723775965 39.8376
27.365059584515222 39.8782
27.38797455070062 40.0392
27.410890633481237 39.8854
27.433807833936918 39.7005
27.456905206923906 39.9952
27.47982465472398 40.066
27.502745223449743 39.9982
27.525666914182825 40.0108
27.548768816912457 39.9543
27.571692763693633 39.9618
27.59461783573812 39.9129
27.617723149491244 39.9199
27.640650484125285 39.7881
27.66357894728264 39.5456
27.686508540048052 39.5714
27.709618414237887 39.5327
27.732550278321757 39.3073
27.755483275279115 39.3039
27.778417406196485 39.3102
27.801531858397514 39.3791
27.824468269376716 39.177
27.847405817586786 39.2033
27.870344504116094 39.3803
27.893463551932008 39.448
27.916404527281053 39.6666
27.93934664422563 39.5428
27.962289903855886 39.5838
27.98541356491974 39.7723
28.00835912214229 39.8711
28.03130582533231 40.1808
28.054253675581805 40.3553
28.077381967556104 40.3836
28.100332124185126 40.4135
28.123283431160893 40.4556
28.146235889577238 40.3477
28.169368830154156 40.2737
28.192323603752033 39.9283
28.215279532083304 39.6351
28.238415973016764 39.4765
28.261374223145094 39.3767
28.284333631303806 39.2647
28.307294198589954 39.0588
28.330435319167677 38.7931
28.353398217078915 38.495
28.376362277420153 38.3112
28.39932750129032 38.2167
28.422473319286713 37.9118
28.44544088262495 37.859
28.468409612800283 37.6814
28.491379510913497 37.4047
28.51453004413313 37.3503
28.53750229057244 37.3092
28.56047570826344 37.1487
28.583450298308804 37.2667
28.606605564586562 36.9841
28.629582511831156 37.0888
28.65256063474956 36.9052
28.675539934446338 37.0646
28.698699951647605 37.0583
28.72168161743193 36.7719
28.74466446331978 36.8125
28.767648490417624 36.792
28.790813276438353 36.7216
28.813799678527303 36.7295
28.836787265157085 36.7782
28.859955641890075 36.8043
28.882945610203045 36.8194
28.905936766392035 36.6993
28.928929111566863 36.7753
28.952102288520145 36.6537
28.975097024308607 36.5419
28.998092952423807 36.4271
29.021090073977508 36.3736
29.04426806913204 36.3432
29.067267590245258 36.0813
29.090268308143695 35.9364
29.11327022394099 35.8924
29.13645305530891 35.6461
29.159457379627167 35.7753
29.18246290519685 35.6102
29.20546963313352 35.5985
29.22865731875826 35.6706
29.25166646419296 35.6392
29.27467681535305 35.5779
29.29768837335608 35.4979
29.320880931312562 35.525
29.34389491580634 35.4041
29.366910110507334 35.5527
29.38992651653503 35.5388
29.41312396492981 35.5712
29.436142806456754 35.5195
29.45916286268059 35.4301
29.48236399319994 35.4174
29.50538649169417 35.2674
29.528410208259935 35.1213
29.55143514402014 34.8799
29.574641196749695 34.8649
29.597668583816574 34.6132
29.6206971934585 34.3562
29.64372702680042 34.4002
29.666938019934474 34.4649
29.689970313635285 34.3362
29.713003834422636 34.2752
29.73603858342347 34.3847
29.759254535188578 34.1143
29.78229175361658 34.1044
29.80533020365064 34.2621
29.82836988641968 34.1808
29.85159081507472 34.1514
29.874632976355343 34.0174
29.89767637376955 34.1427
29.920721008448314 33.8934
29.9439469322847 33.8818
29.96699405457564 33.8043
29.9900424175358 33.8042
30.013092022298157 33.7888
30.03632295963995 33.7502
30.059375061131373 33.8002
30.08242840783577 33.7619
30.105483000888153 33.6955
30.128718970092244 33.6252
30.151776069006917 33.5651
30.17483441768648 33.644
30.198074175317235 33.6307
30.221135036724256 33.6519
30.24419715131772 33.6393
30.267260520236203 33.5811
30.290505341942243 33.5411
30.313571232750228 33.6063
30.336638381310948 33.6591
30.35970678876503 33.5773
30.38295669299435 33.5266
30.40602763151657 33.4984
30.429099832366074 33.4712
30.452173296685572 33.2895
30.47542830191959 33.2357
30.498504306502497 33.2752
30.521581577995562 33.2945
30.544660117543582 33.3671
30.56792024229725 33.3718
30.59100133132069 33.2447
30.614083691845494 33.2702
30.637167325018545 33.3848
30.660432587840603 33.4227
30.683518779717886 33.3379
30.70660624769615 33.2847
30.729694992924372 33.4295
30.75296541239743 33.4567
30.77605672557558 33.427
30.799149319462742 33.2109
30.8224236211637 33.2044
30.845518789950724 33.0985
30.868615242910597 33.0387
30.891712981195973 32.9717
30.91499247215866 32.9536
30.938092794619365 32.8711
30.96119440587579 32.8004
30.984297307082752 32.6464
31.00758200598383 32.5587
31.030687500658694 32.5236
31.053794288760695 32.3693
31.076902371446767 32.3757
31.100192296997445 32.3193
31.12330298246119 32.2813
31.14641496599209 32.227
31.169528248749216 32.1796
31.19282341969534 32.1704
31.215939314557186 32.1523
31.239056512134788 32.1708
31.262175013589378 32.1173
31.28547544871168 32.0511
31.30859657161541 32.0353
31.331719001892175 32.0326
31.35484274070538 32.0339
31.378148458819545 32.0235
31.401274828443725 31.9976
31.424402510106933 31.9845
31.447712205419993 32.1395
31.470842524931633 31.9495
31.493974159989783 31.9861
31.51710711176168 31.9647
31.54042212308802 32.0663
31.563557722100917 31.9239
31.586694641341655 31.7583
31.609832881979628 31.75
31.63315322823208 31.7189
31.656294125521327 31.6367
31.679436347728515 31.5775
31.70257989602529 31.4075
31.725905596152327 31.2886
31.74905181052835 31.349
31.772199354521323 31.3532
31.79534822930507 31.4104
31.818679302290967 31.2527
31.84183085259981 31.1925
31.864983737233473 31.2718
31.88813795736804 31.2796
31.911474422233013 31.1687
31.934631327356435 31.1316
31.9577895715215 31.1752
31.980949155906522 31.1307
32.004291031706956 31.1689
32.027453310562606 31.1054
32.05061693318573 30.978
32.07396288236386 31.0016
32.09712920658542 30.9441
32.12029687812702 30.7137
32.14346589817093 30.6473
32.166817291729984 30.7388
32.18998902288583 30.7137
32.21316210610336 30.465999999999998
32.23633654256711 30.3853
32.259693399663725 30.3992
32.282870556771144 30.2203
32.30604907069099 30.3436
32.329228942610065 30.3022
32.35259128243769 30.0372
32.375773884550505 30.0841
32.398957848235646 30.0738
32.422143174682176 30.0335
32.445511016471215 29.8741
32.468699082679954 29.8701
32.49188851523011 29.8168
32.51507931531304 29.7927
32.538452678331 29.7461
32.56164622776311 29.6996
32.58484114831493 29.6235
32.60803744118015 29.71
32.631416344731896 29.5672
32.654615396551876 29.5195
32.67781582427913 29.5373
32.701198898634416 29.5514
32.72440209253756 29.3798
32.747606665947124 29.4596
32.77081262006088 29.2879
32.79420126883317 29.2842
32.81740999876112 29.2447
32.840620112999424 29.1719
32.86383161274818 29.0426
32.88722585534586 29.1164
32.91044014056596 29.1654
32.933655814909734 29.1217
32.95687287957963 29.1351
32.98027273544904 29.1048
33.00349259526636 28.935
33.026713849030116 28.9801
33.04993649794511 28.8766
33.073341986570746 28.7961
33.09656744032826 28.9009
33.11979429286444 28.8479
33.14302254538647 28.8473
33.166433686291185 28.7938
33.18966475336992 28.7571
33.212897224069096 28.6428
33.23613109959831 28.6337
33.259547912343415 28.6274
33.2827846121627 28.7164
33.306022720453775 28.601999999999997
33.32926223842861 28.4148
33.352684742614166 28.4625
33.37592709463173 28.5239
33.399170859982064 28.3302
33.422597648419426 28.324
33.44584425514446 28.2641
33.46909227885668 28.1803
33.4923417207723 28.0487
33.51577423505344 28.1927
33.539026528130385 28.0217
33.56228024307245 28.0007
33.585535381098246 27.9301
33.60897364093058 27.8375
33.63223163992385 27.8229
33.6554910656699 27.6824
33.678751919389796 27.6644
33.702195944520106 27.6611
33.72545966903325 27.5947
33.74872482519663 27.4904
33.771991414233746 27.5006
33.79544122444841 27.5379
33.81871069412428 27.406999999999996
33.84198160035767 27.4305
33.86525394437455 27.4067
33.88870955949969 27.3175
33.911984794020626 27.3349
33.93526147001624 27.3176
33.958539588715006 27.2318
33.98200102861669 27.1254
34.0052820477047 27.0954
34.02856451319451 27.0816
34.05203033759056 26.969
34.07531571090147 27.0306
34.09860253431845 26.9878
34.121890809074316 26.9144
34.145362493118924 26.8885
34.16865368561615 26.871
34.191946333164054 26.8151
34.21524043699793 26.7785
34.23871800066799 26.7252
34.26201503218366 26.5977
34.28531352370466 26.5907
34.30861347646881 26.5581
34.33209693978188 26.5281
34.3553998301885 26.5289
34.378704185565205 26.395
34.402010007152356 26.3783
34.42549939016683 26.3439
34.44880815937748 26.2836
34.472118398533134 26.2519
34.49543010887669 26.2763
34.51892543169198 26.2033
34.54224009966052 26.114
34.56555624255917 26.0946
34.58887386163339 26.0694
34.61237514439016 26.0266
34.6356957311114 25.9518
34.65901779775809 25.9461
34.68252356662995 25.8863
34.705848608458616 25.9708
34.72917513396849 25.8053
34.75250314440949 25.7899
34.77601490857862 25.7281
34.799345904259795 25.5906
34.82267838863559 25.5836
34.846012362958525 25.6082
34.869530142679984 25.6357
34.89286711232212 25.601999999999997
34.91620557568269 25.5567
34.93954553401677 25.4987
34.9630693495876 25.4196
34.986412313340814 25.4811
35.00975677584668 25.4518
35.033102738362956 25.3647
35.05663261012228 25.2551
35.0799815881786 25.3227
35.10333207003229 25.2701
35.12668405694369 25.2877
35.150220005273056 25.2452
35.17357501786656 25.2461
35.19693153931268 25.1249
35.220289570874385 25.1468
35.24383161619786 25.12
35.267192683604904 25.0627
35.290555264930376 25.0252
35.314101899412165 25.0002
35.33746752422433 24.9492
35.36083466676374 24.9767
35.38420332829803 24.9333
35.407756095629054 24.9568
35.43112781085063 24.8635
35.45450104888391 24.8599
35.477875810999194 24.8521
35.50143473172161 24.768
35.52481255774625 24.7823
35.54819191167777 24.616
35.57157279478914 24.6866
35.595137889488406 24.5853
35.61852184675279 24.6585
35.641907337029984 24.6271
35.665294361595684 24.553
35.68886565090076 24.4475
35.7122557598848 24.3895
35.73564740699838 24.4479
35.759040593519934 24.3289
35.78261809810353 24.2645
35.80601437933051 24.2407
35.829412203814705 24.2046
35.85281157283719 24.1366
35.876395313415884 24.2605
35.8997977874528 24.2141
35.92320180988546 24.0987
35.946790244133936 23.9713
35.97019737933222 24.0397
35.993606066789866 23.9776
36.01701630779276 23.953000000000003
36.04061101440684 23.9118
36.06402437852291 23.9456
36.08743930005611 23.9373
36.1108557802951 23.7729
36.13445678011326 23.7915
36.15787639383515 23.706999999999997
36.18129757014299 23.7012
36.20472031032821 23.6864
36.22832762423364 23.55
36.25175350829375 23.5526
36.275180960119776 23.4887
36.298609981005924 23.5784
36.32222362992669 23.5001
36.34565580510207 23.4306
36.36908955323448 23.5147
36.39252487562093 23.3622
36.416144880530226 23.2762
36.43958336764275 23.3419
36.463023432914625 23.3541
36.486465077645676 23.2528
36.51009145956204 23.2894
36.53353627947859 23.2398
36.55698268276811 23.2292
36.58043067073321 23.2054
36.60406345072071 22.9931
36.62751462435344 23.1165
36.65096738658405 23.0392
36.67460498210655 23.0388
36.69806093788647 23.0021
36.72151848619297 22.8371
36.744977628333636 22.8876
36.76862165890998 22.7991
36.79208400512205 22.848000000000003
36.81554794910557 22.8667
36.83901349217101 22.7782
36.862663978991606 22.6489
36.88613273667352 22.5948
36.90960309738324 22.5974
36.933075062434064 22.5708
36.95673202673572 22.5524
36.98020721697122 22.5414
37.003684015502365 22.4826
37.027162423645365 22.4424
37.050825886711465 22.3634
37.07430753063053 22.2782
37.09779078812467 22.3394
37.121275660513014 22.3136
37.144945643673694 22.3384
37.16843376245278 22.2352
37.19192350009803 22.206
37.215414857931435 22.1371
37.239091382563885 22.0047
37.262585997426164 22.0234
37.28608223645736 22.0171
37.309763684451696 22.1059
37.33326318851098 22.0405
37.356764320726555 22.0379
37.380267082425526 22.0158
37.40395510942588 21.9008
37.42746114683234 21.8495
37.45096881771841 21.8358
37.474478123414166 21.8292
37.49817275092816 21.749000000000002
37.52168534303452 21.7949
37.54519957395567 21.7024
37.568715445024665 21.6497
37.592416694607714 21.553
37.61593586281424 21.5873
37.63945667518264 21.7179
37.66297913304891 21.5141
37.68668702630454 21.4413
37.710212792059274 21.4022
37.733740207334854 21.4018
37.757269273470364 21.3444
37.780983832050374 21.3764
37.80451621684926 21.3541
37.82805025654007 21.2897
37.851585952464795 21.267
37.8753071980695 21.1807
37.89884622345676 21.1076
37.92238690911902 21.1355
37.94611318753442 20.976999999999997
37.969657210779765 21.0287
37.99320289834801 21.096
38.016750251586465 20.9871
38.04048325513017 20.9497
38.06403395679343 20.8794
38.087586328183946 20.8509
38.11114037065203 20.9023
38.13488012115898 20.9287
38.1584375229181 20.8434
38.181996599821 20.7713
38.205557353221124 20.8063
38.229303872575656 20.7107
38.2528679961576 20.6931
38.27643380031219 20.6572
38.30000128639589 20.611
38.32375459653193 20.5972
38.34732546371299 20.5941
38.37089801690786 20.4992
38.39447225747609 20.4842
38.418232380377425 20.4883
38.441810012983396 20.401
38.46538933705673 20.384
38.488970353960084 20.3846
38.51273731166058 20.3518
38.536321731567014 20.3045
38.55990784840681 20.201
38.58367995004091 20.2087
38.60726947812959 20.0697
38.63086070726198 20.1229
38.654453638806274 20.1825
38.678232613930824 20.1183
38.70182896773327 20.0473
38.72542702806741 20.0357
38.7490267963045 19.9853
38.77281266709232 19.9334
38.79641586862214 19.9121
38.8200207821842 19.9154
38.843627409152944 19.907
38.86742019782782 19.8543
38.891030269149255 19.8345
38.914642058016156 19.8231
38.938255565806124 19.8301
38.96205529464307 19.7057
38.98567225787121 19.7234
39.00929094417078 19.6844
39.03291135492255 19.6478
39.05671804624804 19.5897
39.080341923549106 19.529
39.103967529460334 19.4835
39.127594865365744 19.4235
39.15140854155791 19.4065
39.17503935514948 19.4931
39.19867190290282 19.3713
39.22249083587951 19.3629
39.24612686969409 19.4386
39.269764641845306 19.3819
39.293404153722804 19.3003
39.317230110864074 19.2702
39.34087311998506 19.2411
39.36451787301696 19.221
39.388164371352595 19.1597
39.41199737518003 19.0948
39.43564738196752 19.1105
39.45929913825317 19.0613
39.48295264543308 18.9791
39.506792718520884 19.0027
39.530449745387216 18.9704
39.55410852735203 18.9996
39.57776906581474 18.9761
39.60161623079 18.9148
39.625280300200025 18.8276
39.64894613032202 18.7778
39.67261372255866 18.7825
39.6964680021016 18.8133
39.72013913657293 18.8481
39.74381203738292 18.7376
39.76748670593756 18.675
39.79134812278169 18.6631
39.81502634488497 18.6432
39.83870633896685 18.5791
39.862388106436654 18.5786
39.88625668336918 18.5983
39.90994201572829 18.5388
39.933629125719285 18.4537
39.957503091207826 18.4247
39.9811937746168 18.4513
40.00488623990914 18.3886
40.02858048850006 18.3135
40.05246165409549 18.2812
40.076159487492085 18.2992
40.099859108448875 18.2668
40.123560518384345 18.2976
40.1474489070226 18.2901
40.171153913178564 18.1679
40.194860712584955 18.085
40.2185693066637 18.1452
40.242464941335314 18.1171
40.26617714307655 18.1141
40.289891143772046 18.0723
40.3136069448471 18.0321
40.33750984859743 18.0201
40.3612292688043 17.9609
40.3849504936829 17.95
40.40867352466194 17.9479
40.43258372059144 17.8247
40.45631038219906 17.8861
40.48003885420956 17.8032
40.503769138055105 17.8072
40.52768664931955 17.8079
40.55142057531802 17.7606
40.57515631746428 17.7357
40.599079334038514 17.6716
40.62281872700477 17.6489
40.64655994043941 17.604
40.67030297578061 17.5772
40.69423334835778 17.5889
40.71798004609188 17.5204
40.74172857006355 17.5066
40.76547892171441 17.5273
40.7894166736039 17.4612
40.813170699248566 17.4036
40.83692655691388 17.3781
40.86068424804498 17.4379
40.884629402612525 17.4128
40.908390779366385 17.3543
40.932153993938 17.3169
40.95591904777605 17.2152
40.979871628443995 17.2463
41.003640379561936 17.2493
41.02741097430883 17.1633
41.05118341413683 17.1519
41.075143444384416 17.0966
41.098919593177826 17.0919
41.1226975914255 17.1078
41.14647744058318 17.017
41.170444943946755 16.9874
41.19422851378379 16.9788
41.218013938914645 16.8735
41.24198706625173 16.8676
41.26577622087193 16.9033
41.289567235177785 16.8665
41.31336011063129 16.8573
41.337340752422875 16.8173
41.361137369129835 16.7475
41.38493585138705 16.7647
41.40873620066004 16.7552
41.43272438060107 16.6546
41.45652848292052 16.6124
41.48033445666918 16.5764
41.50414230331616 16.5768
41.528138045159764 16.6132
41.551949656675205 16.5288
41.575763145513235 16.4866
41.59957851314666 16.4818
41.62358184070442 16.3953
41.64740098505737 16.4078
41.6712220126409 16.4022
41.69504492493139 16.3797
41.71905586207357 16.3729
41.74288256296395 16.3117
41.766711153007456 16.3085
41.79054163368412 16.2844
41.814560204340054 16.2574
41.838394485526365 16.2494
41.86223066180303 16.174
41.88625497706819 16.1562
41.910094962812 16.1652
41.93393684811168 16.0625
41.95778063445365 16.015
41.981812625263366 16.0455
42.00566023303407 16.0204
42.029509746323676 15.9656
42.05336116662236 15.9476
42.077400857069705 15.9748
42.10125611078846 15.922
42.12511327600405 15.9191
42.14897235421036 15.8696
42.173019768448455 15.8846
42.19688269209613 15.8514
42.22074753323349 15.8533
42.24461429335818 15.7617
42.268669455600495 15.765999999999998
42.292540073217886 15.7273
42.31641261433284 15.7075
42.34028708044675 15.6326
42.36435001496739 15.6328
42.38822835065557 15.5714
42.41210861586426 15.5814
42.4359908120986 15.5627
42.46006154323262 15.5456
42.48394762115317 15.5021
42.507835634632315 15.4808
42.531912233047436 15.4294
42.55580413732265 15.3909
42.579697981698 15.3986
42.60359376768525 15.2911
42.62767820545945 15.3104
42.65157789440821 15.3811
42.67547952952185 15.3159
42.699383112316 15.2789
42.72347541395347 15.2622
42.74738291190531 15.1634
42.771292362102166 15.1624
42.795203766063516 15.1853
42.819303956130405 15.1395
42.843219287476536 15.0789
42.86713657716324 15.0264
42.89105582671383 15.0633
42.91516392983864 15.065999999999999
42.939087119032166 15.0052
42.963012272677304 14.9838
42.98693939230129 14.9408
43.01105543317513 14.934000000000001
43.034986504731386 14.8737
43.05891954686589 14.8509
43.08285456110972 14.875
43.10697856448665 14.8531
43.130917542983475 14.7486
43.15485849820081 14.7728
43.17880143167367 14.7257
43.20293342237094 14.7
43.226880332449 14.6716
43.25082922540554 14.6489
43.27496722682525 14.6197
43.29892010567796 14.5737
43.32287497204102 14.6081
43.34683182745632 14.5869
43.370977859791836 14.5473
43.39493871351105 14.5028
43.41890156092628 14.5312
43.44286640358341 14.4699
43.46702049182749 14.5103
43.49098934522816 14.4433
43.51496019852649 14.4087
43.5389330532723 14.3719
43.56309522248204 14.331
43.58707210044314 14.3332
43.61105098451946 14.2509
43.63503187626491 14.2692
43.659202151562134 14.2198
43.68318707902681 14.2332
43.70717401884041 14.1972
43.731162972560874 14.1526
43.75534137913236 14.1199
43.779334381108384 14.1439
43.803329401683186 14.1286
43.82732644241872 14.0505
43.8515130055166 14.0733
43.87551410707659 14.0208
43.89951723350145 13.9899
43.923709934595614 13.9375
43.94771713129917 13.9718
43.97172635758096 13.9623
43.99573761501002 13.8861
44.0199385169922 13.8534
44.04395385732619 13.9115
44.067971233533086 13.8949
44.09199064718605 13.8532
44.11619977548961 13.8271
44.14022328470671 13.7626
44.16424883610785 13.7874
44.18827643127035 13.7812
44.21249381139513 13.7138
44.236525514814076 13.6947
44.26055926674478 13.6389
44.28459506876863 13.6547
44.3088207262813 13.622
44.33286064928722 13.5962
44.35690262714919 13.5434
44.38094666145278 13.4969
44.4051806219871 13.5307
44.42922879003185 13.4714
44.45327901929361 13.4329
44.477331311362136 13.4268
44.501573600619416 13.4094
44.525630039221795 13.4102
44.54968854541895 13.3945
44.573937102200176 13.3079
44.5979997645541 13.3349
44.622064499300315 13.2903
44.64613130803592 13.2806
44.67038823869318 13.2685
44.69445921643748 13.2216
44.718532272981385 13.1698
44.742607409926194 13.118
44.76687274034801 13.1367
44.79095205918753 13.1182
44.81503346325094 13.1181
44.839116954143876 13.0834
44.86339071028742 13.0741
44.88747839599524 13.0227
44.91156817336837 13.0209
44.93566004401666 13.0481
44.959942251908146 12.9889
44.984038330325966 12.9392
45.00813650686762 12.8879
45.03223678314731 12.8772
45.05652746888232 12.8694
45.08063196592069 12.8461
45.104738567558705 12.8125
45.128847275414856 12.8301
45.15314646515866 12.7613
45.17725940679741 12.716
45.20137445952892 12.7297
45.22568004865265 12.7243
45.24979934496396 12.7061
45.27392075725247 12.683
45.29804428714431 12.635
45.322358426247604 12.6401
45.346486212804315 12.5905
45.370616121861914 12.642999999999999
45.39474815505086 12.557
45.41907087049246 12.5308
45.4432071734666 12.4918
45.46734560548283 12.5184
45.49148616817604 12.4636
45.51581748638564 12.4972
45.5399623320197 12.4524
45.56410931325473 12.4083
45.58825843173002 12.4001
45.61259837920865 12.3836
45.636751793816 12.3978
45.66090735060093 12.3256
45.68506505120716 12.2812
45.7094136545275 12.2438
45.73357566449271 12.2332
45.75773982322992 12.2296
45.78190613238733 12.2266
45.806263418194064 12.1315
45.83043404997326 12.1567
45.85460683713677 12.1515
45.87897065658495 12.1301
45.90314777634752 12.0785
45.92732705646868 12.1087
45.9515084986045 12.0976
45.97588104735473 12.0502
46.00006683541565 11.9983
46.02425479047904 11.9808
46.04844491420549 11.9688
46.0728262191024 12.0075
46.09702070211635 11.9539
46.12121735879483 11.9099
46.14541619080294 11.9303
46.169806278764455 11.8949
46.194009483459034 11.8538
46.21821486849841 11.8477
46.24242243555223 11.8232
46.266821333570014 11.7692
46.29103328674601 11.7532
46.31524742696538 11.7176
46.33946375590237 11.6695
46.36387149104216 11.657
46.38809221957392 11.6298
46.41231514186606 11.6612
46.436540259597464 11.652999999999999
46.460956858999374 11.5849
46.48518638983522 11.575999999999999
46.509418121166966 11.5239
46.533652054678114 11.5485
46.55807754555709 11.5077
46.58231590571962 11.54
46.60655647313217 11.4821
46.630988654873654 11.4295
46.655233659129024 11.4102
46.67948087571551 11.4271
46.70373030632484 11.3977
46.72817142736393 11.3961
46.752425308428684 11.3342
46.77668140861147 11.3293
46.80093972960865 11.2688
46.82538981736788 11.2586
46.849652602470904 11.2587
46.87391761349769 11.2057
46.8981848521493 11.2201
46.9226439341274 11.2142
46.946915650573224 11.200999999999999
46.97118959976749 11.1678
46.99546578341598 11.1137
47.019933887188216 11.158
47.04421456235744 11.0597
47.06849747711879 11.0864
47.09278263318286 11.06
47.11725978640143 11.0587
47.14154944775105 11.0389
47.165841355555656 10.9869
47.1901355115306 10.9713
47.214621741924994 10.9369
47.23892041698887 10.9206
47.26322134538975 10.8787
47.28771440635075 10.8884
47.31201986422527 10.8986
47.33632758061436 10.8716
47.360637557241866 10.8396
47.38513974410611 10.8004
47.40945426407847 10.812999999999999
47.43377104948137 10.7629
47.45809010204344 10.7411
47.48260144275502 10.7115
47.506925052572285 10.7309
47.53125093475548 10.6829
47.55557909103813 10.6636
47.58009961361992 10.5951
47.60443234110732 10.6211
47.62876734791564 10.6083
47.65310463578333 10.6031
47.6776343683373 10.6004
47.7019762413987 10.5496
47.72632040075572 10.5488
47.75066684815169 10.512
47.77520581885936 10.4967
47.799556865477655 10.4629
47.823910205386 10.4528
47.84826584033272 10.4339
47.87281407745551 10.4155
47.89717432569297 10.3826
47.92153687423484 10.3681
47.94609208429692 10.3489
47.97045925671401 10.3316
47.99482873471275 10.335999999999999
48.01920052005013 10.3298
48.04376504619224 10.3029
48.068141469543484 10.309000000000001
48.09252020552573 10.2534
48.11690125590099 10.238
48.1414751266064 10.2226
48.16586082917454 10.2031
48.19024885144316 10.1705
48.2146391951793 10.1741
48.239222439012764 10.1682
48.26361744916137 10.1541
48.28801478610016 10.1609
48.31241445160131 10.1283
48.337007097209366 10.0943
48.36141144338331 10.0962
48.38581812345755 10.0312
48.41022713920929 10.0097
48.434829215320704 9.98982
48.45924292604658 9.985619999999999
48.48365897780325 10.0062
48.50807737237308 9.94764
48.532688907799276 9.92959
48.55711201168574 9.873610000000001
48.581537463754074 9.8906
48.60615611725119 9.91173
48.63058628942721 9.88337
48.65501881516546 9.8449
48.6794536962573 9.8166
48.70408185970339 9.78924
48.72852147531801 9.77674
48.75296345168211 9.7951
48.77740779059232 9.76635
48.80204549302823 9.76021
48.82649458091802 9.72531
48.85094603676547 9.68047
48.87539986237231 9.66194
48.90004713292306 9.668
48.92450572200832 9.67885
48.94896668628025 9.63927
48.97343002754588 9.58522
48.99808689542115 9.55626
49.02255501470614 9.567089999999999
49.04702551642794 9.55386
49.0714984023988 9.48214
49.096164896893235 9.52928
49.120642575466796 9.507589999999999
49.145122643748394 9.49436
49.16960510355558 9.46614
49.19428125404938 9.42912
49.2187685210852 9.4398
49.243258185121555 9.41588
49.26794160167084 9.39886
49.2924360839405 9.355889999999999
49.31693296869764 9.33676
49.34143225776915 9.32891
49.36612538195438 9.31284
49.39062950396021 9.31733
49.41513603578346 9.2865
49.4396449792564 9.24493
49.46434784069503 9.25672
49.488861631846454 9.218069999999999
49.513377840166804 9.188239999999999
49.537896467493745 9.18923
49.56260909589029 9.16162
49.587132585683285 9.18088
49.611658500018365 9.137780000000001
49.636186840738596 9.12272
49.66090926588511 9.11408
49.685442483902584 9.09488
49.70997813385706 9.049669999999999
49.734516217597076 9.08409
49.75924846937352 8.99008
49.7837914452858 8.99463
49.80833686055187 9.00655
49.83288471702571 9.0261
49.85762682540054 8.97332
49.882179588965734 8.92693
49.9067347993235 8.92424
49.93129245833333 8.93239
49.95604445336378 8.8986
49.98060703442832 8.84821
50.005172069746266 8.86324
50.02993150438364 8.85
50.05450147301533 8.8422
50.07907390151433 8.83303
50.10364879174981 8.800289999999999
50.12841816587289 8.78715
50.1529980044635 8.76415
50.17758031042124 8.76424
50.20216508562089 8.73875
50.22694442953363 8.70963
50.25153416817468 8.721739999999999
50.27612638170508 8.643839999999999
50.300721072005196 8.64949
50.325510416102105 8.62955
50.350110084975064 8.61156
50.37471223628208 8.61538
50.39931687190919 8.57099
50.424116246675766 8.58106
50.44872587605249 8.55664
50.47333799543065 8.56825
50.49795260670191 8.55228
50.52276204271512 8.52326
50.54738166295838 8.51954
50.57200378079314 8.49784
