TT I
25.234422489079968 44.7971
25.257238081693636 44.773999999999994
25.280054692141732 44.9276
25.3028723214652 44.87
25.325869245420463 44.8277
25.348688923599397 45.0157
25.371509623787006 45.023
25.394331347025812 44.8349
25.41733240110666 44.4986
25.440156181590016 43.9674
25.46298098826268 43.2981
25.48580682216873 42.7749
25.50881202326435 42.1256
25.53163992281684 41.6127
25.55446885274561 41.4052
25.577298814096377 41.1361
25.600308179121807 40.94
25.623140214533745 40.9954
25.64597328451537 40.8636
25.66898578564376 40.8543
25.691820936010206 40.7863
25.714657124097695 40.6145
25.737494350954734 40.5745
25.760511045684957 40.6464
25.783350361364224 40.6706
25.806190718969255 40.6279
25.82903211955018 40.7789
25.852053024868923 40.6942
25.874896522722523 40.6048
25.897741066713106 40.7855
25.920586657892454 40.7261
25.943611790812668 40.9103
25.966459487728237 40.9561
25.989308234998564 41.0074
26.01215803367705 41.2795
26.03518741123814 41.5952
26.05803932412957 41.674
26.080892291600094 41.6229
26.10374631470478 41.7246
26.12677995397268 41.8987
26.14963609978026 41.7539
26.172493304397875 41.675
26.19535156888223 41.4402
26.218389486949604 41.0624
26.241249882640123 40.7794
26.26411134137826 40.4499
26.28715248187403 40.3241
26.31001607820869 40.1852
26.3328807407756 40.1439
26.35574647063438 40.3402
26.37879191991473 40.244
26.401659795896734 40.1243
26.424528742360263 40.3894
26.447398760366614 40.5908
26.470448535598294 40.6698
26.49332070826805 40.728
26.516193955675355 41.2742
26.53906827888316 41.355
26.562122397260108 41.4776
26.584998883685063 41.8349
26.607876449110325 41.9363
26.63075509460056 42.0816
26.65381357334404 42.2198
26.67669439061878 42.3292
26.699576291163382 42.2183
26.722459276044212 42.1443
26.745522132402975 41.8178
26.768407297649354 41.7265
26.791293550442003 41.3842
26.814180891848974 41.1134
26.837248143099337 40.6485
26.860137673466657 40.5636
26.88302829566349 40.4093
26.90592001075963 40.2967
26.92899167420566 39.9769
26.951885586870763 39.7518
26.974780595655517 39.3815
26.99785558178161 39.3215
27.020752794605112 39.1818
27.043651106772522 39.1151
27.06655051935668 38.8938
27.089629948036183 38.8255
27.112531573292053 38.8808
27.135434302194138 38.8702
27.158338135817015 38.7706
27.181422024430987 38.6924
27.204328079372566 38.6307
27.22723524226965 38.6884
27.250143514198573 38.7017
27.273231880156334 38.6191
27.296142382065014 38.5387
27.319053996245536 38.4659
27.341966723775965 38.3598
27.365059584515222 38.5706
27.38797455070062 38.693000000000005
27.410890633481237 38.5818
27.433807833936918 38.6318
27.456905206923906 38.6666
27.47982465472398 38.6839
27.502745223449743 38.5542
27.525666914182825 38.6797
27.548768816912457 38.6696
27.571692763693633 38.6817
27.59461783573812 38.5167
27.617723149491244 38.2751
27.640650484125285 38.2538
27.66357894728264 38.1984
27.686508540048052 38.236999999999995
27.709618414237887 38.1663
27.732550278321757 37.9139
27.755483275279115 37.9406
27.778417406196485 38.0032
27.801531858397514 38.0333
27.824468269376716 38.0879
27.847405817586786 37.887
27.870344504116094 38.0883
27.893463551932008 38.2199
27.916404527281053 38.3422
27.93934664422563 38.5831
27.962289903855886 38.5892
27.98541356491974 38.6546
28.00835912214229 38.7496
28.03130582533231 39.016999999999996
28.054253675581805 39.1752
28.077381967556104 39.0986
28.100332124185126 39.0537
28.123283431160893 39.0846
28.146235889577238 38.9009
28.169368830154156 38.884
28.192323603752033 38.7383
28.215279532083304 38.3132
28.238415973016764 38.0692
28.261374223145094 37.8662
28.284333631303806 37.7666
28.307294198589954 37.7724
28.330435319167677 37.3784
28.353398217078915 37.167
28.376362277420153 36.8567
28.39932750129032 36.7062
28.422473319286713 36.5844
28.44544088262495 36.5761
28.468409612800283 36.5122
28.491379510913497 36.2077
28.51453004413313 36.1884
28.53750229057244 35.9952
28.56047570826344 36.0982
28.583450298308804 36.0159
28.606605564586562 35.7713
28.629582511831156 35.8875
28.65256063474956 35.7856
28.675539934446338 35.7851
28.698699951647605 35.7264
28.72168161743193 35.652
28.74466446331978 35.7046
28.767648490417624 35.6254
28.790813276438353 35.5625
28.813799678527303 35.6607
28.836787265157085 35.5128
28.859955641890075 35.4945
28.882945610203045 35.5177
28.905936766392035 35.5816
28.928929111566863 35.5671
28.952102288520145 35.3833
28.975097024308607 35.2486
28.998092952423807 35.0723
29.021090073977508 35.1517
29.04426806913204 34.9351
29.067267590245258 34.844
29.090268308143695 34.7039
29.11327022394099 34.7742
29.13645305530891 34.6548
29.159457379627167 34.6097
29.18246290519685 34.4596
29.20546963313352 34.5207
29.22865731875826 34.4356
29.25166646419296 34.398
29.27467681535305 34.3113
29.29768837335608 34.4396
29.320880931312562 34.46
29.34389491580634 34.4651
29.366910110507334 34.3553
29.38992651653503 34.376999999999995
29.41312396492981 34.3432
29.436142806456754 34.2327
29.45916286268059 34.1506
29.48236399319994 34.0634
29.50538649169417 33.9833
29.528410208259935 33.8875
29.55143514402014 33.7086
29.574641196749695 33.5379
29.597668583816574 33.49
29.6206971934585 33.3915
29.64372702680042 33.4096
29.666938019934474 33.1166
29.689970313635285 33.1884
29.713003834422636 33.1282
29.73603858342347 33.1209
29.759254535188578 32.9853
29.78229175361658 32.9835
29.80533020365064 33.1283
29.82836988641968 33.07
29.85159081507472 33.055
29.874632976355343 32.918
29.89767637376955 32.9124
29.920721008448314 32.7552
29.9439469322847 32.7358
29.96699405457564 32.6211
29.9900424175358 32.6599
30.013092022298157 32.6428
30.03632295963995 32.5275
30.059375061131373 32.6126
30.08242840783577 32.6174
30.105483000888153 32.7051
30.128718970092244 32.5019
30.151776069006917 32.4408
30.17483441768648 32.5545
30.198074175317235 32.4869
30.221135036724256 32.4142
30.24419715131772 32.4576
30.267260520236203 32.4474
30.290505341942243 32.4357
30.313571232750228 32.504
30.336638381310948 32.5243
30.35970678876503 32.4362
30.38295669299435 32.3511
30.40602763151657 32.3007
30.429099832366074 32.2439
30.452173296685572 32.1966
30.47542830191959 32.2356
30.498504306502497 32.1283
30.521581577995562 32.4203
30.544660117543582 32.3674
30.56792024229725 32.2444
30.59100133132069 32.2422
30.614083691845494 32.2304
30.637167325018545 32.2579
30.660432587840603 32.3631
30.683518779717886 32.3019
30.70660624769615 32.3315
30.729694992924372 32.3115
30.75296541239743 32.3704
30.77605672557558 32.2973
30.799149319462742 32.257
30.8224236211637 32.0994
30.845518789950724 31.9527
30.868615242910597 32.0188
30.891712981195973 31.7843
30.91499247215866 31.7672
30.938092794619365 31.6716
30.96119440587579 31.6762
30.984297307082752 31.5772
31.00758200598383 31.41
31.030687500658694 31.2486
31.053794288760695 31.2631
31.076902371446767 31.2018
31.100192296997445 31.2074
31.12330298246119 31.1497
31.14641496599209 30.9622
31.169528248749216 31.0459
31.19282341969534 30.9896
31.215939314557186 31.01
31.239056512134788 31.0716
31.262175013589378 31.0868
31.28547544871168 30.9705
31.30859657161541 30.9083
31.331719001892175 30.837
31.35484274070538 31.0436
31.378148458819545 30.9817
31.401274828443725 31.0723
31.424402510106933 30.9791
31.447712205419993 31.015
31.470842524931633 30.9748
31.493974159989783 30.9067
31.51710711176168 30.8901
31.54042212308802 30.813000000000002
31.563557722100917 30.823
31.586694641341655 30.6503
31.609832881979628 30.6878
31.63315322823208 30.531999999999996
31.656294125521327 30.319000000000003
31.679436347728515 30.2971
31.70257989602529 30.4448
31.725905596152327 30.2508
31.74905181052835 30.1356
31.772199354521323 30.2618
31.79534822930507 30.2868
31.818679302290967 30.2937
31.84183085259981 30.1504
31.864983737233473 30.225
31.88813795736804 30.2266
31.911474422233013 30.0891
31.934631327356435 30.2257
31.9577895715215 30.1493
31.980949155906522 30.0999
32.004291031706956 30.2135
32.027453310562606 30.0695
32.05061693318573 29.9712
32.07396288236386 29.9379
32.09712920658542 29.8204
32.12029687812702 29.6528
32.14346589817093 29.6791
32.166817291729984 29.6331
32.18998902288583 29.6526
32.21316210610336 29.57
32.23633654256711 29.4117
32.259693399663725 29.3577
32.282870556771144 29.3209
32.30604907069099 29.4042
32.329228942610065 29.2742
32.35259128243769 29.1415
32.375773884550505 29.0785
32.398957848235646 29.0994
32.422143174682176 28.9796
32.445511016471215 28.8745
32.468699082679954 28.912
32.49188851523011 28.7487
32.51507931531304 28.636
32.538452678331 28.7154
32.56164622776311 28.5937
32.58484114831493 28.5456
32.60803744118015 28.5836
32.631416344731896 28.5745
32.654615396551876 28.5282
32.67781582427913 28.5393
32.701198898634416 28.299
32.72440209253756 28.2738
32.747606665947124 28.3594
32.77081262006088 28.2136
32.79420126883317 28.2327
32.81740999876112 28.1984
32.840620112999424 28.1859
32.86383161274818 28.1204
32.88722585534586 28.2126
32.91044014056596 28.1981
32.933655814909734 28.0625
32.95687287957963 28.1733
32.98027273544904 27.9197
33.00349259526636 27.8467
33.026713849030116 27.9351
33.04993649794511 27.9577
33.073341986570746 27.9578
33.09656744032826 27.9601
33.11979429286444 27.8673
33.14302254538647 27.8217
33.166433686291185 27.8384
33.18966475336992 27.7762
33.212897224069096 27.6878
33.23613109959831 27.7597
33.259547912343415 27.7102
33.2827846121627 27.7492
33.306022720453775 27.5556
33.32926223842861 27.4523
33.352684742614166 27.4631
33.37592709463173 27.4725
33.399170859982064 27.464000000000002
33.422597648419426 27.33
33.44584425514446 27.1364
33.46909227885668 27.1949
33.4923417207723 27.1173
33.51577423505344 27.1277
33.539026528130385 26.9879
33.56228024307245 27.0092
33.585535381098246 26.9368
33.60897364093058 26.8158
33.63223163992385 26.851999999999997
33.6554910656699 26.8044
33.678751919389796 26.7498
33.702195944520106 26.6685
33.72545966903325 26.673000000000002
33.74872482519663 26.6329
33.771991414233746 26.625
33.79544122444841 26.558000000000003
33.81871069412428 26.5377
33.84198160035767 26.511
33.86525394437455 26.4286
33.88870955949969 26.4232
33.911984794020626 26.3552
33.93526147001624 26.3427
33.958539588715006 26.3676
33.98200102861669 26.2403
34.0052820477047 26.1491
34.02856451319451 26.0819
34.05203033759056 26.0645
34.07531571090147 26.1232
34.09860253431845 26.0428
34.121890809074316 25.9401
34.145362493118924 26.0051
34.16865368561615 25.9992
34.191946333164054 25.9186
34.21524043699793 25.936
34.23871800066799 25.8976
34.26201503218366 25.7442
34.28531352370466 25.7346
34.30861347646881 25.6576
34.33209693978188 25.6305
34.3553998301885 25.5764
34.378704185565205 25.488000000000003
34.402010007152356 25.5789
34.42549939016683 25.5726
34.44880815937748 25.4148
34.472118398533134 25.3359
34.49543010887669 25.3765
34.51892543169198 25.1911
34.54224009966052 25.2862
34.56555624255917 25.3025
34.58887386163339 25.1527
34.61237514439016 25.0912
34.6356957311114 25.0866
34.65901779775809 25.0586
34.68252356662995 24.9803
34.705848608458616 24.9574
34.72917513396849 24.8655
34.75250314440949 24.8854
34.77601490857862 24.9016
34.799345904259795 24.7811
34.82267838863559 24.8233
34.846012362958525 24.7689
34.869530142679984 24.768
34.89286711232212 24.7366
34.91620557568269 24.7089
34.93954553401677 24.7097
34.9630693495876 24.5834
34.986412313340814 24.6145
35.00975677584668 24.535999999999998
35.033102738362956 24.5176
35.05663261012228 24.3987
35.0799815881786 24.4571
35.10333207003229 24.3841
35.12668405694369 24.3789
35.150220005273056 24.3861
35.17357501786656 24.3433
35.19693153931268 24.3354
35.220289570874385 24.2913
35.24383161619786 24.1987
35.267192683604904 24.189
35.290555264930376 24.182
35.314101899412165 24.2245
35.33746752422433 24.1752
35.36083466676374 24.0783
35.38420332829803 24.0622
35.407756095629054 24.1084
35.43112781085063 24.1224
35.45450104888391 24.0995
35.477875810999194 24.0677
35.50143473172161 23.9134
35.52481255774625 24.0567
35.54819191167777 23.9055
35.57157279478914 23.8036
35.595137889488406 23.8341
35.61852184675279 23.8225
35.641907337029984 23.7782
35.665294361595684 23.7141
35.68886565090076 23.7153
35.7122557598848 23.6779
35.73564740699838 23.6209
35.759040593519934 23.599
35.78261809810353 23.6228
35.80601437933051 23.4674
35.829412203814705 23.4307
35.85281157283719 23.3095
35.876395313415884 23.3689
35.8997977874528 23.3495
35.92320180988546 23.2396
35.946790244133936 23.2349
35.97019737933222 23.2171
35.993606066789866 23.2335
36.01701630779276 23.1563
36.04061101440684 23.1243
36.06402437852291 23.0832
36.08743930005611 23.0595
36.1108557802951 23.0048
36.13445678011326 22.9728
36.15787639383515 22.9352
36.18129757014299 22.8628
36.20472031032821 22.885
36.22832762423364 22.6977
36.25175350829375 22.7045
36.275180960119776 22.6811
36.298609981005924 22.7211
36.32222362992669 22.761999999999997
36.34565580510207 22.6735
36.36908955323448 22.6377
36.39252487562093 22.5233
36.416144880530226 22.5616
36.43958336764275 22.5641
36.463023432914625 22.39
36.486465077645676 22.3604
36.51009145956204 22.5652
36.53353627947859 22.4289
36.55698268276811 22.4358
36.58043067073321 22.311
36.60406345072071 22.2178
36.62751462435344 22.2989
36.65096738658405 22.2799
36.67460498210655 22.2514
36.69806093788647 22.247
36.72151848619297 22.1303
36.744977628333636 22.0799
36.76862165890998 22.0344
36.79208400512205 22.031999999999996
36.81554794910557 22.0353
36.83901349217101 21.9979
36.862663978991606 21.9584
36.88613273667352 21.8786
36.90960309738324 21.8783
36.933075062434064 21.8713
36.95673202673572 21.8193
36.98020721697122 21.6839
37.003684015502365 21.6218
37.027162423645365 21.6726
37.050825886711465 21.6519
37.07430753063053 21.6102
37.09779078812467 21.5987
37.121275660513014 21.5639
37.144945643673694 21.4704
37.16843376245278 21.4466
37.19192350009803 21.5054
37.215414857931435 21.4422
37.239091382563885 21.3644
37.262585997426164 21.3563
37.28608223645736 21.338
37.309763684451696 21.3671
37.33326318851098 21.2652
37.356764320726555 21.1259
37.380267082425526 21.2138
37.40395510942588 21.1469
37.42746114683234 21.0171
37.45096881771841 21.0909
37.474478123414166 21.0709
37.49817275092816 21.0353
37.52168534303452 20.9909
37.54519957395567 20.8585
37.568715445024665 20.9687
37.592416694607714 20.89
37.61593586281424 20.9496
37.63945667518264 20.9372
37.66297913304891 20.8208
37.68668702630454 20.8785
37.710212792059274 20.6875
37.733740207334854 20.7438
37.757269273470364 20.6124
37.780983832050374 20.5588
37.80451621684926 20.5677
37.82805025654007 20.534000000000002
37.851585952464795 20.4741
37.8753071980695 20.4607
37.89884622345676 20.416
37.92238690911902 20.4083
37.94611318753442 20.4187
37.969657210779765 20.4336
37.99320289834801 20.3624
38.016750251586465 20.2521
38.04048325513017 20.2162
38.06403395679343 20.2835
38.087586328183946 20.1908
38.11114037065203 20.137
38.13488012115898 20.151
38.1584375229181 20.1985
38.181996599821 20.0719
38.205557353221124 20.0126
38.229303872575656 20.0093
38.2528679961576 20.0458
38.27643380031219 19.9942
38.30000128639589 19.9072
38.32375459653193 19.9319
38.34732546371299 19.9195
38.37089801690786 19.8284
38.39447225747609 19.667
38.418232380377425 19.7365
38.441810012983396 19.6942
38.46538933705673 19.7485
38.488970353960084 19.6649
38.51273731166058 19.5817
38.536321731567014 19.6218
38.55990784840681 19.6158
38.58367995004091 19.5478
38.60726947812959 19.4347
38.63086070726198 19.5295
38.654453638806274 19.5212
38.678232613930824 19.4454
38.70182896773327 19.4374
38.72542702806741 19.3197
38.7490267963045 19.2716
38.77281266709232 19.2438
38.79641586862214 19.178
38.8200207821842 19.1903
38.843627409152944 19.2084
38.86742019782782 19.1889
38.891030269149255 19.1362
38.914642058016156 19.1503
38.938255565806124 19.0866
38.96205529464307 18.9879
38.98567225787121 19.0239
39.00929094417078 18.9993
39.03291135492255 18.9828
39.05671804624804 18.9723
39.080341923549106 18.9238
39.103967529460334 18.8587
39.127594865365744 18.8213
39.15140854155791 18.7834
39.17503935514948 18.7516
39.19867190290282 18.7347
39.22249083587951 18.698
39.24612686969409 18.7307
39.269764641845306 18.7091
39.293404153722804 18.6635
39.317230110864074 18.6443
39.34087311998506 18.5635
39.36451787301696 18.5656
39.388164371352595 18.4929
39.41199737518003 18.4967
39.43564738196752 18.4264
39.45929913825317 18.4337
39.48295264543308 18.3958
39.506792718520884 18.3482
39.530449745387216 18.3194
39.55410852735203 18.31
39.57776906581474 18.2759
39.60161623079 18.1943
39.625280300200025 18.2426
39.64894613032202 18.2028
39.67261372255866 18.1474
39.6964680021016 18.1663
39.72013913657293 18.1563
39.74381203738292 18.1023
39.76748670593756 18.0571
39.79134812278169 18.0009
39.81502634488497 17.9449
39.83870633896685 17.9336
39.862388106436654 17.9333
39.88625668336918 17.8359
39.90994201572829 17.8608
39.933629125719285 17.7851
39.957503091207826 17.7977
39.9811937746168 17.8483
40.00488623990914 17.8165
40.02858048850006 17.6668
40.05246165409549 17.6812
40.076159487492085 17.6427
40.099859108448875 17.6031
40.123560518384345 17.6058
40.1474489070226 17.6382
40.171153913178564 17.6011
40.194860712584955 17.5093
40.2185693066637 17.5603
40.242464941335314 17.4494
40.26617714307655 17.4559
40.289891143772046 17.4145
40.3136069448471 17.3443
40.33750984859743 17.3831
40.3612292688043 17.3236
40.3849504936829 17.2948
40.40867352466194 17.267
40.43258372059144 17.3064
40.45631038219906 17.3504
40.48003885420956 17.2673
40.503769138055105 17.184
40.52768664931955 17.1508
40.55142057531802 17.1539
40.57515631746428 17.1344
40.599079334038514 17.0709
40.62281872700477 17.0
40.64655994043941 17.01
40.67030297578061 17.0067
40.69423334835778 17.0098
40.71798004609188 16.9427
40.74172857006355 16.9215
40.76547892171441 16.942999999999998
40.7894166736039 16.9005
40.813170699248566 16.8607
40.83692655691388 16.7591
40.86068424804498 16.7844
40.884629402612525 16.8028
40.908390779366385 16.7532
40.932153993938 16.727999999999998
40.95591904777605 16.6496
40.979871628443995 16.6988
41.003640379561936 16.6099
41.02741097430883 16.6335
41.05118341413683 16.5773
41.075143444384416 16.5135
41.098919593177826 16.5615
41.1226975914255 16.5453
41.14647744058318 16.4368
41.170444943946755 16.4477
41.19422851378379 16.426
41.218013938914645 16.4095
41.24198706625173 16.3321
41.26577622087193 16.2781
41.289567235177785 16.2866
41.31336011063129 16.2727
41.337340752422875 16.1994
41.361137369129835 16.1904
41.38493585138705 16.205
41.40873620066004 16.1969
41.43272438060107 16.1575
41.45652848292052 16.0885
41.48033445666918 16.0143
41.50414230331616 16.0412
41.528138045159764 16.0074
41.551949656675205 15.975
41.575763145513235 16.0221
41.59957851314666 15.9344
41.62358184070442 15.8349
41.64740098505737 15.9067
41.6712220126409 15.8585
41.69504492493139 15.8421
41.71905586207357 15.8389
41.74288256296395 15.7436
41.766711153007456 15.7312
41.79054163368412 15.6655
41.814560204340054 15.7289
41.838394485526365 15.7272
41.86223066180303 15.6231
41.88625497706819 15.5954
41.910094962812 15.5791
41.93393684811168 15.5745
41.95778063445365 15.517000000000001
41.981812625263366 15.4824
42.00566023303407 15.4737
42.029509746323676 15.4546
42.05336116662236 15.4671
42.077400857069705 15.419
42.10125611078846 15.395
42.12511327600405 15.3855
42.14897235421036 15.3556
42.173019768448455 15.2774
42.19688269209613 15.2387
42.22074753323349 15.3056
42.24461429335818 15.2402
42.268669455600495 15.1929
42.292540073217886 15.1911
42.31641261433284 15.2111
42.34028708044675 15.2085
42.36435001496739 15.1236
42.38822835065557 15.095999999999998
42.41210861586426 15.0875
42.4359908120986 15.0674
42.46006154323262 14.9964
42.48394762115317 14.9755
42.507835634632315 15.038
42.531912233047436 14.9687
42.55580413732265 14.9429
42.579697981698 14.9272
42.60359376768525 14.8844
42.62767820545945 14.8374
42.65157789440821 14.8456
42.67547952952185 14.8072
42.699383112316 14.7726
42.72347541395347 14.7077
42.74738291190531 14.6549
42.771292362102166 14.6951
42.795203766063516 14.6566
42.819303956130405 14.6739
42.843219287476536 14.5823
42.86713657716324 14.5076
42.89105582671383 14.5295
42.91516392983864 14.5567
42.939087119032166 14.4769
42.963012272677304 14.4601
42.98693939230129 14.4554
43.01105543317513 14.4099
43.034986504731386 14.4368
43.05891954686589 14.3899
43.08285456110972 14.3729
43.10697856448665 14.3116
43.130917542983475 14.2763
43.15485849820081 14.2967
43.17880143167367 14.2498
43.20293342237094 14.3
43.226880332449 14.2432
43.25082922540554 14.2262
43.27496722682525 14.2192
43.29892010567796 14.1389
43.32287497204102 14.1321
43.34683182745632 14.114
43.370977859791836 14.0545
43.39493871351105 14.058
43.41890156092628 14.0581
43.44286640358341 14.0353
43.46702049182749 14.0204
43.49098934522816 13.9688
43.51496019852649 13.987
43.5389330532723 13.9316
43.56309522248204 13.9018
43.58707210044314 13.8904
43.61105098451946 13.8287
43.63503187626491 13.8373
43.659202151562134 13.7826
43.68318707902681 13.7845
43.70717401884041 13.7617
43.731162972560874 13.6785
43.75534137913236 13.6962
43.779334381108384 13.6681
43.803329401683186 13.6601
43.82732644241872 13.6234
43.8515130055166 13.6374
43.87551410707659 13.5522
43.89951723350145 13.54
43.923709934595614 13.5196
43.94771713129917 13.5129
43.97172635758096 13.5031
43.99573761501002 13.4629
44.0199385169922 13.4117
44.04395385732619 13.388
44.067971233533086 13.4293
44.09199064718605 13.3197
44.11619977548961 13.3137
44.14022328470671 13.2843
44.16424883610785 13.2792
44.18827643127035 13.2853
44.21249381139513 13.2541
44.236525514814076 13.2266
44.26055926674478 13.2037
44.28459506876863 13.2453
44.3088207262813 13.1903
44.33286064928722 13.1135
44.35690262714919 13.0602
44.38094666145278 13.0723
44.4051806219871 13.0689
44.42922879003185 13.0215
44.45327901929361 13.0109
44.477331311362136 12.9836
44.501573600619416 12.9412
44.525630039221795 12.9572
44.54968854541895 12.9077
44.573937102200176 12.8704
44.5979997645541 12.8696
44.622064499300315 12.9146
44.64613130803592 12.8347
44.67038823869318 12.8635
44.69445921643748 12.7829
44.718532272981385 12.7615
44.742607409926194 12.7595
44.76687274034801 12.7493
44.79095205918753 12.7213
44.81503346325094 12.6875
44.839116954143876 12.7088
44.86339071028742 12.7086
44.88747839599524 12.6146
44.91156817336837 12.6065
44.93566004401666 12.5597
44.959942251908146 12.5561
44.984038330325966 12.5008
45.00813650686762 12.4445
45.03223678314731 12.458
45.05652746888232 12.4347
45.08063196592069 12.4301
45.104738567558705 12.4161
45.128847275414856 12.4174
45.15314646515866 12.3566
45.17725940679741 12.3416
45.20137445952892 12.3487
45.22568004865265 12.3339
45.24979934496396 12.3017
45.27392075725247 12.2811
45.29804428714431 12.2377
45.322358426247604 12.229000000000001
45.346486212804315 12.2005
45.370616121861914 12.1787
45.39474815505086 12.2118
45.41907087049246 12.1337
45.4432071734666 12.0562
45.46734560548283 12.097000000000001
45.49148616817604 12.0717
45.51581748638564 12.042
45.5399623320197 12.0114
45.56410931325473 11.9809
45.58825843173002 12.0135
45.61259837920865 11.9835
45.636751793816 11.924000000000001
45.66090735060093 11.94
45.68506505120716 11.897
45.7094136545275 11.892999999999999
45.73357566449271 11.8313
45.75773982322992 11.7993
45.78190613238733 11.7665
45.806263418194064 11.7929
45.83043404997326 11.7978
45.85460683713677 11.767999999999999
45.87897065658495 11.7395
45.90314777634752 11.6738
45.92732705646868 11.6923
45.9515084986045 11.7333
45.97588104735473 11.6368
46.00006683541565 11.6163
46.02425479047904 11.5867
46.04844491420549 11.5681
46.0728262191024 11.5526
46.09702070211635 11.5266
46.12121735879483 11.5101
46.14541619080294 11.5169
46.169806278764455 11.5078
46.194009483459034 11.4844
46.21821486849841 11.4663
46.24242243555223 11.4484
46.266821333570014 11.3527
46.29103328674601 11.3469
46.31524742696538 11.3578
46.33946375590237 11.3131
46.36387149104216 11.2972
46.38809221957392 11.3051
46.41231514186606 11.3557
46.436540259597464 11.2721
46.460956858999374 11.2303
46.48518638983522 11.1691
46.509418121166966 11.1917
46.533652054678114 11.1756
46.55807754555709 11.1513
46.58231590571962 11.1348
46.60655647313217 11.1158
46.630988654873654 11.0503
46.655233659129024 11.0422
46.67948087571551 11.0642
46.70373030632484 11.024000000000001
46.72817142736393 10.998
46.752425308428684 10.9877
46.77668140861147 10.9576
46.80093972960865 10.9251
46.82538981736788 10.9158
46.849652602470904 10.9264
46.87391761349769 10.8813
46.8981848521493 10.8461
46.9226439341274 10.8829
46.946915650573224 10.8425
46.97118959976749 10.819
46.99546578341598 10.7924
47.019933887188216 10.7843
47.04421456235744 10.7558
47.06849747711879 10.7322
47.09278263318286 10.6663
47.11725978640143 10.6851
47.14154944775105 10.6962
47.165841355555656 10.6275
47.1901355115306 10.6421
47.214621741924994 10.6285
47.23892041698887 10.5939
47.26322134538975 10.5429
47.28771440635075 10.5261
47.31201986422527 10.5376
47.33632758061436 10.4972
47.360637557241866 10.4444
47.38513974410611 10.4843
47.40945426407847 10.4599
47.43377104948137 10.4524
47.45809010204344 10.4265
47.48260144275502 10.3981
47.506925052572285 10.3574
47.53125093475548 10.3234
47.55557909103813 10.3111
47.58009961361992 10.2632
47.60443234110732 10.3101
47.62876734791564 10.3213
47.65310463578333 10.2739
47.6776343683373 10.2203
47.7019762413987 10.1819
47.72632040075572 10.2108
47.75066684815169 10.1878
47.77520581885936 10.1305
47.799556865477655 10.14
47.823910205386 10.1533
47.84826584033272 10.1484
47.87281407745551 10.1002
47.89717432569297 10.1293
47.92153687423484 10.0898
47.94609208429692 10.0375
47.97045925671401 10.029
47.99482873471275 9.99318
48.01920052005013 9.989410000000001
48.04376504619224 9.94395
48.068141469543484 9.93322
48.09252020552573 9.91344
48.11690125590099 9.91562
48.1414751266064 9.860339999999999
48.16586082917454 9.875119999999999
48.19024885144316 9.86157
48.2146391951793 9.82203
48.239222439012764 9.84416
48.26361744916137 9.79994
48.28801478610016 9.82133
48.31241445160131 9.773
48.337007097209366 9.7347
48.36141144338331 9.75233
48.38581812345755 9.68144
48.41022713920929 9.707230000000001
48.434829215320704 9.64397
48.45924292604658 9.70253
48.48365897780325 9.67164
48.50807737237308 9.63918
48.532688907799276 9.63673
48.55711201168574 9.579130000000001
48.581537463754074 9.57523
48.60615611725119 9.601569999999999
48.63058628942721 9.569289999999999
48.65501881516546 9.55065
48.6794536962573 9.543330000000001
48.70408185970339 9.509839999999999
48.72852147531801 9.46444
48.75296345168211 9.44026
48.77740779059232 9.46834
48.80204549302823 9.45164
48.82649458091802 9.42792
48.85094603676547 9.38359
48.87539986237231 9.38237
48.90004713292306 9.34913
48.92450572200832 9.31061
48.94896668628025 9.32155
48.97343002754588 9.28782
48.99808689542115 9.23553
49.02255501470614 9.2506
49.04702551642794 9.26092
49.0714984023988 9.18886
49.096164896893235 9.23152
49.120642575466796 9.16479
49.145122643748394 9.19613
49.16960510355558 9.11844
49.19428125404938 9.11995
49.2187685210852 9.13304
49.243258185121555 9.14795
49.26794160167084 9.094560000000001
49.2924360839405 9.0595
49.31693296869764 9.044
49.34143225776915 9.0652
49.36612538195438 8.98564
49.39062950396021 9.01038
49.41513603578346 8.95072
49.4396449792564 8.942089999999999
49.46434784069503 8.93668
49.488861631846454 8.92468
49.513377840166804 8.928980000000001
49.537896467493745 8.90278
49.56260909589029 8.9064
49.587132585683285 8.88897
49.611658500018365 8.82335
49.636186840738596 8.80814
49.66090926588511 8.81446
49.685442483902584 8.78567
49.70997813385706 8.76923
49.734516217597076 8.73431
49.75924846937352 8.7373
49.7837914452858 8.730039999999999
49.80833686055187 8.69239
49.83288471702571 8.7068
49.85762682540054 8.69415
49.882179588965734 8.68469
49.9067347993235 8.6155
49.93129245833333 8.612739999999999
49.95604445336378 8.60621
49.98060703442832 8.57169
50.005172069746266 8.57301
50.02993150438364 8.58485
50.05450147301533 8.535860000000001
50.07907390151433 8.52551
50.10364879174981 8.49126
50.12841816587289 8.48682
50.1529980044635 8.49371
50.17758031042124 8.49403
50.20216508562089 8.465910000000001
50.22694442953363 8.40826
50.25153416817468 8.42863
50.27612638170508 8.37857
50.300721072005196 8.35046
50.325510416102105 8.35265
50.350110084975064 8.35885
50.37471223628208 8.33635
50.39931687190919 8.29105
50.424116246675766 8.25406
50.44872587605249 8.26835
50.47333799543065 8.26592
50.49795260670191 8.24189
50.52276204271512 8.24953
50.54738166295838 8.218739999999999
50.57200378079314 8.19391
