TT I
50.54738166295838 8.22043
50.57200378079314 8.21168
50.596628398116835 8.18604
50.62144792604559 8.1372
50.646077567609396 8.1634
50.670709714377715 8.18
50.69553683636198 8.13952
50.72017401885922 8.136439999999999
50.7448137122895 8.07152
50.76945591856022 8.08125
50.79429318636823 8.08414
50.818940443716784 8.07788
50.84359021965163 8.07499
50.868242516085964 8.0523
50.893089960641895 7.99816
50.917747323549435 7.94843
50.94240721271973 7.982260000000001
50.96706963007175 7.957960000000001
50.99192728239342 7.95855
51.01659478166073 7.93725
51.04126481489051 7.903569999999999
51.06593738400761 7.89578
51.090805275207074 7.86809
51.11548294172845 7.865060000000001
51.14016314993547 7.857360000000001
51.164845901758845 7.813839999999999
51.18972406304274 7.84179
51.21441192780656 7.79197
51.23910234200271 7.80054
51.2637953075678 7.756589999999999
51.288683770237945 7.714410000000001
51.31338186432707 7.71575
51.33808251561888 7.69101
51.362978729967345 7.6970600000000005
51.387684521509755 7.681769999999999
51.41239287610203 7.66949
51.437103795691165 7.64185
51.46201036644977 7.61429
51.486726441956634 7.619269999999999
51.51144508832545 7.60601
51.536166307509156 7.6088
51.56108326624387 7.57833
51.58580965706056 7.54845
51.61053862657523 7.534260000000001
51.635270176746864 7.5270399999999995
51.66019755512065 7.55708
51.68493429268881 7.47929
51.70967361681515 7.51767
51.73441552946465 7.47204
51.759353359237934 7.46985
51.7841004750961 7.43784
51.80885018539685 7.399560000000001
51.833602492111254 7.37944
51.8585508051424 7.38497
51.883308330926425 7.3758
51.90806845906181 7.34875
51.932831191525715 7.357480000000001
51.95779001977161 7.334389999999999
51.98255798721516 7.268389999999999
52.00732856494335 7.3012
52.03229530577543 7.27499
52.057071130455945 7.253710000000001
52.081849571391054 7.2475
52.106630630568695 7.2347600000000005
52.13160794279417 7.18204
52.15639426492067 7.21582
52.18118321127822 7.17258
52.205974783860896 7.13294
52.23096269971011 7.14272
52.255759551287994 7.13477
52.280559035098186 7.108910000000001
52.30536115314103 7.053039999999999
52.33035970494467 7.06049
52.35516711807904 7.07397
52.37997717147198 7.03672
52.40478986713005 7.08327
52.42979908731974 7.056939999999999
52.454617094216 7.00585
52.47943774942214 7.01387
52.50426105495102 6.98597
52.529280976059844 6.97969
52.554109609024096 6.95326
52.57894089837482 6.958239999999999
52.60377484613117 6.92133
52.62880550079408 6.9248199999999995
52.65364479223379 6.900360000000001
52.67848674816189 6.9402800000000004
52.70352547971946 6.855760000000001
52.72837279155837 6.834789999999999
52.753222773982785 6.86758
52.778075429022984 6.87078
52.80312495150885 6.82682
52.827982978797436 6.81053
52.85284368481815 6.80435
52.87770707160767 6.808510000000001
52.90276741793998 6.780469999999999
52.92763619336701 6.760860000000001
52.952507655698504 6.7282
52.977381806977576 6.73941
53.00245301017842 6.72368
53.02733256653592 6.72225
53.052214817996074 6.735989999999999
53.077099766608484 6.67028
53.102181859804446 6.66827
53.127072229988265 6.7011199999999995
53.15196530349892 6.65095
53.17686108239249 6.63497
53.20195409881522 6.62373
53.22685531582556 6.61607
53.25175924441303 6.56705
53.27666588664027 6.558669999999999
53.30176985962693 6.52492
53.3266819565689 6.5302
53.35159677336455 6.51436
53.376514312083096 6.54228
53.40162927507703 6.4903900000000005
53.42655228516116 6.47589
53.45147802340193 6.49311
53.47660125628886 6.46729
53.50153247842639 6.43466
53.52646643496923 6.41133
53.55140312799818 6.45057
53.576537409691696 6.42658
53.60147960336152 6.38671
53.626424539786164 6.3701099999999995
53.65137222105307 6.34938
53.67651758529126 6.34168
53.70147078399681 6.29712
53.72642673383343 6.2817099999999995
53.75138543689533 6.33125
53.776541917524526 6.26147
53.801506154876755 6.2649
53.826473151763246 6.26133
53.851442910284916 6.23386
53.87661054126026 6.182519999999999
53.9015858509782 6.2139999999999995
53.92656392866066 6.1769
53.95154477641532 6.17061
53.976723591801296 6.1186300000000005
54.00171000771266 6.11946
54.02669920004598 6.13868
54.051691170915745 6.124680000000001
54.076881204886796 6.10352
54.101878760928514 6.09336
54.12687910187696 6.08375
54.152077577768296 6.08455
54.1770835166946 6.0243
54.20209224691339 5.98845
54.22710377055121 6.02998
54.25231352511594 5.99851
54.27733066384342 5.94268
54.30235060239643 5.95798
54.32737334290836 5.95026
54.35259441062629 5.92791
54.377622783395324 5.93947
54.40265396455061 5.910769999999999
54.42768795623251 5.87148
54.45292037169559 5.8152099999999995
54.477960012857906 5.789680000000001
54.50300247099511 5.7744
54.52804774825457 5.82005
54.55329154616743 5.733569999999999
54.57834249018678 5.74478
54.6033962597977 5.71168
54.6284528571545 5.6726
54.653708072335164 5.68649
54.67877035378786 5.67324
54.70383546947698 5.59853
54.72890342156389 5.60428
54.7541700889442 5.57964
54.77924374251975 5.60993
54.8043202390049 5.5343800000000005
54.82959552413022 5.52022
54.8546777351945 5.56228
54.87976279569621 5.48918
54.90485070780914 5.48449
54.930137506558005 5.42926
54.95523115074295 5.40954
54.98032765308844 5.38209
55.005427015775496 5.3308800000000005
55.03072536339621 5.42103
55.05583047570572 5.36316
55.080938454927676 5.3209
55.10604930325027 5.29956
55.131359235107396 5.297630000000001
55.15647585066083 5.19566
55.181595341907496 5.19808
55.20671771104285 5.21496
55.232039262617704 5.20485
55.25716741665048 5.17243
55.28229845518636 5.11786
55.30743238042802 5.08111
55.33276558731939 5.121230000000001
55.357905315183636 5.06856
55.383047936390035 5.00556
55.40819345314859 5.00195
55.433538351073295 5.016719999999999
55.458689688238415 4.95151
55.483843927614096 4.9082300000000005
55.509197623043605 4.93955
55.53435769621134 4.90433
55.55952067826466 4.86353
55.5846865714265 4.84576
55.61005202069737 4.78884
55.63522376553902 4.86404
55.66039842818645 4.77686
55.68557601087004 4.76403
55.7109532500271 4.7175199999999995
55.73613670233794 4.75542
