TT I
50.424116246675766 8.57648
50.44872587605249 8.582189999999999
50.47333799543065 8.539810000000001
50.49795260670191 8.520769999999999
50.52276204271512 8.48318
50.54738166295838 8.51928
50.57200378079314 8.47713
50.596628398116835 8.45573
50.62144792604559 8.47062
50.646077567609396 8.40498
50.670709714377715 8.42585
50.69553683636198 8.397219999999999
50.72017401885922 8.39942
50.7448137122895 8.38682
50.76945591856022 8.3163
50.79429318636823 8.34602
50.818940443716784 8.354619999999999
50.84359021965163 8.272269999999999
50.868242516085964 8.2887
50.893089960641895 8.26834
50.917747323549435 8.24012
50.94240721271973 8.25707
50.96706963007175 8.24382
50.99192728239342 8.21268
51.01659478166073 8.1823
51.04126481489051 8.21102
51.06593738400761 8.144260000000001
51.090805275207074 8.1321
51.11548294172845 8.13937
51.14016314993547 8.114130000000001
51.164845901758845 8.1097
51.18972406304274 8.05955
51.21441192780656 8.09375
51.23910234200271 8.06396
51.2637953075678 8.04105
51.288683770237945 8.02871
51.31338186432707 7.987830000000001
51.33808251561888 7.977010000000001
51.362978729967345 7.985010000000001
51.387684521509755 7.9688300000000005
51.41239287610203 7.916980000000001
51.437103795691165 7.88904
51.46201036644977 7.89885
51.486726441956634 7.87425
51.51144508832545 7.8859
51.536166307509156 7.83591
51.56108326624387 7.83
51.58580965706056 7.86332
51.61053862657523 7.80214
51.635270176746864 7.74493
51.66019755512065 7.76023
51.68493429268881 7.756489999999999
51.70967361681515 7.749339999999999
51.73441552946465 7.72633
51.759353359237934 7.73195
51.7841004750961 7.71771
51.80885018539685 7.67213
51.833602492111254 7.6413
51.8585508051424 7.64721
51.883308330926425 7.636830000000001
51.90806845906181 7.594869999999999
51.932831191525715 7.586410000000001
51.95779001977161 7.55726
51.98255798721516 7.56381
52.00732856494335 7.54634
52.03229530577543 7.5146
52.057071130455945 7.49667
52.081849571391054 7.521560000000001
52.106630630568695 7.508189999999999
52.13160794279417 7.449330000000001
52.15639426492067 7.490419999999999
52.18118321127822 7.48415
52.205974783860896 7.40839
52.23096269971011 7.376110000000001
52.255759551287994 7.38474
52.280559035098186 7.38435
52.30536115314103 7.356339999999999
52.33035970494467 7.35392
52.35516711807904 7.3566
52.37997717147198 7.290439999999999
52.40478986713005 7.2941199999999995
52.42979908731974 7.279380000000001
52.454617094216 7.26602
52.47943774942214 7.2325800000000005
52.50426105495102 7.21552
52.529280976059844 7.21174
52.554109609024096 7.233739999999999
52.57894089837482 7.17478
52.60377484613117 7.18336
52.62880550079408 7.1566600000000005
52.65364479223379 7.1513100000000005
52.67848674816189 7.14255
52.70352547971946 7.11763
52.72837279155837 7.1006100000000005
52.753222773982785 7.06739
52.778075429022984 7.07486
52.80312495150885 7.06951
52.827982978797436 7.040780000000001
52.85284368481815 7.036060000000001
52.87770707160767 7.004160000000001
52.90276741793998 7.00405
52.92763619336701 6.97845
52.952507655698504 6.95075
52.977381806977576 6.9633
53.00245301017842 6.956460000000001
53.02733256653592 6.95465
53.052214817996074 6.9576899999999995
53.077099766608484 6.8943
53.102181859804446 6.8970899999999995
53.127072229988265 6.86344
53.15196530349892 6.84766
53.17686108239249 6.86448
53.20195409881522 6.84047
53.22685531582556 6.82004
53.25175924441303 6.84013
53.27666588664027 6.809539999999999
53.30176985962693 6.7859300000000005
53.3266819565689 6.74978
53.35159677336455 6.76042
53.376514312083096 6.74833
53.40162927507703 6.730989999999999
53.42655228516116 6.7363800000000005
53.45147802340193 6.70127
53.47660125628886 6.67708
53.50153247842639 6.648569999999999
53.52646643496923 6.624960000000001
53.55140312799818 6.64383
53.576537409691696 6.589180000000001
53.60147960336152 6.60913
53.626424539786164 6.6141
53.65137222105307 6.59766
53.67651758529126 6.53158
53.70147078399681 6.53865
53.72642673383343 6.534269999999999
53.75138543689533 6.53263
53.776541917524526 6.51524
53.801506154876755 6.47641
53.826473151763246 6.44364
53.851442910284916 6.40219
53.87661054126026 6.404730000000001
53.9015858509782 6.39786
53.92656392866066 6.40056
53.95154477641532 6.41862
53.976723591801296 6.33137
54.00171000771266 6.36946
54.02669920004598 6.38143
54.051691170915745 6.36184
54.076881204886796 6.32477
54.101878760928514 6.25565
54.12687910187696 6.26211
54.152077577768296 6.26282
54.1770835166946 6.23719
54.20209224691339 6.22222
54.22710377055121 6.21327
54.25231352511594 6.1574
54.27733066384342 6.200740000000001
54.30235060239643 6.180280000000001
54.32737334290836 6.13242
54.35259441062629 6.12901
54.377622783395324 6.13625
54.40265396455061 6.12996
54.42768795623251 6.10032
54.45292037169559 6.07164
54.477960012857906 6.051480000000001
54.50300247099511 6.07046
54.52804774825457 5.98259
54.55329154616743 5.90719
54.57834249018678 5.97532
54.6033962597977 5.943230000000001
54.6284528571545 5.961530000000001
54.653708072335164 5.91118
54.67877035378786 5.9084
54.70383546947698 5.84845
54.72890342156389 5.80724
54.7541700889442 5.76421
54.77924374251975 5.79105
54.8043202390049 5.74791
54.82959552413022 5.754919999999999
54.8546777351945 5.76971
54.87976279569621 5.72614
54.90485070780914 5.782
54.930137506558005 5.66423
54.95523115074295 5.69981
54.98032765308844 5.6700800000000005
55.005427015775496 5.61463
55.03072536339621 5.67186
55.05583047570572 5.58057
55.080938454927676 5.6159099999999995
55.10604930325027 5.56501
55.131359235107396 5.57604
55.15647585066083 5.52961
55.181595341907496 5.47136
55.20671771104285 5.442419999999999
55.232039262617704 5.43541
55.25716741665048 5.40838
55.28229845518636 5.34192
55.30743238042802 5.365530000000001
55.33276558731939 5.3462
55.357905315183636 5.336880000000001
55.383047936390035 5.31158
55.40819345314859 5.2548699999999995
55.433538351073295 5.23364
55.458689688238415 5.24483
55.483843927614096 5.1879800000000005
55.509197623043605 5.18393
55.53435769621134 5.1098
55.55952067826466 5.06682
55.5846865714265 5.10611
55.61005202069737 5.062130000000001
55.63522376553902 5.05337
55.66039842818645 5.02301
55.68557601087004 5.06439
55.7109532500271 4.94373
55.73613670233794 5.0357199999999995
